685.392	649.25
685.586	592.67
685.78	644.6
685.974	648.08
686.168	629.87
686.362	693.03
686.556	572.52
686.75	539.78
686.944	536.87
687.138	574.46
687.331	475.84
687.525	477.39
687.719	435.74
687.913	487.86
688.107	498.51
688.301	462.47
688.494	538.42
688.688	469.64
688.882	461.89
689.076	455.89
689.269	510.52
689.463	570.59
689.657	509.94
689.85	517.11
690.044	527.38
690.238	534.35
690.431	536.68
690.625	531.64
690.818	547.92
691.012	554.7
691.205	571.94
691.399	559.93
691.593	580.08
691.786	628.32
691.98	649.05
692.173	679.28
692.366	660.48
692.56	645.18
692.753	674.05
692.947	610.11
693.14	693.42
693.333	685.09
693.527	633.75
693.72	682.18
693.914	667.07
694.107	615.73
694.3	667.07
694.493	642.47
694.687	680.25
694.88	668.43
695.073	747.09
695.266	744.18
695.46	718.03
695.653	761.43
695.846	738.37
696.039	688
696.232	724.61
696.425	776.54
696.618	788.55
696.812	783.13
697.005	855.39
697.198	931.54
697.391	827.49
697.584	898.02
697.777	894.72
697.97	867.99
698.163	889.88
698.356	880.97
698.549	971.06
698.742	919.72
698.935	905.38
699.127	930.18
699.32	894.34
699.513	895.5
699.706	933.86
699.899	963.31
700.092	923.4
700.285	961.18
700.477	918.75
700.67	980.55
700.863	974.35
701.056	1047.4
701.248	1030.54
701.441	1031.51
701.634	988.3
701.826	1127.22
702.019	989.66
702.212	1068.52
702.404	1046.24
702.597	1017.37
702.79	1051.27
702.982	1086.92
703.175	1140.01
703.367	1160.35
703.56	1147.18
703.752	1251.41
703.945	1148.34
704.137	1164.03
704.33	1183.8
704.522	1224.29
704.715	1234.56
704.907	1274.28
705.1	1299.27
705.292	1308.96
705.484	1305.47
705.677	1306.83
705.869	1337.05
706.061	1348.29
706.254	1359.33
706.446	1313.22
706.638	1334.14
706.831	1423.85
707.023	1389.75
707.215	1483.33
707.407	1438.19
707.599	1431.21
707.792	1487.4
707.984	1478.49
708.176	1475.97
708.368	1457.56
708.56	1515.3
708.752	1482.17
708.944	1527.89
709.136	1531.96
709.329	1523.43
709.521	1669.71
709.713	1567.22
709.905	1598.22
710.097	1659.45
710.289	1582.33
710.481	1595.9
710.672	1626.51
710.864	1630
711.056	1712.14
711.248	1715.63
711.44	1684.44
711.632	1685.21
711.824	1754.57
712.016	1790.81
712.207	1748.76
712.399	1750.89
712.591	1844.47
712.783	1811.54
712.975	1816.19
713.166	1764.46
713.358	1811.92
713.55	1883.8
713.741	1878.57
713.933	1871.6
714.125	1872.76
714.316	1806.69
714.508	1934.37
714.7	1934.37
714.891	1882.45
715.083	1951.03
715.274	1927.4
715.466	1913.06
715.657	1941.15
715.849	1872.18
716.04	1943.48
716.232	1905.5
716.423	1924.68
716.615	1833.43
716.806	1819.48
716.998	1784.02
717.189	1729.58
717.381	1662.16
717.572	1619.73
717.763	1645.11
717.955	1607.13
718.146	1607.33
718.337	1557.15
718.528	1529.63
718.72	1505.03
718.911	1537.19
719.102	1450.97
719.293	1498.44
719.485	1500.77
719.676	1480.62
719.867	1473.84
720.058	1464.54
720.249	1483.52
720.44	1522.47
720.632	1546.68
720.823	1626.7
721.014	1660.8
721.205	1713.5
721.396	1761.94
721.587	1877.8
721.778	1885.16
721.969	1901.05
722.16	1962.27
722.351	1945.61
722.542	2088.98
722.733	2092.08
722.924	2029.7
723.115	2025.63
723.305	2019.23
723.496	2004.9
723.687	1900.27
723.878	1936.12
724.069	1957.82
724.26	1946.97
724.45	1883.03
724.641	1893.88
724.832	1901.82
725.023	1902.02
725.213	1892.52
725.404	1837.3
725.595	1914.22
725.785	1850.29
725.976	1922.36
726.167	1945.61
726.357	1920.04
726.548	1989.01
726.739	1925.07
726.929	1986.68
727.12	2020.01
727.31	2012.84
727.501	1987.85
727.691	1989.01
727.882	1990.37
728.072	2013.61
728.263	2036.48
728.453	2063.6
728.644	2097.12
728.834	2065.35
729.024	2065.15
729.215	2038.22
729.405	2074.45
729.596	2145.75
729.786	2155.44
729.976	2174.23
730.167	2169.78
730.357	2129.67
730.547	2117.66
730.737	2186.63
730.928	2183.53
731.118	2261.03
731.308	2224.61
731.498	2223.25
731.688	2258.32
731.879	2282.73
732.069	2317.6
732.259	2391.03
732.449	2389.87
732.639	2467.95
732.829	2423.97
733.019	2457.3
733.209	2561.34
733.399	2562.5
733.589	2612.68
733.779	2652.4
733.969	2572.38
734.159	2690.18
734.349	2691.92
734.539	2738.62
734.729	2718.27
734.919	2761.48
735.109	2787.64
735.299	2712.46
735.488	2772.52
735.678	2735.13
735.868	2741.14
736.058	2743.07
736.248	2720.4
736.437	2696.77
736.627	2699.87
736.817	2847.31
737.007	2772.91
737.196	2841.5
737.386	2807.78
737.576	2791.7
737.765	2851.18
737.955	2769.42
738.144	2890.13
738.334	2851.96
738.524	2779.5
738.713	2848.08
738.903	2802.55
739.092	2873.85
739.282	2890.13
739.471	2895.75
739.661	2853.32
739.85	2858.35
740.04	2936.05
740.229	2955.81
740.419	2979.06
740.608	2963.75
740.797	2928.49
740.987	3028.85
741.176	3008.31
741.365	2946.7
741.555	2908.53
741.744	3018.78
741.933	2964.33
742.123	2980.61
742.312	3005.02
742.501	3040.28
742.69	3052.29
742.88	2994.36
743.069	3103.25
743.258	3038.54
743.447	3075.35
743.636	3088.14
743.825	3028.27
744.014	3041.06
744.204	3070.89
744.393	3026.14
744.582	3096.66
744.771	3110.22
744.96	3054.43
745.149	3097.82
745.338	3053.84
745.527	3132.12
745.716	3094.34
745.905	3061.21
746.094	3123.01
746.283	3083.29
746.471	3083.49
746.66	3202.64
746.849	3160.02
747.038	3174.55
747.227	3087.36
747.416	3125.34
747.604	3062.37
747.793	3094.14
747.982	3143.55
748.171	3152.07
748.359	3119.52
748.548	3124.56
748.737	3114.49
748.926	3097.44
749.114	3021.68
749.303	3119.72
749.491	3078.84
749.68	3059.46
749.869	3119.72
750.057	3065.08
750.246	3034.66
750.434	3061.01
750.623	3045.13
750.811	3066.82
751	3112.74
751.188	3059.27
751.377	3070.7
751.565	3074.96
751.754	3033.89
751.942	3005.99
752.131	3049.19
752.319	3004.44
752.507	2950.58
752.696	3030.59
752.884	3060.43
753.072	3010.06
753.261	3040.48
753.449	3004.83
753.637	2989.13
753.825	3099.37
754.014	3005.02
754.202	2982.35
754.39	3085.62
754.578	3061.4
754.766	2985.84
754.955	3036.79
755.143	3085.04
755.331	2968.79
755.519	3000.76
755.707	2978.86
755.895	2982.35
756.083	2951.16
756.271	2947.86
756.459	2915.12
756.647	2986.03
756.835	2933.72
757.023	2916.48
757.211	2925
757.399	2943.99
757.587	2905.63
757.775	2910.86
757.963	2914.35
758.151	2892.45
758.339	2832.78
758.526	2829.29
758.714	2864.94
758.902	2789.96
759.09	2713.62
759.278	2523.75
759.465	2364.88
759.653	2044.03
759.841	1865.4
760.028	1590.66
760.216	1361.66
760.404	1305.47
760.591	1049.14
760.779	890.85
760.967	749.61
761.154	643.05
761.342	691.1
761.529	713.57
761.717	732.75
761.905	752.71
762.092	818.58
762.28	747.48
762.467	788.36
762.655	667.46
762.842	715.7
763.029	712.02
763.217	716.28
763.404	736.05
763.592	765.69
763.779	726.94
763.966	754.45
764.154	787.78
764.341	864.11
764.528	829.63
764.716	886.01
764.903	957.89
765.09	1018.53
765.277	1068.32
765.465	1230.49
765.652	1248.51
765.839	1318.06
766.026	1444.19
766.213	1456.59
766.4	1576.33
766.588	1773.56
766.775	1719.31
766.962	1830.14
767.149	1910.35
767.336	2012.65
767.523	1992.69
767.71	2122.89
767.897	2169
768.084	2292.22
768.271	2300.17
768.458	2350.54
768.645	2379.99
768.832	2343.37
769.019	2371.85
769.206	2424.36
769.392	2482.87
769.579	2590.21
769.766	2511.16
769.953	2508.06
770.14	2536.73
770.327	2540.41
770.513	2562.31
770.7	2644.65
770.887	2578.39
771.073	2627.99
771.26	2650.46
771.447	2600.86
771.634	2569.28
771.82	2689.41
772.007	2523.17
772.193	2587.69
772.38	2642.52
772.567	2589.82
772.753	2592.14
772.94	2630.12
773.126	2667.51
773.313	2664.22
773.499	2638.45
773.686	2656.86
773.872	2596.99
774.059	2637.67
774.245	2590.79
774.432	2589.82
774.618	2553.98
774.804	2571.61
774.991	2524.91
775.177	2594.08
775.363	2584.98
775.55	2601.64
775.736	2563.47
775.922	2561.14
776.109	2568.12
776.295	2588.27
776.481	2572.19
776.667	2598.93
776.853	2551.46
777.04	2501.28
777.226	2485.2
777.412	2646.97
777.598	2517.75
777.784	2534.79
777.97	2527.82
778.156	2534.6
778.342	2531.7
778.528	2489.07
778.715	2402.85
778.901	2471.25
779.087	2454.58
779.272	2443.73
779.458	2451.1
779.644	2510.96
779.83	2457.1
780.016	2553.78
780.202	2499.92
780.388	2482.68
780.574	2373.21
780.76	2384.83
780.946	2494.3
781.131	2423
781.317	2421.65
781.503	2418.93
781.689	2408.08
781.874	2520.65
782.06	2386.38
782.246	2410.02
782.432	2397.82
782.617	2391.62
782.803	2467.56
782.989	2350.54
783.174	2367.2
783.36	2346.47
783.545	2356.74
783.731	2352.67
783.916	2317.02
784.102	2405.57
784.288	2326.71
784.473	2344.73
784.659	2299.39
784.844	2359.45
785.029	2261.81
785.215	2297.26
785.4	2256.38
785.586	2339.89
785.771	2243.01
785.956	2307.72
786.142	2312.57
786.327	2243.98
786.512	2253.67
786.698	2236.81
786.883	2165.51
787.068	2227.32
787.254	2264.52
787.439	2234.87
787.624	2237.39
787.809	2173.65
787.994	2198.26
788.18	2241.27
788.365	2159.51
788.55	2207.36
788.735	2176.56
788.92	2168.23
789.105	2169.97
789.29	2196.9
789.475	2114.17
789.66	2101.19
789.845	2146.72
790.03	2075.61
790.215	2161.25
790.4	2106.23
790.585	2175.59
790.77	2104.29
790.955	2061.28
791.14	2144.39
791.325	2155.44
791.51	1987.46
791.695	2061.47
791.879	2093.83
792.064	2022.91
792.249	2112.62
792.434	2079.1
792.618	2096.93
792.803	2107.19
792.988	2070.19
793.173	2085.69
793.357	2138
793.542	2027.95
793.727	2091.5
793.911	2173.65
794.096	2095.38
794.281	2121.92
794.465	2201.16
794.65	2076.97
794.834	2138.19
795.019	2152.14
795.203	2161.64
795.388	2163.38
795.572	2182.56
795.757	2122.69
795.941	2133.54
796.126	2139.55
796.31	2057.98
796.494	2118.82
796.679	2114.94
796.863	2066.12
797.048	2173.46
797.232	2133.54
797.416	2124.44
797.601	2127.34
797.785	2230.42
797.969	2166.09
798.153	2077.75
798.338	2141.1
798.522	2180.82
798.706	2182.95
798.89	2203.68
799.074	2276.72
799.258	2199.22
799.443	2174.62
799.627	2200.77
799.811	2178.69
799.995	2137.42
800.179	2121.92
800.363	2123.86
800.547	2148.27
800.731	2197.67
800.915	2121.14
801.099	2109.13
801.283	2155.63
801.467	2147.3
801.651	2128.12
801.835	2195.93
802.019	2176.36
802.202	2152.14
802.386	2116.69
802.57	2097.51
802.754	2122.5
802.938	2113.2
803.121	2121.34
803.305	2174.23
803.489	2151.76
803.673	2151.37
803.856	2168.81
804.04	2107.58
804.224	2122.89
804.407	2123.28
804.591	2077.75
804.775	2113.59
804.958	2128.12
805.142	2221.51
805.326	2136.06
805.509	2131.8
805.693	2158.73
805.876	2163.77
806.06	2130.06
806.243	2135.09
806.427	2206.59
806.61	2221.31
806.794	2162.8
806.977	2187.79
807.16	2151.95
807.344	2156.99
807.527	2157.38
807.71	2156.21
807.894	2144.78
808.077	2159.12
808.26	2131.03
808.444	2132.96
808.627	2172.68
808.81	2085.88
808.993	2064.76
809.177	2050.62
809.36	2062.63
809.543	2083.75
809.726	2002.57
809.909	2010.9
810.092	1974.48
810.276	2023.88
810.459	2009.74
810.642	2012.84
810.825	1967.5
811.008	1986.49
811.191	1909.19
811.374	1892.52
811.557	1934.57
811.74	1975.83
811.923	1882.25
812.106	1876.05
812.289	1825.1
812.472	1866.75
812.654	1901.44
812.837	1789.26
813.02	1791.77
813.203	1784.8
813.386	1684.83
813.569	1660.03
813.751	1638.71
813.934	1659.06
814.117	1643.36
814.3	1576.33
814.482	1560.44
814.665	1549.98
814.848	1518.01
815.03	1458.92
815.213	1464.15
815.396	1447.87
815.578	1429.08
815.761	1389.17
815.943	1468.8
816.126	1381.81
816.309	1347.71
816.491	1300.43
816.674	1249.48
816.856	1285.51
817.039	1304.11
817.221	1384.91
817.403	1319.61
817.586	1323.68
817.768	1366.31
817.951	1251.03
818.133	1261.68
818.315	1302.76
818.498	1357.59
818.68	1406.99
818.862	1394.79
819.045	1390.33
819.227	1372.31
819.409	1336.86
819.591	1384.13
819.774	1339.76
819.956	1327.56
820.138	1409.7
820.32	1390.33
820.502	1443.22
820.684	1478.1
820.866	1480.81
821.048	1511.81
821.231	1516.07
821.413	1500.38
821.595	1543.2
821.777	1511.23
821.959	1471.7
822.141	1563.15
822.323	1424.04
822.505	1413.19
822.686	1372.89
822.868	1312.25
823.05	1213.05
823.232	1204.91
823.414	1112.3
823.596	1197.36
823.778	1223.71
823.96	1235.72
824.141	1222.93
824.323	1222.35
824.505	1287.06
824.687	1332.79
824.868	1412.61
825.05	1478.68
825.232	1473.25
825.413	1519.95
825.595	1474.03
825.777	1423.85
825.958	1486.43
826.14	1444.39
826.321	1483.33
826.503	1455.04
826.685	1502.32
826.866	1470.35
827.048	1504.45
827.229	1446.32
827.411	1403.5
827.592	1353.32
827.773	1351
827.955	1344.8
828.136	1343.06
828.318	1308.76
828.499	1325.42
828.68	1292.49
828.862	1375.22
829.043	1333.95
829.224	1347.12
829.406	1278.73
829.587	1287.64
829.768	1289.78
829.949	1330.85
830.131	1317.67
830.312	1362.24
830.493	1317.87
830.674	1333.56
830.855	1322.71
831.036	1302.18
831.218	1398.27
831.399	1380.45
831.58	1331.43
831.761	1361.27
831.942	1390.52
832.123	1356.42
832.304	1300.04
832.485	1318.26
832.666	1333.56
832.847	1325.42
833.028	1329.11
833.209	1317.87
833.389	1315.16
833.57	1240.18
833.751	1296.94
833.932	1340.15
834.113	1353.32
834.294	1350.03
834.475	1335.11
834.655	1348.48
834.836	1371.73
835.017	1353.32
835.198	1269.82
835.378	1354.68
835.559	1384.32
835.74	1306.44
835.92	1329.49
836.101	1314.19
836.281	1379.48
836.462	1388.59
836.643	1394.98
836.823	1400.21
837.004	1360.11
837.184	1433.54
837.365	1421.52
837.545	1380.06
837.726	1337.63
837.906	1414.16
838.087	1389.94
838.267	1388.78
838.448	1336.86
838.628	1330.07
838.808	1346.93
838.989	1429.85
839.169	1315.54
839.349	1412.42
839.53	1375.61
839.71	1379.29
839.89	1335.31
840.07	1453.49
840.251	1344.02
840.431	1409.51
840.611	1370.37
840.791	1326.59
840.971	1374.64
841.151	1394.79
841.332	1339.57
841.512	1384.32
841.692	1289.39
841.872	1361.27
842.052	1373.47
842.232	1376.77
842.412	1299.85
842.592	1331.62
842.772	1375.61
842.952	1356.23
843.132	1349.45
843.312	1334.92
843.492	1300.04
843.672	1375.8
843.851	1272.53
844.031	1362.82
844.211	1341.89
844.391	1357.2
844.571	1368.44
844.751	1366.31
844.93	1313.22
845.11	1305.47
845.29	1330.07
845.47	1330.66
845.649	1337.63
845.829	1391.88
846.009	1336.86
846.188	1344.41
846.368	1333.95
846.547	1307.79
846.727	1350.42
846.907	1302.18
847.086	1335.31
847.266	1342.67
847.445	1296.56
847.625	1284.54
847.804	1280.28
847.984	1314.38
848.163	1266.14
848.343	1251.41
848.522	1294.43
848.701	1295.39
848.881	1267.3
849.06	1313.41
849.239	1318.45
849.419	1302.37
849.598	1230.29
849.777	1225.45
849.957	1221.77
850.136	1170.81
850.315	1170.43
850.494	1160.93
850.674	1181.66
850.853	1269.43
851.032	1201.23
851.211	1270.59
851.39	1241.73
851.569	1152.8
851.748	1178.37
851.927	1236.88
852.107	1207.63
852.286	1177.79
852.465	1161.51
852.644	1225.84
852.823	1226.81
853.002	1180.7
853.181	1185.15
853.359	1231.26
853.538	1130.13
853.717	1224.48
853.896	1121.02
854.075	1085.95
854.254	1036.55
854.433	988.5
854.611	1018.34
854.79	1025.89
854.969	1040.42
855.148	1077.04
855.327	1035.97
855.505	1086.92
855.684	1059.41
855.863	1102.62
856.041	1053.02
856.22	1106.49
856.399	1059.6
856.577	1170.62
856.756	1152.21
856.934	1270.4
857.113	1248.51
857.291	1197.16
857.47	1135.94
857.648	1165.78
857.827	1163.06
858.005	1197.75
858.184	1113.66
858.362	1221
858.541	1125.09
858.719	1142.53
858.898	1113.27
859.076	1125.48
859.254	1177.6
859.433	1117.53
859.611	1154.93
859.789	1080.33
859.967	1189.41
860.146	1180.89
860.324	1086.92
860.502	1129.35
860.68	1044.3
860.859	1077.23
861.037	1122.96
861.215	1096.22
861.393	1119.47
861.571	1158.41
861.749	1059.41
861.927	1151.44
862.105	1097.19
862.283	1099.9
862.461	1085.57
862.639	1026.28
862.817	1078.4
862.995	1100.87
863.173	1073.17
863.351	1079.95
863.529	1092.73
863.707	1115.21
863.885	1096.03
864.063	1016.01
864.241	1024.15
864.418	1133.81
864.596	1051.08
864.774	1012.14
864.952	1045.65
865.129	1084.21
865.307	1006.71
865.485	975.9
865.663	1105.13
865.84	971.64
866.018	1016.01
866.196	902.28
866.373	923.4
866.551	875.74
866.728	855.78
866.906	907.32
867.084	940.45
867.261	947.81
867.439	985.79
867.616	991.02
867.794	955.37
867.971	942.39
868.149	989.66
868.326	1034.03
868.503	975.9
868.681	969.9
868.858	951.49
869.035	932.12
869.213	1017.95
869.39	943.94
869.567	1016.4
869.745	949.56
869.922	978.23
870.099	1015.82
870.276	1014.65
870.454	1009.81
870.631	1005.16
870.808	967.38
870.985	1019.11
871.162	1021.24
871.339	999.93
871.517	928.63
871.694	918.56
871.871	946.65
872.048	957.31
872.225	927.27
872.402	965.44
872.579	916.04
872.756	967.57
872.933	894.34
873.11	937.35
873.287	978.23
873.463	924.37
873.64	891.04
873.817	950.33
873.994	929.41
874.171	921.07
874.348	927.08
874.524	859.66
874.701	912.55
874.878	878.84
875.055	928.24
875.231	898.6
875.408	948.39
875.585	868.38
875.762	904.22
875.938	895.11
876.115	903.06
876.291	913.52
876.468	858.11
876.645	874.96
876.821	896.47
876.998	867.21
877.174	889.49
877.351	879.42
877.527	880.97
877.704	864.5
877.88	882.71
878.057	855.78
878.233	935.8
878.409	889.3
878.586	862.56
878.762	876.71
878.938	890.07
879.115	818.39
879.291	853.07
879.467	791.46
879.644	803.86
879.82	866.63
879.996	838.73
880.172	789.71
880.349	856.56
880.525	878.26
880.701	832.73
880.877	802.31
881.053	831.37
881.229	823.04
881.405	886.01
881.581	821.68
881.757	806.18
881.933	845.13
882.109	861.01
882.285	818.39
882.461	763.56
882.637	813.16
882.813	782.35
882.989	832.73
883.165	880.77
883.341	810.44
883.517	855.01
883.693	805.99
883.869	871.48
884.044	802.31
884.22	865.28
884.396	898.99
884.572	841.64
884.747	868.38
884.923	809.48
885.099	835.44
885.275	896.66
885.45	811.03
885.626	825.94
885.801	817.42
885.977	847.26
886.153	774.41
886.328	853.07
886.504	801.14
886.679	854.04
886.855	797.66
887.03	837.57
887.206	837.18
887.381	820.52
887.557	834.28
887.732	832.92
887.908	868.76
888.083	859.08
888.258	821.88
888.434	798.82
888.609	816.45
888.784	878.06
888.96	813.35
889.135	785.45
889.31	795.53
889.485	829.04
889.661	812.38
889.836	858.49
890.011	848.61
890.186	780.41
890.361	783.51
890.537	813.16
890.712	826.53
890.887	811.41
891.062	834.08
891.237	881.94
891.412	762.78
891.587	851.71
891.762	843.38
891.937	855.2
892.112	765.5
892.287	794.17
892.462	783.51
892.637	743.6
892.812	744.96
892.987	733.14
893.161	726.94
893.336	732.56
893.511	763.56
893.686	741.86
893.861	749.61
894.035	717.06
894.21	741.86
894.385	693.81
894.56	713.38
894.734	673.85
894.909	667.65
895.084	655.64
895.258	645.76
895.433	684.51
895.608	644.6
895.782	603.52
895.957	605.07
896.131	647.89
896.306	578.92
896.48	572.52
896.655	583.95
896.829	522.34
897.004	530.09
897.178	549.85
897.353	524.47
897.527	596.55
897.701	527.38
897.876	501.03
898.05	567.68
898.224	575.43
898.399	596.55
898.573	565.94
898.747	460.15
898.921	518.08
899.096	424.11
899.27	448.52
899.444	431.86
899.618	480.11
899.792	489.79
899.967	482.24
900.141	502
900.315	455.31
900.489	473.52
900.663	495.61
900.837	490.76
901.011	435.54
901.185	519.44
901.359	489.6
901.533	473.91
901.707	505.87
901.881	469.84
902.055	406.48
902.229	478.36
902.403	533.77
902.576	494.25
902.75	481.46
902.924	609.14
903.098	544.04
903.272	554.7
903.446	629.1
903.619	595.77
903.793	607.2
903.967	563.61
904.14	644.02
904.314	614.76
904.488	605.85
904.661	644.21
904.835	594.03
905.009	615.92
905.182	657.19
905.356	618.05
905.529	580.85
905.703	553.73
905.876	556.44
906.05	549.08
906.223	571.17
906.397	486.11
906.57	513.04
906.744	460.92
906.917	449.3
907.09	475.84
907.264	483.79
907.437	431.09
907.61	431.09
907.784	425.08
907.957	457.44
908.13	422.56
908.304	477.01
908.477	402.8
908.65	426.83
908.823	387.88
908.996	493.86
909.17	416.94
909.343	437.29
909.516	455.31
909.689	412.68
909.862	375.87
910.035	430.51
910.208	369.86
910.381	392.53
910.554	493.09
910.727	413.84
910.9	399.51
911.073	401.06
911.246	486.31
911.419	478.36
911.592	438.45
911.765	382.07
911.938	412.68
912.11	427.41
912.283	409.19
912.456	425.86
912.629	430.12
912.802	403.77
912.974	361.73
913.147	331.89
913.32	262.91
913.493	333.25
913.665	369.86
913.838	362.31
914.01	358.63
914.183	399.51
914.356	346.61
914.528	399.31
914.701	452.98
914.873	408.23
915.046	360.76
915.218	321.43
915.391	273.38
915.563	306.12
915.736	350.49
915.908	382.65
916.081	378.19
916.253	319.68
916.425	327.43
916.598	377.03
916.77	362.11
916.942	327.63
917.115	279.19
917.287	369.86
917.459	309.22
917.632	298.95
917.804	272.6
917.976	349.71
918.148	333.05
918.32	339.45
918.493	342.16
918.665	393.31
918.837	356.69
919.009	438.45
919.181	402.99
919.353	384.01
919.525	383.23
919.697	352.23
919.869	370.83
920.041	409
920.213	482.62
920.385	385.56
920.557	383.81
920.729	410.16
920.901	385.36
921.073	361.14
921.244	341.58
921.416	438.26
921.588	364.63
921.76	359.79
921.932	456.47
922.103	359.01
922.275	359.4
922.447	403.19
922.619	322.2
922.79	415.2
922.962	341.77
923.134	402.03
923.305	304.76
923.477	317.36
923.648	291.01
923.82	344.29
923.991	296.24
924.163	279.38
924.335	330.15
924.506	309.61
924.677	348.55
924.849	297.4
925.02	311.16
925.192	326.85
925.363	320.85
925.535	323.56
925.706	312.32
925.877	352.43
926.049	300.7
926.22	319.49
926.391	314.26
926.562	346.81
926.734	284.61
926.905	359.59
927.076	264.27
927.247	303.02
927.419	263.3
927.59	272.8
927.761	274.54
927.932	254.2
928.103	267.95
928.274	223
928.445	182.7
928.616	247.42
928.787	223.97
928.958	266.6
929.129	248.97
929.3	225.13
929.471	206.73
929.642	149.38
929.813	115.09
929.984	203.63
930.155	126.52
930.326	194.52
930.496	131.75
930.667	101.91
930.838	138.34
931.009	108.69
931.18	142.4
931.35	141.82
931.521	140.85
931.692	78.86
931.863	55.99
932.033	116.64
932.204	109.08
932.374	96.1
932.545	45.53
932.716	148.22
932.886	133.3
933.057	21.31
933.227	43.98
933.398	156.55
933.568	46.11
933.739	31
933.909	41.85
934.08	74.01
934.25	14.53
934.421	30.42
934.591	34.49
934.761	39.72
934.932	-8.72
935.102	30.61
935.272	59.29
935.443	37.97
935.613	23.44
935.783	59.09
935.953	19.76
936.123	145.5
936.294	16.86
936.464	15.11
936.634	51.15
936.804	-22.67
936.974	-8.91
937.144	46.5
937.314	21.7
937.484	4.84
937.655	1.16
937.825	66.26
937.995	-10.27
938.165	63.74
938.334	6.97
938.504	49.6
938.674	3.1
938.844	24.8
939.014	84.67
939.184	83.89
939.354	122.25
939.524	93.97
939.694	60.84
939.863	59.67
940.033	132.91
940.203	103.07
940.373	96.68
940.542	99.59
940.712	75.95
940.882	116.64
941.051	105.98
941.221	77.31
941.391	94.16
941.56	49.21
941.73	57.35
941.899	177.28
942.069	63.55
942.238	92.42
942.408	49.79
942.577	101.91
942.747	57.93
942.916	33.91
943.086	32.74
943.255	84.86
943.425	52.51
943.594	62.97
943.763	-2.52
943.933	19.76
944.102	-10.66
944.271	31
944.441	73.24
944.61	21.12
944.779	41.66
944.948	126.52
945.117	36.42
945.287	38.17
945.456	10.27
945.625	35.84
945.794	67.81
945.963	0.58
946.132	80.99
946.301	34.87
946.47	71.69
946.639	-1.94
946.808	39.72
946.977	61.42
947.146	109.66
947.315	58.12
947.484	69.17
947.653	34.29
947.822	33.71
947.991	12.21
948.16	135.24
948.329	79.05
948.498	61.03
948.666	51.73
948.835	62.97
949.004	-10.07
949.173	13.17
949.341	44.37
949.51	82.73
949.679	105.79
949.847	95.9
950.016	140.27
950.185	111.79
950.353	46.89
950.522	42.82
950.69	95.52
950.859	36.81
951.028	74.59
951.196	84.09
951.365	19.57
951.533	44.56
951.701	86.41
951.87	88.93
952.038	11.62
952.207	50.37
952.375	116.44
952.543	47.47
952.712	44.76
952.88	70.33
953.048	77.5
953.217	88.54
953.385	46.11
953.553	103.07
953.721	41.66
953.89	32.36
954.058	13.37
954.226	29.26
954.394	58.9
954.562	15.5
954.73	41.07
954.898	50.57
955.067	76.53
955.235	41.27
955.403	77.11
955.571	123.22
955.739	82.54
955.907	36.81
956.075	12.79
956.243	28.09
956.41	55.99
956.578	-6.97
956.746	11.82
956.914	38.36
957.082	44.76
957.25	69.36
957.418	19.37
957.585	79.24
957.753	80.79
957.921	10.46
958.089	70.33
958.256	79.24
958.424	94.35
958.592	55.99
958.759	32.74
958.927	48.24
959.095	39.33
959.262	67.23
959.43	65.68
959.597	33.71
959.765	57.35
959.932	19.96
960.1	100.17
960.267	33.71
960.435	37.59
960.602	97.07
960.77	28.48
960.937	-6.01
961.104	51.15
961.272	2.71
961.439	17.63
961.606	65.49
961.774	94.55
961.941	55.02
962.108	55.61
962.275	41.85
962.443	87.96
962.61	83.31
962.777	122.84
962.944	95.71
963.111	62.39
963.278	81.96
963.446	51.73
963.613	43.4
963.78	89.7
963.947	85.25
964.114	95.9
964.281	130.59
964.448	102.88
964.615	59.09
964.782	76.92
964.949	95.52
965.116	94.16
965.282	149.57
965.449	58.9
965.616	19.57
965.783	90.09
965.95	65.49
966.117	17.44
966.283	72.27
966.45	43.01
966.617	70.14
966.784	113.54
966.95	132.33
967.117	91.64
967.284	34.87
967.45	61.22
967.617	123.8
967.784	89.7
967.95	142.79
968.117	67.23
968.283	145.31
968.45	167.98
968.616	93
968.783	107.14
968.949	58.32
969.116	114.5
969.282	83.89
969.449	97.07
969.615	87.19
969.781	45.53
969.948	49.6
970.114	32.55
970.28	141.44
970.447	85.06
970.613	136.59
970.779	50.96
970.945	83.7
971.112	86.99
971.278	58.9
971.444	109.08
971.61	111.02
971.776	42.24
971.942	79.24
972.108	117.02
972.275	75.37
972.441	89.7
972.607	165.85
972.773	57.93
972.939	98.04
973.105	75.95
973.271	24.61
973.437	52.7
973.602	54.06
973.768	84.09
973.934	90.09
974.1	112.57
974.266	-8.33
974.432	82.34
974.598	36.62
974.763	105.4
974.929	50.18
975.095	132.72
975.261	52.7
975.426	44.56
975.592	61.22
975.758	131.55
975.923	-3.29
976.089	58.12
976.255	95.71
976.42	78.27
976.586	94.74
976.751	101.91
976.917	137.56
977.082	91.84
977.248	30.03
977.413	8.72
977.579	55.22
977.744	75.95
977.91	45.92
978.075	40.3
978.24	114.7
978.406	72.27
978.571	47.66
978.736	28.67
978.902	115.86
979.067	21.89
979.232	0.58
979.397	94.74
979.563	123.8
979.728	44.95
979.893	66.84
980.058	34.68
980.223	82.34
980.388	77.5
980.554	56.96
980.719	47.47
980.884	75.37
981.049	104.04
