413.338	79.19
413.55	88.11
413.763	64.86
413.976	96.24
414.189	47.23
414.402	47.81
414.615	105.35
414.827	27.85
415.04	84.62
415.253	81.52
415.466	101.48
415.678	123.56
415.891	92.37
416.104	51.68
416.316	52.46
416.529	48.19
416.742	113.1
416.954	85.98
417.167	86.36
417.38	69.51
417.592	107.48
417.805	66.21
418.017	17.58
418.23	120.07
418.442	49.74
418.655	55.94
418.868	66.99
419.08	108.64
419.293	104.96
419.505	66.79
419.718	109.42
419.93	97.6
420.142	77.64
420.355	122.79
420.567	155.92
420.78	99.15
420.992	90.24
421.205	141.19
421.417	65.44
421.629	76.29
421.842	43.35
422.054	34.83
422.266	106.13
422.479	133.06
422.691	74.93
422.903	128.21
423.115	70.48
423.328	74.16
423.54	86.17
423.752	60.98
423.964	51.1
424.177	118.52
424.389	76.09
424.601	196.22
424.813	110.58
425.025	130.15
425.238	110.39
425.45	94.5
425.662	93.92
425.874	392.68
426.086	98.18
426.298	98.18
426.51	113.1
426.722	114.07
426.934	83.84
427.146	136.35
427.358	65.44
427.57	157.47
427.782	112.32
427.994	85.39
428.206	79.78
428.418	56.14
428.63	148.75
428.842	162.7
429.054	133.83
429.266	128.6
429.478	79.39
429.69	128.6
429.902	73.96
430.114	146.42
430.325	127.05
430.537	98.76
430.749	87.91
430.961	31.92
431.173	110.39
431.384	139.64
431.596	38.12
431.808	104.38
432.02	119.69
432.231	139.26
432.443	183.82
432.655	163.09
432.867	103.03
433.078	112.13
433.29	178.97
433.502	191.18
433.713	198.74
433.925	159.41
434.136	166.38
434.348	97.21
434.56	78.03
434.771	230.7
434.983	96.63
435.194	108.26
435.406	119.49
435.617	165.41
435.829	186.92
436.04	174.71
436.252	199.7
436.463	216.56
436.675	162.7
436.886	168.32
437.098	189.24
437.309	212.49
437.521	165.41
437.732	179.56
437.943	172.97
438.155	164.64
438.366	106.51
438.578	227.41
438.789	164.83
439	189.24
439.211	172.58
439.423	202.42
439.634	204.94
439.845	213.27
440.057	181.88
440.268	214.24
440.479	129.18
440.69	187.89
440.902	175.1
441.113	153.79
441.324	174.52
441.535	176.84
441.746	253.76
441.957	178.97
442.168	184.79
442.38	215.98
442.591	238.84
442.802	174.52
443.013	183.62
443.224	225.47
443.435	173.94
443.646	208.42
443.857	200.29
444.068	184.98
444.279	202.22
444.49	266.35
444.701	222.95
444.912	292.32
445.123	249.3
445.334	241.75
445.545	226.05
445.756	208.42
445.967	196.8
446.178	218.5
446.388	250.85
446.599	286.7
446.81	231.29
447.021	223.92
447.232	261.12
447.443	278.56
447.653	190.21
447.864	291.73
448.075	216.17
448.286	252.4
448.496	268.68
448.707	284.37
448.918	233.42
449.129	345.6
449.339	251.63
449.55	269.65
449.761	240.78
449.971	278.56
450.182	251.63
450.393	265.39
450.603	249.69
450.814	286.31
451.024	280.11
451.235	296.19
451.446	346.57
451.656	292.51
451.867	270.23
452.077	298.13
452.288	333
452.498	329.9
452.709	269.07
452.919	289.41
453.13	266.94
453.34	287.67
453.55	212.88
453.761	305.3
453.971	271.2
454.182	325.06
454.392	320.41
454.602	341.72
454.813	324.28
455.023	330.87
455.233	258.8
455.444	313.82
455.654	220.63
455.864	305.1
456.075	279.34
456.285	257.44
456.495	261.7
456.705	304.33
456.916	327
457.126	353.93
457.336	310.14
457.546	242.52
457.756	265.77
457.967	322.54
458.177	298.32
458.387	276.43
458.597	278.95
458.807	277.4
459.017	311.3
459.227	282.63
459.437	292.7
459.647	332.23
459.857	317.5
460.068	279.14
460.278	368.07
460.488	317.7
460.698	362.07
460.908	303.55
461.117	289.6
461.327	282.44
461.537	320.02
461.747	315.95
461.957	324.09
462.167	439.18
462.377	344.05
462.587	337.27
462.797	350.05
463.007	337.46
463.216	344.43
463.426	377.95
463.636	351.6
463.846	274.3
464.056	306.07
464.265	397.71
464.475	302
464.685	329.9
464.895	358
465.104	335.13
465.314	386.86
465.524	346.76
465.733	283.6
465.943	405.27
466.153	411.08
466.362	375.24
466.572	364.58
466.782	349.47
466.991	357.61
467.201	422.13
467.41	326.03
467.62	400.81
467.829	370.78
468.039	369.04
468.249	356.06
468.458	336.1
468.668	390.93
468.877	405.85
469.086	415.35
469.296	389
469.505	353.35
469.715	428.52
469.924	427.16
470.134	424.06
470.343	418.64
470.552	348.7
470.762	376.4
470.971	354.12
471.18	396.16
471.39	393.06
471.599	391.71
471.808	395.97
472.018	388.61
472.227	447.9
472.436	424.65
472.645	397.33
472.855	380.47
473.064	470.76
473.273	449.45
473.482	422.71
473.691	475.02
473.901	460.88
474.11	426.58
474.319	494.2
474.528	435.11
474.737	470.76
474.946	464.56
475.155	457.58
475.364	492.26
475.573	472.31
475.783	479.28
475.992	510.86
476.201	501.56
476.41	493.62
476.619	432.01
476.828	450.41
477.037	447.7
477.245	449.45
477.454	531.79
477.663	487.61
477.872	475.79
478.081	539.15
478.29	468.24
478.499	578.48
478.708	498.85
478.917	570.34
479.125	507.96
479.334	537.99
479.543	523.46
479.752	531.4
479.961	551.74
480.169	551.94
480.378	531.79
480.587	683.3
480.796	580.81
481.004	552.32
481.213	562.98
481.422	536.83
481.63	577.71
481.839	576.74
482.048	617.42
482.256	571.7
482.465	613.94
482.674	614.32
482.882	615.1
483.091	668.57
483.299	592.62
483.508	626.14
483.716	586.81
483.925	625.56
484.134	568.21
484.342	587.78
484.551	647.45
484.759	600.96
484.967	628.27
485.176	640.87
485.384	649
485.593	673.22
485.801	626.92
486.01	608.32
486.218	628.08
486.426	517.26
486.635	554.65
486.843	579.26
487.051	582.55
487.26	575.19
487.468	591.85
487.676	640.29
487.885	613.94
488.093	648.62
488.301	662.37
488.509	632.15
488.717	711
488.926	669.15
489.134	632.73
489.342	638.93
489.55	634.67
489.758	653.46
489.967	631.76
490.175	757.31
490.383	670.12
490.591	746.85
490.799	688.92
491.007	737.16
491.215	742.39
491.423	686.01
491.631	723.02
491.839	691.05
492.047	738.52
492.255	673.61
492.463	665.09
492.671	684.65
492.879	753.43
493.087	717.4
493.295	749.17
493.503	747.43
493.711	743.94
493.919	783.27
494.127	753.43
494.334	784.24
494.542	735.42
494.75	772.23
494.958	751.11
495.166	788.31
495.374	791.22
495.581	810.4
495.789	760.6
495.997	823.38
496.205	796.25
496.412	788.5
496.62	781.92
496.828	798.97
497.035	777.46
497.243	793.35
497.451	775.52
497.658	787.15
497.866	750.92
498.074	835.39
498.281	777.65
498.489	862.32
498.696	800.9
498.904	764.28
499.112	794.7
499.319	880.73
499.527	793.93
499.734	874.91
499.942	781.33
500.149	801.1
500.357	799.74
500.564	781.33
500.771	818.73
500.979	796.83
501.186	787.15
501.394	814.66
501.601	828.8
501.808	825.7
502.016	782.69
502.223	779.4
502.43	832.29
502.638	819.11
502.845	796.64
503.052	897.78
503.26	866.97
503.467	901.65
503.674	826.09
503.881	863.87
504.089	923.74
504.296	882.47
504.503	791.22
504.71	859.8
504.917	814.66
505.125	851.08
505.332	832.29
505.539	876.85
505.746	937.88
505.953	938.85
506.16	916.76
506.367	979.54
506.574	952.8
506.781	965.2
506.988	872.4
507.195	935.17
507.402	884.6
507.609	938.66
507.816	895.45
508.023	894.87
508.23	881.7
508.437	908.04
508.644	929.74
508.851	985.35
509.058	972.95
509.265	986.71
509.472	963.07
509.679	1027.97
509.885	943.69
510.092	962.88
510.299	947.57
510.506	963.07
510.713	983.99
510.92	957.06
511.126	991.74
511.333	1020.03
511.54	995.81
511.746	1085.71
511.953	1076.99
512.16	1068.47
512.367	1003.95
512.573	986.9
512.78	1004.53
512.987	1015.96
513.193	1037.08
513.4	969.85
513.606	1015.57
513.813	1034.76
514.02	1064.01
514.226	1063.82
514.433	1082.8
514.639	995.42
514.846	1029.52
515.052	1035.92
515.259	1036.89
515.465	1055.49
515.672	1047.54
515.878	1139.77
516.085	1071.57
516.291	1133.37
516.497	1047.54
516.704	1007.05
516.91	1019.64
517.117	994.65
517.323	945.24
517.529	1000.66
517.736	972.56
517.942	1019.06
518.148	1002.59
518.354	1032.82
518.561	1036.69
518.767	1041.15
518.973	1059.17
519.179	1073.5
519.386	1055.87
519.592	1059.17
519.798	1085.9
520.004	1142.09
520.21	1102.57
520.417	1164.37
520.623	1186.46
520.829	1185.3
521.035	1188.2
521.241	1192.66
521.447	1215.52
521.653	1295.35
521.859	1169.41
522.065	1218.43
522.271	1320.34
522.477	1262.41
522.683	1309.49
522.889	1244.58
523.095	1230.63
523.301	1225.98
523.507	1207.19
523.713	1269.96
523.919	1187.04
524.125	1297.86
524.331	1261.83
524.537	1314.33
524.742	1329.64
524.948	1333.71
525.154	1351.53
525.36	1418.18
525.566	1353.86
525.772	1384.28
525.977	1300.96
526.183	1333.32
526.389	1361.03
526.595	1282.17
526.8	1331
527.006	1266.86
527.212	1217.65
527.417	1207.77
527.623	1211.45
527.829	1317.82
528.034	1357.73
528.24	1334.87
528.446	1311.23
528.651	1418.76
528.857	1376.91
529.062	1489.87
529.268	1423.02
529.473	1440.66
529.679	1418.38
529.884	1511.57
530.09	1423.02
530.295	1477.08
530.501	1483.28
530.706	1432.32
530.912	1395.13
531.117	1422.83
531.323	1445.11
531.528	1490.06
531.733	1511.95
531.939	1478.44
532.144	1510.6
532.35	1469.72
532.555	1530.75
532.76	1464.29
532.966	1521.06
533.171	1440.27
533.376	1425.93
533.581	1402.1
533.787	1471.07
533.992	1465.07
534.197	1535.59
534.402	1467.01
534.607	1497.62
534.813	1570.08
535.018	1489.67
535.223	1542.37
535.428	1504.98
535.633	1600.88
535.838	1579.19
536.043	1546.64
536.249	1640.02
536.454	1557.87
536.659	1612.9
536.864	1547.8
537.069	1514.09
537.274	1578.99
537.479	1560
537.684	1568.92
537.889	1529.2
538.094	1635.76
538.299	1564.65
538.504	1603.21
538.708	1606.12
538.913	1642.15
539.118	1616.38
539.323	1619.1
539.528	1577.44
539.733	1565.82
539.938	1598.95
540.142	1574.15
540.347	1610.18
540.552	1536.37
540.757	1528.81
540.962	1564.46
541.166	1521.06
541.371	1488.51
541.576	1559.04
541.781	1481.73
541.985	1612.32
542.19	1600.69
542.395	1648.35
542.599	1660.75
542.804	1663.27
543.008	1650.87
543.213	1553.8
543.418	1559.42
543.622	1598.56
543.827	1553.8
544.031	1627.62
544.236	1670.44
544.44	1624.13
544.645	1710.74
544.849	1615.42
545.054	1635.57
545.258	1756.27
545.463	1705.9
545.667	1615.42
545.872	1691.17
546.076	1653.2
546.281	1670.44
546.485	1645.64
546.689	1664.24
546.894	1671.8
547.098	1682.65
547.302	1634.79
547.507	1661.53
547.711	1696.21
547.915	1711.32
548.119	1614.45
548.324	1633.82
548.528	1711.71
548.732	1650.29
548.936	1678.19
549.141	1699.89
549.345	1660.56
549.549	1702.21
549.753	1702.99
549.957	1757.63
550.161	1783.01
550.366	1709
550.57	1679.93
550.774	1712.87
550.978	1679.35
551.182	1690.98
551.386	1690.2
551.59	1683.61
551.794	1676.83
551.998	1737.86
552.202	1694.66
552.406	1646.03
552.61	1747.16
552.814	1735.35
553.018	1765.18
553.222	1662.3
553.426	1684.78
553.63	1767.31
553.833	1692.53
554.037	1630.33
554.241	1695.82
554.445	1708.41
554.649	1676.25
554.853	1680.52
555.056	1737.86
555.26	1770.61
555.464	1741.74
555.668	1724.69
555.871	1754.53
556.075	1741.16
556.279	1683.61
556.483	1636.53
556.686	1684.39
556.89	1687.1
557.094	1691.17
557.297	1643.12
557.501	1689.04
557.704	1611.73
557.908	1692.91
558.112	1639.05
558.315	1718.68
558.519	1671.22
558.722	1663.47
558.926	1630.33
559.129	1582.48
559.333	1574.34
559.536	1554.39
559.74	1598.75
559.943	1562.52
560.147	1579.96
560.35	1609.22
560.553	1623.94
560.757	1562.91
560.96	1663.85
561.164	1580.93
561.367	1676.06
561.57	1608.25
561.774	1627.82
561.977	1602.43
562.18	1577.25
562.384	1675.87
562.587	1574.15
562.79	1536.56
562.993	1582.29
563.197	1647
563.4	1674.51
563.603	1660.17
563.806	1689.62
564.009	1570.27
564.212	1614.45
564.416	1506.53
564.619	1636.53
564.822	1541.99
565.025	1610.77
565.228	1537.72
565.431	1592.75
565.634	1519.12
565.837	1533.85
566.04	1498.78
566.243	1493.16
566.446	1421.09
566.649	1537.72
566.852	1471.85
567.055	1502.85
567.258	1562.91
567.461	1586.35
567.664	1574.92
567.867	1476.5
568.07	1528.81
568.273	1552.45
568.475	1550.9
568.678	1468.36
568.881	1508.47
569.084	1498.59
569.287	1415.66
569.489	1457.9
569.692	1476.5
569.895	1495.87
570.098	1411.21
570.3	1467.97
570.503	1364.71
570.706	1389.31
570.909	1367.61
571.111	1365.87
571.314	1371.49
571.516	1374.2
571.719	1380.79
571.922	1388.73
572.124	1390.09
572.327	1380.79
572.529	1334.09
572.732	1376.14
572.935	1375.36
573.137	1476.11
573.34	1345.33
573.542	1418.76
573.745	1402.1
573.947	1382.92
574.15	1352.89
574.352	1350.18
574.554	1404.62
574.757	1317.63
574.959	1315.88
575.162	1343.01
575.364	1321.11
575.566	1426.51
575.769	1321.11
575.971	1338.16
576.173	1236.83
576.376	1330.22
576.578	1338.94
576.78	1374.59
576.982	1265.31
577.185	1316.08
577.387	1261.05
577.589	1260.08
577.791	1324.02
577.993	1307.94
578.196	1288.95
578.398	1308.71
578.6	1356.38
578.802	1247.88
579.004	1257.56
579.206	1209.13
579.408	1284.11
579.61	1283.91
579.812	1299.8
580.014	1254.66
580.216	1280.23
580.418	1273.84
580.62	1254.27
580.822	1227.15
581.024	1268.03
581.226	1305.42
581.428	1250.78
581.63	1337.78
581.832	1273.84
582.034	1306.97
582.236	1326.35
582.438	1333.51
582.64	1344.56
582.841	1337.58
583.043	1366.45
583.245	1318.4
583.447	1359.86
583.649	1287.01
583.85	1323.25
584.052	1372.26
584.254	1262.21
584.456	1326.15
584.657	1238
584.859	1311.43
585.061	1279.26
585.262	1273.84
585.464	1281.98
585.666	1316.85
585.867	1253.69
586.069	1307.16
586.27	1288.37
586.472	1285.85
586.674	1253.88
586.875	1264.54
587.077	1230.83
587.278	1295.93
587.48	1266.86
587.681	1349.98
587.883	1294.18
588.084	1200.6
588.285	1238
588.487	1231.22
588.688	1249.43
588.89	1184.52
589.091	1153.14
589.292	1136.67
589.494	1130.85
589.695	1088.42
589.896	1033.98
590.098	1035.92
590.299	1099.08
590.5	1082.8
590.702	1095.79
590.903	1140.93
591.104	1184.52
591.305	1194.98
591.507	1198.67
591.708	1179.1
591.909	1142.48
592.11	1255.43
592.311	1172.51
592.512	1138.99
592.714	1099.47
592.915	1124.85
593.116	1138.6
593.317	1135.12
593.518	1147.71
593.719	1159.92
593.92	1161.27
594.121	1210.29
594.322	1150.23
594.523	1152.55
594.724	1085.71
594.925	1137.44
595.126	1138.41
595.327	1148.29
595.528	1139.19
595.729	1130.08
595.929	1140.15
596.13	1156.43
596.331	1179.87
596.532	1186.07
596.733	1200.99
596.934	1213
597.135	1179.48
597.335	1204.87
597.536	1131.63
597.737	1199.05
597.938	1088.62
598.138	1180.84
598.339	1136.47
598.54	1135.7
598.74	1145.58
598.941	1113.61
599.142	1208.55
599.342	1146.35
599.543	1138.41
599.744	1143.06
599.944	1145
600.145	1147.32
600.345	1142.87
600.546	1213.2
600.746	1141.12
600.947	1211.26
601.147	1173.87
601.348	1194.98
601.548	1120.39
601.749	1159.92
601.949	1082.42
602.15	1134.54
602.35	1107.99
602.551	1188.59
602.751	1114
602.951	1091.91
603.152	1064.98
603.352	1178.13
603.552	1108.77
603.753	1161.47
603.953	1166.89
604.153	1144.03
604.354	1129.11
604.554	1140.93
604.754	1122.52
604.954	1095.98
605.155	1168.44
605.355	1138.02
605.555	1186.85
605.755	1178.9
605.955	1126.4
606.155	1157.2
606.356	1126.79
606.556	1194.6
606.756	1157.98
606.956	1100.24
607.156	1154.1
607.356	1128.72
607.556	1158.37
607.756	1162.82
607.956	1183.75
608.156	1128.53
608.356	1083.97
608.556	1140.54
608.756	1115.55
608.956	1071.57
609.156	1114
609.356	1085.71
609.556	1077.38
609.755	1149.45
609.955	1052.77
610.155	1099.08
610.355	1073.89
610.555	1084.16
610.755	1094.24
610.954	1029.33
611.154	1096.37
611.354	1125.62
611.554	1084.16
611.753	1064.79
611.953	1024.29
612.153	1068.66
612.352	1058.39
612.552	1007.24
612.752	993.1
612.951	1024.49
613.151	1052
613.351	1008.41
613.55	1057.04
613.75	1087.45
613.949	1050.26
614.149	1030.69
614.348	1032.04
614.548	1027.39
614.747	987.48
614.947	1039.79
615.146	959
615.346	1064.21
615.545	1042.7
615.745	1040.57
615.944	1052.77
616.144	1028.75
616.343	1064.4
616.542	1004.53
616.742	1029.52
616.941	1015.77
617.14	949.12
617.34	1002.01
617.539	970.63
617.738	940.79
617.938	1055.68
618.137	1003.56
618.336	926.64
618.535	1021.97
618.734	1005.31
618.934	982.83
619.133	1009.76
619.332	1051.81
619.531	985.74
619.73	985.54
619.929	1046.57
620.128	1022.94
620.328	1046.57
620.527	1002.21
620.726	999.3
620.925	1017.12
621.124	998.72
621.323	1006.66
621.522	946.02
621.721	961.13
621.92	927.23
622.119	979.54
622.318	952.8
622.517	954.16
622.715	992.71
622.914	894.87
623.113	956.68
623.312	880.15
623.511	1002.4
623.71	913.08
623.909	963.26
624.107	996.2
624.306	926.84
624.505	913.08
624.704	941.95
624.902	946.99
625.101	1008.02
625.3	936.33
625.499	943.31
625.697	954.16
625.896	937.69
626.095	927.42
626.293	874.72
626.492	907.46
626.69	929.94
626.889	907.46
627.088	973.53
627.286	886.93
627.485	885.38
627.683	892.35
627.882	912.5
628.08	803.62
628.279	900.88
628.477	943.69
628.676	828.41
628.874	893.13
629.073	868.91
629.271	865.81
629.469	886.35
629.668	869.88
629.866	882.66
630.065	835.2
630.263	904.75
630.461	829.38
630.66	872.78
630.858	907.66
631.056	918.7
631.254	946.99
631.453	864.45
631.651	892.16
631.849	885.57
632.047	878.4
632.245	880.53
632.444	878.98
632.642	913.86
632.84	927.23
633.038	868.91
633.236	874.72
633.434	879.76
633.632	870.26
633.83	857.86
634.028	912.89
634.227	875.69
634.425	953.38
634.623	894.48
634.821	926.84
635.019	912.31
635.216	885.76
635.414	926.84
635.612	901.26
635.81	889.25
636.008	940.01
636.206	888.86
636.404	920.83
636.602	841.01
636.8	875.5
636.997	925.29
637.195	892.35
637.393	884.8
637.591	932.84
637.789	926.45
637.986	900.88
638.184	900.88
638.382	915.6
638.58	921.61
638.777	950.86
638.975	891.19
639.173	897.97
639.37	903.78
639.568	881.11
639.765	911.92
639.963	867.16
640.161	944.47
640.358	906.49
640.556	847.21
640.753	847.79
640.951	836.16
641.148	901.65
641.346	870.65
641.543	886.93
641.741	893.32
641.938	824.15
642.136	858.06
642.333	817.18
642.531	895.84
642.728	912.69
642.925	855.15
643.123	835.97
643.32	884.41
643.517	843.72
643.715	840.04
643.912	845.66
644.109	863.1
644.306	831.9
644.504	799.35
644.701	839.46
644.898	871.04
645.095	822.21
645.293	803.23
645.49	861.35
645.687	849.92
645.884	879.37
646.081	757.89
646.278	803.42
646.475	802.45
646.672	822.21
646.87	839.46
647.067	795.67
647.264	797.22
647.461	772.23
647.658	760.41
647.855	818.73
648.052	773.39
648.249	669.35
648.446	785.98
648.642	748.4
648.839	746.27
649.036	751.11
649.233	708.87
649.43	722.43
649.627	652.88
649.824	747.23
650.021	726.12
650.217	701.32
650.414	736.38
650.611	761.96
650.808	764.87
651.004	764.67
651.201	751.11
651.398	812.53
651.595	739.68
651.791	713.72
651.988	766.22
652.185	743.55
652.381	746.07
652.578	700.74
652.775	739.68
652.971	767.19
653.168	719.53
653.364	757.31
653.561	691.44
653.757	744.72
653.954	729.22
654.15	690.27
654.347	793.93
654.543	734.45
654.74	686.4
654.936	655.2
655.133	726.7
655.329	714.3
655.525	686.01
655.722	752.27
655.918	650.17
656.115	709.45
656.311	620.33
656.507	610.45
656.704	599.41
656.9	620.52
657.096	604.25
657.292	608.32
657.489	670.32
657.685	684.65
657.881	667.99
658.077	671.29
658.273	663.34
658.47	707.71
658.666	684.85
658.862	707.52
659.058	673.61
659.254	743.75
659.45	663.54
659.646	725.15
659.842	683.88
660.038	757.31
660.234	674.97
660.43	702.09
660.626	775.33
660.822	734.64
661.018	743.36
661.214	688.53
661.41	664.7
661.606	680.97
661.802	736.97
661.998	712.55
662.194	676.32
662.39	732.7
662.586	734.06
662.781	731.15
662.977	730.57
663.173	731.73
663.369	727.47
663.564	712.75
663.76	717.2
663.956	682.91
664.152	720.69
664.347	655.4
664.543	659.85
664.739	670.12
664.934	616.07
665.13	608.51
665.326	736.97
665.521	665.09
665.717	636.6
665.912	648.04
666.108	617.42
666.304	647.84
666.499	668.19
666.695	614.71
666.89	664.5
667.086	666.05
667.281	673.42
667.477	701.12
667.672	662.57
667.867	667.41
668.063	657.53
668.258	602.31
668.454	622.66
668.649	719.92
668.844	623.04
669.04	659.08
669.235	631.18
669.43	626.53
669.626	605.61
669.821	638.93
670.016	599.02
670.211	631.57
670.407	603.47
670.602	614.71
670.797	632.92
670.992	686.01
671.187	608.12
671.382	669.93
671.578	581.19
671.773	614.52
671.968	609.67
672.163	637.38
672.358	657.14
672.553	594.76
672.748	607.16
672.943	685.62
673.138	623.43
673.333	664.31
673.528	568.6
673.723	640.67
673.918	644.55
674.113	593.01
674.308	675.16
674.503	656.17
674.698	649.78
674.892	631.57
675.087	649.39
675.282	642.22
675.477	600.37
675.672	646.29
675.867	622.27
676.061	573.06
676.256	543.61
676.451	578.67
676.646	610.84
676.84	583.52
677.035	532.56
677.23	578.48
677.424	628.66
677.619	662.57
677.814	639.12
678.008	668.77
678.203	564.34
678.397	599.6
678.592	606.96
678.787	643
678.981	611.42
679.176	630.02
679.37	608.71
679.565	581.97
679.759	604.44
679.954	629.05
680.148	678.45
680.342	675.74
680.537	634.09
680.731	603.67
680.926	614.52
681.12	640.67
681.314	585.65
681.509	613.74
681.703	602.51
681.897	643.58
682.092	629.63
682.286	597.47
682.48	691.63
682.674	652.3
682.869	606.38
683.063	616.65
683.257	655.2
683.451	587.78
683.645	629.63
683.839	596.5
684.034	594.95
684.228	645.13
684.422	553.49
684.616	560.46
684.81	635.64
685.004	579.45
685.198	596.11
685.392	627.11
685.586	591.66
685.78	603.86
685.974	616.07
686.168	630.02
