396.484	27.74
396.697	40.33
396.911	57.77
397.125	78.5
397.339	58.54
397.553	43.04
397.766	129.26
397.98	66.88
398.194	81.99
398.408	24.83
398.621	76.56
398.835	98.46
399.049	47.11
399.262	104.85
399.476	83.15
399.69	58.16
399.903	146.7
400.117	52.54
400.331	80.63
400.544	70.17
400.758	185.84
400.971	65.52
401.185	87.41
401.398	19.21
401.612	110.86
401.826	108.72
402.039	109.5
402.253	35.88
402.466	95.55
402.68	48.47
402.893	80.63
403.106	81.79
403.32	74.24
403.533	82.96
403.747	71.72
403.96	88.57
404.174	84.12
404.387	36.84
404.6	75.4
404.814	105.62
405.027	76.17
405.24	56.61
405.454	89.74
405.667	104.07
405.88	1.58
406.094	87.41
406.307	96.32
406.52	100.97
406.733	50.6
406.947	31.81
407.16	119.19
407.373	117.44
407.586	40.33
407.799	39.17
408.012	84.51
408.226	98.26
408.439	129.26
408.652	50.21
408.865	89.74
409.078	119.57
409.291	88.96
409.504	65.52
409.717	77.92
409.93	106.98
410.143	86.25
410.357	45.56
410.57	51.38
410.783	52.93
410.996	101.36
411.209	81.41
411.421	111.05
411.634	85.67
411.847	42.46
412.06	74.04
412.273	87.8
412.486	98.07
412.699	182.74
412.912	87.99
413.125	121.32
413.338	88.77
413.55	119.19
413.763	107.17
413.976	142.05
414.189	75.98
414.402	98.46
414.615	151.93
414.827	84.51
415.04	110.08
415.253	91.09
415.466	128.1
415.678	169.17
415.891	88.77
416.104	110.27
416.316	91.48
416.529	95.74
416.742	106.98
416.954	123.64
417.167	106.21
417.38	101.94
417.592	147.28
417.805	80.05
418.017	45.37
418.23	120.93
418.442	67.46
418.655	93.42
418.868	126.36
419.08	148.83
419.293	154.64
419.505	117.64
419.718	121.9
419.93	136.62
420.142	114.34
420.355	160.07
420.567	156.39
420.78	129.26
420.992	119.77
421.205	204.05
421.417	68.23
421.629	123.06
421.842	105.62
422.054	90.51
422.266	142.44
422.479	151.54
422.691	115.7
422.903	178.09
423.115	109.69
423.328	112.99
423.54	162.2
423.752	103.69
423.964	124.61
424.177	169.75
424.389	107.76
424.601	241.44
424.813	153.09
425.025	186.03
425.238	172.27
425.45	120.93
425.662	146.31
425.874	446.23
426.086	135.66
426.298	150.77
426.51	168.01
426.722	139.53
426.934	130.42
427.146	182.54
427.358	102.91
427.57	183.9
427.782	137.4
427.994	154.84
428.206	147.09
428.418	89.93
428.63	169.56
428.842	175.95
429.054	151.16
429.266	180.22
429.478	161.04
429.69	169.17
429.902	119.77
430.114	218
430.325	171.69
430.537	140.89
430.749	150.57
430.961	124.03
431.173	123.06
431.384	159.1
431.596	70.56
431.808	145.34
432.02	153.87
432.231	206.76
432.443	205.79
432.655	175.37
432.867	154.84
433.078	194.17
433.29	259.46
433.502	223.62
433.713	227.69
433.925	229.43
434.136	239.12
434.348	149.22
434.56	128.49
434.771	291.23
434.983	138.76
435.194	159.68
435.406	189.71
435.617	220.32
435.829	265.66
436.04	221.87
436.252	248.61
436.463	263.14
436.675	240.28
436.886	211.22
437.098	231.17
437.309	286
437.521	221.1
437.732	212.96
437.943	238.92
438.155	226.33
438.366	177.89
438.578	290.65
438.789	250.16
439	257.33
439.211	213.93
439.423	223.62
439.634	241.64
439.845	263.92
440.057	251.32
440.268	296.47
440.479	239.12
440.69	231.17
440.902	241.64
441.113	240.28
441.324	229.04
441.535	257.72
441.746	330.18
441.957	222.65
442.168	226.33
442.38	283.1
442.591	304.6
442.802	253.84
443.013	286
443.224	297.63
443.435	256.17
443.646	292.4
443.857	244.74
444.068	257.72
444.279	238.73
444.49	366.02
444.701	269.73
444.912	363.5
445.123	311
445.334	309.83
445.545	301.5
445.756	290.46
445.967	275.15
446.178	303.05
446.388	292.78
446.599	325.53
446.81	342.77
447.021	275.54
447.232	342.19
447.443	355.95
447.653	286.39
447.864	346.65
448.075	305.96
448.286	337.93
448.496	321.27
448.707	359.05
448.918	312.35
449.129	424.53
449.339	337.35
449.55	364.86
449.761	295.5
449.971	389.08
450.182	320.68
450.393	376.87
450.603	311.58
450.814	360.21
451.024	331.53
451.235	368.73
451.446	416.2
451.656	404.96
451.867	286.2
452.077	366.41
452.288	393.53
452.498	414.65
452.709	335.02
452.919	369.12
453.13	344.9
453.34	388.5
453.55	286.58
453.761	367.38
453.971	370.28
454.182	355.75
454.392	370.28
454.602	398.76
454.813	388.88
455.023	393.15
455.233	332.31
455.444	376.1
455.654	269.15
455.864	372.03
456.075	358.85
456.285	360.4
456.495	359.05
456.705	369.7
456.916	414.26
457.126	430.93
457.336	382.3
457.546	321.46
457.756	367.18
457.967	436.54
458.177	353.62
458.387	388.5
458.597	344.71
458.807	393.73
459.017	375.13
459.227	365.83
459.437	365.44
459.647	400.12
459.857	422.79
460.068	357.5
460.278	452.43
460.488	401.86
460.698	465.41
460.908	368.54
461.117	359.24
461.327	387.33
461.537	412.91
461.747	401.86
461.957	389.85
462.167	512.3
462.377	463.86
462.587	417.17
462.797	454.37
463.007	402.45
463.216	435.38
463.426	466.19
463.636	437.51
463.846	385.59
464.056	403.22
464.265	484.79
464.475	384.62
464.685	426.28
464.895	442.36
465.104	423.76
465.314	453.01
465.524	407.68
465.733	426.08
465.943	530.12
466.153	486.34
466.362	451.66
466.572	433.64
466.782	440.61
466.991	442.74
467.201	489.44
467.41	401.09
467.62	472.78
467.829	442.36
468.039	456.11
468.249	469.68
468.458	446.81
468.668	495.25
468.877	468.71
469.086	521.6
469.296	505.71
469.505	440.23
469.715	558.99
469.924	502.42
470.134	518.5
470.343	511.33
470.552	458.24
470.762	475.68
470.971	467.93
471.18	493.12
471.39	492.34
471.599	491.18
471.808	510.56
472.018	476.84
472.227	522.37
472.436	558.02
472.645	522.96
472.855	495.06
473.064	574.3
473.273	566.36
473.482	542.52
473.691	579.14
473.901	560.16
474.11	525.86
474.319	621.96
474.528	556.47
474.737	609.37
474.946	581.47
475.155	582.24
475.364	629.32
475.573	598.9
475.783	560.93
475.992	595.42
476.201	625.64
476.41	579.92
476.619	543.88
476.828	584.76
477.037	562.29
477.245	577.59
477.454	627
477.663	597.74
477.872	589.61
478.081	651.41
478.29	577.4
478.499	696.94
478.708	624.09
478.917	712.63
479.125	637.85
479.334	628.16
479.543	624.29
479.752	680.47
479.961	651.8
480.169	705.08
480.378	628.35
480.587	774.25
480.796	701.2
481.004	700.04
481.213	719.8
481.422	697.91
481.63	689.38
481.839	694.62
482.048	775.6
482.256	698.68
482.465	729.1
482.674	746.54
482.882	747.9
483.091	791.88
483.299	738.6
483.508	768.63
483.716	738.98
483.925	732.4
484.134	722.9
484.342	715.54
484.551	765.14
484.759	787.81
484.967	786.26
485.176	799.63
485.384	773.28
485.593	819
485.801	776.96
486.01	738.6
486.218	737.82
486.426	655.87
486.635	663.81
486.843	681.44
487.051	692.29
487.26	700.82
487.468	726.78
487.676	750.42
487.885	738.98
488.093	794.4
488.301	770.37
488.509	799.63
488.717	833.73
488.926	796.33
489.134	789.75
489.342	822.68
489.55	776.18
489.758	819
489.967	800.6
490.175	927.69
490.383	834.31
490.591	948.62
490.799	821.13
491.007	917.23
491.215	888.75
491.423	855.62
491.631	852.33
491.839	853.68
492.047	878.29
492.255	820.94
492.463	821.13
492.671	856.78
492.879	903.67
493.087	860.66
493.295	877.71
493.503	886.81
493.711	920.72
493.919	915.29
494.127	938.35
494.334	980.39
494.542	893.01
494.75	932.15
494.958	862.21
495.166	977.1
495.374	925.18
495.581	947.26
495.789	944.74
495.997	1023.6
496.205	915.29
496.412	905.99
496.62	938.93
496.828	996.09
497.035	960.82
497.243	956.37
497.451	976.52
497.658	979.04
497.866	1003.84
498.074	1014.49
498.281	946.1
498.489	1039.87
498.696	997.64
498.904	974
499.112	951.33
499.319	1054.21
499.527	982.52
499.734	1046.85
499.942	959.27
500.149	981.56
500.357	1010.23
500.564	955.4
500.771	995.12
500.979	980.97
501.186	974.97
501.394	986.59
501.601	964.12
501.808	1023.21
502.016	969.16
502.223	984.85
502.43	977.29
502.638	976.32
502.845	970.9
503.052	1098.77
503.26	1014.88
503.467	1077.46
503.674	1034.25
503.881	1037.55
504.089	1109.62
504.296	1052.08
504.503	996.86
504.71	1025.73
504.917	973.81
505.125	1037.55
505.332	1030.57
505.539	1078.04
505.746	1141.98
505.953	1108.46
506.16	1108.65
506.367	1153.99
506.574	1155.73
506.781	1163.29
506.988	1081.14
507.195	1121.05
507.402	1064.67
507.609	1121.83
507.816	1122.22
508.023	1120.86
508.23	1085.4
508.437	1051.3
508.644	1137.13
508.851	1168.52
509.058	1160.77
509.265	1122.6
509.472	1184.02
509.679	1271.21
509.885	1198.94
510.092	1129.77
510.299	1202.43
510.506	1151.86
510.713	1170.85
510.92	1178.6
511.126	1191.77
511.333	1214.63
511.54	1203.4
511.746	1253.19
511.953	1259.78
512.16	1295.23
512.367	1256.87
512.573	1220.45
512.78	1236.72
512.987	1207.27
513.193	1217.73
513.4	1160.19
513.606	1219.09
513.813	1260.55
514.02	1241.37
514.226	1295.62
514.433	1268.88
514.639	1204.17
514.846	1270.24
515.052	1235.75
515.259	1267.72
515.465	1263.65
515.672	1269.66
515.878	1345.61
516.085	1298.33
516.291	1315.58
516.497	1249.7
516.704	1237.5
516.91	1209.01
517.117	1180.34
517.323	1141.01
517.529	1142.17
517.736	1163.48
517.942	1216.38
518.148	1207.85
518.354	1269.46
518.561	1247.38
518.767	1254.74
518.973	1273.73
519.179	1319.64
519.386	1287.68
519.592	1265.59
519.798	1289.42
520.004	1385.91
520.21	1352.39
520.417	1416.52
520.623	1473.67
520.829	1418.26
521.035	1419.81
521.241	1442.48
521.447	1434.73
521.653	1540.52
521.859	1440.93
522.065	1453.14
522.271	1585.27
522.477	1517.07
522.683	1516.69
522.889	1535.29
523.095	1514.94
523.301	1507.58
523.507	1456.43
523.713	1507
523.919	1457.59
524.125	1612.59
524.331	1537.42
524.537	1655.41
524.742	1606
524.948	1651.34
525.154	1615.11
525.36	1714.5
525.566	1607.75
525.772	1680.21
525.977	1587.6
526.183	1626.35
526.389	1644.75
526.595	1570.55
526.8	1563.96
527.006	1514.36
527.212	1488.98
527.417	1461.47
527.623	1475.61
527.829	1550.79
528.034	1575.58
528.24	1599.61
528.446	1584.3
528.651	1695.9
528.857	1677.11
529.062	1711.98
529.268	1653.66
529.473	1704.81
529.679	1716.83
529.884	1768.75
530.09	1734.46
530.295	1801.69
530.501	1783.28
530.706	1739.3
530.912	1702.3
531.117	1738.53
531.323	1759.06
531.528	1799.17
531.733	1820.09
531.939	1760.81
532.144	1795.49
532.35	1805.76
532.555	1804.21
532.76	1778.44
532.966	1807.31
533.171	1736.39
533.376	1694.74
533.581	1685.63
533.787	1756.35
533.992	1772.82
534.197	1811.96
534.402	1800.14
534.607	1797.23
534.813	1907.86
535.018	1780.96
535.223	1804.59
535.428	1796.07
535.633	1880.54
535.838	1891.59
536.043	1860.97
536.249	1966.18
536.454	1913.09
536.659	1880.93
536.864	1872.99
537.069	1836.56
537.274	1874.92
537.479	1883.45
537.684	1888.87
537.889	1841.99
538.094	1941.19
538.299	1912.32
538.504	1893.33
538.708	1875.31
538.913	1935.76
539.118	1892.75
539.323	1910.77
539.528	1899.53
539.733	1900.11
539.938	1915.03
540.142	1928.79
540.347	1905.34
540.552	1891.39
540.757	1855.16
540.962	1848.77
541.166	1814.28
541.371	1829.01
541.576	1881.32
541.781	1791.81
541.985	1916.77
542.19	1888.1
542.395	2031.86
542.599	1982.65
542.804	1962.69
543.008	1992.53
543.213	1925.3
543.418	1860.78
543.622	1948.74
543.827	1866.59
544.031	2030.12
544.236	1984.2
544.44	1943.51
544.645	2025.85
544.849	1975.48
545.054	1992.34
545.258	2081.85
545.463	2024.5
545.667	1930.72
545.872	2015
546.076	1993.11
546.281	1988.07
546.485	1980.9
546.689	1976.64
546.894	2029.73
547.098	1997.37
547.302	1976.64
547.507	1977.42
547.711	1993.5
547.915	2058.6
548.119	1971.41
548.324	1967.73
548.528	2041.55
548.732	2026.24
548.936	2061.89
549.141	2043.87
549.345	1998.34
549.549	2039.61
549.753	2002.99
549.957	2115.36
550.161	2095.8
550.366	2056.85
550.57	2029.92
550.774	2029.92
550.978	2038.83
551.182	2056.08
551.386	2025.08
551.59	2009.97
551.794	2010.16
551.998	2057.82
552.202	2066.73
552.406	2006.87
552.61	2051.43
552.814	2033.6
553.018	2061.7
553.222	2009.19
553.426	2014.03
553.63	2111.68
553.833	2035.35
554.037	1996.4
554.241	2066.15
554.445	2045.03
554.649	2040.77
554.853	2005.9
555.056	2085.53
555.26	2111.3
555.464	2066.93
555.668	2078.17
555.871	2105.68
556.075	2110.71
556.279	2029.73
556.483	2001.44
556.686	1996.02
556.89	1992.53
557.094	2052.98
557.297	1936.73
557.501	2058.02
557.704	1931.89
557.908	2046.39
558.112	1979.94
558.315	2051.04
558.519	1964.24
558.722	1987.1
558.926	1965.21
559.129	1911.54
559.333	1882.87
559.536	1889.46
559.74	1902.82
559.943	1877.44
560.147	1869.11
560.35	1916.58
560.553	1906.31
560.757	1857.1
560.96	1978.39
561.164	1911.35
561.367	2010.55
561.57	1923.75
561.774	1926.85
561.977	1908.64
562.18	1858.46
562.384	1956.3
562.587	1892.56
562.79	1933.63
562.993	1892.75
563.197	1949.9
563.4	2013.84
563.603	1951.65
563.806	2015.97
564.009	1880.93
564.212	1935.18
564.416	1838.11
564.619	1891.01
564.822	1837.92
565.025	1900.69
565.228	1908.64
565.431	1902.24
565.634	1780.76
565.837	1839.27
566.04	1791.23
566.243	1799.75
566.446	1723.8
566.649	1813.51
566.852	1794.33
567.055	1792.19
567.258	1835.01
567.461	1890.42
567.664	1863.69
567.867	1769.91
568.07	1780.38
568.273	1828.23
568.475	1819.13
568.678	1763.91
568.881	1779.21
569.084	1764.1
569.287	1659.09
569.489	1689.12
569.692	1739.49
569.895	1777.28
570.098	1680.21
570.3	1660.64
570.503	1653.47
570.706	1646.3
570.909	1651.34
571.111	1624.8
571.314	1619.95
571.516	1598.83
571.719	1674.78
571.922	1617.63
572.124	1620.15
572.327	1633.9
572.529	1588.18
572.732	1616.27
572.935	1651.34
573.137	1674.78
573.34	1610.46
573.542	1653.28
573.745	1665.48
573.947	1654.63
574.15	1641.07
574.352	1598.25
574.554	1681.18
574.757	1610.85
574.959	1561.25
575.162	1591.08
575.364	1575.78
575.566	1700.16
575.769	1536.64
575.971	1600.77
576.173	1467.28
576.376	1543.23
576.578	1608.72
576.78	1631.77
576.982	1471.93
577.185	1592.44
577.387	1527.34
577.589	1515.52
577.791	1583.92
577.993	1536.25
578.196	1552.92
578.398	1542.45
578.6	1534.9
578.802	1496.15
579.004	1512.81
579.206	1512.23
579.408	1514.36
579.61	1458.95
579.812	1558.92
580.014	1496.15
580.216	1471.74
580.418	1515.91
580.62	1506.03
580.822	1459.53
581.024	1524.44
581.226	1572.48
581.428	1501.77
581.63	1569.58
581.832	1511.65
582.034	1569.38
582.236	1490.14
582.438	1548.65
582.64	1570.93
582.841	1601.74
583.043	1607.75
583.245	1578.3
583.447	1588.76
583.649	1539.16
583.85	1569.19
584.052	1599.42
584.254	1519.01
584.456	1575.78
584.657	1468.06
584.859	1531.99
585.061	1519.01
585.262	1507.39
585.464	1480.84
585.666	1519.01
585.867	1475.8
586.069	1557.37
586.27	1482
586.472	1443.06
586.674	1493.63
586.875	1470.57
587.077	1482.39
587.278	1502.93
587.48	1465.54
587.681	1597.87
587.883	1477.94
588.084	1400.24
588.285	1477.94
588.487	1432.99
588.688	1434.34
588.89	1388.23
589.091	1339.41
589.292	1323.71
589.494	1316.35
589.695	1288.45
589.896	1231.68
590.098	1244.86
590.299	1324.88
590.5	1245.44
590.702	1288.84
590.903	1327.59
591.104	1370.21
591.305	1365.95
591.507	1436.86
591.708	1339.41
591.909	1360.72
592.11	1430.08
592.311	1377.58
592.512	1393.46
592.714	1300.08
592.915	1318.09
593.116	1358.01
593.317	1364.4
593.518	1370.6
593.719	1369.83
593.92	1425.24
594.121	1410.9
594.322	1382.61
594.523	1365.56
594.724	1333.98
594.925	1343.86
595.126	1363.63
595.327	1349.09
595.528	1369.24
595.729	1352.58
595.929	1365.37
596.13	1355.88
596.331	1376.03
596.532	1386.49
596.733	1414.77
596.934	1422.52
597.135	1389.59
597.335	1396.95
597.536	1318.29
597.737	1366.53
597.938	1319.45
598.138	1379.13
598.339	1336.31
598.54	1371.96
598.74	1355.29
598.941	1362.66
599.142	1425.24
599.342	1361.49
599.543	1341.73
599.744	1352.97
599.944	1356.65
600.145	1381.84
600.345	1354.52
600.546	1420.59
600.746	1392.69
600.947	1456.24
601.147	1336.69
601.348	1384.36
601.548	1333.98
601.749	1328.94
601.949	1282.06
602.15	1286.13
602.35	1309.18
602.551	1399.47
602.751	1308.02
602.951	1352.78
603.152	1284.58
603.352	1377.77
603.552	1343.48
603.753	1377.38
603.953	1361.49
604.153	1326.43
604.354	1343.86
604.554	1304.34
604.754	1349.87
604.954	1354.13
605.155	1362.27
605.355	1362.46
605.555	1368.66
605.755	1394.24
605.955	1321.78
606.155	1361.11
606.356	1332.04
606.556	1352.39
606.756	1345.61
606.956	1273.92
607.156	1374.09
607.356	1312.48
607.556	1365.18
607.756	1343.67
607.956	1404.12
608.156	1355.1
608.356	1316.16
608.556	1334.37
608.756	1339.21
608.956	1293.49
609.156	1326.81
609.356	1286.13
609.556	1257.84
609.755	1307.05
609.955	1278.76
610.155	1303.95
610.355	1319.64
610.555	1237.3
610.755	1288.84
610.954	1222.77
611.154	1275.08
611.354	1323.13
611.554	1261.52
611.753	1292.33
611.953	1231.88
612.153	1291.55
612.352	1288.45
612.552	1246.02
612.752	1209.21
612.951	1279.35
613.151	1263.85
613.351	1241.56
613.55	1254.35
613.75	1239.82
613.949	1221.22
614.149	1292.13
614.348	1218.51
614.548	1222.77
614.747	1183.05
614.947	1196.81
615.146	1147.6
615.346	1228.97
615.545	1227.23
615.745	1245.83
615.944	1247.96
616.144	1209.79
616.343	1194.68
616.542	1166.78
616.742	1206.5
616.941	1205.53
617.14	1137.33
617.34	1155.93
617.539	1201.46
617.738	1150.5
617.938	1237.69
618.137	1192.55
618.336	1166
618.535	1205.14
618.734	1199.52
618.934	1192.16
619.133	1193.13
619.332	1213.08
619.531	1160
619.73	1160.19
619.929	1226.06
620.128	1210.95
620.328	1264.62
620.527	1150.7
620.726	1205.33
620.925	1199.33
621.124	1183.44
621.323	1169.68
621.522	1131.71
621.721	1172.59
621.92	1138.49
622.119	1186.35
622.318	1124.73
622.517	1149.15
622.715	1108.85
622.914	1087.92
623.113	1164.65
623.312	1080.75
623.511	1150.7
623.71	1147.98
623.909	1126.67
624.107	1182.47
624.306	1057.89
624.505	1114.85
624.704	1075.72
624.902	1076.88
625.101	1206.69
625.3	1102.07
625.499	1084.24
625.697	1054.6
625.896	1053.24
626.095	1115.05
626.293	1046.65
626.492	1055.76
626.69	1086.57
626.889	1102.45
627.088	1128.22
627.286	1069.71
627.485	1062.35
627.683	1059.05
627.882	1092.96
628.08	1029.02
628.279	1042.78
628.477	1107.69
628.676	1019.53
628.874	1042.39
629.073	1017.98
629.271	989.5
629.469	1065.06
629.668	1049.95
629.866	1030.96
630.065	1017.21
630.263	1096.84
630.461	997.44
630.66	1079.2
630.858	1065.25
631.056	1108.27
631.254	1079.01
631.453	1023.6
631.651	1066.42
631.849	1049.37
632.047	1059.05
632.245	1041.42
632.444	1031.74
632.642	1079.01
632.84	1053.44
633.038	1029.61
633.236	1020.89
633.434	1035.8
633.632	1012.56
633.83	1035.03
634.028	1068.35
634.227	1042.97
634.425	1106.72
634.623	1053.82
634.821	1079.98
635.019	1035.22
635.216	1024.57
635.414	1073.2
635.612	1039.29
635.81	1023.02
636.008	1120.86
636.206	1044.72
636.404	1058.28
636.602	1018.37
636.8	1046.27
636.997	1075.72
637.195	1075.14
637.393	1051.3
637.591	1100.71
637.789	1069.52
637.986	1025.92
638.184	1068.35
638.382	1084.82
638.58	1102.07
638.777	1146.82
638.975	1037.35
639.173	1040.07
639.37	1047.04
639.568	1073.39
639.765	1070.29
639.963	1038.52
640.161	1053.05
640.358	1067
640.556	1029.02
640.753	1020.11
640.951	989.69
641.148	1061.57
641.346	1017.79
641.543	1014.88
641.741	1037.16
641.938	1004.42
642.136	1021.47
642.333	954.82
642.531	1049.75
642.728	1076.1
642.925	980.39
643.123	1012.17
643.32	1008.68
643.517	1028.25
643.715	990.47
643.912	990.27
644.109	1017.01
644.306	984.07
644.504	956.37
644.701	993.57
644.898	1043.17
645.095	980.59
645.293	966.83
645.49	1015.46
645.687	981.36
645.884	1017.01
646.081	956.17
646.278	934.67
646.475	943
646.672	944.36
646.87	957.34
647.067	970.12
647.264	960.44
647.461	916.26
647.658	893.79
647.855	938.93
648.052	878.68
648.249	830.43
648.446	905.41
648.642	897.47
648.839	894.37
649.036	900.18
649.233	834.31
649.43	841.67
649.627	884.49
649.824	848.65
650.021	865.11
650.217	888.94
650.414	879.06
650.611	895.14
650.808	914.71
651.004	897.47
651.201	923.43
651.398	940.29
651.595	891.27
651.791	853.1
651.988	926.34
652.185	841.67
652.381	911.23
652.578	826.56
652.775	890.88
652.971	864.92
653.168	868.99
653.364	892.43
653.561	802.34
653.757	865.5
653.954	920.72
654.15	852.71
654.347	959.86
654.543	863.76
654.74	814.16
654.936	820.75
655.133	890.88
655.329	859.88
655.525	831.79
655.722	881
655.918	808.15
656.115	835.08
656.311	770.18
656.507	738.02
656.704	690.74
656.9	744.41
657.096	747.32
657.292	748.28
657.489	817.26
657.685	798.08
657.881	764.95
658.077	780.64
658.273	815.13
658.47	876.35
658.666	822.3
658.862	839.93
659.058	821.52
659.254	867.44
659.45	820.16
659.646	827.91
659.842	806.02
660.038	862.21
660.234	810.67
660.43	828.88
660.626	891.85
660.822	842.25
661.018	889.72
661.214	843.61
661.41	787.23
661.606	876.54
661.802	853.88
661.998	825.2
662.194	806.6
662.39	845.93
662.586	846.13
662.781	848.65
662.977	842.06
663.173	884.1
663.369	838.96
663.564	838.18
663.76	847.29
663.956	815.71
664.152	843.61
664.347	761.46
664.543	830.43
664.739	793.81
664.934	751
665.13	744.8
665.326	834.89
665.521	844
665.717	736.08
665.912	739.95
666.108	709.15
666.304	749.25
666.499	765.33
666.695	714.18
666.89	766.3
667.086	807.18
667.281	796.91
667.477	831.79
667.672	772.89
667.867	777.15
668.063	782.58
668.258	750.42
668.454	778.7
668.649	842.83
668.844	789.55
669.04	784.32
669.235	753.52
669.43	724.07
669.626	729.1
669.821	757.39
670.016	718.45
670.211	762.04
670.407	726
670.602	764.37
670.797	756.03
670.992	789.94
671.187	736.85
671.382	809.7
671.578	750.22
671.773	769.79
671.968	706.43
672.163	745.77
672.358	769.02
672.553	717.48
672.748	729.88
672.943	807.96
673.138	757
673.333	788.2
673.528	681.64
673.723	757.78
673.918	764.56
674.113	713.99
674.308	810.28
674.503	766.69
674.698	787.61
674.892	751.38
675.087	763.01
675.282	761.65
675.477	717.87
675.672	754.1
675.867	725.81
676.061	730.27
676.256	692.1
676.451	721.16
676.646	743.05
676.84	711.08
677.035	689.97
677.23	702.17
677.424	746.93
677.619	780.45
677.814	770.95
678.008	769.4
678.203	669.82
678.397	711.47
678.592	715.35
678.787	771.53
678.981	703.14
679.176	744.99
679.37	704.11
679.565	708.18
679.759	730.07
679.954	757.39
680.148	769.6
680.342	746.93
680.537	748.48
680.731	734.14
680.926	738.4
681.12	748.09
681.314	696.75
681.509	734.33
681.703	737.05
681.897	742.86
