389.206	50.76
389.42	92.03
389.635	41.07
389.849	42.04
390.063	42.24
390.277	16.27
390.491	86.02
390.706	37.2
390.92	53.47
391.134	52.51
391.348	40.88
391.562	-24.22
391.776	11.62
391.99	1.74
392.205	32.16
392.419	-19.76
392.633	26.35
392.847	67.62
393.061	5.81
393.275	90.29
393.489	18.6
393.703	37.39
393.917	68.2
394.131	-7.56
394.345	42.62
394.559	39.33
394.773	7.17
394.986	27.51
395.2	0.58
395.414	34.87
395.628	-17.44
395.842	32.36
396.056	11.04
396.27	-31.58
396.484	26.93
396.697	3.49
396.911	44.76
397.125	38.36
397.339	49.41
397.553	60.64
397.766	87.96
397.98	68.2
398.194	43.21
398.408	2.52
398.621	31.77
398.835	30.03
399.049	22.67
399.262	71.49
399.476	48.44
399.69	40.3
399.903	94.55
400.117	26.16
400.331	26.35
400.544	2.32
400.758	105.59
400.971	46.69
401.185	54.64
401.398	-14.53
401.612	72.07
401.826	27.32
402.039	51.34
402.253	-7.36
402.466	30.61
402.68	21.51
402.893	42.24
403.106	32.74
403.32	23.64
403.533	52.31
403.747	22.47
403.96	28.87
404.174	52.12
404.387	-12.21
404.6	24.61
404.814	80.02
405.027	37.59
405.24	28.67
405.454	10.07
405.667	68.39
405.88	-18.21
406.094	32.94
406.307	37.01
406.52	30.81
406.733	3.87
406.947	-1.94
407.16	110.24
407.373	82.15
407.586	11.62
407.799	-18.79
408.012	48.24
408.226	24.8
408.439	78.08
408.652	-48.63
408.865	18.79
409.078	76.53
409.291	41.46
409.504	2.71
409.717	52.12
409.93	28.48
410.143	-6.78
410.357	-29.26
410.57	-18.99
410.783	3.87
410.996	34.87
411.209	40.88
411.421	56.96
411.634	19.96
411.847	-1.55
412.06	36.42
412.273	20.15
412.486	35.65
412.699	91.25
412.912	20.15
413.125	75.56
413.338	23.25
413.55	76.53
413.763	17.44
413.976	30.03
414.189	15.31
414.402	36.42
414.615	55.22
414.827	-9.49
415.04	61.22
415.253	40.88
415.466	52.12
415.678	90.09
415.891	40.49
416.104	27.9
416.316	24.61
416.529	19.57
416.742	15.89
416.954	45.53
417.167	40.69
417.38	14.14
417.592	92.22
417.805	12.01
418.017	-16.47
418.23	52.12
418.442	34.87
418.655	-6.01
418.868	5.81
419.08	74.4
419.293	97.65
419.505	37.97
419.718	34.49
419.93	68.59
420.142	18.6
420.355	62.97
420.567	87.19
420.78	64.13
420.992	15.89
421.205	75.95
421.417	9.3
421.629	3.49
421.842	4.46
422.054	-1.36
422.266	33.52
422.479	70.91
422.691	7.75
422.903	76.14
423.115	21.31
423.328	16.27
423.54	46.31
423.752	18.99
423.964	12.59
424.177	27.12
424.389	8.91
424.601	135.62
424.813	61.22
425.025	56.77
425.238	60.84
425.45	33.91
425.662	8.33
425.874	341.77
426.086	23.06
426.298	36.42
426.51	25.38
426.722	33.52
426.934	6.39
427.146	52.12
427.358	6.78
427.57	70.52
427.782	23.25
427.994	46.11
428.206	15.89
428.418	-22.47
428.63	34.68
428.842	66.07
429.054	53.86
429.266	65.68
429.478	24.8
429.69	25.38
429.902	-18.21
430.114	63.74
430.325	50.76
430.537	34.1
430.749	47.66
430.961	-5.23
431.173	42.43
431.384	71.69
431.596	-18.41
431.808	25.57
432.02	29.45
432.231	42.82
432.443	45.53
432.655	33.91
432.867	6.2
433.078	41.85
433.29	68.39
433.502	63.36
433.713	55.02
433.925	34.1
434.136	69.17
434.348	-6.01
434.56	-23.83
434.771	127.29
434.983	-3.68
435.194	5.42
435.406	29.26
435.617	57.93
435.829	97.07
436.04	48.05
436.252	72.46
436.463	71.49
436.675	79.82
436.886	36.81
437.098	45.14
437.309	71.11
437.521	19.57
437.732	77.69
437.943	27.51
438.155	69.94
438.366	-1.16
438.578	86.61
438.789	46.5
439	69.94
439.211	32.74
439.423	75.17
439.634	56.19
439.845	57.54
440.057	55.8
440.268	80.21
440.479	48.63
440.69	43.59
440.902	32.74
441.113	43.4
441.324	17.05
441.535	41.85
441.746	106.95
441.957	16.86
442.168	10.66
442.38	44.56
442.591	74.98
442.802	30.61
443.013	47.86
443.224	47.08
443.435	17.63
443.646	38.17
443.857	10.07
444.068	23.25
444.279	14.53
444.49	100.75
444.701	43.79
444.912	127.87
445.123	43.4
445.334	60.26
445.545	59.48
445.756	47.86
445.967	1.74
446.178	66.07
446.388	87.96
446.599	85.06
446.81	72.66
447.021	25.57
447.232	81.76
447.443	88.93
447.653	11.43
447.864	103.85
448.075	68.78
448.286	81.37
448.496	65.29
448.707	85.83
448.918	51.54
449.129	143.76
449.339	26.74
449.55	73.43
449.761	45.72
449.971	108.3
450.182	30.42
450.393	112.18
450.603	47.66
450.814	46.11
451.024	61.81
451.235	82.54
451.446	137.17
451.656	88.74
451.867	46.69
452.077	64.32
452.288	137.37
452.498	114.7
452.709	77.89
452.919	95.9
453.13	48.24
453.34	90.67
453.55	-3.49
453.761	88.54
453.971	77.69
454.182	107.53
454.392	95.32
454.602	112.57
454.813	68.97
455.023	85.06
455.233	11.04
455.444	56.77
455.654	9.69
455.864	79.44
456.075	62.77
456.285	59.09
456.495	53.67
456.705	82.54
456.916	129.62
457.126	115.67
457.336	80.21
457.546	13.95
457.756	60.26
457.967	108.5
458.177	52.89
458.387	84.47
458.597	40.49
458.807	62.58
459.017	53.28
459.227	33.71
459.437	88.93
459.647	89.7
459.857	101.14
460.068	55.61
460.278	95.13
460.488	78.08
460.698	148.22
460.908	84.28
461.117	33.52
461.327	59.67
461.537	78.66
461.747	57.74
461.957	80.99
462.167	153.25
462.377	101.52
462.587	65.87
462.797	109.47
463.007	61.03
463.216	101.33
463.426	117.8
463.636	89.7
463.846	9.49
464.056	37.59
464.265	117.02
464.475	46.5
464.685	72.46
464.895	106.56
465.104	78.47
465.314	89.9
465.524	97.65
465.733	42.24
465.943	126.9
466.153	155.19
466.362	109.85
466.572	88.35
466.782	61.42
466.991	60.45
467.201	138.72
467.41	29.84
467.62	88.93
467.829	79.63
468.039	84.67
468.249	77.11
468.458	72.46
468.668	98.42
468.877	97.45
469.086	119.15
469.296	103.07
469.505	59.29
469.715	164.88
469.924	91.45
470.134	106.95
470.343	130.78
470.552	73.43
470.762	69.17
470.971	54.06
471.18	107.92
471.39	89.9
471.599	65.68
471.808	120.12
472.018	49.02
472.227	92.8
472.436	95.9
472.645	80.02
472.855	42.43
473.064	117.22
473.273	68.01
473.482	126.52
473.691	135.82
473.901	144.54
474.11	84.67
474.319	164.3
474.528	89.51
474.737	142.99
474.946	106.95
475.155	68.78
475.364	109.08
475.573	99.97
475.783	85.64
475.992	115.67
476.201	126.32
476.41	86.61
476.619	59.09
476.828	94.94
477.037	97.45
477.245	82.15
477.454	134.07
477.663	90.29
477.872	72.07
478.081	127.49
478.29	68.97
478.499	163.72
478.708	79.82
478.917	131.94
479.125	101.14
479.334	126.52
479.543	73.24
479.752	112.95
479.961	74.59
480.169	137.17
480.378	78.08
480.587	199.17
480.796	117.8
481.004	99
481.213	113.92
481.422	135.24
481.63	102.3
481.839	128.07
482.048	159.26
482.256	87.77
482.465	111.21
482.674	139.11
482.882	133.69
483.091	158.68
483.299	136.79
483.508	134.27
483.716	102.1
483.925	116.44
484.134	93.19
484.342	88.15
484.551	152.29
484.759	130.59
484.967	114.7
485.176	146.67
485.384	142.99
485.593	153.84
485.801	126.32
486.01	139.11
486.218	116.44
486.426	110.24
486.635	137.56
486.843	135.82
487.051	147.05
487.26	116.25
487.468	152.87
487.676	162.94
487.885	115.47
488.093	119.93
488.301	116.25
488.509	127.29
488.717	158.87
488.926	151.51
489.134	95.13
489.342	146.67
489.55	73.43
489.758	141.63
489.967	72.46
490.175	208.86
490.383	97.84
490.591	150.35
490.799	66.84
491.007	188.52
491.215	132.52
491.423	125.16
491.631	118.96
491.839	133.69
492.047	172.82
492.255	130.59
492.463	79.44
492.671	128.65
492.879	179.22
493.087	143.57
493.295	150.54
493.503	135.24
493.711	128.65
493.919	154.03
494.127	201.69
494.334	167.4
494.542	126.13
494.75	118.38
494.958	144.15
495.166	160.81
495.374	171.85
495.581	148.41
495.789	123.22
495.997	181.93
496.205	143.57
496.412	124
496.62	94.55
496.828	160.81
497.035	144.54
497.243	176.7
497.451	132.72
497.658	146.67
497.866	145.5
498.074	184.25
498.281	140.08
498.489	221.26
498.696	179.6
498.904	143.76
499.112	132.91
499.319	222.81
499.527	145.7
499.734	210.6
499.942	117.02
500.149	137.56
500.357	148.41
500.564	124.39
500.771	169.53
500.979	137.56
501.186	139.3
501.394	178.44
501.601	184.45
501.808	177.08
502.016	163.72
502.223	200.14
502.43	169.14
502.638	151.12
502.845	132.91
503.052	211.38
503.26	148.8
503.467	238.89
503.674	144.15
503.881	186.19
504.089	244.51
504.296	191.62
504.503	142.99
504.71	186
504.917	124.97
505.125	198.78
505.332	154.42
505.539	178.25
505.746	211.77
505.953	191.03
506.16	181.35
506.367	225.72
506.574	221.26
506.781	193.55
506.988	135.04
507.195	183.87
507.402	172.24
507.609	208.08
507.816	153.84
508.023	170.3
508.23	168.37
508.437	146.67
508.644	210.99
508.851	254.39
509.058	200.53
509.265	170.5
509.472	234.43
509.679	268.53
509.885	173.02
510.092	168.37
510.299	192.39
510.506	199.37
510.713	187.16
510.92	187.16
511.126	205.37
511.333	210.22
511.54	230.56
511.746	274.93
511.953	209.25
512.16	252.07
512.367	192.39
512.573	169.72
512.78	210.99
512.987	211.77
513.193	231.33
513.4	144.92
513.606	209.25
513.813	202.85
514.02	215.64
514.226	288.1
514.433	254.39
514.639	189.29
514.846	220.29
515.052	207.31
515.259	193.17
515.465	223.39
515.672	181.15
515.878	290.43
516.085	189.48
516.291	225.33
516.497	166.82
516.704	183.87
516.91	171.27
517.117	163.14
517.323	157.32
517.529	190.26
517.736	189.87
517.942	233.08
518.148	202.47
518.354	225.33
518.561	227.65
518.767	245.87
518.973	268.15
519.179	255.75
519.386	214.28
519.592	195.88
519.798	201.88
520.004	235.21
520.21	204.02
520.417	232.5
520.623	243.93
520.829	242.18
521.035	203.82
521.241	218.35
521.447	247.03
521.653	311.35
521.859	221.45
522.065	222.03
522.271	334.02
522.477	295.46
522.683	295.46
522.889	259.43
523.095	280.55
523.301	264.66
523.507	225.72
523.713	283.84
523.919	234.24
524.125	304.38
524.331	217.77
524.537	311.93
524.742	259.23
524.948	302.63
525.154	264.08
525.36	378.39
525.566	277.83
525.772	331.7
525.977	229.98
526.183	277.64
526.389	304.18
526.595	276.86
526.8	283.84
527.006	264.27
527.212	264.08
527.417	238.5
527.623	234.63
527.829	301.66
528.034	291.01
528.24	265.63
528.446	252.07
528.651	290.23
528.857	280.35
529.062	350.1
529.268	262.53
529.473	271.25
529.679	239.28
529.884	327.24
530.09	312.71
530.295	361.34
530.501	319.3
530.706	299.73
530.912	239.47
531.117	297.6
531.323	303.02
531.528	302.25
531.733	291.01
531.939	282.1
532.144	306.31
532.35	318.13
532.555	360.95
532.76	333.63
532.966	339.06
533.171	323.56
533.376	310.38
533.581	302.25
533.787	311.74
533.992	333.83
534.197	349.52
534.402	319.3
534.607	330.53
534.813	399.12
535.018	300.5
535.223	253.23
535.428	323.75
535.633	327.43
535.838	343.9
536.043	335.57
536.249	384.39
536.454	327.05
536.659	324.14
536.864	302.25
537.069	322.59
537.274	347
537.479	361.53
537.684	345.06
537.889	308.45
538.094	427.02
538.299	343.9
538.504	333.05
538.708	356.11
538.913	360.18
539.118	310.19
539.323	349.52
539.528	326.46
539.733	345.45
539.938	353.59
540.142	373.35
540.347	335.18
540.552	321.43
540.757	366.18
540.962	317.16
541.166	324.91
541.371	314.26
541.576	347.39
541.781	246.83
541.985	348.36
542.19	339.45
542.395	363.66
542.599	417.72
542.804	400.28
543.008	391.95
543.213	317.75
543.418	329.37
543.622	352.23
543.827	303.8
544.031	395.24
544.236	412.29
544.44	317.16
544.645	412.29
544.849	344.68
545.054	399.51
545.258	452.4
545.463	399.7
545.667	322.01
545.872	376.64
546.076	360.76
546.281	343.9
546.485	355.72
546.689	361.73
546.894	390.01
547.098	356.49
547.302	342.16
547.507	355.33
547.711	358.43
547.915	435.93
548.119	360.18
548.324	366.96
548.528	437.09
548.732	357.66
548.936	408.23
549.141	378.97
549.345	338.09
549.549	364.05
549.753	355.53
549.957	416.56
550.161	424.31
550.366	358.24
550.57	337.31
550.774	349.71
550.978	363.08
551.182	415.2
551.386	357.27
551.59	345.26
551.794	332.28
551.998	411.71
552.202	362.69
552.406	335.96
552.61	357.46
552.814	373.16
553.018	431.67
553.222	344.68
553.426	375.68
553.63	443.29
553.833	361.73
554.037	323.17
554.241	398.93
554.445	386.14
554.649	378.78
554.853	341.38
555.056	412.49
555.26	401.25
555.464	407.06
555.668	359.21
555.871	424.11
556.075	381.68
556.279	373.54
556.483	342.35
556.686	364.63
556.89	372.19
557.094	411.13
557.297	346.81
557.501	424.31
557.704	328.21
557.908	416.36
558.112	361.53
558.315	445.23
558.519	372.19
558.722	394.28
558.926	367.34
559.129	317.16
559.333	297.4
559.536	341
559.74	334.02
559.943	357.08
560.147	332.66
560.35	375.09
560.553	333.44
560.757	324.33
560.96	413.07
561.164	309.61
561.367	426.05
561.57	359.01
561.774	353.78
561.977	349.71
562.18	321.23
562.384	436.51
562.587	357.27
562.79	347.97
562.993	365.79
563.197	410.16
563.4	430.89
563.603	399.89
563.806	465.77
564.009	328.6
564.212	376.45
564.416	312.32
564.619	393.11
564.822	349.13
565.025	399.89
565.228	360.56
565.431	362.31
565.634	254
565.837	347.78
566.04	340.03
566.243	317.36
566.446	280.16
566.649	362.89
566.852	313.68
567.055	350.49
567.258	415.01
567.461	381.49
567.664	390.79
567.867	268.15
568.07	386.33
568.273	364.05
568.475	365.41
568.678	366.38
568.881	382.46
569.084	399.7
569.287	295.85
569.489	295.66
569.692	355.33
569.895	374.71
570.098	306.31
570.3	285.2
570.503	242.38
570.706	311.74
570.909	317.16
571.111	299.53
571.314	272.99
571.516	300.89
571.719	338.09
571.922	304.18
572.124	309.61
572.327	324.72
572.529	237.73
572.732	276.28
572.935	284.81
573.137	371.03
573.34	298.56
573.542	341.96
573.745	310.38
573.947	300.31
574.15	283.06
574.352	295.46
574.554	354.75
574.757	267.37
574.959	302.83
575.162	280.16
575.364	295.08
575.566	378.78
575.769	290.62
575.971	313.1
576.173	241.6
576.376	301.28
576.578	332.66
576.78	351.65
576.982	253.62
577.185	276.28
577.387	268.53
577.589	273.18
577.791	313.68
577.993	322.98
578.196	260.2
578.398	310.58
578.6	316.97
578.802	246.64
579.004	298.56
579.206	235.02
579.408	316.2
579.61	276.86
579.812	293.91
580.014	288.68
580.216	269.7
580.418	247.8
580.62	237.92
580.822	229.59
581.024	253.62
581.226	308.45
581.428	239.08
581.63	326.08
581.832	252.45
582.034	311.35
582.236	262.14
582.438	296.24
582.64	317.94
582.841	337.51
583.043	366.76
583.245	293.33
583.447	290.62
583.649	272.21
583.85	265.63
584.052	320.07
584.254	259.62
584.456	319.3
584.657	228.43
584.859	269.7
585.061	298.37
585.262	270.66
585.464	254.97
585.666	289.85
585.867	283.84
586.069	339.83
586.27	314.84
586.472	299.34
586.674	252.26
586.875	272.02
587.077	221.26
587.278	287.71
587.48	246.83
587.681	363.28
587.883	272.41
588.084	243.35
588.285	246.64
588.487	288.68
588.688	281.13
588.89	277.25
589.091	246.25
589.292	270.08
589.494	273.96
589.695	255.36
589.896	213.12
590.098	229.4
590.299	270.47
590.5	207.7
590.702	240.44
590.903	234.43
591.104	287.13
591.305	251.68
591.507	336.54
591.708	286.16
591.909	251.48
592.11	338.48
592.311	283.06
592.512	263.88
592.714	220.87
592.915	247.61
593.116	264.46
593.317	250.32
593.518	224.17
593.719	242.38
593.92	276.86
594.121	313.68
594.322	252.26
594.523	258.46
594.724	232.11
594.925	253.81
595.126	266.79
595.327	261.56
595.528	280.93
595.729	278.61
595.929	264.08
596.13	274.15
596.331	274.93
596.532	254.2
596.733	293.33
596.934	292.56
597.135	279.58
597.335	270.66
597.536	239.67
597.737	274.73
597.938	239.28
598.138	273.57
598.339	267.18
598.54	295.27
598.74	303.21
598.941	289.26
599.142	309.41
599.342	279.77
599.543	241.22
599.744	239.47
599.944	230.17
600.145	235.79
600.345	255.55
600.546	332.66
600.746	310.19
600.947	323.36
601.147	282.68
601.348	311.74
601.548	253.62
601.749	310.58
601.949	227.65
602.15	221.07
602.35	255.75
602.551	303.6
602.751	243.15
602.951	249.35
603.152	205.18
603.352	271.63
603.552	238.5
603.753	278.41
603.953	289.85
604.153	255.55
604.354	238.7
604.554	230.56
604.754	268.73
604.954	217.19
605.155	277.83
605.355	268.53
605.555	283.65
605.755	337.9
605.955	273.18
606.155	275.9
606.356	260.78
606.556	298.37
606.756	310.19
606.956	222.03
607.156	324.72
607.356	242.38
607.556	300.31
607.756	272.6
607.956	330.15
608.156	289.46
608.356	233.27
608.556	278.61
608.756	243.54
608.956	223.2
609.156	261.17
609.356	228.82
609.556	233.27
609.755	285.78
609.955	209.05
610.155	278.61
610.355	271.63
610.555	233.27
610.755	277.83
610.954	212.35
611.154	254
611.354	303.8
611.554	237.15
611.753	260.01
611.953	225.91
612.153	265.63
612.352	284.23
612.552	234.43
612.752	192.39
612.951	256.52
613.151	267.95
613.351	217.38
613.55	244.9
613.75	258.46
613.949	253.03
614.149	252.45
614.348	244.12
614.548	217.38
614.747	209.05
614.947	209.83
615.146	202.27
615.346	275.9
615.545	240.83
615.745	239.86
615.944	270.47
616.144	251.29
616.343	261.17
616.542	228.43
616.742	246.64
616.941	254.97
617.14	216.61
617.34	229.59
617.539	216.8
617.738	208.67
617.938	281.32
618.137	221.84
618.336	193.75
618.535	250.13
618.734	205.37
618.934	242.18
619.133	235.21
619.332	266.4
619.531	191.81
619.73	225.72
619.929	281.32
620.128	248.77
620.328	304.57
620.527	217.77
620.726	196.07
620.925	231.92
621.124	211.57
621.323	266.21
621.522	221.07
621.721	197.23
621.92	214.09
622.119	240.83
622.318	208.28
622.517	243.35
622.715	229.98
622.914	178.83
623.113	208.28
623.312	202.66
623.511	251.29
623.71	230.75
623.909	207.31
624.107	277.25
624.306	214.48
624.505	184.06
624.704	190.07
624.902	220.87
625.101	286.75
625.3	241.6
625.499	211.57
625.697	212.35
625.896	217.38
626.095	271.25
626.293	193.55
626.492	211.96
626.69	240.44
626.889	173.4
627.088	248.77
627.286	184.45
627.485	203.24
627.683	196.27
627.882	232.5
628.08	167.79
628.279	228.23
628.477	295.27
628.676	209.25
628.874	243.73
629.073	202.27
629.271	174.18
629.469	226.68
629.668	182.12
629.866	192.97
630.065	214.67
630.263	255.17
630.461	196.46
630.66	200.53
630.858	227.46
631.056	250.13
631.254	235.98
631.453	182.9
631.651	245.09
631.849	216.61
632.047	204.79
632.245	215.45
632.444	234.24
632.642	216.03
632.84	215.06
633.038	184.83
633.236	165.46
633.434	170.5
633.632	174.95
633.83	189.87
634.028	222.03
634.227	207.89
634.425	252.26
634.623	225.72
634.821	235.21
635.019	211.38
635.216	193.94
635.414	205.18
635.612	214.87
635.81	196.85
636.008	261.56
636.206	184.06
636.404	217.97
636.602	144.34
636.8	206.73
636.997	229.78
637.195	241.02
637.393	212.54
637.591	277.25
637.789	221.65
637.986	186.58
638.184	206.53
638.382	248.77
638.58	236.37
638.777	231.72
638.975	246.64
639.173	183.09
639.37	210.99
639.568	225.91
639.765	237.73
639.963	207.7
640.161	248.19
640.358	247.42
640.556	183.48
640.753	171.85
640.951	153.25
641.148	209.05
641.346	195.88
641.543	195.1
641.741	233.27
641.938	186.58
642.136	215.83
642.333	185.22
642.531	259.43
642.728	253.42
642.925	225.33
643.123	199.17
643.32	221.07
643.517	177.67
643.715	215.25
643.912	185.03
644.109	227.07
644.306	201.69
644.504	185.8
644.701	202.27
644.898	222.23
645.095	171.27
645.293	193.36
645.49	219.32
645.687	230.17
645.884	242.96
646.081	167.59
646.278	205.76
646.475	194.72
646.672	177.08
646.87	218.93
647.067	213.12
647.264	236.57
647.461	197.04
647.658	158.68
647.855	233.66
648.052	192
648.249	105.79
648.446	198.59
648.642	191.42
648.839	187.16
649.036	155
649.233	150.35
649.43	140.47
649.627	130.97
649.824	161.78
650.021	153.45
650.217	163.14
650.414	177.67
650.611	213.51
650.808	204.4
651.004	190.84
651.201	211.18
651.398	238.12
651.595	193.55
651.791	171.85
651.988	222.23
652.185	162.55
652.381	216.61
652.578	142.79
652.775	147.83
652.971	162.17
653.168	177.86
653.364	210.99
653.561	120.12
653.757	171.08
653.954	182.51
654.15	148.99
654.347	235.02
654.543	175.53
654.74	127.87
654.936	155
655.133	147.44
655.329	210.41
655.525	168.56
655.722	210.41
655.918	151.51
656.115	209.44
656.311	157.71
656.507	120.9
656.704	98.23
656.9	128.26
657.096	128.26
657.292	190.07
657.489	176.5
657.685	208.47
657.881	163.33
658.077	158.29
658.273	167.98
658.47	237.34
658.666	168.56
658.862	207.31
659.058	173.79
659.254	205.95
659.45	135.82
659.646	139.5
659.842	135.62
660.038	200.14
660.234	142.21
660.43	151.7
660.626	215.83
660.822	208.47
661.018	209.63
661.214	177.47
661.41	129.04
661.606	161.97
661.802	193.17
661.998	173.21
662.194	118.19
662.39	182.51
662.586	154.42
662.781	195.68
662.977	189.68
663.173	214.87
663.369	182.51
663.564	172.24
663.76	200.53
663.956	178.44
664.152	223.39
664.347	123.61
664.543	154.61
664.739	136.2
664.934	114.12
665.13	136.4
665.326	234.24
665.521	162.75
665.717	144.15
665.912	129.42
666.108	98.62
666.304	150.74
666.499	162.75
666.695	74.21
666.89	154.03
667.086	198.4
667.281	169.92
667.477	215.06
667.672	177.86
667.867	177.47
668.063	174.76
668.258	132.72
668.454	156.94
668.649	231.53
668.844	165.27
669.04	177.08
669.235	140.08
669.43	142.21
669.626	126.32
669.821	140.47
670.016	137.56
670.211	165.27
670.407	112.18
670.602	163.52
670.797	170.5
670.992	231.72
671.187	127.29
671.382	222.81
671.578	151.51
671.773	174.57
671.968	152.67
672.163	178.44
672.358	184.06
672.553	145.89
672.748	138.72
672.943	255.55
673.138	171.66
673.333	221.65
673.528	133.69
673.723	184.25
673.918	142.6
674.113	110.05
674.308	238.31
674.503	160.23
674.698	186.38
674.892	177.86
675.087	183.87
675.282	175.34
675.477	137.75
675.672	190.65
675.867	146.09
676.061	135.62
676.256	128.26
676.451	145.12
676.646	149.38
676.84	119.54
677.035	122.64
677.23	112.18
677.424	169.92
677.619	184.45
677.814	195.88
678.008	200.14
678.203	96.87
678.397	126.71
678.592	183.09
678.787	226.88
678.981	118.57
679.176	156.16
679.37	163.52
679.565	126.9
679.759	166.04
679.954	163.33
680.148	213.32
680.342	188.52
680.537	176.31
680.731	140.85
680.926	182.7
681.12	173.79
681.314	131.36
681.509	141.82
681.703	138.72
681.897	174.57
682.092	144.15
682.286	133.3
682.48	227.07
682.674	207.12
682.869	136.4
683.063	137.37
683.257	219.71
683.451	109.85
683.645	171.85
683.839	165.27
684.034	138.53
684.228	150.93
684.422	112.76
684.616	126.32
684.81	179.99
685.004	152.67
685.198	125.94
685.392	181.93
685.586	144.73
685.78	169.53
685.974	179.99
686.168	164.1
686.362	211.57
686.556	142.21
686.75	116.05
686.944	136.59
687.138	200.33
687.331	115.28
687.525	146.28
687.719	88.93
687.913	138.72
688.107	154.42
688.301	117.8
688.494	173.99
688.688	113.73
688.882	101.72
689.076	69.75
689.269	156.94
689.463	203.43
689.657	113.15
689.85	124.19
690.044	122.25
690.238	129.04
690.431	136.4
690.625	112.95
690.818	133.49
691.012	148.8
691.205	143.57
691.399	99.97
691.593	142.6
691.786	201.5
691.98	188.9
692.173	209.44
692.366	162.75
692.56	169.53
692.753	206.53
692.947	111.99
693.14	201.3
693.333	200.72
693.527	104.43
693.72	166.43
693.914	124.77
694.107	157.13
694.3	171.47
694.493	156.16
694.687	187.35
694.88	130.59
695.073	226.49
695.266	189.48
695.46	158.87
695.653	194.72
695.846	211.96
696.039	136.98
696.232	166.82
696.425	194.72
696.618	182.51
696.812	154.61
697.005	221.45
697.198	288.3
697.391	196.07
