688.494	456.37
688.688	390.5
688.882	382.94
689.076	395.92
689.269	436.8
689.463	480.78
689.657	422.66
689.85	415.68
690.044	457.92
690.238	442.62
690.431	469.74
690.625	457.73
690.818	479.82
691.012	478.27
691.205	529.8
691.399	455.6
691.593	506.36
691.786	551.89
691.98	557.31
692.173	575.72
692.366	553.44
692.56	578.82
692.753	607.11
692.947	526.31
693.14	636.75
693.333	566.03
693.527	531.74
693.72	577.08
693.914	539.3
694.107	542.98
694.3	576.88
694.493	571.65
694.687	602.65
694.88	566.61
695.073	621.83
695.266	591.61
695.46	593.16
695.653	641.79
695.846	637.91
696.039	585.02
696.232	609.63
696.425	635.78
696.618	662.52
696.812	662.71
697.005	714.44
697.198	799.69
697.391	732.07
697.584	745.44
697.777	772.95
697.97	787.29
698.163	789.23
698.356	754.74
698.549	825.85
698.742	808.41
698.935	775.28
699.127	801.82
699.32	779.74
699.513	759.59
699.706	807.64
699.899	837.86
700.092	799.89
700.285	806.67
700.477	764.82
700.67	829.34
700.863	836.12
701.056	924.46
701.248	883.78
701.441	897.34
701.634	850.84
701.826	964.76
702.019	869.05
702.212	930.86
702.404	849.29
702.597	891.53
702.79	888.23
702.982	897.92
703.175	978.71
703.367	965.54
703.56	965.54
703.752	1040.13
703.945	997.31
704.137	1034.9
704.33	1023.28
704.522	1049.04
704.715	1072.68
704.907	1085.66
705.1	1116.66
705.292	1123.64
705.484	1078.11
705.677	1132.16
705.869	1123.64
706.061	1181.37
706.254	1186.41
706.446	1095.54
706.638	1140.3
706.831	1196.1
707.023	1172.46
707.215	1239.69
707.407	1217.8
707.599	1217.99
707.792	1292
707.984	1216.83
708.176	1307.31
708.368	1259.26
708.56	1270.3
708.752	1270.3
708.944	1255.97
709.136	1346.83
709.329	1283.87
709.521	1425.3
709.713	1374.54
709.905	1364.27
710.097	1430.53
710.289	1367.95
710.481	1409.22
710.672	1395.46
710.864	1404.96
711.056	1456.49
711.248	1444.29
711.44	1458.63
711.632	1471.61
711.824	1472.19
712.016	1559.96
712.207	1514.04
712.399	1511.33
712.591	1567.51
712.783	1537.87
712.975	1521.01
713.166	1530.31
713.358	1542.32
713.55	1595.61
713.741	1598.71
713.933	1601.22
714.125	1617.11
714.316	1576.81
714.508	1653.34
714.7	1652.95
714.891	1620.99
715.083	1689.19
715.274	1656.05
715.466	1665.74
715.657	1680.66
715.849	1595.22
716.04	1661.87
716.232	1615.56
716.423	1633.77
716.615	1581.66
716.806	1558.6
716.998	1543.49
717.189	1473.54
717.381	1414.65
717.572	1415.23
717.763	1426.46
717.955	1386.55
718.146	1389.46
718.337	1305.95
718.528	1348.58
718.72	1255.58
718.911	1335.02
719.102	1242.21
719.293	1326.49
719.485	1259.65
719.676	1304.02
719.867	1247.25
720.058	1241.44
720.249	1225.94
720.44	1278.63
720.632	1352.07
720.823	1357.3
721.014	1484.39
721.205	1487.11
721.396	1533.61
721.587	1614.01
721.778	1618.08
721.969	1662.45
722.16	1722.9
722.351	1658.96
722.542	1802.91
722.733	1801.36
722.924	1720.57
723.115	1751.77
723.305	1769.4
723.496	1743.24
723.687	1651.99
723.878	1688.41
724.069	1691.51
724.26	1670.39
724.45	1623.31
724.641	1624.67
724.832	1639.2
725.023	1630.87
725.213	1614.59
725.404	1641.52
725.595	1635.9
725.785	1618.66
725.976	1669.62
726.167	1623.7
726.357	1654.5
726.548	1740.72
726.739	1699.65
726.929	1726.38
727.12	1771.14
727.31	1764.55
727.501	1707.01
727.691	1753.9
727.882	1763.58
728.072	1809.89
728.263	1728.71
728.453	1793.03
728.644	1764.94
728.834	1808.92
729.024	1749.63
729.215	1771.72
729.405	1783.15
729.596	1881.96
729.786	1861.43
729.976	1872.08
730.167	1901.53
730.357	1818.22
730.547	1862.78
730.737	1873.63
730.928	1939.7
731.118	1965.47
731.308	1882.54
731.498	1894.94
731.688	1979.22
731.879	1986.39
732.069	2045.29
732.259	2054.59
732.449	2033.86
732.639	2155.92
732.829	2110.59
733.019	2164.83
733.209	2196.61
733.399	2216.95
733.589	2264.23
733.779	2257.25
733.969	2269.26
734.159	2328.55
734.349	2334.75
734.539	2387.45
734.729	2356.64
734.919	2385.32
735.109	2395.2
735.299	2400.82
735.488	2392.29
735.678	2423.1
735.868	2411.86
736.058	2403.53
736.248	2388.03
736.437	2338.63
736.627	2342.11
736.817	2465.72
737.007	2403.34
737.196	2456.23
737.386	2384.93
737.576	2381.25
737.765	2457.59
737.955	2409.54
738.144	2533.34
738.334	2451.58
738.524	2459.33
738.713	2480.26
738.903	2504.09
739.092	2499.44
739.282	2493.82
739.471	2517.45
739.661	2519
739.85	2553.88
740.04	2539.74
740.229	2589.14
740.419	2590.11
740.608	2579.84
740.797	2590.11
740.987	2654.82
741.176	2612
741.365	2542.06
741.555	2516.49
741.744	2630.22
741.933	2597.47
742.123	2593.6
742.312	2638.55
742.501	2707.13
742.69	2648.62
742.88	2596.12
743.069	2724.96
743.258	2610.26
743.447	2662.38
743.636	2674.58
743.825	2662.18
744.014	2689.5
744.204	2659.47
744.393	2624.02
744.582	2711.78
744.771	2740.46
744.96	2686.98
745.149	2713.91
745.338	2660.44
745.527	2730.19
745.716	2674
745.905	2643.78
746.094	2710.43
746.283	2687.56
746.471	2713.72
746.66	2793.35
746.849	2784.83
747.038	2773.01
747.227	2695.7
747.416	2714.3
747.604	2695.7
747.793	2663.54
747.982	2746.85
748.171	2736.39
748.359	2764.68
748.548	2733.87
748.737	2707.13
748.926	2705.39
749.114	2663.73
749.303	2719.15
749.491	2688.53
749.68	2600.18
749.869	2709.26
750.057	2722.05
750.246	2701.51
750.434	2656.18
750.623	2667.22
750.811	2644.17
751	2702.68
751.188	2658.5
751.377	2688.34
751.565	2673.61
751.754	2620.33
751.942	2630.22
752.131	2699.19
752.319	2648.04
752.507	2617.82
752.696	2635.45
752.884	2700.16
753.072	2623.24
753.261	2667.41
753.449	2651.53
753.637	2654.43
753.825	2714.69
754.014	2625.76
754.202	2661.41
754.39	2683.88
754.578	2690.66
754.766	2598.25
754.955	2631.38
755.143	2709.65
755.331	2603.67
755.519	2622.85
755.707	2649.2
755.895	2588.95
756.083	2603.48
756.271	2590.69
756.459	2590.11
756.647	2626.34
756.835	2553.69
757.023	2570.35
757.211	2587.2
757.399	2550.97
757.587	2578.48
757.775	2526.56
757.963	2541.09
758.151	2583.52
758.339	2496.92
758.526	2497.11
758.714	2534.7
758.902	2432.98
759.09	2406.82
759.278	2234.58
759.465	2053.62
759.653	1787.42
759.841	1640.94
760.028	1387.13
760.216	1165.49
760.404	1182.15
760.591	956.24
760.779	786.13
760.967	682.47
761.154	540.46
761.342	632.29
761.529	594.71
761.717	663.29
761.905	608.85
762.092	691.39
762.28	629.19
762.467	632.1
762.655	579.79
762.842	618.34
763.029	618.73
763.217	618.73
763.404	609.24
763.592	671.04
763.779	604.98
763.966	662.52
764.154	710.57
764.341	744.28
764.528	722.58
764.716	800.47
764.903	836.5
765.09	864.6
765.277	923.69
765.465	1051.95
765.652	1080.43
765.839	1141.46
766.026	1214.5
766.213	1260.62
766.4	1329.78
766.588	1507.26
766.775	1488.66
766.962	1587.47
767.149	1598.9
767.336	1726.77
767.523	1691.51
767.71	1804.46
767.897	1888.36
768.084	1973.61
768.271	1996.27
768.458	2056.53
768.645	2107.87
768.832	2021.07
769.019	2060.21
769.206	2110
769.392	2169.1
769.579	2252.8
769.766	2174.13
769.953	2198.93
770.14	2223.93
770.327	2218.7
770.513	2243.11
770.7	2307.24
770.887	2213.08
771.073	2298.91
771.26	2278.95
771.447	2214.24
771.634	2231.29
771.82	2334.75
772.007	2205.52
772.193	2262.1
772.38	2312.08
772.567	2286.51
772.753	2287.86
772.94	2331.07
773.126	2312.66
773.313	2316.54
773.499	2309.76
773.686	2295.03
773.872	2262.68
774.059	2274.88
774.245	2256.86
774.432	2242.72
774.618	2197
774.804	2288.83
774.991	2222.77
775.177	2304.33
775.363	2248.53
775.55	2272.17
775.736	2176.65
775.922	2214.82
776.109	2245.24
776.295	2261.51
776.481	2249.5
776.667	2255.12
776.853	2220.83
777.04	2205.13
777.226	2240.98
777.412	2268.3
777.598	2183.05
777.784	2237.88
777.97	2200.48
778.156	2209.78
778.342	2196.42
778.528	2179.75
778.715	2130.35
778.901	2147.98
779.087	2165.03
779.272	2119.89
779.458	2129.19
779.644	2182.47
779.83	2166.19
780.016	2231.48
780.202	2128.22
780.388	2110.59
780.574	2076.29
780.76	2107.68
780.946	2172.58
781.131	2089.08
781.317	2154.18
781.503	2073.19
781.689	2133.06
781.874	2207.07
782.06	2098.96
782.246	2124.92
782.432	2101.29
782.617	2137.52
782.803	2177.23
782.989	2050.14
783.174	2086.17
783.36	2010.61
783.545	2076.68
783.731	2062.15
783.916	1980.19
784.102	2094.7
784.288	2043.55
784.473	2043.36
784.659	2006.93
784.844	2062.15
785.029	2024.56
785.215	2012.16
785.4	1955.59
785.586	2083.27
785.771	1981.36
785.956	2026.69
786.142	1980.97
786.327	1983.1
786.512	1988.52
786.698	2015.46
786.883	1921.88
787.068	1933.89
787.254	1939.12
787.439	1945.51
787.624	1932.53
787.809	1917.23
787.994	1889.13
788.18	1987.56
788.365	1915.68
788.55	1874.99
788.735	1926.72
788.92	1871.5
789.105	1902.69
789.29	1906.57
789.475	1834.3
789.66	1878.28
789.845	1866.66
790.03	1843.41
790.215	1898.63
790.4	1872.08
790.585	1875.18
790.77	1859.1
790.955	1790.9
791.14	1878.48
791.325	1893.98
791.51	1781.6
791.695	1825.2
791.879	1808.92
792.064	1788.38
792.249	1869.18
792.434	1803.3
792.618	1826.75
792.803	1892.04
792.988	1809.89
793.173	1834.11
793.357	1874.21
793.542	1779.28
793.727	1816.09
793.911	1845.15
794.096	1801.17
794.281	1855.42
794.465	1921.88
794.65	1852.9
794.834	1873.83
795.019	1872.47
795.203	1909.67
795.388	1903.28
795.572	1925.75
795.757	1853.1
795.941	1905.02
796.126	1854.65
796.31	1819.38
796.494	1872.47
796.679	1815.7
796.863	1825.39
797.048	1888.16
797.232	1886.23
797.416	1898.63
797.601	1833.91
797.785	1893.39
797.969	1890.49
798.153	1865.11
798.338	1886.03
798.522	1916.84
798.706	1876.35
798.89	1901.53
799.074	2040.64
799.258	1974.77
799.443	1889.71
799.627	1898.43
799.811	1931.56
799.995	1839.92
800.179	1832.56
800.363	1888.55
800.547	1917.23
800.731	1941.83
800.915	1854.65
801.099	1866.27
801.283	1904.05
801.467	1885.84
801.651	1843.6
801.835	1909.28
802.019	1856.39
802.202	1873.25
802.386	1830.04
802.57	1861.43
802.754	1801.36
802.938	1807.56
803.121	1829.46
803.305	1931.18
803.489	1876.73
803.673	1878.86
803.856	1880.99
804.04	1870.15
804.224	1816.09
804.407	1809.5
804.591	1828.68
804.775	1908.7
804.958	1870.15
805.142	1970.51
805.326	1843.8
805.509	1878.67
805.693	1894.94
805.876	1866.66
806.06	1902.5
806.243	1878.67
806.427	1934.08
806.61	1943.96
806.794	1871.7
806.977	1924.98
807.16	1887.58
807.344	1891.65
807.527	1881.77
807.71	1907.34
807.894	1911.99
808.077	1922.26
808.26	1856
808.444	1836.43
808.627	1903.66
808.81	1826.55
808.993	1773.66
809.177	1805.63
809.36	1844.57
809.543	1847.48
809.726	1777.73
809.909	1798.26
810.092	1736.85
810.276	1731.23
810.459	1775.4
810.642	1756.42
810.825	1731.62
811.008	1726.38
811.191	1653.15
811.374	1660.12
811.557	1710.88
811.74	1723.48
811.923	1663.22
812.106	1620.21
812.289	1585.34
812.472	1625.05
812.654	1611.11
812.837	1599.48
813.02	1543.29
813.203	1536.32
813.386	1439.25
813.569	1464.44
813.751	1431.7
813.934	1474.13
814.117	1446.61
814.3	1394.88
814.482	1357.68
814.665	1358.26
814.848	1367.37
815.03	1291.62
815.213	1252.09
815.396	1262.94
815.578	1265.07
815.761	1227.29
815.943	1304.98
816.126	1215.47
816.309	1186.22
816.491	1132.74
816.674	1092.44
816.856	1140.88
817.039	1136.42
817.221	1231.75
817.403	1133.13
817.586	1154.83
817.768	1184.09
817.951	1098.45
818.133	1111.62
818.315	1122.86
818.498	1178.08
818.68	1205.79
818.862	1190.67
819.045	1193.19
819.227	1191.84
819.409	1166.46
819.591	1180.79
819.774	1174.79
819.956	1152.89
820.138	1222.45
820.32	1218.19
820.502	1230.78
820.684	1305.18
820.866	1279.02
821.048	1343.15
821.231	1346.25
821.413	1338.7
821.595	1274.95
821.777	1319.32
821.959	1305.57
822.141	1386.55
822.323	1273.6
822.505	1171.11
822.686	1167.42
822.868	1148.44
823.05	1058.54
823.232	1032.58
823.414	1010.68
823.596	1054.28
823.778	1037.61
823.96	1053.11
824.141	1022.31
824.323	1077.53
824.505	1128.67
824.687	1168.01
824.868	1202.69
825.05	1291.42
825.232	1274.37
825.413	1366.98
825.595	1299.56
825.777	1240.47
825.958	1296.27
826.14	1249.96
826.321	1292.97
826.503	1267.01
826.685	1302.47
826.866	1347.61
827.048	1346.64
827.229	1251.51
827.411	1250.15
827.592	1210.82
827.773	1206.17
827.955	1162.58
828.136	1176.92
828.318	1160.06
828.499	1173.24
828.68	1137.2
828.862	1170.14
829.043	1194.16
829.224	1172.66
829.406	1122.09
829.587	1146.5
829.768	1114.53
829.949	1159.87
830.131	1166.26
830.312	1214.12
830.493	1139.72
830.674	1160.64
830.855	1153.86
831.036	1157.54
831.218	1192.03
831.399	1219.15
831.58	1178.08
831.761	1168.59
831.942	1198.04
832.123	1111.82
832.304	1131
832.485	1115.69
832.666	1143.21
832.847	1161.61
833.028	1157.35
833.209	1160.26
833.389	1129.06
833.57	1121.7
833.751	1122.47
833.932	1177.69
834.113	1157.35
834.294	1148.82
834.475	1181.37
834.655	1210.24
834.836	1194.35
835.017	1193
835.198	1151.92
835.378	1164.91
835.559	1234.46
835.74	1141.66
835.92	1165.29
836.101	1150.76
836.281	1184.86
836.462	1166.46
836.643	1205.4
836.823	1227.1
837.004	1208.3
837.184	1268.95
837.365	1263.52
837.545	1232.52
837.726	1192.03
837.906	1243.57
838.087	1194.55
838.267	1200.36
838.448	1166.84
838.628	1210.24
838.808	1213.73
838.989	1263.91
839.169	1150.18
839.349	1229.81
839.53	1216.25
839.71	1239.69
839.89	1189.12
840.07	1260.81
840.251	1203.27
840.431	1234.85
840.611	1207.34
840.791	1181.76
840.971	1229.81
841.151	1193.39
841.332	1173.62
841.512	1233.88
841.692	1151.34
841.872	1192.42
842.052	1199.59
842.232	1201.72
842.412	1129.06
842.592	1186.22
842.772	1206.75
842.952	1212.57
843.132	1157.35
843.312	1156.38
843.492	1131.77
843.672	1205.4
843.851	1093.41
844.031	1164.32
844.211	1140.69
844.391	1113.56
844.571	1177.11
844.751	1156.38
844.93	1187.19
845.11	1127.12
845.29	1208.11
845.47	1202.1
845.649	1152.51
845.829	1221.48
846.009	1118.79
846.188	1179.05
846.368	1175.37
846.547	1180.79
846.727	1196.1
846.907	1122.67
847.086	1155.99
847.266	1213.15
847.445	1172.66
847.625	1128.67
847.804	1120.73
847.984	1163.94
848.163	1112.4
848.343	1149.99
848.522	1129.45
848.701	1154.44
848.881	1086.83
849.06	1135.65
849.239	1137.39
849.419	1149.79
849.598	1069.58
849.777	1100.97
849.957	1073.65
850.136	1035.48
850.315	1031.8
850.494	1014.36
850.674	1055.05
850.853	1092.25
851.032	1057.38
851.211	1112.4
851.39	1063.96
851.569	1008.74
851.748	1025.02
851.927	1051.37
852.107	1075.98
852.286	998.67
852.465	1028.7
852.644	1094.38
852.823	1051.56
853.002	1046.91
853.181	1076.36
853.359	1078.88
853.538	1018.43
853.717	1084.89
853.896	979.68
854.075	954.3
854.254	913.03
854.433	857.82
854.611	949.85
854.79	869.05
854.969	912.45
855.148	943.06
855.327	887.65
855.505	927.76
855.684	904.12
855.863	937.83
856.041	915.36
856.22	981.43
856.399	928.53
856.577	1023.86
856.756	987.82
856.934	1120.92
857.113	1085.47
857.291	1004.87
857.47	974.26
857.648	1006.61
857.827	1019.01
858.005	1031.22
858.184	987.05
858.362	1041.29
858.541	989.76
858.719	1018.04
858.898	999.64
859.076	980.07
859.254	1030.25
859.433	1001
859.611	960.7
859.789	923.11
859.967	1015.91
860.146	1042.07
860.324	951.2
860.502	970.96
860.68	957.21
860.859	931.25
861.037	954.3
861.215	972.9
861.393	971.16
861.571	942.1
861.749	932.02
861.927	970.96
862.105	944.81
862.283	966.51
862.461	920.2
862.639	905.09
862.817	937.06
862.995	957.79
863.173	918.46
863.351	963.8
863.529	947.71
863.707	961.08
863.885	967.67
864.063	914.39
864.241	902.57
864.418	987.63
864.596	926.01
864.774	900.63
864.952	920.98
865.129	914.2
865.307	880.68
865.485	865.37
865.663	947.13
865.84	859.95
866.018	899.67
866.196	743.12
866.373	827.98
866.551	794.46
866.728	753.58
866.906	780.7
867.084	778.57
867.261	838.44
867.439	857.43
867.616	868.28
867.794	834.95
867.971	844.64
868.149	828.37
868.326	885.91
868.503	864.79
868.681	876.03
868.858	837.28
869.035	819.26
869.213	873.51
869.39	859.56
869.567	920.59
869.745	825.07
869.922	884.36
870.099	871.18
870.276	908.77
870.454	849.87
870.631	870.22
870.808	852.39
870.985	910.52
871.162	951.98
871.339	874.87
871.517	797.95
871.694	810.15
871.871	830.69
872.048	828.75
872.225	832.43
872.402	826.04
872.579	798.53
872.756	828.17
872.933	804.54
873.11	821.59
873.287	840.18
873.463	815
873.64	793.88
873.817	844.25
873.994	801.82
874.171	757.45
874.348	850.45
874.524	756.87
874.701	796.79
874.878	747.19
875.055	805.5
875.231	796.59
875.408	803.76
875.585	734.59
875.762	814.03
875.938	793.69
876.115	774.31
876.291	787.68
876.468	762.1
876.645	727.62
876.821	763.07
876.998	742.15
877.174	798.53
877.351	767.14
877.527	753
877.704	775.09
877.88	775.28
878.057	723.74
878.233	784.58
878.409	769.85
878.586	766.56
878.762	744.86
878.938	735.17
879.115	725.1
879.291	733.82
879.467	665.23
879.644	733.43
879.82	728.01
879.996	740.6
880.172	676.47
880.349	703.79
880.525	744.47
880.701	698.36
880.877	692.94
881.053	745.44
881.229	700.3
881.405	724.52
881.581	695.26
881.757	705.14
881.933	684.41
882.109	749.9
882.285	736.14
882.461	668.14
882.637	711.54
882.813	682.47
882.989	699.33
883.165	748.35
883.341	684.8
883.517	712.31
883.693	724.52
883.869	739.05
884.044	683.44
884.22	712.7
884.396	756.68
884.572	760.75
884.747	755.52
884.923	725.49
885.099	733.82
885.275	749.51
885.45	705.72
885.626	709.21
885.801	689.06
885.977	687.32
886.153	637.33
886.328	724.91
886.504	669.88
886.679	718.12
886.855	662.32
887.03	699.72
887.206	763.27
887.381	704.56
887.557	743.31
887.732	711.73
887.908	747.19
888.083	746.02
888.258	691.77
888.434	715.8
888.609	726.65
888.784	753
888.96	702.62
889.135	682.86
889.31	646.24
889.485	725.1
889.661	700.88
889.836	743.7
890.011	738.66
890.186	682.47
890.361	667.94
890.537	701.46
890.712	706.11
890.887	704.76
891.062	701.07
891.237	759.39
891.412	676.66
891.587	692.36
891.762	709.02
891.937	735.76
892.112	665.42
892.287	683.44
892.462	631.13
892.637	633.84
892.812	610.59
892.987	636.17
893.161	630.55
893.336	639.27
893.511	625.9
893.686	657.29
893.861	632.68
894.035	646.83
894.21	659.61
894.385	588.12
894.56	621.83
894.734	576.88
894.909	569.13
895.084	605.75
895.258	591.41
895.433	599.94
895.608	561.38
895.782	517.79
895.957	554.99
896.131	580.37
896.306	502.1
896.48	529.03
896.655	502.48
896.829	446.68
897.004	463.15
897.178	482.33
897.353	470.9
897.527	480.4
897.701	466.83
897.876	426.92
898.05	528.45
898.224	469.55
898.399	508.49
898.573	482.91
898.747	401.35
898.921	449.2
899.096	374.42
899.27	387.2
899.444	380.23
899.618	395.53
899.792	426.53
899.967	409.1
900.141	439.13
900.315	374.22
900.489	381.2
900.663	402.9
900.837	418.01
901.011	362.99
901.185	475.94
901.359	441.84
901.533	394.76
901.707	425.18
901.881	396.31
902.055	363.37
902.229	408.52
902.403	486.01
902.576	395.92
902.75	406.38
902.924	553.63
903.098	443
903.272	497.45
903.446	518.18
903.619	495.31
903.793	532.13
903.967	506.16
904.14	528.83
904.314	556.35
904.488	508.49
904.661	530.77
904.835	509.46
905.009	554.99
905.182	558.48
905.356	531.93
905.529	514.5
905.703	492.21
905.876	499.77
906.05	449.01
906.223	485.63
906.397	404.83
906.57	406.19
906.744	396.89
906.917	395.73
907.09	416.07
907.264	408.9
907.437	390.5
907.61	373.64
907.784	361.05
907.957	408.13
908.13	341.09
908.304	404.83
908.477	371.12
908.65	381.97
908.823	339.35
908.996	437.97
909.17	364.92
909.343	337.22
909.516	361.05
909.689	368.8
909.862	324.62
910.035	358.72
910.208	301.37
910.381	324.43
910.554	448.23
910.727	391.08
910.9	352.33
911.073	319.59
911.246	388.37
911.419	386.04
911.592	401.15
911.765	341.48
911.938	331.21
912.11	363.37
912.283	350.39
912.456	387.98
912.629	357.56
912.802	351.55
912.974	293.62
913.147	266.69
913.32	248.87
913.493	296.34
913.665	305.83
913.838	321.52
914.01	290.52
914.183	314.74
914.356	287.42
914.528	315.52
914.701	393.21
914.873	348.65
915.046	308.35
915.218	275.8
915.391	223.68
915.563	252.94
915.736	280.64
915.908	337.22
916.081	298.27
916.253	283.36
916.425	309.12
916.598	327.72
916.77	289.94
916.942	302.34
917.115	237.82
917.287	307.19
917.459	272.7
917.632	248.87
917.804	227.36
917.976	301.76
918.148	278.9
918.32	272.89
918.493	328.69
918.665	374.22
918.837	325.2
919.009	354.07
919.181	341.09
919.353	330.05
919.525	326.75
919.697	316.87
919.869	326.17
920.041	356.4
920.213	392.63
920.385	349.81
920.557	325.01
920.729	362.4
920.901	337.41
921.073	350
921.244	296.14
921.416	375.97
921.588	326.56
921.76	287.42
921.932	394.57
922.103	302.73
922.275	308.54
922.447	311.84
922.619	256.42
922.79	318.23
922.962	310.87
923.134	321.33
923.305	253.52
923.477	270.18
923.648	271.92
923.82	288.78
923.991	236.86
924.163	228.14
924.335	276.96
924.506	255.26
924.677	299.44
924.849	245.77
925.02	249.45
925.192	298.86
925.363	255.07
925.535	284.13
925.706	273.09
925.877	303.89
926.049	231.04
926.22	312.03
926.391	265.92
926.562	295.17
926.734	234.92
926.905	289.17
927.076	243.64
927.247	241.7
927.419	191.91
927.59	226.97
927.761	247.9
927.932	218.06
928.103	260.88
928.274	183.77
928.445	194.81
928.616	188.42
928.787	213.41
928.958	206.63
929.129	228.91
929.3	183.38
929.471	151.22
929.642	141.73
929.813	89.41
929.984	182.61
930.155	109.56
930.326	164.78
930.496	113.05
930.667	80.5
930.838	130.88
931.009	77.98
931.18	116.15
931.35	113.44
931.521	120.03
931.692	67.52
931.863	37.3
932.033	78.76
932.204	89.8
932.374	100.26
932.545	40.4
932.716	103.17
932.886	114.41
933.057	10.17
933.227	44.08
933.398	128.55
933.568	45.05
933.739	-5.91
933.909	25.09
934.08	88.45
934.25	-3
934.421	1.45
934.591	56.28
934.761	22.57
934.932	-25.67
935.102	32.84
935.272	28.38
935.443	26.83
935.613	31.87
935.783	62.87
935.953	6.3
936.123	172.14
936.294	-15.98
936.464	5.13
936.634	17.15
936.804	1.84
936.974	-3.78
937.144	67.52
937.314	42.14
937.484	21.99
937.655	7.65
937.825	66.94
937.995	14.43
938.165	35.94
938.334	20.83
938.504	34.78
938.674	12.3
938.844	26.83
939.014	79.34
939.184	71.4
939.354	98.91
939.524	106.08
939.694	52.99
939.863	51.44
940.033	108.21
940.203	99.1
940.373	51.44
940.542	91.35
940.712	25.87
940.882	95.61
941.051	105.69
941.221	70.62
941.391	109.76
941.56	85.15
941.73	22.57
941.899	149.09
942.069	47.18
942.238	70.23
942.408	39.82
942.577	97.75
942.747	49.89
942.916	8.23
943.086	38.65
943.255	86.31
943.425	77.21
943.594	33.81
943.763	-46.79
943.933	24.32
944.102	-20.63
944.271	48.15
944.441	52.21
944.61	30.9
944.779	36.72
944.948	102.78
945.117	19.08
945.287	16.95
945.456	-20.63
945.625	13.27
945.794	66.16
945.963	13.08
946.132	67.33
946.301	10.17
946.47	86.9
946.639	2.03
946.808	41.95
946.977	56.48
947.146	87.86
947.315	24.9
947.484	50.86
947.653	21.02
947.822	34.97
947.991	0.68
948.16	125.84
948.329	59.58
948.498	24.12
948.666	57.06
948.835	57.45
949.004	-9.01
949.173	1.65
949.341	50.28
949.51	58.41
949.679	118.09
949.847	65.2
950.016	116.35
950.185	90
950.353	15.98
950.522	45.24
950.69	103.95
950.859	16.76
951.028	46.4
951.196	65.58
951.365	4.36
951.533	36.33
951.701	78.37
951.87	75.27
952.038	13.66
952.207	83.8
952.375	96.58
952.543	44.66
952.712	24.9
952.88	36.72
953.048	98.91
953.217	32.84
953.385	55.51
953.553	98.13
953.721	-3.78
953.89	38.85
954.058	1.45
954.226	29.16
954.394	27.42
954.562	-14.82
954.73	48.73
954.898	46.79
955.067	89.8
955.235	20.83
955.403	73.91
955.571	131.65
955.739	63.26
955.907	12.69
956.075	27.42
956.243	21.99
956.41	29.35
956.578	-9.2
956.746	-17.53
956.914	17.92
957.082	86.51
957.25	80.5
957.418	35.75
957.585	54.93
957.753	76.82
957.921	17.34
958.089	51.63
958.256	53.76
958.424	67.52
958.592	57.25
958.759	44.08
958.927	68.49
959.095	42.14
959.262	63.45
959.43	54.73
959.597	34
959.765	50.28
959.932	2.42
960.1	61.13
960.267	55.51
960.435	43.3
960.602	48.92
960.77	23.15
960.937	10.37
961.104	32.07
961.272	-0.68
961.439	45.82
961.606	57.83
961.774	72.17
961.941	36.91
962.108	62.48
962.275	63.26
962.443	80.11
962.61	60.16
962.777	102.98
962.944	65.78
963.111	79.15
963.278	76.24
963.446	46.4
963.613	42.14
963.78	62.29
963.947	101.23
964.114	59.77
964.281	112.86
964.448	55.9
964.615	44.85
964.782	60.93
964.949	84.18
965.116	62.48
965.282	114.02
965.449	56.48
965.616	28.97
965.783	83.99
965.95	71.2
966.117	39.23
966.283	57.64
966.45	47.76
966.617	49.11
966.784	85.54
966.95	88.25
967.117	89.03
967.284	22.18
967.45	29.35
967.617	110.15
967.784	70.23
967.95	112.86
968.117	75.08
968.283	103.95
968.45	145.21
968.616	101.81
968.783	99.68
968.949	66.94
969.116	119.45
969.282	67.91
969.449	86.9
969.615	63.06
969.781	31.87
969.948	56.09
970.114	9.78
970.28	121
970.447	54.15
970.613	106.27
970.779	58.8
970.945	83.02
971.112	100.26
971.278	50.47
971.444	62.68
971.61	91.93
971.776	59.38
971.942	89.03
972.108	86.51
972.275	66.55
972.441	63.45
972.607	140.18
972.773	61.71
972.939	86.31
973.105	73.72
973.271	55.9
973.437	62.29
973.602	35.75
973.768	92.32
973.934	63.84
974.1	75.08
974.266	-0.1
974.432	80.7
974.598	42.33
974.763	91.93
974.929	66.75
975.095	131.84
975.261	27.22
975.426	9.98
975.592	85.93
975.758	150.25
975.923	21.02
976.089	38.65
976.255	104.72
976.42	61.71
976.586	67.33
976.751	57.06
976.917	142.89
977.082	74.69
977.248	20.05
977.413	6.49
977.579	50.66
977.744	55.51
977.91	30.71
978.075	37.3
978.24	83.41
978.406	59.77
978.571	30.13
978.736	27.42
978.902	63.84
979.067	28.77
979.232	-12.69
979.397	46.21
979.563	115.18
979.728	22.77
979.893	40.78
980.058	26.25
980.223	83.21
980.388	73.91
980.554	46.98
980.719	48.73
980.884	70.23
981.049	94.45
981.214	38.27
981.379	71.4
981.544	33.81
981.709	39.62
981.874	37.88
982.039	46.4
982.204	62.87
982.368	31.87
982.533	61.71
982.698	93.1
982.863	98.13
983.028	66.75
983.193	83.21
983.357	49.31
983.522	62.68
983.687	25.28
983.852	39.04
984.016	57.45
984.181	57.45
984.346	65.78
984.51	71.78
984.675	73.72
984.839	52.21
985.004	70.04
985.168	95.42
985.333	83.41
