423.115	39.86
423.328	58.27
423.54	82.29
423.752	77.64
423.964	35.99
424.177	77.06
424.389	51.49
424.601	158.44
424.813	83.65
425.025	112.13
425.238	100.7
425.45	67.38
425.662	33.08
425.874	333.2
426.086	73.19
426.298	59.63
426.51	84.43
426.722	44.71
426.934	41.41
427.146	109.81
427.358	42.77
427.57	115.42
427.782	56.14
427.994	63.5
428.206	54.39
428.418	26.69
428.63	112.32
428.842	78.23
429.054	78.61
429.266	104.77
429.478	52.84
429.69	39.09
429.902	50.52
430.114	106.71
430.325	79.58
430.537	71.06
430.749	76.87
430.961	41.8
431.173	66.79
431.384	102.64
431.596	50.91
431.808	59.24
432.02	83.46
432.231	98.57
432.443	105.35
432.655	91.79
432.867	48.39
433.078	71.06
433.29	126.47
433.502	134.8
433.713	147.39
433.925	96.05
434.136	112.32
434.348	50.13
434.56	33.08
434.771	185.37
434.983	74.74
435.194	75.32
435.406	79.97
435.617	107.29
435.829	171.81
436.04	126.27
436.252	111.55
436.463	137.9
436.675	132.86
436.886	116.01
437.098	109.03
437.309	180.14
437.521	121.62
437.732	139.06
437.943	102.64
438.155	129.18
438.366	55.17
438.578	179.75
438.789	106.71
439	165.61
439.211	112.32
439.423	154.56
439.634	164.64
439.845	141.58
440.057	140.42
440.268	159.41
440.479	113.29
440.69	139.84
440.902	108.26
441.113	106.13
441.324	111.74
441.535	150.3
441.746	206.49
441.957	99.73
442.168	112.32
442.38	140.61
442.591	147.01
442.802	115.04
443.013	129.76
443.224	161.34
443.435	142.74
443.646	136.16
443.857	129.18
444.068	133.64
444.279	120.07
444.49	201.84
444.701	143.32
444.912	256.86
445.123	176.07
445.334	161.92
445.545	179.56
445.756	159.21
445.967	103.8
446.178	169.29
446.388	196.99
446.599	181.49
446.81	187.69
447.021	167.93
447.232	189.24
447.443	229.15
447.653	132.28
447.864	220.63
448.075	170.45
448.286	185.56
448.496	190.79
448.707	211.14
448.918	161.92
449.129	266.16
449.339	160.96
449.55	201.25
449.761	144.1
449.971	243.1
450.182	184.79
450.393	194.47
450.603	156.69
450.814	208.81
451.024	192.15
451.235	251.82
451.446	257.25
451.656	266.35
451.867	183.04
452.077	211.72
452.288	254.34
452.498	274.49
452.709	192.54
452.919	228.96
453.13	176.84
453.34	255.5
453.55	186.92
453.761	240.59
453.971	209.2
454.182	235.16
454.392	220.63
454.602	274.88
454.813	232.84
455.023	261.7
455.233	170.64
455.444	235.35
455.654	146.62
455.864	230.12
456.075	212.1
456.285	194.86
456.495	212.69
456.705	227.41
456.916	272.94
457.126	290.77
457.336	224.7
457.546	160.76
457.756	217.53
457.967	268.49
458.177	216.95
458.387	240.97
458.597	218.11
458.807	202.22
459.017	239.04
459.227	220.05
459.437	221.02
459.647	246.59
459.857	247.37
460.068	209.2
460.278	275.27
460.488	262.29
460.698	289.22
460.908	230.9
461.117	190.41
461.327	190.99
461.537	255.7
461.747	232.06
461.957	221.79
462.167	375.43
462.377	277.59
462.587	247.37
462.797	292.32
463.007	265.77
463.216	269.45
463.426	293.87
463.636	303.55
463.846	221.79
464.056	248.72
464.265	302.58
464.475	243.69
464.685	263.84
464.895	256.28
465.104	272.36
465.314	293.67
465.524	225.09
465.733	249.5
465.943	360.32
466.153	327.58
466.362	311.5
466.572	278.95
466.782	241.55
466.991	274.3
467.201	347.34
467.41	240.2
467.62	293.67
467.829	273.72
468.039	278.37
468.249	260.35
468.458	289.99
468.668	316.15
468.877	294.06
469.086	358
469.296	353.15
469.505	267.71
469.715	365.94
469.924	282.63
470.134	358.38
470.343	355.09
470.552	310.53
470.762	302.58
470.971	280.69
471.18	305.1
471.39	285.73
471.599	280.3
471.808	333.2
472.018	283.21
472.227	362.07
472.436	343.08
472.645	306.85
472.855	312.85
473.064	358.97
473.273	320.41
473.482	339.2
473.691	380.47
473.901	373.88
474.11	329.52
474.319	430.07
474.528	344.63
474.737	394.23
474.946	382.99
475.155	389.19
475.364	387.64
475.573	370.2
475.783	336.88
475.992	392.48
476.201	385.31
476.41	353.73
476.619	332.03
476.828	352.77
477.037	358.38
477.245	357.42
477.454	403.91
477.663	357.8
477.872	347.34
478.081	440.34
478.29	364.2
478.499	450.8
478.708	400.81
478.917	455.45
479.125	399.07
479.334	394.61
479.543	383.57
479.752	398.49
479.961	386.48
480.169	436.85
480.378	387.25
480.587	532.37
480.796	445.38
481.004	410.31
481.213	451.96
481.422	417.48
481.63	433.75
481.839	464.17
482.048	488.39
482.256	468.82
482.465	461.26
482.674	473.28
482.882	484.32
483.091	537.6
483.299	473.66
483.508	483.93
483.716	460.68
483.925	481.8
484.134	444.41
484.342	483.54
484.551	499.24
484.759	482.77
484.967	491.88
485.176	513.38
485.384	488
485.593	538.57
485.801	516.48
486.01	480.64
486.218	447.9
486.426	404.88
486.635	450.41
486.843	464.94
487.051	494.39
487.26	456.61
487.468	470.56
487.676	500.79
487.885	461.26
488.093	498.46
488.301	494.39
488.509	516.29
488.717	561.24
488.926	493.81
489.134	498.85
489.342	511.64
489.55	504.86
489.758	525.78
489.967	517.26
490.175	605.22
490.383	551.55
490.591	608.51
490.799	514.35
491.007	577.9
491.215	552.71
491.423	552.32
491.631	550
491.839	586.04
492.047	579.26
492.255	540.89
492.463	507.38
492.671	572.86
492.879	559.11
493.087	540.7
493.295	588.75
493.503	600.18
493.711	581.77
493.919	633.7
494.127	624.98
494.334	632.73
494.542	562.21
494.75	595.72
494.958	581.19
495.166	645.13
495.374	610.64
495.581	637.57
495.789	632.54
495.997	679.42
496.205	617.04
496.412	622.07
496.62	592.43
496.828	642.8
497.035	628.27
497.243	631.18
497.451	613.94
497.658	630.21
497.866	617.04
498.074	694.15
498.281	617.81
498.489	698.8
498.696	647.26
498.904	583.52
499.112	631.18
499.319	698.22
499.527	632.15
499.734	692.6
499.942	614.13
500.149	628.86
500.357	655.2
500.564	618.01
500.771	654.62
500.979	617.04
501.186	620.72
501.394	672.64
501.601	646.49
501.808	659.66
502.016	645.9
502.223	631.76
502.43	654.04
502.638	653.46
502.845	636.8
503.052	711.59
503.26	660.44
503.467	749.75
503.674	677.29
503.881	685.82
504.089	746.27
504.296	726.5
504.503	637.19
504.71	685.82
504.917	647.07
505.125	692.21
505.332	687.37
505.539	730.38
505.746	754.98
505.953	737.35
506.16	720.89
506.367	755.18
506.574	785.6
506.781	774.75
506.988	704.03
507.195	753.63
507.402	730.96
507.609	792.77
507.816	714.3
508.023	744.33
508.23	723.79
508.437	677.68
508.644	771.65
508.851	769.71
509.058	740.45
509.265	734.83
509.472	782.11
509.679	865.42
509.885	787.15
510.092	764.28
510.299	768.16
510.506	788.31
510.713	798.19
510.92	790.44
511.126	779.98
511.333	823.96
511.54	799.55
511.746	841.98
511.953	825.12
512.16	849.15
512.367	789.28
512.573	795.48
512.78	816.6
512.987	774.17
513.193	813.69
513.4	756.34
513.606	769.32
513.813	834.03
514.02	837.52
514.226	876.46
514.433	867.36
514.639	782.88
514.846	845.27
515.052	812.72
515.259	816.79
515.465	848.18
515.672	867.16
515.878	936.14
516.085	817.95
516.291	898.74
516.497	854.57
516.704	832.48
516.91	819.31
517.117	790.05
517.323	741.42
517.529	815.82
517.736	801.48
517.942	774.94
518.148	784.63
518.354	833.45
518.561	835
518.767	830.35
518.973	884.8
519.179	894.87
519.386	847.4
519.592	829
519.798	845.85
520.004	948.93
520.21	877.63
520.417	927.03
520.623	963.07
520.829	950.09
521.035	948.54
521.241	965.98
521.447	979.73
521.653	1071.76
521.859	948.73
522.065	997.56
522.271	1068.27
522.477	992.32
522.683	1072.92
522.889	973.34
523.095	997.94
523.301	972.37
523.507	967.53
523.713	1004.34
523.919	947.57
524.125	1063.43
524.331	975.28
524.537	1087.07
524.742	1083
524.948	1070.21
525.154	1040.76
525.36	1188.59
525.566	1031.46
525.772	1150.42
525.977	1037.66
526.183	1073.12
526.389	1110.51
526.595	1074.28
526.8	1028.17
527.006	996.2
527.212	1001.62
527.417	990.97
527.623	977.99
527.829	1053.94
528.034	1040.96
528.24	1073.31
528.446	1040.18
528.651	1107.8
528.857	1102.18
529.062	1182.78
529.268	1126.4
529.473	1143.25
529.679	1109.74
529.884	1209.32
530.09	1147.13
530.295	1181.62
530.501	1210.48
530.706	1162.43
530.912	1123.1
531.117	1173.67
531.323	1192.85
531.528	1195.57
531.733	1193.82
531.939	1136.67
532.144	1180.45
532.35	1174.64
532.555	1220.37
532.76	1169.22
532.966	1196.53
533.171	1174.45
533.376	1122.91
533.581	1128.14
533.787	1184.33
533.992	1186.65
534.197	1244.58
534.402	1176.97
534.607	1197.12
534.813	1300
535.018	1205.64
535.223	1215.91
535.428	1214.17
535.633	1255.24
535.838	1261.63
536.043	1242.07
536.249	1327.7
536.454	1242.07
536.659	1237.03
536.864	1232.96
537.069	1238.58
537.274	1255.24
537.479	1285.66
537.684	1261.25
537.889	1210.87
538.094	1317.05
538.299	1241.87
538.504	1256.21
538.708	1230.63
538.913	1294.38
539.118	1246.33
539.323	1247.49
539.528	1233.54
539.733	1236.83
539.938	1313.17
540.142	1289.34
540.347	1266.09
540.552	1238.58
540.757	1269.19
540.962	1266.28
541.166	1221.53
541.371	1204.67
541.576	1257.56
541.781	1190.14
541.985	1261.44
542.19	1265.12
542.395	1329.83
542.599	1351.34
542.804	1314.14
543.008	1330.03
543.213	1275
543.418	1256.98
543.622	1305.03
543.827	1265.12
544.031	1329.64
544.236	1375.56
544.44	1303.1
544.645	1414.11
544.849	1336.03
545.054	1353.08
545.258	1411.4
545.463	1378.27
545.667	1258.34
545.872	1339.52
546.076	1326.35
546.281	1309.1
546.485	1307.36
546.689	1291.47
546.894	1362.38
547.098	1339.33
547.302	1263.57
547.507	1341.07
547.711	1347.46
547.915	1399.19
548.119	1313.17
548.324	1340.68
548.528	1382.14
548.732	1320.34
548.936	1376.53
549.141	1414.5
549.345	1347.85
549.549	1368
549.753	1375.36
549.957	1452.47
550.161	1436.78
550.366	1353.47
550.57	1353.66
550.774	1383.11
550.978	1385.05
551.182	1395.51
551.386	1339.52
551.59	1323.25
551.794	1341.26
551.998	1383.5
552.202	1365.29
552.406	1334.68
552.61	1394.74
552.814	1368.58
553.018	1430.77
553.222	1386.41
553.426	1377.88
553.63	1424.77
553.833	1352.89
554.037	1321.11
554.241	1415.66
554.445	1367.61
554.649	1342.23
554.853	1368.97
555.056	1411.01
555.26	1438.33
555.464	1413.14
555.668	1413.73
555.871	1458.87
556.075	1381.37
556.279	1353.28
556.483	1325.18
556.686	1358.89
556.89	1383.11
557.094	1382.73
557.297	1320.92
557.501	1382.73
557.704	1310.46
557.908	1356.38
558.112	1335.64
558.315	1430.19
558.519	1362.77
558.722	1318.21
558.926	1314.14
559.129	1260.08
559.333	1257.76
559.536	1268.41
559.74	1243.62
559.943	1290.5
560.147	1236.64
560.35	1290.89
560.553	1276.55
560.757	1242.07
560.96	1365.29
561.164	1301.74
561.367	1369.16
561.57	1272.87
561.774	1310.65
561.977	1284.3
562.18	1255.82
562.384	1390.67
562.587	1279.07
562.79	1278.49
562.993	1300.38
563.197	1322.66
563.4	1403.07
563.603	1328.09
563.806	1392.8
564.009	1301.74
564.212	1339.52
564.416	1274.03
564.619	1318.01
564.822	1272.29
565.025	1316.08
565.228	1261.44
565.431	1281.2
565.634	1191.3
565.837	1224.24
566.04	1220.17
566.243	1233.54
566.446	1152.55
566.649	1235.87
566.852	1189.56
567.055	1237.61
567.258	1249.23
567.461	1295.93
567.664	1321.31
567.867	1182.2
568.07	1224.82
568.273	1259.11
568.475	1274.81
568.678	1235.28
568.881	1207
569.084	1228.89
569.287	1109.74
569.489	1145
569.692	1204.48
569.895	1263.38
570.098	1162.63
570.3	1151
570.503	1117.49
570.706	1142.48
570.909	1154.1
571.111	1111.67
571.314	1124.46
571.516	1172.12
571.719	1148.49
571.922	1103.54
572.124	1100.24
572.327	1138.99
572.529	1091.14
572.732	1089.59
572.935	1172.7
573.137	1190.14
573.34	1131.82
573.542	1158.17
573.745	1154.49
573.947	1161.47
574.15	1099.85
574.352	1100.82
574.554	1165.92
574.757	1084.35
574.959	1062.85
575.162	1088.23
575.364	1070.79
575.566	1199.83
575.769	1086.49
575.971	1076.8
576.173	998.72
576.376	1073.89
576.578	1121.36
576.78	1164.37
576.982	1018.09
577.185	1059.36
577.387	1058.39
577.589	1031.85
577.791	1075.83
577.993	1072.54
578.196	1055.29
578.398	1107.02
578.6	1126.79
578.802	1052
579.004	1004.72
579.206	1058.78
579.408	1082.03
579.61	1045.41
579.812	1086.29
580.014	1066.34
580.216	1058.59
580.418	1033.4
580.62	1046.38
580.822	987.29
581.024	1080.87
581.226	1120.2
581.428	1023.52
581.63	1131.24
581.832	1052.77
582.034	1117.1
582.236	1081.06
582.438	1106.64
582.64	1098.5
582.841	1152.75
583.043	1196.34
583.245	1098.89
583.447	1085.9
583.649	1086.49
583.85	1104.7
584.052	1120.78
584.254	1072.34
584.456	1129.11
584.657	1039.79
584.859	1103.54
585.061	1089.59
585.262	1074.28
585.464	1024.87
585.666	1081.45
585.867	1032.62
586.069	1135.12
586.27	1085.13
586.472	1063.24
586.674	1033.01
586.875	1054.52
587.077	1037.86
587.278	1058.78
587.48	1026.81
587.681	1137.44
587.883	1099.27
588.084	1009.37
588.285	1033.59
588.487	1022.36
588.688	1050.84
588.89	983.22
589.091	932.07
589.292	993.49
589.494	953.38
589.695	906.88
589.896	855.35
590.098	851.86
590.299	958.23
590.5	874.91
590.702	915.99
590.903	958.42
591.104	1002.79
591.305	956.87
591.507	1033.01
591.708	997.36
591.909	940.4
592.11	1074.28
592.311	993.49
592.512	953.77
592.714	950.28
592.915	933.81
593.116	962.29
593.317	985.93
593.518	963.84
593.719	979.34
593.92	972.37
594.121	1022.36
594.322	970.24
594.523	988.64
594.724	943.89
594.925	958.23
595.126	1007.05
595.327	972.18
595.528	982.06
595.729	955.51
595.929	969.08
596.13	975.47
596.331	962.1
596.532	992.32
596.733	1016.16
596.934	1023.71
597.135	1020.81
597.335	992.91
597.536	949.12
597.737	959.19
597.938	949.31
598.138	990.97
598.339	965.01
598.54	978.57
598.74	965.59
598.941	953.38
599.142	1040.37
599.342	1015.77
599.543	946.6
599.744	962.68
599.944	981.48
600.145	959.58
600.345	959.97
600.546	1047.93
600.746	1006.86
600.947	1062.66
601.147	973.92
601.348	1005.69
601.548	926.45
601.749	992.91
601.949	912.5
602.15	941.76
602.35	975.66
602.551	999.11
602.751	927.42
602.951	961.71
603.152	894.68
603.352	959.58
603.552	996.2
603.753	1007.82
603.953	1005.89
604.153	952.41
604.354	962.49
604.554	960.55
604.754	973.14
604.954	900.1
605.155	951.44
605.355	935.56
605.555	1020.03
605.755	1010.34
605.955	979.93
606.155	1001.43
606.356	952.03
606.556	1002.4
606.756	950.48
606.956	898.94
607.156	1009.96
607.356	913.08
607.556	969.08
607.756	969.27
607.956	1022.36
608.156	993.29
608.356	915.6
608.556	983.99
608.756	925.87
608.956	911.92
609.156	946.21
609.356	932.84
609.556	926.84
609.755	937.49
609.955	888.09
610.155	924.71
610.355	925.29
610.555	880.53
610.755	930.71
610.954	853.8
611.154	935.36
611.354	949.89
611.554	922.19
611.753	898.94
611.953	860.77
612.153	934.78
612.352	936.72
612.552	862.13
612.752	844.69
612.951	896.03
613.151	903.78
613.351	852.44
613.55	892.35
613.75	902.23
613.949	871.04
614.149	925.68
614.348	883.05
614.548	843.53
614.747	838.88
614.947	851.28
615.146	791.6
615.346	862.13
615.545	863.68
615.745	895.06
615.944	903.98
616.144	884.41
616.343	897.19
616.542	842.75
616.742	869.88
616.941	824.54
617.14	802.84
617.34	837.91
617.539	821.05
617.738	819.7
617.938	895.06
618.137	842.17
618.336	811.56
618.535	858.06
618.734	861.35
618.934	825.12
619.133	851.08
619.332	849.92
619.531	835.2
619.73	827.83
619.929	862.32
620.128	856.51
620.328	902.23
620.527	802.07
620.726	873.75
620.925	876.27
621.124	799.74
621.323	854.38
621.522	800.32
621.721	812.14
621.92	808.46
622.119	887.7
622.318	802.84
622.517	844.3
622.715	825.9
622.914	782.3
623.113	809.04
623.312	756.92
623.511	843.33
623.71	805.17
623.909	800.32
624.107	865.03
624.306	754.21
624.505	758.47
624.704	784.05
624.902	780.37
625.101	851.28
625.3	817.76
625.499	761.96
625.697	779.4
625.896	760.8
626.095	821.63
626.293	733.48
626.492	723.4
626.69	776.3
626.889	745.88
627.088	824.54
627.286	766.22
627.485	775.13
627.683	770.87
627.882	752.47
628.08	679.81
628.279	705.77
628.477	827.83
628.676	711.39
628.874	755.37
629.073	732.51
629.271	712.55
629.469	751.3
629.668	727.86
629.866	738.9
630.065	703.64
630.263	774.36
630.461	736
630.66	732.32
630.858	775.72
631.056	761.57
631.254	780.95
631.453	730.57
631.651	789.08
631.849	758.67
632.047	742.78
632.245	762.54
632.444	766.61
632.642	765.45
632.84	804
633.038	744.72
633.236	691.82
633.434	718.17
633.632	710.04
633.83	705.97
634.028	752.66
634.227	762.35
634.425	819.7
634.623	764.28
634.821	754.79
635.019	780.95
635.216	735.42
635.414	772.03
635.612	756.73
635.81	740.45
636.008	795.28
636.206	757.89
636.404	758.67
636.602	706.35
636.8	731.54
636.997	780.37
637.195	777.85
637.393	755.18
637.591	799.55
637.789	761.77
637.986	727.28
638.184	768.35
638.382	784.43
638.58	785.98
638.777	815.24
638.975	745.3
639.173	761.77
639.37	755.76
639.568	779.59
639.765	780.37
639.963	725.34
640.161	799.93
640.358	766.61
640.556	739.1
640.753	703.84
640.951	690.47
641.148	754.6
641.346	741.03
641.543	742
641.741	745.3
641.938	721.47
642.136	729.22
642.333	713.91
642.531	774.94
642.728	793.54
642.925	728.44
643.123	726.31
643.32	748.01
643.517	708.68
643.715	749.37
643.912	711
644.109	727.08
644.306	736.19
644.504	692.79
644.701	738.13
644.898	707.9
645.095	674.39
645.293	742.78
645.49	739.87
645.687	691.82
645.884	730.96
646.081	650.75
646.278	677.68
646.475	683.3
646.672	679.81
646.87	734.45
647.067	730.18
647.264	731.93
647.461	648.23
647.658	654.43
647.855	709.26
648.052	664.5
648.249	599.41
648.446	650.55
648.642	632.92
648.839	635.25
649.036	652.49
649.233	596.5
649.43	605.61
649.627	586.81
649.824	627.31
650.021	618.59
650.217	612.19
650.414	613.94
650.611	654.04
650.808	656.95
651.004	679.81
651.201	675.35
651.398	693.76
651.595	639.32
651.791	616.46
651.988	676.13
652.185	618.39
652.381	652.3
652.578	595.72
652.775	661.02
652.971	616.84
653.168	655.2
653.364	672.45
653.561	619.36
653.757	623.43
653.954	627.31
654.15	619.17
654.347	659.47
654.543	631.96
654.74	623.04
654.936	607.93
655.133	642.42
655.329	620.52
655.525	600.76
655.722	649.97
655.918	573.44
656.115	612.39
656.311	551.36
656.507	528.3
656.704	488.58
656.9	521.13
657.096	539.15
657.292	499.43
657.489	580.03
657.685	549.81
657.881	550.97
658.077	560.85
658.273	574.61
658.47	637.77
658.666	601.92
658.862	635.64
659.058	587.97
659.254	630.99
659.45	578.29
659.646	588.17
659.842	595.92
660.038	618.78
660.234	554.46
660.43	581
660.626	648.23
660.822	658.69
661.018	638.54
661.214	600.37
661.41	561.24
661.606	611.61
661.802	640.29
661.998	606.77
662.194	618.59
662.39	633.89
662.586	635.25
662.781	618.59
662.977	596.5
663.173	613.74
663.369	608.71
663.564	606.19
663.76	643.77
663.956	583.13
664.152	627.69
664.347	545.16
664.543	568.6
664.739	590.11
664.934	540.7
665.13	509.7
665.326	600.96
665.521	582.74
665.717	550.97
665.912	551.74
666.108	494.98
666.304	541.67
666.499	578.29
666.695	507.18
666.89	545.54
667.086	604.25
667.281	573.83
667.477	647.45
667.672	579.26
667.867	564.34
668.063	574.61
668.258	523.26
668.454	581.97
668.649	642.8
668.844	578.48
669.04	597.66
669.235	545.16
669.43	543.03
669.626	539.93
669.821	554.84
670.016	526.56
670.211	572.86
670.407	537.79
670.602	546.51
670.797	538.18
670.992	587.39
671.187	514.74
671.382	575.57
671.578	519.78
671.773	592.24
671.968	506.41
672.163	552.13
672.358	558.14
672.553	516.87
672.748	506.02
672.943	617.04
673.138	561.82
673.333	566.86
673.528	506.21
673.723	550.58
673.918	511.25
674.113	501.56
674.308	586.62
674.503	583.71
674.698	575.19
674.892	553.29
675.087	549.42
675.282	546.12
675.477	527.14
675.672	570.34
675.867	519.97
676.061	497.3
676.256	484.32
676.451	482.77
676.646	505.83
676.84	495.75
677.035	487.61
677.23	492.65
677.424	531.79
677.619	541.48
677.814	537.99
678.008	503.11
678.203	469.98
678.397	502.34
678.592	550.77
678.787	565.11
678.981	518.23
679.176	543.41
679.37	522.68
679.565	499.63
679.759	527.33
679.954	536.05
680.148	554.84
680.342	568.99
680.537	567.05
680.731	522.1
680.926	536.44
681.12	544.77
681.314	526.94
681.509	502.34
681.703	494.59
681.897	537.21
682.092	504.28
682.286	503.5
682.48	558.72
682.674	576.35
682.869	513.19
683.063	529.27
683.257	564.72
683.451	511.25
683.645	519.58
683.839	532.95
684.034	521.52
684.228	555.62
684.422	490.52
684.616	494.39
684.81	558.14
685.004	540.12
685.198	516.68
685.392	538.57
685.586	503.31
685.78	504.66
685.974	540.51
686.168	559.11
686.362	574.8
686.556	496.91
686.75	467.27
686.944	456.23
687.138	509.7
687.331	352.77
687.525	410.89
687.719	370.2
687.913	426.78
688.107	433.75
688.301	382.02
688.494	467.85
688.688	412.63
688.882	364.39
689.076	368.46
689.269	421.35
689.463	488.58
689.657	422.32
689.85	446.93
690.044	460.1
