516.704	1485.02
516.91	1406.17
517.117	1346.88
517.323	1325.38
517.529	1342.62
517.736	1333.9
517.942	1340.29
518.148	1386.41
518.354	1448.6
518.561	1458.09
518.767	1453.06
518.973	1459.84
519.179	1474.37
519.386	1433.1
519.592	1476.5
519.798	1472.62
520.004	1583.84
520.21	1551.09
520.417	1656.1
520.623	1622.97
520.829	1662.88
521.035	1659.78
521.241	1632.47
521.447	1678.38
521.653	1740
521.859	1651.84
522.065	1715
522.271	1782.23
522.477	1740.38
522.683	1777
522.889	1730.11
523.095	1728.18
523.301	1725.85
523.507	1662.3
523.713	1716.16
523.919	1726.43
524.125	1804.9
524.331	1766.73
524.537	1869.22
524.742	1823.69
524.948	1830.67
525.154	1833.19
525.36	1940.33
525.566	1825.63
525.772	1901.58
525.977	1775.84
526.183	1851.79
526.389	1858.76
526.595	1777.19
526.8	1770.03
527.006	1743.48
527.212	1682.84
527.417	1641.96
527.623	1667.15
527.829	1759.18
528.034	1832.03
528.24	1818.08
528.446	1794.24
528.651	1881.24
528.857	1880.27
529.062	1962.42
529.268	1925.99
529.473	1952.54
529.679	1919.6
529.884	2000.2
530.09	1956.41
530.295	1987.22
530.501	2004.27
530.706	2003.88
530.912	1941.88
531.117	2005.04
531.323	2000.2
531.528	1986.83
531.733	2008.53
531.939	1988.38
532.144	2019.57
532.35	1998.26
532.555	2036.04
532.76	1973.65
532.966	2003.88
533.171	1978.5
533.376	1916.31
533.581	1933.94
533.787	1969
533.992	2001.55
534.197	2024.8
534.402	1996.52
534.607	2004.85
534.813	2110.05
535.018	1978.69
535.223	2050.38
535.428	2057.55
535.633	2134.66
535.838	2130.2
536.043	2104.43
536.249	2219.52
536.454	2136.79
536.659	2177.48
536.864	2096.49
537.069	2088.16
537.274	2091.84
537.479	2127.1
537.684	2120.13
537.889	2031.97
538.094	2210.41
538.299	2116.64
538.504	2152.87
538.708	2117.8
538.913	2181.16
539.118	2140.66
539.323	2154.81
539.528	2087.77
539.733	2099.59
539.938	2106.18
540.142	2136.79
540.347	2077.7
540.552	2081.57
540.757	2044.76
540.962	2084.67
541.166	2045.34
541.371	2025.19
541.576	2091.45
541.781	2018.02
541.985	2141.63
542.19	2139.5
542.395	2175.54
542.599	2218.74
542.804	2164.11
543.008	2212.16
543.213	2148.61
543.418	2117.8
543.622	2178.25
543.827	2133.3
544.031	2228.04
544.236	2213.32
544.44	2218.16
544.645	2255.36
544.849	2194.53
545.054	2284.43
545.258	2296.44
545.463	2266.41
545.667	2166.24
545.872	2215.45
546.076	2250.71
546.281	2256.53
546.485	2207.7
546.689	2245.87
546.894	2245.29
547.098	2231.53
547.302	2186.78
547.507	2220.1
547.711	2238.12
547.915	2293.34
548.119	2208.09
548.324	2186.39
548.528	2252.65
548.732	2205.38
548.936	2287.72
549.141	2285.2
549.345	2248.78
549.549	2271.06
549.753	2277.26
549.957	2375.1
550.161	2345.07
550.366	2317.94
550.57	2274.74
550.774	2273.38
550.978	2308.64
551.182	2283.65
551.386	2246.64
551.59	2240.64
551.794	2284.43
551.998	2273.38
552.202	2266.41
552.406	2240.44
552.61	2297.79
552.814	2289.08
553.018	2360.18
553.222	2309.81
553.426	2249.55
553.63	2392.34
553.833	2281.91
554.037	2265.63
554.241	2305.74
554.445	2291.98
554.649	2275.32
554.853	2302.83
555.056	2310.58
555.26	2357.47
555.464	2273.38
555.668	2301.28
555.871	2304.38
556.075	2366.57
556.279	2267.96
556.483	2239.28
556.686	2253.43
556.89	2261.18
557.094	2283.07
557.297	2201.11
557.501	2291.21
557.704	2181.16
557.908	2275.32
558.112	2228.43
558.315	2283.07
558.519	2242.58
558.722	2220.49
558.926	2235.79
559.129	2118.38
559.333	2122.84
559.536	2125.75
559.74	2128.07
559.943	2101.33
560.147	2136.6
560.35	2131.56
560.553	2167.79
560.757	2093.58
560.96	2247.81
561.164	2150.93
561.367	2284.43
561.57	2173.41
561.774	2154.42
561.977	2151.13
562.18	2109.47
562.384	2229.79
562.587	2152.87
562.79	2184.65
562.993	2139.5
563.197	2204.6
563.4	2212.54
563.603	2191.81
563.806	2259.82
564.009	2147.83
564.212	2151.32
564.416	2099.59
564.619	2141.63
564.822	2064.52
565.025	2179.8
565.228	2138.53
565.431	2139.7
565.634	2026.74
565.837	2049.99
566.04	2034.3
566.243	2040.11
566.446	1952.92
566.649	2063.36
566.852	2001.17
567.055	2052.7
567.258	2078.08
567.461	2112.18
567.664	2133.69
567.867	1993.61
568.07	2037.78
568.273	2035.27
568.475	2109.86
568.678	2052.32
568.881	1955.05
569.084	2050.57
569.287	1919.6
569.489	1950.21
569.692	2002.52
569.895	2041.66
570.098	1927.35
570.3	1925.22
570.503	1883.95
570.706	1924.44
570.909	1906.23
571.111	1837.45
571.314	1845.39
571.516	1853.53
571.719	1917.66
571.922	1881.43
572.124	1913.01
572.327	1888.21
572.529	1849.85
572.732	1867.29
572.935	1889.76
573.137	1927.54
573.34	1866.51
573.542	1928.51
573.745	1921.34
573.947	1928.71
574.15	1903.71
574.352	1871.94
574.554	1924.64
574.757	1858.57
574.959	1824.28
575.162	1818.27
575.364	1804.13
575.566	1939.75
575.769	1805.29
575.971	1865.35
576.173	1733.21
576.376	1792.11
576.578	1836.87
576.78	1882.01
576.982	1782.23
577.185	1763.83
577.387	1787.46
577.589	1779.91
577.791	1816.14
577.993	1816.91
578.196	1765.76
578.398	1812.84
578.6	1816.53
578.802	1716.36
579.004	1710.93
579.206	1737.67
579.408	1789.4
579.61	1763.25
579.812	1805.48
580.014	1789.79
580.216	1734.96
580.418	1771.58
580.62	1717.33
580.822	1710.35
581.024	1798.12
581.226	1801.8
581.428	1738.83
581.63	1865.16
581.832	1770.8
582.034	1872.32
582.236	1759.18
582.438	1828.93
582.64	1847.33
582.841	1860.12
583.043	1879.3
583.245	1793.47
583.447	1847.14
583.649	1824.86
583.85	1823.69
584.052	1871.94
584.254	1774.29
584.456	1853.34
584.657	1784.75
584.859	1825.63
585.061	1792.5
585.262	1764.02
585.464	1715.97
585.666	1811.1
585.867	1706.28
586.069	1824.66
586.27	1788.63
586.472	1731.08
586.674	1753.56
586.875	1728.95
587.077	1748.13
587.278	1768.28
587.48	1732.05
587.681	1833.19
587.883	1773.71
588.084	1681.1
588.285	1691.75
588.487	1729.34
588.688	1694.27
588.89	1616.38
589.091	1564.27
589.292	1569.11
589.494	1525.13
589.695	1479.21
589.896	1449.57
590.098	1464.68
590.299	1502.66
590.5	1474.17
590.702	1523.58
590.903	1547.99
591.104	1646.61
591.305	1607.67
591.507	1658.43
591.708	1635.18
591.909	1573.18
592.11	1668.31
592.311	1644.09
592.512	1607.08
592.714	1606.89
592.915	1575.7
593.116	1578.22
593.317	1594.3
593.518	1591.78
593.719	1624.72
593.92	1638.47
594.121	1671.41
594.322	1612.12
594.523	1597.59
594.724	1575.7
594.925	1598.17
595.126	1623.94
595.327	1609.99
595.528	1597.2
595.729	1575.12
595.929	1576.67
596.13	1592.75
596.331	1629.37
596.532	1617.55
596.733	1647.19
596.934	1647.38
597.135	1640.02
597.335	1630.33
597.536	1545.09
597.737	1588.87
597.938	1570.27
598.138	1620.84
598.339	1622.78
598.54	1622.2
598.74	1585.39
598.941	1581.12
599.142	1639.83
599.342	1611.93
599.543	1586.74
599.744	1607.08
599.944	1623.75
600.145	1599.14
600.345	1592.94
600.546	1654.75
600.746	1638.28
600.947	1667.53
601.147	1614.83
601.348	1649.71
601.548	1578.22
601.749	1593.91
601.949	1515.05
602.15	1550.7
602.35	1591.39
602.551	1619.48
602.751	1548.19
602.951	1589.84
603.152	1528.42
603.352	1590.04
603.552	1579.57
603.753	1646.61
603.953	1629.95
604.153	1597.4
604.354	1594.3
604.554	1600.69
604.754	1623.36
604.954	1545.28
605.155	1614.25
605.355	1562.91
605.555	1631.3
605.755	1649.32
605.955	1586.55
606.155	1594.1
606.356	1600.5
606.556	1631.3
606.756	1620.26
606.956	1538.11
607.156	1639.63
607.356	1530.55
607.556	1572.79
607.756	1577.83
607.956	1636.15
608.156	1564.65
608.356	1566.98
608.556	1590.23
608.756	1551.87
608.956	1570.66
609.156	1554.97
609.356	1528.04
609.556	1523.97
609.755	1573.95
609.955	1546.83
610.155	1536.95
610.355	1540.24
610.555	1515.05
610.755	1523.97
610.954	1447.05
611.154	1497.81
611.354	1542.95
611.554	1504.4
611.753	1520.29
611.953	1476.5
612.153	1541.6
612.352	1520.29
612.552	1437.94
612.752	1423.22
612.951	1474.95
613.151	1516.22
613.351	1460.61
613.55	1458.87
613.75	1465.26
613.949	1434.65
614.149	1480.18
614.348	1453.25
614.548	1435.81
614.747	1403.46
614.947	1444.14
615.146	1397.84
615.346	1479.99
615.545	1451.7
615.745	1430.19
615.944	1460.03
616.144	1417.79
616.343	1487.74
616.542	1429.42
616.742	1398.81
616.941	1394.74
617.14	1383.89
617.34	1408.88
617.539	1410.04
617.738	1371.1
617.938	1471.46
618.137	1392.41
618.336	1387.96
618.535	1418.57
618.734	1460.81
618.934	1396.48
619.133	1387.57
619.332	1409.85
619.531	1399.58
619.73	1450.54
619.929	1439.3
620.128	1459.06
620.328	1446.66
620.527	1369.94
620.726	1403.26
620.925	1435.62
621.124	1393.38
621.323	1424.38
621.522	1350.95
621.721	1374.78
621.92	1345.14
622.119	1399.19
622.318	1368.78
622.517	1363.74
622.715	1374.2
622.914	1328.86
623.113	1363.74
623.312	1290.7
623.511	1399.97
623.71	1373.81
623.909	1362.38
624.107	1413.34
624.306	1305.03
624.505	1296.31
624.704	1329.45
624.902	1305.42
625.101	1389.89
625.3	1338.55
625.499	1303.68
625.697	1324.99
625.896	1313.36
626.095	1313.95
626.293	1278.49
626.492	1290.11
626.69	1337.39
626.889	1310.46
627.088	1371.49
627.286	1294.96
627.485	1317.43
627.683	1260.66
627.882	1307.16
628.08	1184.91
628.279	1256.6
628.477	1293.6
628.676	1195.18
628.874	1283.91
629.073	1257.56
629.271	1213.97
629.469	1274.61
629.668	1213.78
629.866	1241.29
630.065	1249.43
630.263	1255.82
630.461	1221.92
630.66	1244.97
630.858	1269
631.056	1302.51
631.254	1264.54
631.453	1227.15
631.651	1280.04
631.849	1230.25
632.047	1253.88
632.245	1210.29
632.444	1239.93
632.642	1281.98
632.84	1250.4
633.038	1255.24
633.236	1230.83
633.434	1202.35
633.632	1232.38
633.83	1248.46
634.028	1258.92
634.227	1280.43
634.425	1316.27
634.623	1269.58
634.821	1269.77
635.019	1282.75
635.216	1255.05
635.414	1270.93
635.612	1252.53
635.81	1224.43
636.008	1352.69
636.206	1225.4
636.404	1312.4
636.602	1191.5
636.8	1236.45
636.997	1288.56
637.195	1291.66
637.393	1299.03
637.591	1338.36
637.789	1284.11
637.986	1251.95
638.184	1294.38
638.382	1306.2
638.58	1310.07
638.777	1356.18
638.975	1282.75
639.173	1280.43
639.37	1288.95
639.568	1321.11
639.765	1280.62
639.963	1229.08
640.161	1294.96
640.358	1292.63
640.556	1218.62
640.753	1224.43
640.951	1205.83
641.148	1257.56
641.346	1210.68
641.543	1206.42
641.741	1225.4
641.938	1180.45
642.136	1220.75
642.333	1184.72
642.531	1237.42
642.728	1267.83
642.925	1223.27
643.123	1204.09
643.32	1255.63
643.517	1210.29
643.715	1207.19
643.912	1183.75
644.109	1201.77
644.306	1194.79
644.504	1187.43
644.701	1205.45
644.898	1225.98
645.095	1181.81
645.293	1188.4
645.49	1210.29
645.687	1184.72
645.884	1217.65
646.081	1155.46
646.278	1145
646.475	1171.73
646.672	1125.24
646.87	1169.8
647.067	1137.05
647.264	1175.03
647.461	1100.44
647.658	1066.92
647.855	1128.14
648.052	1085.71
648.249	1024.68
648.446	1108.57
648.642	1055.49
648.839	1084.74
649.036	1097.92
649.233	1047.54
649.43	1036.31
649.627	1021.39
649.824	1061.88
650.021	1035.92
650.217	1051.42
650.414	1050.26
650.611	1084.74
650.808	1125.82
651.004	1051.22
651.201	1117.87
651.398	1135.12
651.595	1103.73
651.791	1048.51
651.988	1115.94
652.185	1023.32
652.381	1098.5
652.578	1046.19
652.775	1063.04
652.971	1079.51
653.168	1083.77
653.364	1095.59
653.561	1045.61
653.757	1053.94
653.954	1085.13
654.15	1049.29
654.347	1109.74
654.543	1049.48
654.74	1014.41
654.936	1002.79
655.133	1066.72
655.329	1028.56
655.525	1031.66
655.722	1055.1
655.918	984.77
656.115	1016.35
656.311	914.24
656.507	894.87
656.704	857.86
656.9	874.14
657.096	918.51
657.292	901.26
657.489	977.99
657.685	998.52
657.881	932.46
658.077	975.66
658.273	1000.85
658.47	1028.94
658.666	976.44
658.862	1055.1
659.058	993.87
659.254	1067.89
659.45	974.69
659.646	1037.08
659.842	987.09
660.038	1071.76
660.234	1004.72
660.43	1015.38
660.626	1094.43
660.822	1063.24
661.018	1051.61
661.214	1014.99
661.41	982.25
661.606	1064.01
661.802	1036.11
661.998	1011.89
662.194	986.32
662.39	997.75
662.586	1009.37
662.781	1031.46
662.977	1053.55
663.173	1030.3
663.369	1010.73
663.564	1017.51
663.76	1003.37
663.956	994.84
664.152	1040.57
664.347	947.96
664.543	985.54
664.739	948.54
664.934	960.36
665.13	931.1
665.326	1012.28
665.521	980.31
665.717	931.88
665.912	945.05
666.108	908.04
666.304	956.09
666.499	940.98
666.695	893.51
666.89	950.28
667.086	971.21
667.281	965.59
667.477	1022.16
667.672	968.11
667.867	970.63
668.063	960.74
668.258	912.11
668.454	965.39
668.649	1030.69
668.844	957.45
669.04	950.67
669.235	926.84
669.43	909.98
669.626	894.1
669.821	908.82
670.016	906.3
670.211	933.62
670.407	878.98
670.602	907.27
670.797	886.35
670.992	966.17
671.187	868.33
671.382	938.08
671.578	895.06
671.773	921.61
671.968	853.99
672.163	936.53
672.358	926.26
672.553	874.33
672.748	889.06
672.943	951.44
673.138	888.09
673.333	940.79
673.528	866
673.723	876.27
673.918	896.61
674.113	854.96
674.308	965.78
674.503	900.49
674.698	898.55
674.892	897.58
675.087	911.34
675.282	921.41
675.477	871.62
675.672	954.54
675.867	859.22
676.061	871.62
676.256	819.89
676.451	871.81
676.646	910.56
676.84	842.56
677.035	860.77
677.23	849.73
677.424	908.82
677.619	924.71
677.814	929.74
