373.318	107.19
373.533	42.87
373.749	21.17
373.964	-16.03
374.179	57.4
374.394	-23.01
374.609	58.56
374.824	-2.86
375.039	62.24
375.254	-7.12
375.469	78.9
375.684	47.13
375.899	32.79
376.114	4.5
376.329	13.03
376.544	64.18
376.759	21.75
376.974	0.44
377.189	38.02
377.404	9.35
377.619	52.36
377.834	-31.73
378.049	-19.71
378.264	-29.21
378.478	26.98
378.693	-3.05
378.908	25.82
379.123	-32.5
379.338	52.94
379.553	33.95
379.767	12.06
379.982	40.15
380.197	26.4
380.412	28.34
380.626	18.65
380.841	80.65
381.056	29.11
381.271	79.48
381.485	6.44
381.7	-30.37
381.915	21.17
382.129	1.21
382.344	26.4
382.559	8.19
382.773	45
382.988	-7.51
383.202	26.2
383.417	10.9
383.632	105.83
383.846	34.34
384.061	11.09
384.275	27.56
384.49	62.44
384.704	51.97
384.919	23.1
385.133	17.1
385.348	40.15
385.562	2.76
385.777	63.21
385.991	29.5
386.206	5.67
386.42	18.07
386.634	73.09
386.849	43.25
387.063	29.69
387.277	-11
387.492	1.99
387.706	-17.58
387.92	5.67
388.135	53.91
388.349	30.08
388.563	0.44
388.778	22.33
388.992	48.49
389.206	29.3
389.42	94.4
389.635	10.32
389.849	28.34
390.063	57.98
390.277	24.27
390.491	98.08
390.706	37.83
390.92	44.8
391.134	26.98
391.348	39.77
391.562	-17
391.776	16.32
391.99	13.22
392.205	52.94
392.419	-6.93
392.633	3.15
392.847	63.21
393.061	27.56
393.275	80.84
393.489	39.77
393.703	8.77
393.917	75.42
394.131	-6.15
394.345	37.05
394.559	63.79
394.773	2.76
394.986	27.95
395.2	8.96
395.414	45.39
395.628	-25.53
395.842	49.84
396.056	6.64
396.27	-14.48
396.484	33.95
396.697	28.53
396.911	82.78
397.125	53.14
397.339	78.32
397.553	69.6
397.766	111.65
397.98	75.03
398.194	66.5
398.408	40.54
398.621	53.91
398.835	75.42
399.049	35.31
399.262	49.65
399.476	67.08
399.69	70.77
399.903	109.52
400.117	13.61
400.331	40.35
400.544	2.57
400.758	119.4
400.971	36.67
401.185	67.08
401.398	8.77
401.612	94.98
401.826	80.45
402.039	39.38
402.253	35.31
402.466	56.62
402.68	47.52
402.893	52.75
403.106	42.48
403.32	30.85
403.533	63.99
403.747	34.34
403.96	48.49
404.174	81.23
404.387	10.7
404.6	48.29
404.814	80.65
405.027	47.13
405.24	23.3
405.454	45.39
405.667	78.13
405.88	2.18
406.094	43.64
406.307	106.8
406.52	25.04
406.733	24.46
406.947	-1.11
407.16	103.32
407.373	79.87
407.586	8.96
407.799	6.44
408.012	71.73
408.226	63.99
408.439	100.8
408.652	-0.92
408.865	57.59
409.078	77.93
409.291	32.02
409.504	24.65
409.717	71.35
409.93	54.49
410.143	41.12
410.357	1.99
410.57	0.24
410.783	37.05
410.996	47.32
411.209	41.12
411.421	94.4
411.634	59.92
411.847	15.94
412.06	60.89
412.273	51.59
412.486	32.99
412.699	119.78
412.912	45.39
413.125	58.37
413.338	46.74
413.55	77.35
413.763	53.91
413.976	57.4
414.189	20.59
414.402	38.02
414.615	95.76
414.827	-2.86
415.04	79.87
415.253	72.51
415.466	76.19
415.678	113.97
415.891	66.12
416.104	30.66
416.316	65.73
416.529	34.54
416.742	63.79
416.954	88.59
417.167	44.22
417.38	32.21
417.592	96.92
417.805	24.27
418.017	11.87
418.23	54.88
418.442	37.83
418.655	44.42
418.868	59.92
419.08	86.46
419.293	70.96
419.505	52.94
419.718	59.72
419.93	96.15
420.142	20.97
420.355	110.87
420.567	98.67
420.78	99.83
420.992	48.68
421.205	106.8
421.417	26.98
421.629	38.8
421.842	48.1
422.054	-0.92
422.266	68.83
422.479	86.65
422.691	46.74
422.903	69.6
423.115	27.95
423.328	42.67
423.54	93.05
423.752	74.64
423.964	47.52
424.177	61.66
424.389	53.14
424.601	187.98
424.813	59.92
425.025	87.62
425.238	83.17
425.45	51
425.662	38.6
425.874	354.22
426.086	55.46
426.298	73.48
426.51	82
426.722	80.65
426.934	37.83
427.146	83.17
427.358	34.54
427.57	108.55
427.782	60.3
427.994	81.23
428.206	27.37
428.418	28.92
428.63	68.05
428.842	101.18
429.054	45.97
429.266	100.22
429.478	75.03
429.69	71.73
429.902	40.54
430.114	120.17
430.325	78.13
430.537	43.25
430.749	63.4
430.961	10.9
431.173	68.44
431.384	98.08
431.596	24.07
431.808	41.12
432.02	88.4
432.231	89.75
432.443	123.66
432.655	57.59
432.867	44.42
433.078	77.55
433.29	162.8
433.502	99.05
433.713	131.8
433.925	87.62
434.136	113
434.348	18.45
434.56	26.01
434.771	181.2
434.983	53.72
435.194	72.51
435.406	79.29
435.617	118.43
435.829	146.91
436.04	125.02
436.252	106.22
436.463	128.12
436.675	114.75
436.886	100.6
437.098	81.03
437.309	138.58
437.521	98.86
437.732	107
437.943	90.92
438.155	94.21
438.366	58.56
438.578	152.33
438.789	98.86
439	110.29
439.211	87.62
439.423	109.71
439.634	122.11
439.845	136.45
440.057	121.72
440.268	107.77
440.479	81.42
440.69	113.97
440.902	65.73
441.113	108.74
441.324	97.89
441.535	118.04
441.746	163.38
441.957	66.5
442.168	78.52
442.38	140.32
442.591	117.07
442.802	108.55
443.013	64.76
443.224	114.55
443.435	78.32
443.646	95.57
443.857	112.81
444.068	79.1
444.279	106.8
444.49	166.28
444.701	104.67
444.912	210.85
445.123	142.26
445.334	135.28
445.545	114.94
445.756	127.34
445.967	81.23
446.178	117.07
446.388	166.28
446.599	153.5
446.81	153.11
447.021	115.72
447.232	152.53
447.443	190.11
447.653	88.4
447.864	173.84
448.075	121.72
448.286	152.53
448.496	138.97
448.707	131.41
448.918	124.05
449.129	247.66
449.339	101.18
449.55	153.69
449.761	120.17
449.971	163.18
450.182	123.08
450.393	154.85
450.603	129.67
450.814	173.06
451.024	157.18
451.235	186.63
451.446	184.11
451.656	203.68
451.867	116.1
452.077	166.09
452.288	205.61
452.498	204.65
452.709	129.67
452.919	169.19
453.13	129.47
453.34	184.88
453.55	100.6
453.761	168.41
453.971	179.46
454.182	178.49
454.392	146.52
454.602	200
454.813	189.92
455.023	195.54
455.233	125.4
455.444	187.98
455.654	92.66
455.864	168.61
456.075	145.17
456.285	131.02
456.495	136.45
456.705	174.61
456.916	184.11
457.126	218.4
457.336	166.28
457.546	113.2
457.756	143.03
457.967	188.95
458.177	143.42
458.387	190.89
458.597	127.53
458.807	164.73
459.017	149.82
459.227	148.85
459.437	163.76
459.647	177.71
459.857	188.18
460.068	120.56
460.278	204.06
460.488	214.53
460.698	204.06
460.908	170.16
461.117	143.81
461.327	133.73
461.537	160.47
461.747	197.48
461.957	161.83
462.167	265.48
462.377	212.59
462.587	193.99
462.797	217.82
463.007	201.35
463.216	200.96
463.426	239.13
463.636	218.98
463.846	135.28
464.056	163.76
464.265	222.47
464.475	162.21
464.685	198.25
464.895	225.96
465.104	184.11
465.314	185.08
465.524	154.85
465.733	181.2
465.943	245.14
466.153	232.55
466.362	245.14
466.572	204.84
466.782	164.35
466.991	205.03
467.201	276.33
467.41	150.01
467.62	205.81
467.829	176.75
468.039	197.67
468.249	193.6
468.458	190.89
468.668	232.35
468.877	215.88
469.086	234.68
469.296	267.03
469.505	197.28
469.715	264.13
469.924	237.2
470.134	250.56
470.343	261.8
470.552	220.53
470.762	201.74
470.971	185.27
471.18	210.46
471.39	213.56
471.599	180.04
471.808	251.73
472.018	178.3
472.227	263.54
472.436	269.36
472.645	215.11
472.855	214.53
473.064	242.04
473.273	209.1
473.482	253.28
473.691	275.56
473.901	250.18
474.11	249.98
474.319	317.41
474.528	234.87
474.737	289.31
474.946	266.26
475.155	249.98
475.364	278.27
475.573	243.59
475.783	256.96
475.992	270.33
476.201	311.01
476.41	252.5
476.619	216.66
476.828	263.74
477.037	249.79
477.245	251.92
477.454	294.35
477.663	249.01
477.872	251.73
478.081	302.68
478.29	212.98
478.499	342.98
478.708	296.68
478.917	312.37
479.125	275.75
479.334	310.24
479.543	281.76
479.752	287.57
479.961	297.06
480.169	303.26
480.378	268.58
480.587	406.34
480.796	306.17
481.004	309.85
481.213	306.75
481.422	309.66
481.63	288.34
481.839	320.12
482.048	365.46
482.256	325.54
482.465	308.69
482.674	353.25
482.882	349.18
483.091	378.05
483.299	347.05
483.508	362.16
483.716	305.98
483.925	305.39
484.134	319.73
484.342	312.56
484.551	355.38
484.759	347.05
484.967	370.88
485.176	356.16
485.384	352.86
485.593	369.52
485.801	393.36
486.01	379.41
486.218	326.13
486.426	284.28
486.635	326.32
486.843	334.46
487.051	323.03
487.26	304.81
487.468	362.74
487.676	331.36
487.885	329.03
488.093	352.47
488.301	367.39
488.509	368.75
488.717	398.2
488.926	361.58
489.134	346.86
489.342	365.65
489.55	353.64
489.758	390.64
489.967	377.08
490.175	481.12
490.383	350.73
490.591	430.75
490.799	332.52
491.007	437.34
491.215	374.37
491.423	375.72
491.631	393.74
491.839	412.92
492.047	423.58
492.255	387.35
492.463	326.9
492.671	385.02
492.879	435.2
493.087	380.76
493.295	428.23
493.503	423.19
493.711	429.2
493.919	428.23
494.127	432.3
494.334	461.94
494.542	389.29
494.75	414.67
494.958	401.88
495.166	443.92
495.374	435.4
495.581	389.67
495.789	446.64
495.997	493.52
496.205	456.71
496.412	407.89
496.62	385.8
496.828	436.17
497.035	427.45
497.243	476.86
497.451	417.57
497.658	453.8
497.866	445.09
498.074	477.05
498.281	427.84
498.489	507.28
498.696	462.91
498.904	447.02
499.112	440.44
499.319	499.34
499.527	444.12
499.734	497.59
499.942	439.27
500.149	442.76
500.357	491.78
500.564	432.1
500.771	436.37
500.979	445.67
501.186	435.2
501.394	486.35
501.601	475.7
501.808	480.54
502.016	467.75
502.223	471.63
502.43	461.17
502.638	444.7
502.845	417.38
503.052	526.46
503.26	455.55
503.467	535.37
503.674	464.85
503.881	501.08
504.089	579.93
504.296	521.03
504.503	430.17
504.71	479.57
504.917	447.6
505.125	517.55
505.332	483.45
505.539	496.04
505.746	549.13
505.953	515.42
506.16	505.53
506.367	567.34
506.574	568.12
506.781	572.57
506.988	488.68
507.195	540.8
507.402	513.09
507.609	540.02
507.816	519.29
508.023	505.53
508.23	525.88
508.437	466.01
508.644	539.83
508.851	573.15
509.058	527.82
509.265	536.73
509.472	553.97
509.679	625.66
509.885	541.38
510.092	558.43
510.299	536.15
510.506	547.38
510.713	553.58
510.92	561.92
511.126	589.43
511.333	621.2
511.54	598.34
511.746	630.31
511.953	607.45
512.16	624.5
512.367	550.87
512.573	581.48
512.78	586.13
512.987	565.21
513.193	600.86
513.4	539.44
513.606	578.38
513.813	605.31
514.02	609.77
514.226	645.03
514.433	644.84
514.639	579.93
514.846	595.63
515.052	562.11
515.259	606.28
515.465	606.28
515.672	596.21
515.878	715.17
516.085	604.15
516.291	658.6
516.497	579.16
516.704	590.01
516.91	566.18
517.117	564.24
517.323	526.27
517.529	573.93
517.736	568.12
517.942	575.67
518.148	573.54
518.354	586.52
518.561	598.92
518.767	604.15
518.973	653.75
519.179	637.48
519.386	595.82
519.592	585.36
519.798	579.74
520.004	665.57
520.21	616.16
520.417	683.59
520.623	678.74
520.829	685.91
521.035	684.36
521.241	664.8
521.447	717.49
521.653	810.88
521.859	700.83
522.065	711.1
522.271	790.92
522.477	732.22
522.683	775.81
522.889	724.08
523.095	751.79
523.301	741.71
523.507	711.29
523.713	761.67
523.919	701.99
524.125	776.78
524.331	739.78
524.537	823.09
524.742	783.76
524.948	804.87
525.154	764.19
525.36	850.99
525.566	807.97
525.772	826.57
525.977	740.36
526.183	810.11
526.389	825.41
526.595	773.68
526.8	777.94
527.006	748.3
527.212	716.91
527.417	705.48
527.623	703.16
527.829	768.45
528.034	773.1
528.24	742.29
528.446	747.72
528.651	849.05
528.857	801.19
529.062	855.83
529.268	797.9
529.473	811.07
529.679	783.95
529.884	900.39
530.09	847.11
530.295	895.16
530.501	843.04
530.706	836.07
530.912	809.91
531.117	827.35
531.323	835.49
531.528	892.84
531.733	894.97
531.939	832.77
532.144	872.49
532.35	855.25
532.555	905.43
532.76	892.84
532.966	861.64
533.171	865.71
533.376	838.97
533.581	795.96
533.787	864.55
533.992	865.52
534.197	914.34
534.402	849.63
534.607	847.5
534.813	982.73
535.018	863.39
535.223	880.63
535.428	902.14
535.633	922.09
535.838	910.47
536.043	916.47
536.249	958.52
536.454	931.97
536.659	909.69
536.864	901.17
537.069	910.08
537.274	944.18
537.479	922.87
537.684	922.09
537.889	875.4
538.094	1027.1
538.299	916.86
538.504	941.47
538.708	938.75
538.913	949.99
539.118	934.49
539.323	970.53
539.528	921.32
539.733	932.55
539.938	942.43
540.142	990.68
540.347	912.6
540.552	902.91
540.757	918.02
540.962	926.35
541.166	894.19
541.371	863.39
541.576	918.99
541.781	823.47
541.985	941.27
542.19	927.32
542.395	973.24
542.599	1000.95
542.804	996.1
543.008	1032.53
543.213	922.67
543.418	918.6
543.622	987.38
543.827	913.76
544.031	1008.7
544.236	1016.06
544.44	979.05
544.645	1031.56
544.849	975.95
545.054	1008.7
545.258	1075.15
545.463	1038.73
545.667	996.1
545.872	1012.57
546.076	986.22
546.281	988.35
546.485	969.56
546.689	1017.8
546.894	1026.33
547.098	1000.17
547.302	938.37
547.507	1000.56
547.711	969.95
547.915	1061.4
548.119	940.3
548.324	972.66
548.528	1021.68
548.732	993.58
548.936	1041.83
549.141	1034.27
549.345	967.82
549.549	1014.7
549.753	993.78
549.957	1084.26
550.161	1082.13
550.366	1022.07
550.57	986.42
550.774	990.1
550.978	994.75
551.182	1037.95
551.386	1024.97
551.59	998.23
551.794	986.61
551.998	1015.48
552.202	978.08
552.406	946.12
552.61	1027.88
552.814	1020.32
553.018	1082.13
553.222	1021.68
553.426	994.55
553.63	1070.89
553.833	1013.54
554.037	950.18
554.241	1031.36
554.445	999.98
554.649	971.88
554.853	974.21
555.056	1005.79
555.26	1022.84
555.464	987.58
555.668	1020.32
555.871	1056.75
556.075	1020.32
556.279	1001.53
556.483	979.44
556.686	978.47
556.89	1015.09
557.094	1034.27
557.297	951.35
557.501	1044.73
557.704	968.01
557.908	1012.77
558.112	988.55
558.315	1062.56
558.519	1013.15
558.722	1026.52
558.926	969.56
559.129	945.53
559.333	938.75
559.536	948.63
559.74	913.57
559.943	943.02
560.147	903.49
560.35	935.27
560.553	977.12
560.757	923.25
560.96	1028.65
561.164	946.7
561.367	1058.3
561.57	953.87
561.774	954.83
561.977	977.12
562.18	968.78
562.384	1049.58
562.587	949.02
562.79	924.61
562.993	936.62
563.197	980.41
563.4	1025.36
563.603	1027.49
563.806	1052.68
564.009	925.39
564.212	965.88
564.416	888.19
564.619	982.15
564.822	892.45
565.025	1022.26
565.228	909.89
565.431	937.01
565.634	856.6
565.837	898.84
566.04	871.14
566.243	958.32
566.446	826.77
566.649	929.84
566.852	886.83
567.055	892.25
567.258	939.33
567.461	1007.34
567.664	957.55
567.867	873.07
568.07	919.38
568.273	897.68
568.475	942.82
568.678	933.91
568.881	883.34
569.084	889.15
569.287	805.07
569.489	861.84
569.692	917.83
569.895	930.42
570.098	836.46
570.3	827.16
570.503	833.94
570.706	861.64
570.909	805.65
571.111	794.99
571.314	783.37
571.516	848.66
571.719	832.58
571.922	829.67
572.124	803.13
572.327	829.29
572.529	780.85
572.732	765.16
572.935	833.94
573.137	886.44
573.34	840.91
573.542	839.56
573.745	866.68
573.947	801.19
574.15	805.65
574.352	786.08
574.554	850.41
574.757	780.85
574.959	790.92
575.162	790.54
575.364	789.57
575.566	864.74
575.769	782.4
575.971	800.22
576.173	709.94
576.376	780.66
576.578	808.56
576.78	872.88
576.982	727.76
577.185	769.22
577.387	732.03
577.589	744.62
577.791	800.81
577.993	805.84
578.196	788.99
578.398	784.14
578.6	807.01
578.802	735.51
579.004	721.18
579.206	762.25
579.408	762.44
579.61	727.18
579.812	798.87
580.014	744.62
580.216	765.35
580.418	772.91
580.62	741.13
580.822	722.92
581.024	767.87
581.226	810.49
581.428	745.78
581.63	813.98
581.832	713.62
582.034	804.29
582.236	777.17
582.438	800.81
582.64	820.57
582.841	835.49
583.043	869.97
583.245	776.2
583.447	801.19
583.649	776.39
583.85	812.82
584.052	810.11
584.254	766.32
584.456	826.19
584.657	728.34
584.859	779.69
585.061	795.19
585.262	755.08
585.464	725.05
585.666	791.31
585.867	707.61
586.069	806.42
586.27	779.3
586.472	806.04
586.674	737.84
586.875	785.11
587.077	725.83
587.278	781.82
587.48	759.34
587.681	869.39
587.883	765.93
588.084	720.98
588.285	734.54
588.487	717.69
588.688	771.55
588.89	684.56
589.091	682.04
589.292	714.39
589.494	703.74
589.695	688.24
589.896	605.31
590.098	615.78
590.299	674.48
590.5	651.81
590.702	646.39
590.903	658.79
591.104	732.41
591.305	693.28
591.507	777.75
591.708	727.18
591.909	695.02
592.11	779.49
592.311	732.41
592.512	696.38
592.714	637.86
592.915	642.71
593.116	695.79
593.317	697.54
593.518	691.73
593.719	685.72
593.92	746.56
594.121	765.74
594.322	715.56
594.523	699.48
594.724	653.17
594.925	704.9
595.126	700.25
595.327	745.39
595.528	676.61
595.729	709.94
595.929	696.38
596.13	716.72
596.331	706.64
596.532	693.08
596.733	765.16
596.934	725.24
597.135	707.03
597.335	722.53
597.536	698.51
597.737	720.79
597.938	684.56
598.138	744.81
598.339	716.72
598.54	703.35
598.74	697.54
598.941	699.67
599.142	756.63
599.342	705.48
599.543	695.6
599.744	716.53
599.944	692.89
600.145	687.85
600.345	684.94
600.546	791.51
600.746	751.21
600.947	780.27
601.147	694.83
601.348	720.4
601.548	696.38
601.749	714.2
601.949	657.63
602.15	674.87
602.35	721.56
602.551	743.07
602.751	683.01
602.951	674.87
603.152	631.28
603.352	727.38
603.552	712.84
603.753	743.07
603.953	708.58
604.153	728.34
604.354	706.64
604.554	685.53
604.754	661.7
604.954	643.87
605.155	699.28
605.355	674.29
605.555	730.28
605.755	754.31
605.955	686.49
606.155	732.8
606.356	710.33
606.556	741.13
606.756	711.88
606.956	640.38
607.156	753.73
607.356	638.83
607.556	695.41
607.756	703.54
607.956	747.14
608.156	714.01
608.356	627.6
608.556	711.88
608.756	669.25
608.956	653.17
609.156	701.03
609.356	650.26
609.556	629.15
609.755	727.96
609.955	640.58
610.155	702.19
610.355	703.93
610.555	657.43
610.755	681.46
610.954	596.79
611.154	647.16
611.354	705.87
611.554	648.91
611.753	665.96
611.953	618.49
612.153	669.45
612.352	680.29
612.552	627.79
612.752	589.04
612.951	657.63
613.151	640
613.351	617.71
613.55	627.79
613.75	656.85
613.949	651.04
614.149	664.8
614.348	643.68
614.548	629.92
614.747	578.58
614.947	619.85
615.146	583.81
615.346	689.59
615.545	636.9
615.745	636.7
615.944	678.36
616.144	632.25
616.343	656.27
616.542	602.99
616.742	626.24
616.941	601.05
617.14	564.82
617.34	598.15
617.539	596.21
617.738	573.15
617.938	669.25
618.137	598.15
618.336	556.88
618.535	641.55
618.734	589.82
618.934	633.02
619.133	615.2
619.332	649.68
619.531	576.25
619.73	622.17
619.929	649.49
620.128	629.15
620.328	686.69
620.527	619.26
620.726	622.17
620.925	614.81
621.124	602.8
621.323	610.93
621.522	593.11
621.721	564.82
621.92	574.9
622.119	610.16
622.318	572.96
622.517	591.36
622.715	590.98
622.914	526.46
623.113	581.48
623.312	564.43
623.511	632.05
623.71	576.83
623.909	577.22
624.107	644.84
624.306	546.61
624.505	513.67
624.704	557.85
624.902	535.95
625.101	611.51
625.3	582.65
625.499	550.48
625.697	552.62
625.896	517.35
626.095	589.04
626.293	534.4
626.492	559.98
626.69	575.87
626.889	556.68
627.088	609
627.286	540.6
627.485	522.97
627.683	540.41
627.882	600.86
628.08	490.62
628.279	542.93
628.477	597.56
628.676	528.59
628.874	574.7
629.073	544.28
629.271	520.26
629.469	533.43
629.668	546.8
629.866	509.8
630.065	506.5
630.263	562.5
630.461	510.18
630.66	573.93
630.858	563.08
631.056	553
631.254	607.83
631.453	503.21
631.651	599.11
631.849	523.55
632.047	537.89
632.245	526.07
632.444	552.42
632.642	557.85
632.84	583.03
633.038	518.13
633.236	508.05
633.434	494.69
633.632	470.66
633.83	522.58
634.028	540.8
634.227	525.49
634.425	608.61
634.623	553.58
634.821	529.75
635.019	573.15
635.216	521.81
635.414	541.96
635.612	546.22
635.81	516.38
636.008	586.33
636.206	538.47
636.404	562.5
636.602	500.89
636.8	552.81
636.997	560.17
637.195	572.77
637.393	550.48
637.591	600.86
637.789	540.99
637.986	513.67
638.184	530.72
638.382	571.99
638.58	575.67
638.777	576.25
638.975	534.4
639.173	550.68
639.37	536.53
639.568	529.75
639.765	552.42
639.963	513.28
640.161	600.28
640.358	557.85
640.556	498.75
640.753	513.09
640.951	495.46
641.148	515.03
641.346	521.62
641.543	529.17
641.741	548.74
641.938	523.94
642.136	537.5
642.333	516.97
642.531	569.28
642.728	587.49
642.925	531.69
643.123	507.08
643.32	511.54
643.517	507.47
643.715	514.83
643.912	506.12
644.109	521.42
644.306	537.5
644.504	483.25
644.701	482.48
644.898	536.53
645.095	488.29
645.293	522.39
645.49	557.65
645.687	546.8
645.884	525.1
646.081	455.35
646.278	502.63
646.475	483.06
646.672	477.05
646.87	528.2
647.067	510.77
647.264	499.53
647.461	446.25
647.658	402.27
647.855	501.66
648.052	461.17
648.249	404.98
648.446	461.94
648.642	447.02
648.839	441.02
649.036	447.41
649.233	441.6
649.43	445.28
649.627	426.29
649.824	459.81
650.021	453.42
650.217	453.42
650.414	447.22
650.611	459.62
650.808	475.31
651.004	480.93
651.201	483.64
651.398	512.9
651.595	459.23
651.791	429.97
651.988	481.7
652.185	423.77
652.381	488.87
652.578	422.03
652.775	455.94
652.971	450.12
653.168	458.07
653.364	472.21
653.561	396.07
653.757	456.9
653.954	457.87
654.15	433.27
654.347	516.19
654.543	434.43
654.74	420.67
654.936	416.99
655.133	431.52
655.329	459.23
655.525	423.19
655.722	485.58
655.918	404.21
656.115	483.45
656.311	383.47
656.507	362.55
656.704	347.24
656.9	376.69
657.096	370.49
657.292	387.93
657.489	431.33
657.685	420.09
657.881	394.71
658.077	421.25
658.273	416.99
658.47	478.99
658.666	409.24
658.862	443.92
659.058	400.14
659.254	479.38
659.45	378.05
659.646	434.62
659.842	396.46
660.038	453.61
660.234	389.87
660.43	413.31
660.626	474.54
660.822	469.5
661.018	460.97
661.214	411.76
661.41	384.25
661.606	468.14
661.802	458.07
661.998	434.04
662.194	407.89
662.39	431.72
662.586	439.85
662.781	454.77
662.977	436.75
663.173	448.96
663.369	436.17
663.564	444.12
663.76	448.77
663.956	411.57
664.152	501.85
664.347	375.92
664.543	444.7
664.739	419.9
664.934	366.62
665.13	356.35
665.326	446.83
665.521	434.04
665.717	400.72
665.912	393.94
666.108	321.86
666.304	392
666.499	412.54
666.695	331.36
666.89	395.29
667.086	431.33
667.281	410.79
667.477	472.21
667.672	404.21
667.867	406.14
668.063	408.66
668.258	372.24
668.454	393.74
668.649	501.08
668.844	414.47
669.04	416.8
669.235	373.98
669.43	379.41
669.626	355.96
669.821	394.52
670.016	364.87
670.211	351.31
670.407	383.86
670.602	390.45
670.797	391.03
670.992	420.67
671.187	342.4
671.382	446.64
671.578	373.98
671.773	414.47
671.968	319.34
672.163	375.14
672.358	403.04
672.553	379.6
672.748	363.13
672.943	480.35
673.138	360.03
673.333	416.8
673.528	349.96
673.723	397.04
673.918	368.94
674.113	356.54
674.308	444.7
674.503	403.04
674.698	421.06
674.892	379.41
675.087	424.94
675.282	391.81
675.477	364.29
675.672	392.39
675.867	365.65
676.061	344.92
676.256	336.59
676.451	386.77
676.646	383.86
676.84	342.4
677.035	353.83
677.23	343.95
677.424	384.64
677.619	417.96
677.814	397.81
678.008	416.41
678.203	312.18
678.397	338.72
678.592	368.94
678.787	430.17
678.981	383.86
679.176	383.09
679.37	380.37
679.565	335.42
679.759	356.16
679.954	380.96
680.148	409.05
680.342	427.07
680.537	383.28
680.731	352.47
680.926	379.6
681.12	377.47
681.314	341.04
681.509	343.37
681.703	358.48
681.897	396.26
682.092	341.43
682.286	351.12
682.48	445.28
682.674	414.47
682.869	364.1
683.063	367.2
683.257	418.35
683.451	335.81
683.645	370.3
683.839	385.61
684.034	373.79
684.228	399.36
684.422	346.47
684.616	325.93
684.81	403.43
685.004	353.44
685.198	367.59
685.392	408.47
685.586	347.44
685.78	400.52
685.974	401.88
686.168	395.49
686.362	436.75
686.556	310.82
686.75	340.07
686.944	319.93
687.138	386.96
687.331	279.63
687.525	333.29
687.719	257.34
687.913	286.79
688.107	326.9
688.301	265.87
688.494	318.96
688.688	261.99
688.882	235.45
689.076	231.58
689.269	315.08
689.463	376.89
689.657	289.89
689.85	297.45
690.044	324.77
690.238	315.08
690.431	309.66
690.625	312.95
690.818	327.48
691.012	319.34
691.205	372.62
691.399	318.76
691.593	345.31
691.786	420.67
691.98	383.09
692.173	430.36
692.366	388.9
692.56	406.53
692.753	455.35
692.947	361
693.14	460.2
693.333	412.54
693.527	339.88
693.72	423.19
693.914	402.46
694.107	374.17
694.3	414.86
694.493	419.7
694.687	450.51
694.88	394.71
695.073	465.43
695.266	443.34
695.46	416.6
695.653	464.07
695.846	485.97
696.039	393.36
696.232	420.48
696.425	486.94
696.618	491.78
696.812	447.8
697.005	528.4
697.198	592.14
697.391	533.82
