389.206	82.2
389.42	117.65
389.635	29.5
389.849	50.04
390.063	78.13
390.277	57.01
390.491	69.8
390.706	85.49
390.92	83.36
391.134	14.77
391.348	51.59
391.562	-0.92
391.776	21.55
391.99	10.9
392.205	66.7
392.419	-4.21
392.633	30.27
392.847	73.48
393.061	24.46
393.275	94.4
393.489	53.72
393.703	40.93
393.917	51.59
394.131	6.83
394.345	74.06
394.559	41.32
394.773	25.04
394.986	48.29
395.2	32.79
395.414	69.22
395.628	41.7
395.842	28.92
396.056	44.22
396.27	-14.68
396.484	61.66
396.697	50.62
396.911	89.17
397.125	72.9
397.339	73.09
397.553	60.5
397.766	107.58
397.98	67.86
398.194	69.99
398.408	50.04
398.621	49.26
398.835	76.19
399.049	58.17
399.262	109.71
399.476	95.95
399.69	51.2
399.903	132.77
400.117	56.43
400.331	85.1
400.544	42.09
400.758	172.1
400.971	76.38
401.185	94.6
401.398	22.52
401.612	106.42
401.826	104.09
402.039	46.74
402.253	26.98
402.466	81.81
402.68	29.89
402.893	63.99
403.106	66.7
403.32	38.99
403.533	70.77
403.747	96.34
403.96	61.08
404.174	66.5
404.387	27.75
404.6	95.76
404.814	99.05
405.027	56.24
405.24	74.25
405.454	31.05
405.667	68.25
405.88	11.29
406.094	77.35
406.307	100.02
406.52	80.65
406.733	42.29
406.947	29.69
407.16	134.9
407.373	110.48
407.586	39.57
407.799	22.72
408.012	91.5
408.226	90.72
408.439	118.23
408.652	8.77
408.865	55.27
409.078	90.14
409.291	67.86
409.504	20.78
409.717	79.48
409.93	100.8
410.143	78.71
410.357	8.38
410.57	6.64
410.783	44.22
410.996	107.97
411.209	79.29
411.421	110.1
411.634	69.8
411.847	57.98
412.06	72.32
412.273	76.77
412.486	89.95
412.699	167.64
412.912	70.38
413.125	99.25
413.338	74.06
413.55	105.83
413.763	81.42
413.976	126.76
414.189	51.78
414.402	57.79
414.615	130.44
414.827	34.92
415.04	107.38
415.253	90.92
415.466	100.22
415.678	145.55
415.891	94.6
416.104	84.72
416.316	63.21
416.529	60.3
416.742	110.1
416.954	135.48
417.167	63.6
417.38	68.83
417.592	124.43
417.805	66.89
418.017	39.19
418.23	112.81
418.442	61.08
418.655	78.9
418.868	90.72
419.08	124.24
419.293	107.38
419.505	82.58
419.718	103.32
419.93	127.73
420.142	80.65
420.355	129.08
420.567	161.25
420.78	101.38
420.992	94.21
421.205	159.31
421.417	65.92
421.629	96.53
421.842	80.65
422.054	34.54
422.266	120.17
422.479	125.21
422.691	85.68
422.903	142.84
423.115	80.84
423.328	78.32
423.54	117.65
423.752	134.32
423.964	81.03
424.177	119.2
424.389	119.98
424.601	210.46
424.813	138.58
425.025	148.85
425.238	128.31
425.45	100.41
425.662	98.28
425.874	399.75
426.086	126.37
426.298	130.83
426.51	147.49
426.722	118.04
426.934	75.03
427.146	135.48
427.358	85.1
427.57	154.27
427.782	124.43
427.994	112.23
428.206	82.78
428.418	64.18
428.63	151.37
428.842	162.6
429.054	120.75
429.266	164.54
429.478	77.35
429.69	131.8
429.902	62.63
430.114	133.73
430.325	148.46
430.537	116.68
430.749	116.49
430.961	60.3
431.173	114.17
431.384	126.37
431.596	60.3
431.808	120.37
432.02	152.53
432.231	138
432.443	193.41
432.655	140.52
432.867	109.32
433.078	165.12
433.29	211.81
433.502	176.94
433.713	167.25
433.925	138.19
434.136	186.24
434.348	121.72
434.56	95.18
434.771	229.83
434.983	83.17
435.194	146.13
435.406	151.56
435.617	190.31
435.829	198.45
436.04	160.08
436.252	197.48
436.463	197.86
436.675	215.5
436.886	209.3
437.098	176.75
437.309	231.96
437.521	185.08
437.732	199.8
437.943	182.36
438.155	153.11
438.366	130.25
438.578	245.53
438.789	169.19
439	189.53
439.211	156.01
439.423	175.2
439.634	207.75
439.845	235.26
440.057	195.54
440.268	231.77
440.479	188.56
440.69	214.53
440.902	186.05
441.113	200.77
441.324	188.56
441.535	217.43
441.746	273.23
441.957	198.06
442.168	194.18
442.38	241.84
442.591	240.1
442.802	198.06
443.013	199.61
443.224	225.38
443.435	191.86
443.646	186.63
443.857	235.45
444.068	187.21
444.279	212.2
444.49	285.24
444.701	213.17
444.912	316.44
445.123	246.11
445.334	244.75
445.545	242.81
445.756	250.76
445.967	177.71
446.178	242.43
446.388	259.48
446.599	265.09
446.81	247.85
447.021	223.44
447.232	266.64
447.443	281.18
447.653	230.8
447.864	275.75
448.075	248.63
448.286	288.34
448.496	262.96
448.707	302.88
448.918	246.69
449.129	348.79
449.339	233.51
449.55	262.96
449.761	271.1
449.971	297.26
450.182	243.2
450.393	299.39
450.603	247.85
450.814	292.03
451.024	275.56
451.235	301.13
451.446	332.32
451.656	325.74
451.867	249.79
452.077	285.44
452.288	362.16
452.498	326.32
452.709	292.41
452.919	278.66
453.13	252.11
453.34	319.15
453.55	232.16
453.761	310.82
453.971	295.51
454.182	315.28
454.392	322.06
454.602	352.28
454.813	285.05
455.023	322.25
455.233	253.86
455.444	278.85
455.654	203.48
455.864	284.08
456.075	282.73
456.285	254.24
456.495	320.89
456.705	311.01
456.916	337.36
457.126	356.93
457.336	290.48
457.546	255.79
457.756	293.77
457.967	336.59
458.177	319.15
458.387	306.56
458.597	281.95
458.807	312.76
459.017	310.24
459.227	314.69
459.437	295.9
459.647	363.52
459.857	326.13
460.068	309.46
460.278	343.37
460.488	336.2
460.698	376.89
460.908	332.71
461.117	278.85
461.327	290.48
461.537	308.11
461.747	337.36
461.957	297.06
462.167	434.82
462.377	393.55
462.587	338.14
462.797	342.98
463.007	352.09
463.216	386.96
463.426	389.87
463.636	366.62
463.846	312.76
464.056	329.42
464.265	398.01
464.475	301.13
464.685	356.35
464.895	400.52
465.104	354.02
465.314	384.64
465.524	319.34
465.733	309.08
465.943	406.34
466.153	412.34
466.362	398.2
466.572	364.87
466.782	339.3
466.991	358.67
467.201	412.54
467.41	293.96
467.62	385.8
467.829	359.84
468.039	390.84
468.249	352.67
468.458	356.54
468.668	401.69
468.877	396.26
469.086	431.14
469.296	426.68
469.505	365.07
469.715	467.75
469.924	441.99
470.134	434.43
470.343	462.52
470.552	396.26
470.762	386.19
470.971	351.31
471.18	399.36
471.39	401.11
471.599	346.27
471.808	438.89
472.018	387.74
472.227	440.05
472.436	463.3
472.645	424.55
472.855	380.18
473.064	450.32
473.273	432.69
473.482	451.48
473.691	466.98
473.901	451.87
474.11	395.29
474.319	523.94
474.528	435.2
474.737	523.36
474.946	470.85
475.155	472.6
475.364	525.88
475.573	459.81
475.783	482.67
475.992	492.94
476.201	539.25
476.41	498.95
476.619	441.02
476.828	476.86
477.037	454.77
477.245	487.71
477.454	517.74
477.663	466.59
477.872	470.27
478.081	572.96
478.29	460.59
478.499	587.49
478.708	545.06
478.917	601.63
479.125	516
479.334	530.14
479.543	544.28
479.752	521.23
479.961	553.39
480.169	579.74
480.378	534.6
480.587	660.15
480.796	577.22
481.004	578
481.213	585.75
481.422	601.25
481.63	560.95
481.839	585.17
482.048	625.85
482.256	594.08
482.465	629.53
482.674	622.36
482.882	621.59
483.091	702.58
483.299	634.18
483.508	626.05
483.716	609.58
483.925	626.63
484.134	603.57
484.342	622.75
484.551	644.26
484.759	627.4
484.967	671.58
485.176	690.95
485.384	649.88
485.593	683.78
485.801	640.77
486.01	615.58
486.218	607.06
486.426	554.55
486.635	582.07
486.843	587.1
487.051	584.78
487.26	593.88
487.468	624.88
487.676	640.58
487.885	585.17
488.093	642.9
488.301	663.25
488.509	671.96
488.717	705.48
488.926	661.7
489.134	646.78
489.342	693.28
489.55	649.3
489.758	677.39
489.967	660.53
490.175	783.56
490.383	687.08
490.591	766.12
490.799	686.88
491.007	729.31
491.215	728.93
491.423	694.44
491.631	689.21
491.839	724.66
492.047	732.41
492.255	714.39
492.463	693.28
492.671	696.76
492.879	783.56
493.087	721.37
493.295	733.96
493.503	763.99
493.711	798.48
493.919	795.96
494.127	772.91
494.334	792.67
494.542	727.38
494.75	766.9
494.958	743.07
495.166	837.04
495.374	794.41
495.581	779.11
495.789	805.07
495.997	849.82
496.205	769.22
496.412	774.46
496.62	782.59
496.828	809.72
497.035	782.98
497.243	803.13
497.451	809.52
497.658	806.81
497.866	803.91
498.074	870.36
498.281	790.73
498.489	881.4
498.696	800.81
498.904	786.86
499.112	806.62
499.319	898.26
499.527	803.91
499.734	866.68
499.942	787.24
500.149	799.64
500.357	839.36
500.564	763.99
500.771	834.32
500.979	799.26
501.186	819.99
501.394	799.45
501.601	810.49
501.808	869.78
502.016	842.07
502.223	782.4
502.43	844.98
502.638	796.16
502.845	812.62
503.052	886.44
503.26	822.7
503.467	908.14
503.674	870.55
503.881	866.49
504.089	948.83
504.296	885.67
504.503	828.9
504.71	853.89
504.917	816.89
505.125	883.73
505.332	868.04
505.539	911.05
505.746	966.07
505.953	917.83
506.16	924.8
506.367	952.12
506.574	938.75
506.781	986.22
506.988	878.69
507.195	940.5
507.402	875.59
507.609	943.79
507.816	887.41
508.023	929.65
508.23	899.62
508.437	851.57
508.644	945.73
508.851	979.83
509.058	961.23
509.265	959.68
509.472	985.45
509.679	1036.98
509.885	943.6
510.092	977.5
510.299	930.81
510.506	975.37
510.713	1003.66
510.92	953.09
511.126	967.04
511.333	1013.35
511.54	1034.27
511.746	1009.47
511.953	1029.62
512.16	1059.65
512.367	994.17
512.573	978.47
512.78	995.72
512.987	984.28
513.193	1023.42
513.4	925.97
513.606	980.6
513.813	1025.94
514.02	1015.67
514.226	1099.76
514.433	1067.98
514.639	988.16
514.846	1018.58
515.052	993.39
515.259	1018
515.465	1028.85
515.672	1013.73
515.878	1100.73
516.085	1036.21
516.291	1091.23
516.497	1028.26
516.704	997.85
516.91	963.75
517.117	953.87
517.323	882.95
517.529	952.12
517.736	962.39
517.942	973.24
518.148	966.07
518.354	992.03
518.561	1043.18
518.767	997.07
518.973	1058.3
519.179	1067.4
519.386	1005.21
519.592	1040.47
519.798	1038.34
520.004	1140.83
520.21	1097.05
520.417	1122.62
520.623	1152.26
520.829	1159.24
521.035	1152.65
521.241	1165.44
521.447	1153.43
521.653	1296.8
521.859	1151.29
522.065	1192.18
522.271	1265.02
522.477	1204.57
522.683	1276.26
522.889	1174.16
523.095	1210.19
523.301	1170.86
523.507	1144.13
523.713	1222.98
523.919	1179.78
524.125	1249.52
524.331	1211.16
524.537	1300.67
524.742	1268.51
524.948	1272.58
525.154	1292.34
525.36	1373.33
525.566	1258.63
525.772	1318.5
525.977	1205.35
526.183	1274.32
526.389	1305.13
526.595	1241.77
526.8	1283.62
527.006	1203.61
527.212	1164.28
527.417	1162.14
527.623	1138.89
527.829	1252.24
528.034	1242.36
528.24	1246.42
528.446	1222.01
528.651	1328.57
528.857	1328.38
529.062	1390.57
529.268	1311.14
529.473	1337.29
529.679	1303.58
529.884	1371.39
530.09	1368.49
530.295	1430.68
530.501	1404.72
530.706	1348.92
530.912	1347.37
531.117	1356.09
531.323	1354.15
531.528	1416.53
531.733	1418.47
531.939	1378.75
532.144	1392.12
532.35	1405.68
532.555	1419.25
532.76	1383.02
532.966	1420.02
533.171	1373.33
533.376	1361.32
533.581	1299.9
533.787	1347.56
533.992	1371.2
534.197	1413.24
534.402	1378.75
534.607	1343.1
534.813	1507.6
535.018	1378.17
535.223	1369.45
535.428	1434.36
535.633	1437.27
535.838	1456.25
536.043	1429.13
536.249	1514.96
536.454	1460.52
536.659	1461.87
536.864	1438.23
537.069	1426.42
537.274	1482.21
537.479	1473.88
537.684	1451.6
537.889	1413.05
538.094	1560.68
538.299	1486.09
538.504	1495.39
538.708	1465.55
538.913	1499.26
539.118	1472.91
539.323	1511.28
539.528	1448.5
539.733	1448.31
539.938	1511.86
540.142	1536.08
540.347	1469.62
540.552	1417.12
540.757	1413.63
540.962	1409.56
541.166	1393.87
541.371	1396.38
541.576	1455.28
541.781	1353.57
541.985	1478.92
542.19	1464.58
542.395	1508.18
542.599	1544.8
542.804	1513.41
543.008	1541.89
543.213	1462.45
543.418	1446.37
543.622	1523.48
543.827	1450.25
544.031	1512.25
544.236	1565.91
544.44	1529.88
544.645	1581.61
544.849	1509.92
545.054	1534.53
545.258	1629.27
545.463	1581.61
545.667	1511.08
545.872	1549.64
546.076	1596.72
546.281	1548.67
546.485	1519.22
546.689	1536.66
546.894	1575.79
547.098	1554.87
547.302	1481.25
547.507	1536.27
547.711	1561.65
547.915	1592.07
548.119	1523.68
548.324	1542.66
548.528	1604.86
548.732	1563.59
548.936	1599.63
549.141	1621.13
549.345	1517.09
549.549	1595.17
549.753	1581.22
549.957	1645.54
550.161	1627.91
550.366	1548.09
550.57	1558.36
550.774	1554.09
550.978	1546.93
551.182	1602.92
551.386	1528.13
551.59	1569.98
551.794	1572.31
551.998	1576.96
552.202	1597.3
552.406	1540.53
552.61	1613.19
552.814	1588.97
553.018	1630.43
553.222	1564.17
553.426	1599.43
553.63	1652.52
553.833	1568.43
554.037	1524.06
554.241	1607.57
554.445	1574.44
554.649	1579.86
554.853	1540.73
555.056	1605.63
555.26	1619.39
555.464	1597.11
555.668	1589.36
555.871	1617.64
556.075	1621.71
556.279	1514.18
556.483	1542.86
556.686	1538.79
556.89	1532.78
557.094	1536.85
557.297	1498.49
557.501	1610.67
557.704	1471.75
557.908	1584.71
558.112	1471.56
558.315	1597.49
558.519	1525.23
558.722	1522.71
558.926	1492.68
559.129	1447.92
559.333	1445.79
559.536	1472.91
559.74	1484.35
559.943	1439.98
560.147	1448.31
560.35	1497.33
560.553	1455.09
560.757	1421.96
560.96	1537.05
561.164	1485.12
561.367	1545.57
561.57	1469.43
561.774	1541.7
561.977	1476.6
562.18	1477.76
562.384	1596.91
562.587	1458.38
562.79	1462.45
562.993	1470.98
563.197	1533.95
563.4	1550.03
563.603	1554.68
563.806	1586.45
564.009	1486.28
564.212	1510.31
564.416	1416.15
564.619	1481.83
564.822	1398.9
565.025	1495.97
565.228	1443.27
565.431	1455.48
565.634	1374.1
565.837	1465.75
566.04	1415.95
566.243	1419.25
566.446	1353.37
566.649	1457.8
566.852	1387.28
567.055	1426.22
567.258	1442.3
567.461	1511.08
567.664	1464.2
567.867	1365
568.07	1440.95
568.273	1419.05
568.475	1452.77
568.678	1384.57
568.881	1344.27
569.084	1386.89
569.287	1303.58
569.489	1327.02
569.692	1392.32
569.895	1394.83
570.098	1307.84
570.3	1302.61
570.503	1265.8
570.706	1306.68
570.909	1317.34
571.111	1254.17
571.314	1295.44
571.516	1277.42
571.719	1305.71
571.922	1317.53
572.124	1299.12
572.327	1304.35
572.529	1232.47
572.732	1234.61
572.935	1326.83
573.137	1374.49
573.34	1289.05
573.542	1339.42
573.745	1345.24
573.947	1348.92
574.15	1280.52
574.352	1271.81
574.554	1350.08
574.757	1258.24
574.959	1244.1
575.162	1261.92
575.364	1197.21
575.566	1363.84
575.769	1222.4
575.971	1292.15
576.173	1155.75
576.376	1265.41
576.578	1277.81
576.78	1321.02
576.982	1195.47
577.185	1253.59
577.387	1201.86
577.589	1207.87
577.791	1255.53
577.993	1240.42
578.196	1204.38
578.398	1218.33
578.6	1261.15
578.802	1195.86
579.004	1191.4
579.206	1182.68
579.408	1197.02
579.61	1190.43
579.812	1283.04
580.014	1202.25
580.216	1196.05
580.418	1216.97
580.62	1209.22
580.822	1166.99
581.024	1250.3
581.226	1247.01
581.428	1202.83
581.63	1278.01
581.832	1190.04
582.034	1261.92
582.236	1240.61
582.438	1258.24
582.64	1261.54
582.841	1295.64
583.043	1321.02
583.245	1259.99
583.447	1266.38
583.649	1217.56
583.85	1266.19
584.052	1305.9
584.254	1222.79
584.456	1297.38
584.657	1199.34
584.859	1272.19
585.061	1228.99
585.262	1168.15
585.464	1180.94
585.666	1263.28
585.867	1202.83
586.069	1249.72
586.27	1222.4
586.472	1224.14
586.674	1176.87
586.875	1177.45
587.077	1194.11
587.278	1221.62
587.48	1186.36
587.681	1287.5
587.883	1230.34
588.084	1149.94
588.285	1200.31
588.487	1190.24
588.688	1199.34
588.89	1088.91
589.091	1081.74
589.292	1127.66
589.494	1073.8
589.695	1054.03
589.896	1010.25
590.098	1023.42
590.299	1051.32
590.5	1015.28
590.702	1019.16
590.903	1099.18
591.104	1132.89
591.305	1072.05
591.507	1157.11
591.708	1160.21
591.909	1098.4
592.11	1173.96
592.311	1135.41
592.512	1080.58
592.714	1032.91
592.915	1053.26
593.116	1098.6
593.317	1086.97
593.518	1084.84
593.719	1134.83
593.92	1113.13
594.121	1141.61
594.322	1082.9
594.523	1092.59
594.724	1065.85
594.925	1071.28
595.126	1109.25
595.327	1099.76
595.528	1109.06
595.729	1111.38
595.929	1070.7
596.13	1090.46
596.331	1130.56
596.532	1110.22
596.733	1153.04
596.934	1160.79
597.135	1120.1
597.335	1111.19
597.536	1094.72
597.737	1122.23
597.938	1069.92
598.138	1105.96
598.339	1082.32
598.54	1131.14
598.74	1102.28
598.941	1084.06
599.142	1143.16
599.342	1118.55
599.543	1036.01
599.744	1045.12
599.944	1103.63
600.145	1111
600.345	1114.68
600.546	1192.56
600.746	1159.43
600.947	1147.61
601.147	1131.92
601.348	1174.74
601.548	1074.18
601.749	1098.79
601.949	1029.23
602.15	1046.28
602.35	1065.66
602.551	1137.15
602.751	1057.71
602.951	1082.51
603.152	1018.38
603.352	1124.56
603.552	1100.73
603.753	1099.56
603.953	1106.93
604.153	1105.38
604.354	1088.13
604.554	1074.18
604.754	1083.87
604.954	1057.91
605.155	1124.75
605.355	1097.24
605.555	1146.64
605.755	1157.88
605.955	1095.5
606.155	1142.77
606.356	1089.3
606.556	1145.68
606.756	1117.58
606.956	1078.06
607.156	1144.71
607.356	1065.27
607.556	1098.6
607.756	1101.31
607.956	1142.58
608.156	1123.01
608.356	1042.41
608.556	1105.38
608.756	1125.33
608.956	1061.4
609.156	1105.57
609.356	1036.79
609.556	1049.38
609.755	1046.28
609.955	1025.94
610.155	1068.76
610.355	1097.05
610.555	1027.49
610.755	1048.41
610.954	987
611.154	1060.81
611.354	1092.2
611.554	1023.03
611.753	1049.58
611.953	988.35
612.153	1072.83
612.352	1044.73
612.552	995.33
612.752	981.77
612.951	1030.59
613.151	1047.25
613.351	989.9
613.55	1011.41
613.75	1017.22
613.949	991.07
614.149	1037.56
614.348	990.29
614.548	977.5
614.747	957.74
614.947	998.82
615.146	924.61
615.346	1051.13
615.545	1026.33
615.745	1024.78
615.944	1018.97
616.144	1011.99
616.343	1028.26
616.542	959.87
616.742	946.31
616.941	994.55
617.14	938.37
617.34	995.52
617.539	989.13
617.738	944.95
617.938	1024.97
618.137	1004.82
618.336	935.65
618.535	1005.98
618.734	973.05
618.934	1011.22
619.133	993.39
619.332	978.67
619.531	954.83
619.73	979.44
619.929	1027.1
620.128	979.25
620.328	1018.58
620.527	958.9
620.726	981.77
620.925	981.57
621.124	956.77
621.323	986.03
621.522	914.92
621.721	957.35
621.92	909.3
622.119	973.24
622.318	940.3
622.517	931.97
622.715	938.75
622.914	885.28
623.113	965.49
623.312	898.07
623.511	964.52
623.71	925.77
623.909	893.22
624.107	994.94
624.306	886.05
624.505	873.65
624.704	886.05
624.902	912.4
625.101	964.52
625.3	947.86
625.499	915.31
625.697	913.57
625.896	898.45
626.095	937.4
626.293	889.93
626.492	893.22
626.69	964.72
626.889	884.31
627.088	940.3
627.286	836.84
627.485	878.89
627.683	908.92
627.882	906.79
628.08	852.92
628.279	854.09
628.477	908.34
628.676	829.29
628.874	875.4
629.073	868.62
629.271	834.91
629.469	865.32
629.668	868.42
629.866	844.79
630.065	843.24
630.263	881.6
630.461	823.67
630.66	889.15
630.858	873.46
631.056	905.24
631.254	888.19
631.453	844.01
631.651	887.99
631.849	877.92
632.047	897.68
632.245	833.16
632.444	853.89
632.642	882.76
632.84	895.74
633.038	897.29
633.236	816.31
633.434	817.66
633.632	852.92
633.83	815.53
634.028	884.31
634.227	854.86
634.425	953.48
634.623	880.63
634.821	868.81
635.019	878.89
635.216	880.24
635.414	898.65
635.612	871.91
635.81	869.39
636.008	932.36
636.206	868.81
636.404	897.87
636.602	854.47
636.8	889.93
636.997	866.1
637.195	882.76
637.393	862.42
637.591	935.07
637.789	891.29
637.986	865.71
638.184	842.27
638.382	910.08
638.58	924.42
638.777	948.44
638.975	871.52
639.173	855.05
639.37	880.82
639.568	875.2
639.765	887.22
639.963	855.05
640.161	901.55
640.358	886.44
640.556	824.06
640.753	844.4
640.951	833.74
641.148	878.11
641.346	839.17
641.543	880.63
641.741	873.27
641.938	820.96
642.136	856.22
642.333	802.16
642.531	887.8
642.728	902.52
642.925	832.77
643.123	842.27
643.32	877.72
643.517	829.48
643.715	841.3
643.912	833.16
644.109	848.08
644.306	845.17
644.504	790.34
644.701	838.78
644.898	850.79
645.095	806.42
645.293	832.58
645.49	820.76
645.687	840.91
645.884	852.73
646.081	785.11
646.278	794.99
646.475	786.86
646.672	798.67
646.87	805.26
647.067	793.25
647.264	810.49
647.461	737.45
647.658	758.18
647.855	782.4
648.052	769.22
648.249	674.48
648.446	777.94
648.642	737.64
648.839	722.73
649.036	754.69
649.233	720.4
649.43	717.3
649.627	700.83
649.824	739.39
650.021	732.99
650.217	729.12
650.414	731.83
650.611	760.7
650.808	769.03
651.004	738.42
651.201	787.44
651.398	792.86
651.595	734.35
651.791	755.86
651.988	774.65
652.185	747.91
652.381	755.08
652.578	668.28
652.775	757.6
652.971	735.9
653.168	734.35
653.364	803.13
653.561	714.59
653.757	741.91
653.954	759.34
654.15	684.17
654.347	779.3
654.543	729.12
654.74	671.19
654.936	713.81
655.133	757.41
655.329	733.77
655.525	700.06
655.722	728.93
655.918	648.33
656.115	713.81
656.311	635.35
656.507	610.55
656.704	597.37
656.9	636.31
657.096	583.81
657.292	620.43
657.489	684.75
657.685	683.98
657.881	641.16
658.077	676.61
658.273	681.84
658.47	747.14
658.666	694.83
658.862	711.68
659.058	687.08
659.254	719.43
659.45	667.51
659.646	694.44
659.842	686.69
660.038	747.91
660.234	695.21
660.43	712.65
660.626	778.14
660.822	731.64
661.018	726.99
661.214	703.35
661.41	657.43
661.606	749.08
661.802	725.24
661.998	710.33
662.194	682.43
662.39	743.46
662.586	720.4
662.781	726.21
662.977	726.41
663.173	742.68
663.369	706.26
663.564	697.15
663.76	738.03
663.956	689.59
664.152	750.24
664.347	655.3
664.543	676.03
664.739	697.34
664.934	634.57
665.13	617.13
665.326	708.97
665.521	687.27
665.717	639.41
665.912	662.86
666.108	595.63
666.304	667.31
666.499	629.92
666.695	610.93
666.89	665.96
667.086	693.47
667.281	697.73
667.477	727.76
667.672	695.21
667.867	649.88
668.063	673.32
668.258	615.97
668.454	678.36
668.649	721.56
668.844	679.52
669.04	675.84
669.235	635.93
669.43	601.25
669.626	612.1
669.821	681.84
670.016	610.35
670.211	612.87
670.407	591.36
670.602	668.28
670.797	633.02
670.992	677.39
671.187	619.65
671.382	665.96
671.578	658.98
671.773	642.13
671.968	594.08
672.163	625.85
672.358	677.78
672.553	635.54
672.748	622.36
672.943	733.19
673.138	625.27
673.333	677.78
673.528	609.38
673.723	684.94
673.918	627.4
674.113	588.65
674.308	723.5
674.503	666.73
674.698	687.46
674.892	646.78
675.087	666.73
675.282	627.6
675.477	617.33
675.672	658.6
675.867	602.6
676.061	576.45
676.256	594.85
676.451	628.56
676.646	616.75
676.84	584.2
677.035	576.45
677.23	607.83
677.424	633.99
677.619	635.73
677.814	665.38
678.008	678.74
678.203	543.51
678.397	586.72
678.592	618.49
678.787	674.68
678.981	616.36
679.176	651.23
679.37	647.36
679.565	607.25
679.759	596.6
679.954	625.66
680.148	689.01
680.342	690.56
680.537	657.63
680.731	608.22
680.926	662.08
681.12	637.09
681.314	601.44
681.509	634.96
681.703	639.03
681.897	653.17
682.092	606.86
682.286	601.05
682.48	703.93
682.674	653.17
682.869	613.06
683.063	621.59
683.257	692.11
683.451	616.16
683.645	627.01
683.839	631.66
684.034	645.42
684.228	651.62
684.422	596.98
684.616	575.48
684.81	654.91
685.004	607.64
685.198	635.54
685.392	652.01
685.586	585.17
685.78	633.8
685.974	641.55
686.168	650.26
686.362	682.43
