454.182	183.48
454.392	171.47
454.602	219.9
454.813	167.59
455.023	189.48
455.233	112.18
455.444	142.99
455.654	92.22
455.864	148.6
456.075	126.71
456.285	137.56
456.495	161.59
456.705	152.87
456.916	200.92
457.126	217.19
457.336	171.08
457.546	81.76
457.756	144.73
457.967	201.88
458.177	109.47
458.387	135.62
458.597	135.82
458.807	148.22
459.017	160.42
459.227	158.1
459.437	164.49
459.647	206.92
459.857	178.05
460.068	170.89
460.278	179.22
460.488	164.49
460.698	222.62
460.908	161.39
461.117	117.41
461.327	144.54
461.537	134.07
461.747	168.17
461.957	167.98
462.167	254.2
462.377	197.43
462.587	176.7
462.797	182.51
463.007	167.01
463.216	214.67
463.426	188.13
463.636	181.93
463.846	127.87
464.056	164.1
464.265	223
464.475	134.46
464.685	172.44
464.895	191.03
465.104	181.54
465.314	206.53
465.524	169.14
465.733	159.65
465.943	266.21
466.153	228.62
466.362	218.35
466.572	173.21
466.782	159.45
466.991	184.45
467.201	271.25
467.41	133.49
467.62	208.08
467.829	154.42
468.039	189.87
468.249	177.86
468.458	166.82
468.668	200.92
468.877	204.4
469.086	221.45
469.296	223.97
469.505	171.66
469.715	255.75
469.924	194.33
470.134	220.1
470.343	235.98
470.552	180.77
470.762	199.56
470.971	192.58
471.18	198.2
471.39	190.26
471.599	153.84
471.808	234.24
472.018	159.45
472.227	214.09
472.436	237.15
472.645	188.71
472.855	175.73
473.064	242.77
473.273	205.76
473.482	227.46
473.691	235.02
473.901	256.91
474.11	222.03
474.319	314.65
474.528	253.81
474.737	267.56
474.946	239.28
475.155	231.92
475.364	267.95
475.573	235.79
475.783	222.62
475.992	248.19
476.201	236.57
476.41	191.23
476.619	169.34
476.828	244.9
477.037	218.93
477.245	225.13
477.454	252.84
477.663	199.17
477.872	206.73
478.081	288.3
478.29	176.12
478.499	318.71
478.708	235.79
478.917	292.17
479.125	240.05
479.334	254.97
479.543	248
479.752	248.38
479.961	236.18
480.169	290.04
480.378	234.24
480.587	360.56
480.796	302.83
481.004	260.59
481.213	287.52
481.422	274.35
481.63	261.17
481.839	294.69
482.048	332.08
482.256	293.53
482.465	277.83
482.674	295.27
482.882	306.51
483.091	343.51
483.299	308.83
483.508	310.77
483.716	295.85
483.925	311.16
484.134	270.28
484.342	267.76
484.551	298.37
484.759	316.58
484.967	291.78
485.176	321.43
485.384	325.69
485.593	332.28
485.801	310.77
486.01	292.17
486.218	296.05
486.426	235.98
486.635	280.35
486.843	298.37
487.051	307.28
487.26	283.06
487.468	315.81
487.676	327.43
487.885	271.44
488.093	323.36
488.301	319.49
488.509	326.08
488.717	339.83
488.926	311.93
489.134	309.8
489.342	334.02
489.55	307.86
489.758	332.86
489.967	277.06
490.175	411.13
490.383	313.87
490.591	363.08
490.799	277.45
491.007	351.26
491.215	366.96
491.423	335.38
491.631	342.74
491.839	315.61
492.047	357.08
492.255	324.53
492.463	270.28
492.671	330.92
492.879	379.36
493.087	318.71
493.295	373.16
493.503	368.12
493.711	396.6
493.919	399.7
494.127	380.52
494.334	406.09
494.542	337.31
494.75	371.22
494.958	335.38
495.166	419.85
495.374	371.41
495.581	402.22
495.789	401.64
495.997	437.09
496.205	350.88
496.412	371.61
496.62	394.66
496.828	367.54
497.035	392.34
497.243	408.42
497.451	363.08
497.658	395.83
497.866	360.18
498.074	458.99
498.281	383.04
498.489	442.52
498.696	421.79
498.904	364.24
499.112	390.01
499.319	436.9
499.527	379.36
499.734	415.2
499.942	337.51
500.149	375.87
500.357	413.26
500.564	349.13
500.771	396.79
500.979	349.91
501.186	378.97
501.394	419.85
501.601	403.38
501.808	424.31
502.016	385.94
502.223	407.45
502.43	401.44
502.638	424.69
502.845	382.26
503.052	470.03
503.26	411.71
503.467	493.28
503.674	403.38
503.881	434.19
504.089	476.81
504.296	455.5
504.503	383.62
504.71	434.19
504.917	359.01
505.125	449.69
505.332	396.21
505.539	440.58
505.746	486.89
505.953	478.56
506.16	450.46
506.367	491.92
506.574	495.61
506.781	499.48
506.988	409.78
507.195	465.19
507.402	433.8
507.609	452.01
507.816	430.89
508.023	463.06
508.23	446.59
508.437	415.98
508.644	488.24
508.851	518.08
509.058	478.56
509.265	468.29
509.472	500.06
509.679	530.87
509.885	445.04
510.092	464.61
510.299	445.81
510.506	492.12
510.713	473.52
510.92	485.72
511.126	526.41
511.333	523.51
511.54	507.42
511.746	531.25
511.953	549.47
512.16	563.61
512.367	466.93
512.573	464.99
512.78	521.76
512.987	520.02
513.193	499.29
513.4	429.34
513.606	494.44
513.813	515.76
514.02	509.56
514.226	559.74
514.433	529.9
514.639	483.59
514.846	561.48
515.052	492.89
515.259	515.17
515.465	517.11
515.672	509.17
515.878	614.37
516.085	510.14
516.291	543.65
516.497	514.4
516.704	534.16
516.91	476.04
517.117	491.15
517.323	415.98
517.529	467.12
517.736	493.28
517.942	491.73
518.148	493.47
518.354	486.31
518.561	509.36
518.767	518.08
518.973	547.53
519.179	552.76
519.386	511.88
519.592	506.84
519.798	502.58
520.004	590.15
520.21	531.84
520.417	567.1
520.623	611.66
520.829	606.24
521.035	596.16
521.241	592.29
521.447	606.43
521.653	691.1
521.859	589.19
522.065	588.02
522.271	677.73
522.477	644.4
522.683	656.61
522.889	648.47
523.095	655.25
523.301	605.65
523.507	595
523.713	658.16
523.919	593.84
524.125	657
524.331	628.52
524.537	696.91
524.742	647.89
524.948	664.55
525.154	672.69
525.36	757.75
525.566	664.36
525.772	725.97
525.977	618.83
526.183	712.8
526.389	716.28
526.595	678.5
526.8	675.02
527.006	626.97
527.212	604.69
527.417	597.9
527.623	607.4
527.829	660.68
528.034	686.83
528.24	646.34
528.446	642.47
528.651	740.7
528.857	673.08
529.062	760.85
529.268	687.03
529.473	683.73
529.679	677.34
529.884	790.88
530.09	693.23
530.295	749.8
530.501	764.14
530.706	743.8
530.912	681.8
531.117	752.71
531.323	714.54
531.528	748.64
531.733	750.19
531.939	712.8
532.144	772.28
532.35	753.68
532.555	774.99
532.76	768.4
532.966	789.52
533.171	725.2
533.376	719.77
533.581	700.2
533.787	732.75
533.992	743.99
534.197	786.23
534.402	740.31
534.607	726.16
534.813	867.02
535.018	752.32
535.223	739.34
535.428	771.5
535.633	836.99
535.838	789.71
536.043	759.49
536.249	841.25
536.454	746.31
536.659	805.79
536.864	753.48
537.069	779.25
537.274	805.02
537.479	811.03
537.684	811.41
537.889	744.38
538.094	867.6
538.299	778.48
538.504	806.38
538.708	791.07
538.913	832.34
539.118	792.23
539.323	860.24
539.528	774.8
539.733	789.52
539.938	804.83
540.142	848.23
540.347	806.96
540.552	799.59
540.757	813.93
540.962	779.45
541.166	743.21
541.371	754.45
541.576	777.9
541.781	719.38
541.985	819.16
542.19	799.59
542.395	853.26
542.599	869.73
542.804	841.44
543.008	861.98
543.213	819.55
543.418	783.32
543.622	840.86
543.827	805.99
544.031	866.83
544.236	856.56
544.44	850.74
544.645	917.59
544.849	803.08
545.054	848.23
545.258	906.35
545.463	915.84
545.667	829.63
545.872	860.63
546.076	836.41
546.281	841.64
546.485	805.02
546.689	875.16
546.894	907.51
547.098	854.43
547.302	811.61
547.507	844.35
547.711	853.65
547.915	916.62
548.119	822.65
548.324	829.43
548.528	870.7
548.732	864.89
548.936	886.97
549.141	898.41
549.345	794.94
549.549	883.49
549.753	848.42
549.957	927.86
550.161	931.73
550.366	866.24
550.57	822.46
550.774	856.17
550.978	825.36
551.182	871.28
551.386	844.54
551.59	837.76
551.794	833.69
551.998	901.51
552.202	832.53
552.406	802.69
552.61	821.68
552.814	856.36
553.018	935.02
553.222	857.33
553.426	883.49
553.63	921.07
553.833	827.69
554.037	829.82
554.241	858.49
554.445	865.08
554.649	839.31
554.853	829.04
555.056	877.48
555.26	874.77
555.464	857.14
555.668	875.93
555.871	896.08
556.075	903.44
556.279	834.08
556.483	825.94
556.686	840.09
556.89	862.37
557.094	858.11
557.297	833.5
557.501	914.1
557.704	822.07
557.908	911.97
558.112	826.33
558.315	881.94
558.519	864.89
558.722	860.24
558.926	854.43
559.129	769.18
559.333	792.23
559.536	812.38
559.74	807.93
559.943	793.2
560.147	782.16
560.35	798.04
560.553	795.91
560.757	756.2
560.96	879.42
561.164	783.13
561.367	883.29
561.57	806.96
561.774	827.88
561.977	814.51
562.18	787.97
562.384	886.2
562.587	805.99
562.79	775.38
562.993	830.01
563.197	834.66
563.4	897.63
563.603	847.26
563.806	928.05
564.009	768.4
564.212	855.39
564.416	731.59
564.619	838.34
564.822	756
565.025	864.69
565.228	773.63
565.431	804.24
565.634	713.96
565.837	764.72
566.04	784.87
566.243	773.44
566.446	695.55
566.649	806.57
566.852	724.61
567.055	787.19
567.258	821.88
567.461	866.63
567.664	813.93
567.867	711.44
568.07	782.74
568.273	815.09
568.475	828.08
568.678	779.06
568.881	762.78
569.084	789.71
569.287	690.9
569.489	734.69
569.692	785.26
569.895	785.45
570.098	719.77
570.3	725.97
570.503	647.31
570.706	675.79
570.909	691.29
571.111	679.47
571.314	680.25
571.516	693.62
571.719	717.25
571.922	690.52
572.124	680.63
572.327	704.27
572.529	666.1
572.732	649.63
572.935	717.83
573.137	763.75
573.34	692.65
573.542	750.77
573.745	731.2
573.947	723.45
574.15	697.1
574.352	697.3
574.554	749.41
574.757	660.48
574.959	681.22
575.162	653.7
575.364	657.58
575.566	776.73
575.769	639.37
575.971	677.15
576.173	584.34
576.376	646.34
576.578	691.68
576.78	730.81
576.982	593.06
577.185	653.51
577.387	643.82
577.589	610.11
577.791	668.62
577.993	686.45
578.196	650.8
578.398	699.43
578.6	707.56
578.802	613.79
579.004	608.56
579.206	616.12
579.408	664.17
579.61	651.18
579.812	687.8
580.014	638.98
580.216	641.11
580.418	624.64
580.62	616.5
580.822	606.62
581.024	655.64
581.226	698.46
581.428	624.64
581.63	742.44
581.832	619.6
582.034	700.4
582.236	666.3
582.438	684.51
582.64	686.06
582.841	700.98
583.043	744.38
583.245	667.27
583.447	684.7
583.649	663.2
583.85	665.91
584.052	705.05
584.254	628.32
584.456	700.4
584.657	601.2
584.859	666.68
585.061	648.86
585.262	625.61
585.464	627.55
585.666	705.24
585.867	629.68
586.069	704.66
586.27	670.37
586.472	675.02
586.674	609.92
586.875	623.48
587.077	617.47
587.278	665.33
587.48	638.59
587.681	726.94
587.883	641.11
588.084	582.02
588.285	617.67
588.487	616.12
588.688	652.35
588.89	602.36
589.091	587.64
589.292	603.14
589.494	565.94
589.695	590.74
589.896	521.76
590.098	497.93
590.299	589.77
590.5	545.79
590.702	586.09
590.903	548.5
591.104	630.84
591.305	576.4
591.507	625.42
591.708	586.09
591.909	599.65
592.11	649.83
592.311	625.03
592.512	600.81
592.714	551.21
592.915	576.2
593.116	587.05
593.317	577.37
593.518	566.52
593.719	572.52
593.92	624.83
594.121	642.27
594.322	605.46
594.523	609.53
594.724	532.42
594.925	550.44
595.126	606.04
595.327	628.9
595.528	578.14
595.729	600.04
595.929	592.09
596.13	575.82
596.331	585.31
596.532	613.21
596.733	642.08
596.934	611.27
597.135	603.33
597.335	619.8
597.536	583.18
597.737	598.68
597.938	566.32
598.138	595.97
598.339	599.84
598.54	598.68
598.74	597.71
598.941	588.6
599.142	645.95
599.342	626.77
599.543	538.42
599.744	573.69
599.944	568.45
600.145	571.55
600.345	576.79
600.546	660.48
600.746	644.6
600.947	638.98
601.147	609.72
601.348	632.58
601.548	563.42
601.749	604.49
601.949	547.92
602.15	569.04
602.35	585.31
602.551	631.42
602.751	570.97
602.951	569.62
603.152	522.34
603.352	600.04
603.552	577.56
603.753	629.1
603.953	608.75
604.153	578.14
604.354	592.87
604.554	579.3
604.754	577.56
604.954	554.5
605.155	586.67
605.355	598.29
605.555	651.96
605.755	641.88
605.955	608.17
606.155	615.73
606.356	573.49
606.556	659.9
606.756	602.55
606.956	526.99
607.156	618.25
607.356	526.22
607.556	582.79
607.756	596.94
607.956	632.39
608.156	590.54
608.356	538.62
608.556	600.62
608.756	563.03
608.956	576.79
609.156	559.93
609.356	560.9
609.556	546.56
609.755	576.2
609.955	526.22
610.155	589.77
610.355	597.52
610.555	545.59
610.755	559.15
610.954	511.11
611.154	550.82
611.354	610.89
611.554	544.82
611.753	532.61
611.953	510.91
612.153	586.47
612.352	547.34
612.552	517.89
612.752	471.97
612.951	550.44
613.151	565.94
613.351	517.31
613.55	532.22
613.75	547.92
613.949	526.41
614.149	558.96
614.348	535.13
614.548	512.27
614.747	495.02
614.947	515.17
615.146	461.7
615.346	558.57
615.545	566.52
615.745	532.42
615.944	559.74
616.144	541.91
616.343	534.94
616.542	516.53
616.742	521.37
616.941	527.96
617.14	458.79
617.34	524.09
617.539	524.47
617.738	491.15
617.938	569.42
618.137	509.94
618.336	491.34
618.535	507.42
618.734	518.66
618.934	528.93
619.133	504.71
619.332	564.58
619.531	459.57
619.73	519.82
619.929	553.73
620.128	513.04
620.328	573.69
620.527	504.52
620.726	518.86
620.925	520.02
621.124	488.44
621.323	521.37
621.522	466.74
621.721	478.36
621.92	434.96
622.119	530.48
622.318	483.79
622.517	486.69
622.715	488.63
622.914	483.79
623.113	470.03
623.312	454.34
623.511	502.77
623.71	470.03
623.909	444.65
624.107	520.6
624.306	447.75
624.505	480.3
624.704	475.26
624.902	458.99
625.101	523.7
625.3	496.77
625.499	458.02
625.697	462.28
625.896	470.03
626.095	513.62
626.293	425.66
626.492	440.19
626.69	515.17
626.889	419.27
627.088	478.36
627.286	429.15
627.485	455.5
627.683	424.69
627.882	476.42
628.08	415.98
628.279	448.14
628.477	513.62
628.676	450.66
628.874	483.4
629.073	429.93
629.271	404.74
629.469	464.8
629.668	437.87
629.866	439.81
630.065	410.74
630.263	464.8
630.461	421.98
630.66	446.78
630.858	439.61
631.056	484.17
631.254	514.59
631.453	407.64
631.651	473.71
631.849	456.86
632.047	451.04
632.245	440
632.444	451.24
632.642	449.49
632.84	464.8
633.038	435.93
633.236	420.63
633.434	413.65
633.632	428.18
633.83	405.51
634.028	452.59
634.227	429.34
634.425	510.72
634.623	454.53
634.821	458.6
635.019	455.89
635.216	431.09
635.414	491.34
635.612	450.46
635.81	434.38
636.008	503.55
636.206	451.24
636.404	495.02
636.602	433.41
636.8	471.58
636.997	499.29
637.195	505.1
637.393	446.78
637.591	512.27
637.789	464.8
637.986	436.9
638.184	436.9
638.382	494.44
638.58	482.24
638.777	519.24
638.975	435.74
639.173	464.61
639.37	445.62
639.568	486.69
639.765	470.03
639.963	427.21
640.161	471.58
640.358	474.29
640.556	422.56
640.753	406.09
640.951	420.24
641.148	450.27
641.346	430.7
641.543	451.62
641.741	454.72
641.938	402.61
642.136	423.34
642.333	421.98
642.531	481.66
642.728	498.71
642.925	438.84
643.123	430.89
643.32	461.51
643.517	439.81
643.715	469.45
643.912	413.46
644.109	426.05
644.306	444.46
644.504	399.7
644.701	416.36
644.898	469.45
645.095	356.69
645.293	408.03
645.49	449.49
645.687	459.57
645.884	466.74
646.081	382.84
646.278	418.88
646.475	396.6
646.672	379.74
646.87	469.84
647.067	440.58
647.264	401.06
647.461	376.84
647.658	369.48
647.855	418.88
648.052	380.13
648.249	343.9
648.446	380.91
648.642	354.17
648.839	378.19
649.036	378.78
649.233	349.13
649.43	356.3
649.627	352.23
649.824	372.38
650.021	392.14
650.217	343.32
650.414	355.53
650.611	400.09
650.808	384.2
651.004	393.89
651.201	434.77
651.398	442.13
651.595	383.43
651.791	377.23
651.988	420.04
652.185	365.21
652.381	383.62
652.578	345.06
652.775	418.69
652.971	339.64
653.168	402.61
653.364	416.17
653.561	326.08
653.757	366.18
653.954	377.42
654.15	385.36
654.347	436.71
654.543	399.7
654.74	321.62
654.936	338.67
655.133	373.16
655.329	362.89
655.525	362.69
655.722	395.24
655.918	352.04
656.115	390.21
656.311	314.06
656.507	317.55
656.704	280.55
656.9	308.45
657.096	274.93
657.292	310.38
657.489	374.71
657.685	373.54
657.881	331.89
658.077	345.06
658.273	327.63
658.47	403.96
658.666	345.45
658.862	384.78
659.058	305.35
659.254	378
659.45	323.95
659.646	330.15
659.842	372.58
660.038	376.06
660.234	319.49
660.43	345.45
660.626	399.12
660.822	376.06
661.018	390.79
661.214	354.17
661.41	337.7
661.606	381.49
661.802	367.93
661.998	358.04
662.194	293.33
662.39	368.89
662.586	370.44
662.781	396.99
662.977	359.4
663.173	413.07
663.369	344.1
663.564	378
663.76	374.51
663.956	328.01
664.152	386.14
664.347	311.55
664.543	360.37
664.739	324.91
664.934	277.45
665.13	283.45
665.326	377.61
665.521	356.69
665.717	303.99
665.912	311.74
666.108	280.16
666.304	333.63
666.499	327.82
666.695	254.2
666.89	332.28
667.086	359.59
667.281	322.78
667.477	407.45
667.672	320.46
667.867	340.03
668.063	364.24
668.258	306.9
668.454	313.68
668.649	402.61
668.844	344.87
669.04	375.29
669.235	310.19
669.43	301.86
669.626	300.11
669.821	295.66
670.016	277.64
670.211	338.09
670.407	315.03
670.602	325.11
670.797	313.87
670.992	351.65
671.187	292.95
671.382	358.24
671.578	305.93
671.773	317.94
671.968	311.74
672.163	337.12
672.358	337.9
672.553	316.78
672.748	315.61
672.943	383.04
673.138	317.94
673.333	338.86
673.528	276.28
673.723	334.99
673.918	303.99
674.113	275.12
674.308	385.17
674.503	347
674.698	360.95
674.892	348.36
675.087	360.37
675.282	354.17
675.477	309.03
675.672	323.95
675.867	295.85
676.061	295.27
676.256	246.64
676.451	275.9
676.646	324.72
676.84	257.1
677.035	261.56
677.23	280.55
677.424	308.25
677.619	347.78
677.814	323.56
678.008	329.95
678.203	263.3
678.397	282.68
678.592	316.2
678.787	363.66
678.981	310
679.176	328.01
679.37	306.51
679.565	270.47
679.759	275.12
679.954	334.6
680.148	348.75
680.342	335.18
680.537	317.75
680.731	289.46
680.926	324.53
681.12	320.65
681.314	278.8
681.509	293.14
681.703	290.04
681.897	317.36
682.092	315.23
682.286	290.81
682.48	342.74
682.674	347.97
682.869	290.23
683.063	316
683.257	356.11
683.451	294.5
683.645	326.66
683.839	322.98
684.034	323.95
684.228	350.29
684.422	283.84
684.616	286.94
684.81	306.51
685.004	319.49
685.198	320.46
685.392	320.07
685.586	260.01
685.78	303.99
685.974	321.81
686.168	314.26
686.362	351.65
686.556	283.06
686.75	271.25
686.944	317.75
687.138	326.27
687.331	236.18
687.525	255.17
687.719	202.08
687.913	277.83
688.107	266.98
688.301	219.13
688.494	262.91
688.688	226.88
688.882	184.83
689.076	205.18
689.269	233.47
689.463	338.28
689.657	229.98
689.85	277.83
690.044	272.8
690.238	255.75
690.431	232.69
690.625	265.63
690.818	281.13
691.012	290.43
691.205	291.01
691.399	247.61
691.593	273.96
691.786	346.81
691.98	359.98
692.173	346.81
692.366	337.9
692.56	322.59
692.753	376.26
692.947	281.71
693.14	361.53
693.333	347.39
693.527	285
693.72	349.71
693.914	325.3
694.107	315.81
694.3	336.15
694.493	337.12
694.687	379.74
694.88	308.83
695.073	369.67
695.266	384.98
695.46	370.44
695.653	384.78
695.846	391.37
696.039	312.51
696.232	356.69
696.425	393.5
696.618	399.31
696.812	366.57
697.005	428.76
697.198	488.05
697.391	428.96
697.584	440.19
697.777	492.51
697.97	461.51
698.163	464.02
698.356	451.43
698.549	531.06
698.742	487.08
698.935	435.74
