369.659	63.02
369.874	28.14
370.09	55.46
370.305	-40.06
370.52	-1.31
370.736	71.35
370.951	20.78
371.166	72.32
371.381	80.26
371.597	47.32
371.812	-5.96
372.027	-15.84
372.242	14
372.458	84.52
372.673	9.74
372.888	19.04
373.103	46.16
373.318	121.14
373.533	27.17
373.749	27.37
373.964	-40.83
374.179	85.68
374.394	-1.11
374.609	84.13
374.824	-23.59
375.039	50.04
375.254	11.67
375.469	63.21
375.684	46.16
375.899	50.04
376.114	8.19
376.329	15.35
376.544	65.53
376.759	69.8
376.974	12.45
377.189	3.34
377.404	15.55
377.619	44.22
377.834	-18.94
378.049	-33.08
378.264	-1.11
378.478	32.02
378.693	21.75
378.908	43.84
379.123	-5.57
379.338	66.89
379.553	27.95
379.767	3.92
379.982	51.97
380.197	72.9
380.412	24.46
380.626	29.89
380.841	81.81
381.056	24.65
381.271	82.2
381.485	0.44
381.7	-2.86
381.915	44.8
382.129	17.49
382.344	31.05
382.559	23.88
382.773	65.34
382.988	-15.84
383.202	30.47
383.417	-11.38
383.632	117.85
383.846	38.8
384.061	53.33
384.275	12.84
384.49	54.1
384.704	50.23
384.919	39.96
385.133	26.01
385.348	14.77
385.562	14.77
385.777	92.47
385.991	9.35
386.206	23.3
386.42	14.39
386.634	83.55
386.849	40.74
387.063	35.12
387.277	-8.86
387.492	11.48
387.706	-3.05
387.92	0.05
388.135	57.4
388.349	45.39
388.563	41.32
388.778	3.15
388.992	32.21
389.206	71.54
389.42	79.1
389.635	21.75
389.849	57.2
390.063	55.27
390.277	29.11
390.491	94.02
390.706	60.5
390.92	54.3
391.134	39.38
391.348	69.6
391.562	-18.16
391.776	18.45
391.99	6.05
392.205	72.7
392.419	-3.63
392.633	30.27
392.847	71.15
393.061	17.1
393.275	80.07
393.489	39.96
393.703	43.45
393.917	59.72
394.131	12.06
394.345	49.26
394.559	74.06
394.773	2.95
394.986	50.04
395.2	51.2
395.414	71.93
395.628	-4.21
395.842	39.19
396.056	12.64
396.27	-20.49
396.484	37.64
396.697	49.26
396.911	63.4
397.125	65.53
397.339	76.58
397.553	37.25
397.766	112.62
397.98	71.15
398.194	75.03
398.408	33.37
398.621	61.85
398.835	75.61
399.049	44.22
399.262	105.83
399.476	63.79
399.69	57.01
399.903	112.81
400.117	44.22
400.331	49.65
400.544	29.5
400.758	148.07
400.971	50.42
401.185	81.42
401.398	55.27
401.612	103.32
401.826	88.4
402.039	86.65
402.253	19.62
402.466	84.72
402.68	26.79
402.893	55.27
403.106	68.83
403.32	63.6
403.533	55.27
403.747	80.65
403.96	78.9
404.174	96.34
404.387	17.49
404.6	78.32
404.814	103.7
405.027	77.55
405.24	71.35
405.454	30.27
405.667	117.46
405.88	1.99
406.094	62.63
406.307	93.63
406.52	55.46
406.733	46.94
406.947	21.75
407.16	113.39
407.373	120.37
407.586	23.3
407.799	34.54
408.012	75.61
408.226	72.51
408.439	98.67
408.652	27.37
408.865	79.87
409.078	79.87
409.291	94.02
409.504	31.44
409.717	83.36
409.93	91.5
410.143	72.7
410.357	22.14
410.57	21.75
410.783	72.7
410.996	77.35
411.209	50.04
411.421	88.2
411.634	54.1
411.847	36.28
412.06	94.79
412.273	59.72
412.486	58.75
412.699	153.3
412.912	81.03
413.125	101.38
413.338	75.42
413.55	79.1
413.763	90.53
413.976	86.46
414.189	55.07
414.402	43.84
414.615	97.89
414.827	33.57
415.04	98.08
415.253	78.32
415.466	101.18
415.678	134.7
415.891	83.75
416.104	63.6
416.316	69.02
416.529	65.73
416.742	81.03
416.954	106.03
417.167	71.35
417.38	60.89
417.592	100.41
417.805	39.96
418.017	29.11
418.23	112.42
418.442	69.8
418.655	56.82
418.868	100.41
419.08	123.47
419.293	139.35
419.505	109.13
419.718	111.65
419.93	113.78
420.142	96.73
420.355	121.92
420.567	118.62
420.78	106.22
420.992	76.19
421.205	150.59
421.417	62.44
421.629	78.52
421.842	69.22
422.054	60.5
422.266	91.69
422.479	141.48
422.691	77.93
422.903	108.93
423.115	65.15
423.328	78.9
423.54	106.22
423.752	82.78
423.964	60.11
424.177	116.49
424.389	80.45
424.601	205.03
424.813	102.73
425.025	87.82
425.238	138.19
425.45	78.9
425.662	89.56
425.874	427.65
426.086	103.12
426.298	128.7
426.51	139.55
426.722	104.28
426.934	77.16
427.146	138.19
427.358	73.67
427.57	131.22
427.782	113.97
427.994	103.32
428.206	57.79
428.418	50.62
428.63	159.89
428.842	147.49
429.054	98.86
429.266	150.78
429.478	97.89
429.69	125.6
429.902	70.77
430.114	125.02
430.325	123.08
430.537	107.77
430.749	109.52
430.961	47.71
431.173	112.62
431.384	127.15
431.596	62.44
431.808	92.47
432.02	125.98
432.231	137.03
432.443	179.65
432.655	147.49
432.867	133.54
433.078	156.4
433.29	200
433.502	162.21
433.713	181.59
433.925	142.07
434.136	182.95
434.348	105.83
434.56	101.38
434.771	227.9
434.983	91.69
435.194	121.14
435.406	143.81
435.617	180.04
435.829	210.26
436.04	187.4
436.252	169.77
436.463	203.48
436.675	198.06
436.886	187.01
437.098	189.92
437.309	231.19
437.521	189.15
437.732	186.05
437.943	173.84
438.155	179.85
438.366	113.58
438.578	223.05
438.789	182.75
439	199.41
439.211	148.85
439.423	197.28
439.634	216.08
439.845	180.62
440.057	229.45
440.268	213.95
440.479	189.15
440.69	190.5
440.902	180.43
441.113	185.08
441.324	170.74
441.535	224.6
441.746	267.81
441.957	187.4
442.168	175.39
442.38	241.46
442.591	233.32
442.802	202.32
443.013	197.67
443.224	221.7
443.435	185.08
443.646	195.54
443.857	219.95
444.068	200.19
444.279	176.75
444.49	295.71
444.701	217.82
444.912	316.83
445.123	256.18
445.334	258.7
445.545	236.61
445.756	204.84
445.967	190.31
446.178	238.36
446.388	248.63
446.599	261.22
446.81	269.74
447.021	223.25
447.232	275.36
447.443	281.18
447.653	226.35
447.864	281.76
448.075	238.55
448.286	262.19
448.496	282.34
448.707	272.84
448.918	233.13
449.129	339.3
449.339	236.23
449.55	289.7
449.761	232.16
449.971	333.1
450.182	238.36
450.393	286.99
450.603	258.31
450.814	320.31
451.024	269.74
451.235	306.17
451.446	354.61
451.656	355.96
451.867	262.19
452.077	290.48
452.288	338.33
452.498	329.61
452.709	267.03
452.919	314.11
453.13	257.54
453.34	296.68
453.55	228.67
453.761	312.76
453.971	311.79
454.182	326.71
454.392	312.18
454.602	354.61
454.813	304.43
455.023	341.62
455.233	260.44
455.444	284.28
455.654	253.66
455.864	303.26
456.075	297.06
456.285	282.73
456.495	286.21
456.705	320.7
456.916	353.64
457.126	359.64
457.336	324.96
457.546	261.03
457.756	287.18
457.967	328.45
458.177	288.54
458.387	332.32
458.597	287.18
458.807	308.49
459.017	290.09
459.227	302.88
459.437	286.99
459.647	342.59
459.857	343.37
460.068	300.74
460.278	354.99
460.488	335.42
460.698	378.63
460.908	304.62
461.117	277.11
461.327	277.88
461.537	341.82
461.747	379.99
461.957	332.91
462.167	430.17
462.377	360.81
462.587	345.31
462.797	365.46
463.007	344.34
463.216	359.84
463.426	390.06
463.636	404.98
463.846	297.06
464.056	323.03
464.265	414.09
464.475	314.11
464.685	352.86
464.895	385.22
465.104	379.99
465.314	400.72
465.524	345.69
465.733	316.44
465.943	427.84
466.153	440.63
466.362	400.52
466.572	369.72
466.782	353.06
466.991	396.65
467.201	434.04
467.41	326.71
467.62	376.11
467.829	376.11
468.039	405.56
468.249	386.96
468.458	366.62
468.668	396.07
468.877	411.76
469.086	454.19
469.296	412.34
469.505	376.89
469.715	504.95
469.924	441.6
470.134	446.83
470.343	439.85
470.552	391.42
470.762	404.59
470.971	373.21
471.18	410.02
471.39	416.99
471.599	370.49
471.808	441.02
472.018	366.23
472.227	459.62
472.436	448.96
472.645	423.39
472.855	400.72
473.064	479.19
473.273	464.46
473.482	474.34
473.691	518.52
473.901	498.37
474.11	440.63
474.319	534.4
474.528	465.24
474.737	523.36
474.946	485.97
475.155	493.52
475.364	522
475.573	485.19
475.783	499.53
475.992	526.65
476.201	533.24
476.41	481.7
476.619	458.45
476.828	487.13
477.037	483.06
477.245	478.41
477.454	535.57
477.663	478.6
477.872	504.95
478.081	587.88
478.29	507.86
478.499	623.33
478.708	543.7
478.917	620.04
479.125	545.83
479.334	538.86
479.543	551.07
479.752	589.04
479.961	558.62
480.169	587.88
480.378	531.88
480.587	706.84
480.796	596.01
481.004	601.83
481.213	589.43
481.422	610.35
481.63	600.08
481.839	608.22
482.048	667.7
482.256	626.05
482.465	644.26
482.674	630.89
482.882	642.32
483.091	684.94
483.299	668.48
483.508	682.23
483.716	629.34
483.925	649.68
484.134	640.96
484.342	628.76
484.551	695.21
484.759	680.49
484.967	678.36
485.176	691.92
485.384	682.81
485.593	700.06
485.801	658.79
486.01	664.99
486.218	594.27
486.426	550.48
486.635	605.31
486.843	577.42
487.051	642.9
487.26	592.91
487.468	650.65
487.676	690.95
487.885	637.86
488.093	650.26
488.301	705.09
488.509	731.83
488.717	725.63
488.926	679.52
489.134	701.61
489.342	707.61
489.55	685.14
489.758	705.48
489.967	681.26
490.175	797.9
490.383	708.58
490.591	804.49
490.799	699.48
491.007	806.23
491.215	747.14
491.423	737.26
491.631	761.67
491.839	778.52
492.047	757.6
492.255	703.74
492.463	695.99
492.671	744.81
492.879	803.13
493.087	757.79
493.295	784.14
493.503	782.79
493.711	820.37
493.919	822.51
494.127	832.19
494.334	844.01
494.542	733.19
494.75	810.3
494.958	794.02
495.166	866.87
495.374	854.09
495.581	830.84
495.789	822.31
495.997	901.17
496.205	823.86
496.412	830.84
496.62	835.29
496.828	860.09
497.035	829.29
497.243	905.62
497.451	846.92
497.658	872.1
497.866	819.41
498.074	931.78
498.281	826.38
498.489	930.81
498.696	828.32
498.904	842.85
499.112	823.28
499.319	926.35
499.527	846.34
499.734	914.15
499.942	810.3
500.149	832.77
500.357	858.35
500.564	844.98
500.771	845.56
500.979	797.9
501.186	855.64
501.394	868.23
501.601	842.07
501.808	899.62
502.016	867.65
502.223	824.06
502.43	844.21
502.638	857.96
502.845	859.9
503.052	952.32
503.26	827.74
503.467	960.07
503.674	888.38
503.881	917.64
504.089	966.07
504.296	908.92
504.503	835.29
504.71	888.96
504.917	853.31
505.125	912.79
505.332	906.79
505.539	915.7
505.746	989.13
505.953	982.93
506.16	958.71
506.367	1034.85
506.574	1010.05
506.781	1027.88
506.988	911.82
507.195	990.48
507.402	948.44
507.609	990.1
507.816	934.69
508.023	946.89
508.23	949.8
508.437	914.15
508.644	951.15
508.851	1005.21
509.058	1015.09
509.265	992.42
509.472	1009.28
509.679	1081.55
509.885	1016.45
510.092	1025.36
510.299	993.2
510.506	1000.75
510.713	991.26
510.92	1016.83
511.126	1036.98
511.333	1077.09
511.54	1062.75
511.746	1125.53
511.953	1083.87
512.16	1096.66
512.367	1055.97
512.573	1031.95
512.78	1040.47
512.987	1027.68
513.193	1031.95
513.4	977.7
513.606	1019.35
513.813	1053.84
514.02	1103.83
514.226	1148.39
514.433	1088.52
514.639	1032.53
514.846	1067.21
515.052	1049.96
515.259	1079.61
515.465	1075.35
515.672	1059.65
515.878	1154.2
516.085	1112.35
516.291	1116.23
516.497	1049.58
516.704	1063.91
516.91	1014.7
517.117	980.41
517.323	943.21
517.529	1026.52
517.736	1019.93
517.942	1007.92
518.148	1029.43
518.354	1036.4
518.561	1062.36
518.767	1045.9
518.973	1077.86
519.179	1086.58
519.386	1072.44
519.592	1072.44
519.798	1045.7
520.004	1171.83
520.21	1112.16
520.417	1189.08
520.623	1213.87
520.829	1200.51
521.035	1179.97
521.241	1190.82
521.447	1209.42
521.653	1303.77
521.859	1222.79
522.065	1232.09
522.271	1340.39
522.477	1250.88
522.683	1306.49
522.889	1253.01
523.095	1251.07
523.301	1248.36
523.507	1213.68
523.713	1240.22
523.919	1201.47
524.125	1306.68
524.331	1270.84
524.537	1335.16
524.742	1330.51
524.948	1346.2
525.154	1332.84
525.36	1453.54
525.566	1314.24
525.772	1382.82
525.977	1288.47
526.183	1353.37
526.389	1365.39
526.595	1279.36
526.8	1305.71
527.006	1245.65
527.212	1210.97
527.417	1213.49
527.623	1189.46
527.829	1296.6
528.034	1319.27
528.24	1337.29
528.446	1279.17
528.651	1340
528.857	1368.29
529.062	1407.43
529.268	1363.84
529.473	1410.33
529.679	1396.58
529.884	1429.71
530.09	1401.81
530.295	1459.35
530.501	1415.18
530.706	1442.69
530.912	1400.07
531.117	1441.33
531.323	1436.1
531.528	1474.08
531.733	1459.16
531.939	1448.5
532.144	1493.06
532.35	1455.09
532.555	1493.06
532.76	1443.66
532.966	1486.48
533.171	1424.67
533.376	1387.67
533.581	1376.43
533.787	1414.6
533.992	1434.75
534.197	1498.1
534.402	1453.15
534.607	1483.38
534.813	1525.61
535.018	1424.67
535.223	1458.38
535.428	1493.06
535.633	1499.85
535.838	1539.95
536.043	1540.34
536.249	1557.39
536.454	1527.55
536.659	1544.99
536.864	1499.07
537.069	1484.93
537.274	1510.7
537.479	1538.01
537.684	1491.71
537.889	1499.85
538.094	1603.5
538.299	1490.35
538.504	1551.38
538.708	1551.96
538.913	1582.38
539.118	1538.21
539.323	1536.08
539.528	1504.88
539.733	1545.96
539.938	1538.79
540.142	1546.93
540.347	1512.25
540.552	1508.56
540.757	1502.17
540.962	1512.05
541.166	1434.17
541.371	1447.53
541.576	1489.96
541.781	1414.21
541.985	1532.4
542.19	1531.23
542.395	1592.26
542.599	1623.26
542.804	1581.61
543.008	1569.79
543.213	1508.18
543.418	1504.5
543.622	1555.45
543.827	1496.16
544.031	1588
544.236	1594.98
544.44	1552.35
544.645	1637.41
544.849	1560.1
545.054	1613.19
545.258	1655.62
545.463	1628.49
545.667	1573.66
545.872	1583.35
546.076	1598.08
546.281	1596.33
546.485	1565.91
546.689	1592.46
546.894	1614.16
547.098	1580.44
547.302	1562.04
547.507	1592.26
547.711	1614.35
547.915	1656.2
548.119	1593.81
548.324	1583.74
548.528	1678.09
548.732	1615.13
548.936	1639.54
549.141	1666.86
549.345	1614.35
549.549	1614.35
549.753	1612.41
549.957	1701.73
550.161	1726.34
550.366	1681.19
550.57	1626.56
550.774	1623.46
550.978	1608.54
551.182	1638.96
551.386	1597.69
551.59	1620.74
551.794	1662.21
551.998	1619.97
552.202	1607.18
552.406	1604.28
552.61	1637.99
552.814	1648.06
553.018	1700.57
553.222	1642.64
553.426	1628.69
553.63	1708.9
553.833	1632.95
554.037	1595.75
554.241	1685.46
554.445	1640.51
554.649	1646.51
554.853	1630.43
555.056	1695.34
555.26	1675.77
555.464	1645.93
555.668	1673.64
555.871	1672.67
556.075	1699.79
556.279	1622.1
556.483	1618.42
556.686	1593.81
556.89	1608.34
557.094	1638.96
557.297	1547.12
557.501	1645.54
557.704	1539.18
557.908	1686.42
558.112	1567.66
558.315	1658.91
558.519	1570.95
558.722	1615.32
558.926	1555.64
559.129	1517.48
559.333	1486.86
559.536	1458.38
559.74	1498.68
559.943	1497.71
560.147	1496.16
560.35	1519.03
560.553	1532.98
560.757	1489.96
560.96	1636.44
561.164	1555.26
561.367	1599.04
561.57	1579.86
561.774	1618.81
561.977	1541.5
562.18	1537.82
562.384	1647.48
562.587	1531.04
562.79	1546.54
562.993	1514.76
563.197	1610.09
563.4	1599.43
563.603	1602.73
563.806	1638.96
564.009	1517.48
564.212	1553.71
564.416	1487.25
564.619	1536.66
564.822	1497.52
565.025	1589.94
565.228	1482.99
565.431	1518.64
565.634	1430.87
565.837	1497.52
566.04	1462.45
566.243	1469.81
566.446	1391.73
566.649	1526.97
566.852	1408.59
567.055	1455.48
567.258	1494.42
567.461	1548.67
567.664	1527.94
567.867	1433.97
568.07	1515.93
568.273	1506.43
568.475	1509.92
568.678	1445.21
568.881	1422.73
569.084	1432.42
569.287	1335.35
569.489	1395.42
569.692	1418.47
569.895	1441.33
570.098	1401.42
570.3	1379.33
570.503	1309.39
570.706	1330.51
570.909	1339.23
571.111	1307.26
571.314	1296.6
571.516	1324.31
571.719	1334.97
571.922	1390.18
572.124	1308.62
572.327	1381.08
572.529	1288.66
572.732	1328.57
572.935	1371.39
573.137	1432.03
573.34	1331.87
573.542	1358.22
573.745	1385.53
573.947	1354.54
574.15	1317.14
574.352	1297.96
574.554	1377.78
574.757	1289.24
574.959	1279.75
575.162	1276.46
575.364	1268.51
575.566	1421.18
575.769	1257.27
575.971	1293.7
576.173	1234.41
576.376	1294.86
576.578	1332.06
576.78	1339.62
576.982	1233.06
577.185	1288.66
577.387	1245.84
577.589	1243.13
577.791	1305.71
577.993	1305.9
578.196	1280.72
578.398	1311.91
578.6	1313.27
578.802	1238.09
579.004	1224.53
579.206	1212.91
579.408	1282.27
579.61	1261.92
579.812	1325.86
580.014	1244.29
580.216	1265.02
580.418	1281.11
580.62	1232.67
580.822	1222.21
581.024	1255.53
581.226	1318.89
581.428	1275.49
581.63	1336.9
581.832	1231.51
582.034	1311.72
582.236	1304.74
582.438	1289.24
582.64	1352.79
582.841	1338.07
583.043	1388.05
583.245	1324.12
583.447	1294.86
583.649	1275.68
583.85	1287.31
584.052	1311.52
584.254	1262.7
584.456	1337.68
584.657	1267.54
584.859	1289.82
585.061	1288.08
585.262	1250.3
585.464	1267.16
585.666	1293.31
585.867	1220.07
586.069	1321.4
586.27	1245.65
586.472	1257.27
586.674	1261.73
586.875	1222.59
587.077	1209.03
587.278	1277.62
587.48	1221.82
587.681	1346.2
587.883	1248.75
588.084	1240.03
588.285	1212.13
588.487	1200.12
588.688	1204.57
588.89	1186.17
589.091	1092.98
589.292	1154.01
589.494	1111
589.695	1076.7
589.896	1047.25
590.098	1021.68
590.299	1128.43
590.5	1062.17
590.702	1088.13
590.903	1145.87
591.104	1178.81
591.305	1151.49
591.507	1191.01
591.708	1188.88
591.909	1141.61
592.11	1225.31
592.311	1186.75
592.512	1147.03
592.714	1096.27
592.915	1142.19
593.116	1134.83
593.317	1169.89
593.518	1149.16
593.719	1158.85
593.92	1170.28
594.121	1183.07
594.322	1154.98
594.523	1142.19
594.724	1132.5
594.925	1181.71
595.126	1161.95
595.327	1133.08
595.528	1135.79
595.729	1132.11
595.929	1137.15
596.13	1124.56
596.331	1164.66
596.532	1168.15
596.733	1200.7
596.934	1167.57
597.135	1150.13
597.335	1181.91
597.536	1100.73
597.737	1139.67
597.938	1119.91
598.138	1169.12
598.339	1132.69
598.54	1167.38
598.74	1126.11
598.941	1151.49
599.142	1189.46
599.342	1154.39
599.543	1123.39
599.744	1131.34
599.944	1154.59
600.145	1137.73
600.345	1136.38
600.546	1229.57
600.746	1184.62
600.947	1191.98
601.147	1160.4
601.348	1218.52
601.548	1117
601.749	1168.15
601.949	1111.96
602.15	1140.44
602.35	1126.11
602.551	1166.6
602.751	1075.35
602.951	1128.24
603.152	1042.41
603.352	1156.14
603.552	1138.51
603.753	1146.26
603.953	1194.5
604.153	1175.32
604.354	1123.2
604.554	1139.28
604.754	1133.47
604.954	1094.53
605.155	1167.57
605.355	1141.03
605.555	1166.21
605.755	1199.54
605.955	1155.75
606.155	1183.07
606.356	1151.68
606.556	1156.53
606.756	1148.78
606.956	1076.12
607.156	1198.57
607.356	1134.05
607.556	1152.26
607.756	1156.14
607.956	1187.91
608.156	1128.04
608.356	1093.56
608.556	1143.16
608.756	1142.58
608.956	1086.39
609.156	1153.62
609.356	1092.78
609.556	1130.37
609.755	1143.74
609.955	1061.4
610.155	1133.66
610.355	1119.52
610.555	1081.35
610.755	1104.21
610.954	1041.63
611.154	1116.23
611.354	1143.16
611.554	1056.94
611.753	1097.05
611.953	1028.26
612.153	1109.64
612.352	1099.76
612.552	1034.85
612.752	999.2
612.951	1086.78
613.151	1067.79
613.351	1012.77
613.55	1040.86
613.75	1094.91
613.949	1019.35
614.149	1061.59
614.348	1052.87
614.548	1007.73
614.747	1008.89
614.947	1032.14
615.146	972.27
615.346	1108.67
615.545	1054.81
615.745	1036.01
615.944	1087.94
616.144	1062.75
616.343	1092.59
616.542	1041.63
616.742	1017.61
616.941	1002.88
617.14	951.35
617.34	1005.4
617.539	998.62
617.738	945.15
617.938	1058.49
618.137	1001.72
618.336	965.3
618.535	1027.49
618.734	1021.68
618.934	1036.6
619.133	1052.87
619.332	1031.75
619.531	1007.34
619.73	1010.44
619.929	1042.99
620.128	1017.03
620.328	1076.7
620.527	988.35
620.726	1007.53
620.925	1049.96
621.124	1005.02
621.323	1043.38
621.522	997.85
621.721	990.29
621.92	976.53
622.119	1043.57
622.318	987
622.517	973.05
622.715	989.32
622.914	928.87
623.113	1003.47
623.312	907.95
623.511	1007.34
623.71	945.15
623.909	962.39
624.107	1052.29
624.306	939.72
624.505	955.61
624.704	952.12
624.902	923.45
625.101	1015.48
625.3	993.2
625.499	942.05
625.697	954.25
625.896	922.87
626.095	952.9
626.293	924.03
626.492	922.67
626.69	975.57
626.889	927.71
627.088	983.51
627.286	924.22
627.485	941.08
627.683	930.42
627.882	951.54
628.08	836.84
628.279	914.34
628.477	937.01
628.676	857.19
628.874	922.09
629.073	885.67
629.271	885.86
629.469	912.79
629.668	901.36
629.866	893.61
630.065	891.29
630.263	913.95
630.461	860.67
630.66	871.91
630.858	910.08
631.056	923.25
631.254	940.3
631.453	868.42
631.651	946.5
631.849	895.35
632.047	892.45
632.245	871.33
632.444	918.8
632.642	914.34
632.84	912.02
633.038	889.54
633.236	860.29
633.434	875.59
633.632	861.45
633.83	864.55
634.028	949.99
634.227	886.25
634.425	957.35
634.623	881.4
634.821	911.44
635.019	915.7
635.216	902.91
635.414	912.4
635.612	912.79
635.81	874.43
636.008	981.96
636.206	887.02
636.404	914.54
636.602	884.31
636.8	888.38
636.997	924.42
637.195	928.1
637.393	911.63
637.591	979.05
637.789	906.4
637.986	916.67
638.184	925.77
638.382	949.41
638.58	930.42
638.777	980.6
638.975	909.89
639.173	911.44
639.37	929.84
639.568	933.72
639.765	932.94
639.963	875.98
640.161	946.89
640.358	936.43
640.556	863.58
640.753	842.27
640.951	868.04
641.148	905.82
641.346	875.2
641.543	885.47
641.741	885.47
641.938	845.56
642.136	897.49
642.333	854.47
642.531	936.04
642.728	944.76
642.925	887.99
643.123	905.43
643.32	877.72
643.517	876.17
643.715	899.81
643.912	864.74
644.109	885.28
644.306	869.59
644.504	857.19
644.701	887.8
644.898	899.42
645.095	835.1
645.293	885.28
645.49	873.46
645.687	896.32
645.884	878.11
646.081	820.57
646.278	846.14
646.475	820.37
646.672	861.06
646.87	839.17
647.067	879.66
647.264	836.84
647.461	778.91
647.658	780.07
647.855	825.22
648.052	802.74
648.249	741.13
648.446	801.58
648.642	806.81
648.839	805.07
649.036	788.79
649.233	768.45
649.43	723.5
649.627	748.88
649.824	765.35
650.021	776.59
650.217	761.28
650.414	767.87
650.611	805.84
650.808	788.99
651.004	830.64
651.201	842.07
651.398	871.52
651.595	790.73
651.791	762.06
651.988	829.29
652.185	751.01
652.381	787.24
652.578	744.23
652.775	773.87
652.971	800.03
653.168	790.92
653.364	809.14
653.561	730.09
653.757	760.12
653.954	778.52
654.15	723.11
654.347	856.41
654.543	779.69
654.74	727.57
654.936	753.92
655.133	744.62
655.329	760.7
655.525	726.41
655.722	763.03
655.918	695.6
656.115	727.96
656.311	661.89
656.507	624.5
656.704	609.96
656.9	625.27
657.096	643.29
657.292	615.39
657.489	750.04
657.685	732.8
657.881	701.99
658.077	731.06
658.273	761.09
658.47	800.61
658.666	716.72
658.862	749.85
659.058	730.28
659.254	782.21
659.45	691.53
659.646	751.59
659.842	716.53
660.038	787.24
660.234	725.44
660.43	762.64
660.626	813.4
660.822	782.21
661.018	775.23
661.214	758.96
661.41	687.27
661.606	782.79
661.802	791.7
661.998	726.21
662.194	743.84
662.39	759.54
662.586	768.84
662.781	785.69
662.977	763.41
663.173	765.74
663.369	729.12
663.564	765.35
663.76	770.58
663.956	718.85
664.152	772.13
664.347	695.21
664.543	751.98
664.739	715.75
664.934	673.32
665.13	672.16
665.326	748.88
665.521	731.44
665.717	682.81
665.912	702.77
666.108	619.46
666.304	700.83
666.499	700.06
666.695	660.34
666.89	690.56
667.086	724.28
667.281	724.66
667.477	779.69
667.672	716.91
667.867	708.39
668.063	728.34
668.258	662.08
668.454	696.18
668.649	762.83
668.844	698.51
669.04	723.69
669.235	698.51
669.43	680.88
669.626	645.03
669.821	680.1
670.016	652.4
670.211	687.46
670.407	664.6
670.602	676.03
670.797	682.04
670.992	768.26
671.187	679.91
671.382	721.37
671.578	704.9
671.773	720.01
671.968	645.61
672.163	678.94
672.358	702.77
672.553	654.33
672.748	677.97
672.943	749.08
673.138	695.6
673.333	721.95
673.528	629.73
673.723	746.56
673.918	699.48
674.113	617.13
674.308	754.31
674.503	685.72
674.698	703.35
674.892	689.01
675.087	702.19
675.282	710.52
675.477	627.79
675.672	731.83
675.867	689.98
676.061	653.95
676.256	663.25
676.451	671.19
676.646	705.09
676.84	653.95
677.035	622.95
677.23	645.03
677.424	687.66
677.619	716.72
677.814	717.3
678.008	718.27
678.203	633.6
678.397	669.06
678.592	711.88
678.787	734.54
678.981	664.8
679.176	699.67
679.37	676.42
679.565	658.98
679.759	667.7
679.954	702.38
680.148	727.76
680.342	739.97
680.537	701.03
680.731	669.45
680.926	687.08
681.12	709.55
681.314	667.12
681.509	673.13
681.703	686.3
681.897	727.38
682.092	664.8
682.286	685.53
682.48	749.66
682.674	717.11
682.869	672.16
683.063	670.22
683.257	778.14
683.451	650.85
683.645	734.74
683.839	673.51
684.034	707.42
684.228	752.95
684.422	653.95
684.616	673.32
684.81	705.48
