689.076	408.65
689.269	440.81
689.463	524.12
689.657	444.29
689.85	436.54
690.044	465.41
690.238	438.48
690.431	464.25
690.625	439.06
690.818	494.09
691.012	460.38
691.205	540.59
691.399	468.51
691.593	499.71
691.786	571.97
691.98	544.27
692.173	591.16
692.366	538.65
692.56	554.73
692.753	606.46
692.947	512.88
693.14	606.65
693.333	585.92
693.527	533.22
693.72	573.14
693.914	544.66
694.107	541.94
694.3	552.6
694.493	580.31
694.687	630.49
694.88	572.56
695.073	643.66
695.266	620.99
695.46	597.35
695.653	633
695.846	657.61
696.039	593.87
696.232	619.25
696.425	675.63
696.618	689.19
696.812	644.63
697.005	716.51
697.198	778.9
697.391	711.28
697.584	726
697.777	783.55
697.97	759.91
698.163	768.43
698.356	743.63
698.549	827.53
698.742	782.96
698.935	719.22
699.127	750.22
699.32	762.62
699.513	761.46
699.706	783.35
699.899	762.62
700.092	748.67
700.285	803.5
700.477	719.61
700.67	782
700.863	867.05
701.056	896.31
701.248	835.86
701.441	878.48
701.634	820.16
701.826	950.17
702.019	845.35
702.212	888.17
702.404	818.81
702.597	853.88
702.79	887.01
702.982	895.53
703.175	933.31
703.367	942.42
703.56	932.34
703.752	1008.1
703.945	971.48
704.137	986.01
704.33	1008.49
704.522	1005.39
704.715	1022.44
704.907	1020.5
705.1	1087.15
705.292	1089.47
705.484	1020.11
705.677	1064.09
705.869	1083.08
706.061	1121.63
706.254	1140.04
706.446	1124.93
706.638	1087.92
706.831	1129.77
707.023	1104.2
707.215	1216.57
707.407	1180.53
707.599	1182.86
707.792	1197.58
707.984	1227.03
708.176	1237.88
708.368	1220.64
708.56	1251.83
708.752	1237.3
708.944	1197.2
709.136	1285.93
709.329	1213.47
709.521	1347.93
709.713	1291.36
709.905	1327.98
710.097	1355.1
710.289	1284.77
710.481	1320.03
710.672	1305.31
710.864	1327.01
711.056	1379.13
711.248	1367.11
711.44	1374.67
711.632	1366.14
711.824	1375.06
712.016	1465.34
712.207	1447.52
712.399	1425.43
712.591	1495.37
712.783	1460.69
712.975	1488.01
713.166	1414.39
713.358	1468.06
713.55	1525.6
713.741	1492.08
713.933	1505.64
714.125	1518.62
714.316	1482.2
714.508	1544.39
714.7	1524.44
714.891	1533.74
715.083	1586.24
715.274	1539.94
715.466	1522.11
715.657	1584.3
715.849	1505.84
716.04	1581.4
716.232	1519.2
716.423	1574.62
716.615	1508.74
716.806	1439.19
716.998	1420.01
717.189	1403.54
717.381	1294.85
717.572	1305.69
717.763	1352.58
717.955	1350.06
718.146	1307.63
718.337	1246.02
718.528	1224.9
718.72	1165.03
718.911	1220.06
719.102	1205.72
719.293	1282.06
719.485	1273.53
719.676	1224.71
719.867	1203.78
720.058	1224.32
720.249	1209.21
720.44	1219.28
720.632	1255.9
720.823	1314.03
721.014	1424.85
721.205	1423.11
721.396	1464.76
721.587	1543.04
721.778	1533.93
721.969	1600.77
722.16	1623.25
722.351	1618.4
722.542	1723.41
722.733	1747.05
722.924	1628.87
723.115	1654.83
723.305	1672.46
723.496	1682.34
723.687	1627.7
723.878	1597.09
724.069	1610.27
724.26	1615.3
724.45	1546.33
724.641	1556.79
724.832	1580.62
725.023	1590.7
725.213	1579.46
725.404	1537.22
725.595	1568.8
725.785	1533.15
725.976	1626.15
726.167	1614.53
726.357	1579.65
726.548	1694.74
726.739	1631.38
726.929	1698.81
727.12	1716.44
727.31	1736.98
727.501	1643.78
727.691	1687.76
727.882	1688.54
728.072	1756.16
728.263	1752.09
728.453	1779.99
728.644	1776.11
728.834	1750.54
729.024	1707.72
729.215	1713.15
729.405	1753.44
729.596	1828.81
729.786	1813.51
729.976	1824.74
730.167	1869.31
730.357	1824.55
730.547	1795.1
730.737	1832.3
730.928	1878.99
731.118	1924.33
731.308	1884.22
731.498	1891.39
731.688	1950.1
731.879	1934.99
732.069	2009.77
732.259	2030.7
732.449	2029.92
732.639	2140.75
732.829	2109.94
733.019	2124.08
733.209	2207.98
733.399	2196.35
733.589	2262.22
733.779	2271.91
733.969	2229.87
734.159	2338.37
734.349	2330.04
734.539	2366.85
734.729	2352.51
734.919	2415.67
735.109	2405.99
735.299	2318.8
735.488	2416.64
735.678	2445.32
735.868	2419.55
736.058	2402.3
736.248	2359.1
736.437	2350.38
736.627	2317.06
736.817	2446.09
737.007	2374.6
737.196	2460.82
737.386	2417.22
737.576	2423.62
737.765	2469.92
737.955	2449.19
738.144	2555.95
738.334	2509.06
738.524	2402.69
738.713	2486.97
738.903	2464.88
739.092	2532.89
739.282	2545.68
739.471	2543.35
739.661	2502.08
739.85	2526.5
740.04	2511.19
740.229	2562.34
740.419	2573.38
740.608	2603.22
740.797	2601.09
740.987	2655.14
741.176	2629.18
741.365	2528.63
741.555	2574.93
741.744	2609.03
741.933	2610.97
742.123	2658.63
742.312	2647.78
742.501	2656.5
742.69	2732.45
742.88	2622.01
743.069	2744.07
743.258	2661.15
743.447	2734.19
743.636	2748.92
743.825	2687.69
744.014	2671.42
744.204	2726.25
744.393	2664.06
744.582	2737.49
744.771	2757.06
744.96	2695.25
745.149	2736.32
745.338	2681.69
745.527	2718.89
745.716	2681.3
745.905	2687.89
746.094	2737.29
746.283	2743.69
746.471	2712.69
746.66	2803.94
746.849	2748.14
747.038	2817.5
747.227	2722.37
747.416	2795.22
747.604	2705.91
747.793	2711.72
747.982	2791.93
748.171	2728.96
748.359	2771.01
748.548	2752.21
748.737	2714.82
748.926	2693.89
749.114	2619.11
749.303	2737.87
749.491	2720.24
749.68	2677.43
749.869	2740.2
750.057	2711.91
750.246	2700.48
750.434	2706.87
750.623	2708.81
750.811	2723.54
751	2758.22
751.188	2687.31
751.377	2685.76
751.565	2668.32
751.754	2641.78
751.942	2674.91
752.131	2705.52
752.319	2667.54
752.507	2632.09
752.696	2685.37
752.884	2769.84
753.072	2685.95
753.261	2714.04
753.449	2710.56
753.637	2681.3
753.825	2803.17
754.014	2687.89
754.202	2713.27
754.39	2767.91
754.578	2734
754.766	2640.61
754.955	2616.01
755.143	2745.04
755.331	2676.07
755.519	2677.23
755.707	2663.86
755.895	2647.01
756.083	2658.44
756.271	2621.63
756.459	2636.54
756.647	2670.64
756.835	2628.21
757.023	2614.65
757.211	2606.51
757.399	2602.25
757.587	2598.76
757.775	2593.34
757.963	2632.48
758.151	2631.51
758.339	2559.82
758.526	2547.61
758.714	2595.66
758.902	2497.82
759.09	2416.64
759.278	2290.51
759.465	2105.68
759.653	1786.58
759.841	1633.71
760.028	1383.58
760.216	1180.34
760.404	1140.62
760.591	906.58
760.779	755.65
760.967	696.55
761.154	556.09
761.342	606.07
761.529	625.64
761.717	636.88
761.905	657.03
762.092	715.54
762.28	686.28
762.467	664.97
762.655	608.98
762.842	620.02
763.029	642.3
763.217	649.67
763.404	647.54
763.592	705.47
763.779	634.17
763.966	678.73
764.154	723.48
764.341	778.51
764.528	760.3
764.716	829.46
764.903	875.19
765.09	909.68
765.277	950.94
765.465	1077.46
765.652	1147.98
765.839	1179.57
766.026	1296.2
766.213	1256.1
766.4	1414.77
766.588	1558.15
766.775	1535.48
766.962	1660.25
767.149	1671.3
767.336	1774.18
767.523	1736.59
767.71	1887.71
767.897	1979.16
768.084	2015.39
768.271	2015.39
768.458	2092.11
768.645	2153.34
768.832	2102.19
769.019	2175.43
769.206	2172.33
769.392	2239.36
769.579	2338.76
769.766	2250.41
769.953	2227.93
770.14	2282.76
770.327	2280.63
770.513	2356.97
770.7	2386.03
770.887	2315.51
771.073	2309.89
771.26	2318.99
771.447	2286.44
771.634	2284.12
771.82	2407.54
772.007	2291.09
772.193	2357.55
772.38	2375.76
772.567	2328.87
772.753	2334.49
772.94	2373.24
773.126	2368.59
773.313	2395.72
773.499	2413.93
773.686	2372.66
773.872	2326.94
774.059	2371.89
774.245	2325.77
774.432	2334.88
774.618	2293.81
774.804	2323.45
774.991	2274.43
775.177	2302.52
775.363	2270.94
775.55	2349.6
775.736	2256.8
775.922	2287.41
776.109	2304.66
776.295	2307.95
776.481	2331.39
776.667	2388.55
776.853	2311.44
777.04	2259.12
777.226	2292.06
777.412	2356.19
777.598	2258.54
777.784	2277.34
777.97	2264.55
778.156	2262.22
778.342	2303.49
778.528	2220.76
778.715	2193.64
778.901	2227.54
779.087	2265.52
779.272	2217.28
779.458	2224.64
779.644	2233.74
779.83	2185.69
780.016	2330.04
780.202	2215.92
780.388	2207.39
780.574	2152.95
780.76	2188.21
780.946	2214.37
781.131	2214.95
781.317	2201.58
781.503	2161.86
781.689	2188.6
781.874	2302.33
782.06	2177.36
782.246	2148.69
782.432	2182.01
782.617	2205.07
782.803	2178.72
782.989	2077.2
783.174	2150.63
783.36	2059.37
783.545	2127.76
783.731	2118.27
783.916	2019.65
784.102	2134.93
784.288	2082.23
784.473	2107.03
784.659	2062.86
784.844	2124.28
785.029	2069.83
785.215	2062.08
785.4	2022.75
785.586	2123.5
785.771	2030.7
785.956	2085.33
786.142	2058.98
786.327	2049.3
786.512	2019.27
786.698	1982.07
786.883	1956.88
787.068	1985.17
787.254	2042.52
787.439	2015.97
787.624	2003.77
787.809	1992.53
787.994	1974.32
788.18	2050.65
788.365	1934.99
788.55	1940.99
788.735	1956.69
788.92	1958.82
789.105	1931.89
789.29	1972.19
789.475	1879.57
789.66	1917.74
789.845	1876.47
790.03	1867.76
790.215	1925.49
790.4	1968.31
790.585	1961.92
790.77	1926.65
790.955	1835.21
791.14	1853.61
791.325	1949.71
791.51	1779.79
791.695	1881.12
791.879	1838.5
792.064	1852.26
792.249	1937.7
792.434	1865.04
792.618	1880.35
792.803	1883.26
792.988	1847.22
793.173	1857.68
793.357	1929.17
793.542	1826.29
793.727	1892.17
793.911	1922.97
794.096	1866.21
794.281	1937.7
794.465	1973.35
794.65	1885.77
794.834	1889.65
795.019	1951.84
795.203	1934.79
795.388	1955.72
795.572	1969.09
795.757	1938.47
795.941	1903.6
796.126	1949.71
796.31	1820.67
796.494	1932.47
796.679	1902.63
796.863	1905.34
797.048	1958.62
797.232	1935.18
797.416	1908.05
797.601	1887.71
797.785	1977.22
797.969	1982.26
798.153	1866.79
798.338	1950.68
798.522	1973.74
798.706	1954.17
798.89	1921.81
799.074	2064.22
799.258	1988.27
799.443	1976.64
799.627	1953.39
799.811	1984.78
799.995	1953.78
800.179	1921.04
800.363	1948.16
800.547	1954.55
800.731	2003.38
800.915	1872.02
801.099	1895.66
801.283	1945.06
801.467	1969.86
801.651	1886.55
801.835	1982.84
802.019	1927.82
802.202	1942.74
802.386	1873.96
802.57	1905.54
802.754	1926.65
802.938	1882.48
803.121	1882.48
803.305	1984.97
803.489	1904.96
803.673	1926.07
803.856	1919.49
804.04	1940.41
804.224	1938.67
804.407	1923.17
804.591	1902.44
804.775	1915.8
804.958	1908.05
805.142	2013.65
805.326	1887.13
805.509	1983.23
805.693	1949.13
805.876	1970.05
806.06	1932.47
806.243	1960.17
806.427	1973.35
806.61	1985.55
806.794	1937.5
806.977	1989.24
807.16	1942.54
807.344	1952.23
807.527	1962.5
807.71	1918.13
807.894	1933.82
808.077	1971.99
808.26	1897.59
808.444	1888.29
808.627	1966.76
808.81	1893.91
808.993	1855.16
809.177	1853.22
809.36	1885
809.543	1919.87
809.726	1789.87
809.909	1835.79
810.092	1788.9
810.276	1827.07
810.459	1828.62
810.642	1829.2
810.825	1792.97
811.008	1781.93
811.191	1676.53
811.374	1722.25
811.557	1716.05
811.74	1804.4
811.923	1689.51
812.106	1675.56
812.289	1643.59
812.472	1705.78
812.654	1693.77
812.837	1629.83
813.02	1604.26
813.203	1592.44
813.386	1480.07
813.569	1507.19
813.751	1456.24
813.934	1521.14
814.117	1448.68
814.3	1466.89
814.482	1435.31
814.665	1386.29
814.848	1365.76
815.03	1331.85
815.213	1339.79
815.396	1344.25
815.578	1304.53
815.761	1252.61
815.943	1306.28
816.126	1244.66
816.309	1237.11
816.491	1179.37
816.674	1139.46
816.856	1179.57
817.039	1202.62
817.221	1250.09
817.403	1187.7
817.586	1220.64
817.768	1244.66
817.951	1154.57
818.133	1133.26
818.315	1188.87
818.498	1205.92
818.68	1262.3
818.862	1264.23
819.045	1291.75
819.227	1262.3
819.409	1228
819.591	1272.56
819.774	1239.82
819.956	1192.16
820.138	1254.74
820.32	1226.26
820.502	1252.41
820.684	1358.59
820.866	1357.43
821.048	1417.68
821.231	1404.31
821.413	1355.29
821.595	1364.79
821.777	1387.84
821.959	1374.48
822.141	1450.04
822.323	1317.32
822.505	1240.01
822.686	1203.78
822.868	1160.97
823.05	1047.04
823.232	1096.45
823.414	1002.48
823.596	1074.55
823.778	1078.62
823.96	1112.14
824.141	1096.84
824.323	1104.97
824.505	1184.22
824.687	1249.51
824.868	1283.8
825.05	1353.94
825.232	1349.09
825.413	1382.23
825.595	1322.55
825.777	1298.53
825.958	1334.18
826.14	1308.02
826.321	1343.67
826.503	1300.66
826.685	1358.59
826.866	1393.46
827.048	1373.51
827.229	1295.23
827.411	1293.68
827.592	1256.87
827.773	1259.58
827.955	1231.3
828.136	1224.13
828.318	1170.46
828.499	1243.31
828.68	1159.22
828.862	1229.94
829.043	1223.16
829.224	1233.23
829.406	1195.65
829.587	1175.88
829.768	1207.47
829.949	1228.2
830.131	1204.37
830.312	1257.45
830.493	1201.65
830.674	1231.1
830.855	1209.01
831.036	1202.23
831.218	1274.11
831.399	1259
831.58	1226.26
831.761	1203.01
831.942	1232.07
832.123	1183.05
832.304	1154.96
832.485	1200.3
832.666	1205.14
832.847	1209.79
833.028	1213.08
833.209	1211.15
833.389	1176.85
833.57	1160.38
833.751	1201.65
833.932	1232.46
834.113	1209.79
834.294	1165.81
834.475	1219.09
834.655	1246.8
834.836	1259.97
835.017	1230.33
835.198	1192.93
835.378	1226.65
835.559	1266.17
835.74	1228
835.92	1209.01
836.101	1210.95
836.281	1247.18
836.462	1260.36
836.643	1258.03
836.823	1241.56
837.004	1264.62
837.184	1300.46
837.365	1277.02
837.545	1274.31
837.726	1231.49
837.906	1290.78
838.087	1242.73
838.267	1268.69
838.448	1226.45
838.628	1226.84
838.808	1225.48
838.989	1293.68
839.169	1223.55
839.349	1245.63
839.53	1299.3
839.71	1292.33
839.89	1229.94
840.07	1317.9
840.251	1230.33
840.431	1310.15
840.611	1255.13
840.791	1233.04
840.971	1228.97
841.151	1252.03
841.332	1220.25
841.512	1296.39
841.692	1186.35
841.872	1282.25
842.052	1244.28
842.232	1296.39
842.412	1201.07
842.592	1238.66
842.772	1252.8
842.952	1228.39
843.132	1212.89
843.312	1233.62
843.492	1197.78
843.672	1241.56
843.851	1167.94
844.031	1207.27
844.211	1205.33
844.391	1184.02
844.571	1196.81
844.751	1242.53
844.93	1223.35
845.11	1182.86
845.29	1208.05
845.47	1228.58
845.649	1200.49
845.829	1198.75
846.009	1188.09
846.188	1248.73
846.368	1229.55
846.547	1205.53
846.727	1233.43
846.907	1152.05
847.086	1235.75
847.266	1262.1
847.445	1203.4
847.625	1204.56
847.804	1156.7
847.984	1187.32
848.163	1161.35
848.343	1166
848.522	1199.91
848.701	1203.4
848.881	1158.64
849.06	1184.02
849.239	1203.78
849.419	1183.83
849.598	1131.52
849.777	1140.62
849.957	1119.89
850.136	1038.13
850.315	1049.75
850.494	1048.79
850.674	1053.24
850.853	1122.02
851.032	1075.91
851.211	1125.9
851.39	1100.9
851.569	1056.73
851.748	1074.75
851.927	1141.2
852.107	1078.43
852.286	1068.94
852.465	1021.47
852.644	1125.32
852.823	1077.85
853.002	1127.45
853.181	1118.15
853.359	1070.1
853.538	1042
853.717	1102.65
853.896	981.75
854.075	996.86
854.254	944.74
854.433	921.49
854.611	974.39
854.79	885.07
854.969	967.41
855.148	945.91
855.327	930.41
855.505	972.26
855.684	943
855.863	958.89
856.041	949.2
856.22	1010.04
856.399	959.27
856.577	1077.85
856.756	1061.96
856.934	1140.82
857.113	1157.87
857.291	1025.54
857.47	1014.88
857.648	1047.24
857.827	1044.14
858.005	1079.59
858.184	1026.89
858.362	1092.38
858.541	1051.11
858.719	1068.55
858.898	1045.1
859.076	1033.48
859.254	1091.41
859.433	1066.42
859.611	1009.84
859.789	988.14
859.967	1050.14
860.146	1108.46
860.324	1012.75
860.502	995.31
860.68	966.25
860.859	985.04
861.037	992.41
861.215	1050.72
861.393	984.46
861.571	1026.51
861.749	961.21
861.927	1026.31
862.105	999.77
862.283	989.31
862.461	946.68
862.639	963.34
862.817	967.8
862.995	986.59
863.173	943.39
863.351	999.57
863.529	987.95
863.707	1038.9
863.885	1005
864.063	897.08
864.241	932.73
864.418	1019.92
864.596	967.8
864.774	895.14
864.952	931.18
865.129	992.21
865.307	918.39
865.485	886.81
865.663	971.29
865.84	911.23
866.018	940.68
866.196	815.71
866.373	847.48
866.551	816.29
866.728	748.67
866.906	832.56
867.084	833.53
867.261	883.33
867.439	907.54
867.616	875.38
867.794	901.93
867.971	905.61
868.149	896.11
868.326	962.18
868.503	918.39
868.681	879.84
868.858	879.84
869.035	829.08
869.213	931.38
869.39	854.46
869.567	967.02
869.745	878.48
869.922	889.14
870.099	916.84
870.276	914.52
870.454	922.85
870.631	906.96
870.808	867.24
870.985	939.32
871.162	978.84
871.339	917.62
871.517	824.04
871.694	854.26
871.871	880.61
872.048	887.01
872.225	846.71
872.402	886.43
872.579	824.81
872.756	893.98
872.933	850.97
873.11	853.1
873.287	876.16
873.463	851.94
873.64	840.12
873.817	879.26
873.994	847.1
874.171	838.76
874.348	886.81
874.524	823.07
874.701	841.86
874.878	821.91
875.055	882.36
875.231	822.88
875.408	874.22
875.585	785.87
875.762	843.22
875.938	814.16
876.115	812.22
876.291	817.45
876.468	823.46
876.645	786.45
876.821	837.8
876.998	811.25
877.174	830.63
877.351	813.38
877.527	778.9
877.704	803.11
877.88	815.32
878.057	780.45
878.233	803.7
878.409	795.36
878.586	810.09
878.762	778.9
878.938	832.18
879.115	732.98
879.291	766.3
879.467	753.13
879.644	738.6
879.82	806.21
879.996	775.6
880.172	717.28
880.349	749.25
880.525	765.72
880.701	731.23
880.877	763.4
881.053	744.22
881.229	756.23
881.405	820.75
881.581	733.75
881.757	756.62
881.933	754.68
882.109	769.98
882.285	773.47
882.461	718.06
882.637	736.85
882.813	708.57
882.989	731.04
883.165	803.7
883.341	741.5
883.517	791.3
883.693	761.65
883.869	800.4
884.044	752.74
884.22	770.57
884.396	785.87
884.572	777.54
884.747	838.18
884.923	802.53
885.099	758.75
885.275	790.33
885.45	734.92
885.626	725.62
885.801	711.86
885.977	756.42
886.153	685.12
886.328	771.53
886.504	721.55
886.679	774.63
886.855	731.62
887.03	760.3
887.206	768.63
887.381	762.23
887.557	766.11
887.732	763.98
887.908	790.91
888.083	782.19
888.258	754.48
888.434	750.03
888.609	744.8
888.784	796.14
888.96	757.2
889.135	693.65
889.31	714.57
889.485	741.31
889.661	732.4
889.836	782.77
890.011	747.12
890.186	741.5
890.361	715.54
890.537	779.09
890.712	761.65
890.887	748.87
891.062	727.75
891.237	752.35
891.412	704.3
891.587	773.28
891.762	797.3
891.937	787.42
892.112	676.99
892.287	741.7
892.462	703.72
892.637	639.4
892.812	652.19
892.987	648.5
893.161	664.2
893.336	665.17
893.511	688.03
893.686	718.25
893.861	665.94
894.035	680.47
894.21	662.26
894.385	631.65
894.56	706.24
894.734	595.03
894.909	604.52
895.084	640.75
895.258	611.69
895.433	627.77
895.608	639.98
895.782	570.42
895.957	555.31
896.131	595.22
896.306	500.87
896.48	542.33
896.655	559.38
896.829	496.03
897.004	495.83
897.178	511.91
897.353	478.01
897.527	550.66
897.701	538.46
897.876	463.86
898.05	566.16
898.224	531.29
898.399	537.1
898.573	508.43
898.747	401.28
898.921	459.02
899.096	378.42
899.27	410.58
899.444	418.33
899.618	449.91
899.792	429.96
899.967	432.86
900.141	497.96
900.315	432.09
900.489	452.63
900.663	426.28
900.837	436.93
901.011	380.16
901.185	467.74
901.359	452.63
901.533	429.76
901.707	465.41
901.881	445.46
902.055	365.44
902.229	439.26
902.403	477.62
902.576	459.6
902.75	444.49
902.924	533.61
903.098	496.61
903.272	520.63
903.446	552.6
903.619	517.92
903.793	542.91
903.967	509.39
904.14	579.72
904.314	576.82
904.488	520.24
904.661	563.84
904.835	557.06
905.009	605.88
905.182	634.75
905.356	587.67
905.529	557.44
905.703	510.36
905.876	513.66
906.05	546.01
906.223	521.02
906.397	453.21
906.57	423.95
906.744	425.11
906.917	422.01
907.09	413.49
907.264	419.88
907.437	389.66
907.61	385.98
907.784	411.94
907.957	402.64
908.13	376.68
908.304	431.12
908.477	396.63
908.65	387.33
908.823	340.06
908.996	448.17
909.17	400.12
909.343	383.46
909.516	400.12
909.689	388.88
909.862	360.79
910.035	382.49
910.208	333.08
910.381	353.23
910.554	455.34
910.727	381.71
910.9	388.11
911.073	368.15
911.246	422.4
911.419	411.75
911.592	389.08
911.765	386.36
911.938	353.23
912.11	368.15
912.283	376.68
912.456	411.16
912.629	383.07
912.802	361.37
912.974	343.55
913.147	302.47
913.32	291.23
913.493	292.4
913.665	338.31
913.838	377.06
914.01	324.56
914.183	315.45
914.356	335.41
914.528	352.26
914.701	443.13
914.873	375.71
915.046	330.76
915.218	302.86
915.391	261.78
915.563	267.6
915.736	330.76
915.908	339.67
916.081	326.11
916.253	303.83
916.425	311.19
916.598	358.08
916.77	336.38
916.942	303.63
917.115	258.3
917.287	335.02
917.459	316.62
917.632	270.89
917.804	228.07
917.976	298.6
918.148	313.52
918.32	314.68
918.493	348.78
918.665	380.75
918.837	311.58
919.009	374.55
919.181	368.35
919.353	348.58
919.525	343.55
919.697	333.47
919.869	333.86
920.041	393.73
920.213	439.84
920.385	358.08
920.557	353.23
920.729	378.61
920.901	382.1
921.073	351.1
921.244	327.08
921.416	391.4
921.588	359.43
921.76	350.33
921.932	389.27
922.103	353.04
922.275	336.76
922.447	345.68
922.619	266.05
922.79	339.86
922.962	314.87
923.134	337.93
923.305	285.42
923.477	281.55
923.648	285.42
923.82	295.3
923.991	274.38
924.163	243.77
924.335	272.83
924.506	289.68
924.677	326.5
924.849	282.52
925.02	308.67
925.192	329.21
925.363	329.4
925.535	304.8
925.706	309.25
925.877	342.58
926.049	268.76
926.22	291.04
926.391	297.24
926.562	341.22
926.734	271.28
926.905	318.55
927.076	244.54
927.247	262.95
927.419	223.23
927.59	256.55
927.761	242.99
927.932	263.53
928.103	259.85
928.274	208.12
928.445	186.42
928.616	216.06
928.787	186.22
928.958	222.65
929.129	221.87
929.3	213.35
929.471	168.98
929.642	167.62
929.813	112.6
929.984	201.34
930.155	93.22
930.326	138.17
930.496	149.8
930.667	92.45
930.838	134.88
931.009	108.53
931.18	108.72
931.35	97.87
931.521	137.21
931.692	80.05
931.863	39.17
932.033	98.26
932.204	102.91
932.374	100.59
932.545	63.58
932.716	132.17
932.886	110.27
933.057	32
933.227	59.71
933.398	147.09
933.568	60.68
933.739	7.78
933.909	22.31
934.08	73.85
934.25	15.34
934.421	6.81
934.591	58.93
934.761	27.16
934.932	-15.66
935.102	38.01
935.272	8.75
935.443	18.44
935.613	41.88
935.783	10.88
935.953	-18.76
936.123	189.13
936.294	4.29
936.464	-9.27
936.634	42.46
936.804	-22.05
936.974	-0.94
937.144	33.16
937.314	54.48
937.484	28.51
937.655	8.75
937.825	56.41
937.995	10.11
938.165	60.68
938.334	29.48
938.504	36.84
938.674	34.71
938.844	52.15
939.014	61.64
939.184	42.08
939.354	99.04
939.524	108.14
939.694	73.07
939.863	67.65
940.033	122.29
940.203	105.04
940.373	72.11
940.542	88.19
940.712	58.54
940.882	100.97
941.051	97.29
941.221	74.24
941.391	99.42
941.56	40.91
941.73	26.77
941.899	154.84
942.069	56.22
942.238	66.88
942.408	58.35
942.577	127.91
942.747	85.47
942.916	-20.31
943.086	34.33
943.255	101.75
943.425	46.73
943.594	35.1
943.763	0.03
943.933	16.69
944.102	0.03
944.271	58.74
944.441	59.9
944.61	22.89
944.779	39.94
944.948	140.31
945.117	11.08
945.287	36.84
945.456	7.78
945.625	28.9
945.794	52.73
945.963	22.12
946.132	59.9
946.301	12.63
946.47	59.9
946.639	-2.49
946.808	7.01
946.977	76.95
947.146	89.74
947.315	47.5
947.484	80.63
947.653	34.13
947.822	17.08
947.991	21.73
948.16	82.57
948.329	102.14
948.498	49.24
948.666	29.87
948.835	82.57
949.004	16.11
949.173	11.46
949.341	69.98
949.51	75.4
949.679	80.05
949.847	65.33
950.016	78.69
950.185	86.06
950.353	-0.16
950.522	31.03
950.69	84.7
950.859	41.3
951.028	77.53
951.196	53.51
951.365	23.67
951.533	49.63
951.701	84.7
951.87	81.6
952.038	20.96
952.207	65.33
952.375	111.44
952.543	26.77
952.712	24.44
952.88	39.17
953.048	127.91
953.217	45.18
953.385	56.8
953.553	87.41
953.721	41.11
953.89	62.42
954.058	2.16
954.226	18.05
954.394	67.46
954.562	-17.99
954.73	45.18
954.898	43.43
955.067	63.19
955.235	7.98
955.403	82.57
955.571	84.12
955.739	70.36
955.907	21.93
956.075	34.33
956.243	6.43
956.41	64.36
956.578	10.49
956.746	-4.42
956.914	57.38
957.082	70.17
957.25	60.87
957.418	16.69
957.585	40.72
957.753	95.94
957.921	22.51
958.089	63
958.256	57.19
958.424	53.7
958.592	71.53
958.759	39.17
958.927	76.56
959.095	26.96
959.262	25.03
959.43	60.68
959.597	1.58
959.765	39.94
959.932	14.95
960.1	103.49
960.267	65.91
960.435	19.99
960.602	73.46
960.77	27.35
960.937	8.56
961.104	50.21
961.272	-7.14
961.439	27.93
961.606	66.88
961.774	84.89
961.941	51.76
962.108	62.03
962.275	24.25
962.443	100.39
962.61	81.6
962.777	126.55
962.944	93.42
963.111	62.61
963.278	80.24
963.446	69.01
963.613	36.65
963.78	74.24
963.947	64.94
964.114	49.05
964.281	130.23
964.448	72.88
964.615	38.78
964.782	69.59
964.949	87.8
965.116	80.05
965.282	82.76
965.449	61.64
965.616	15.92
965.783	88.77
965.95	46.14
966.117	14.76
966.283	57.77
966.45	64.16
966.617	62.61
966.784	102.91
966.95	68.62
967.117	100.97
967.284	23.09
967.45	40.33
967.617	111.24
967.784	91.29
967.95	117.06
968.117	66.29
968.283	99.62
968.45	170.14
968.616	91.87
968.783	96.52
968.949	74.62
969.116	118.99
969.282	58.54
969.449	88.77
969.615	71.91
969.781	32.78
969.948	48.66
970.114	27.93
970.28	127.13
970.447	73.66
970.613	106.98
970.779	93.61
970.945	85.86
971.112	55.25
971.278	65.91
971.444	63.39
971.61	98.65
971.776	73.07
971.942	72.11
972.108	104.85
972.275	55.25
972.441	66.49
972.607	149.22
972.773	81.6
972.939	88.57
973.105	53.89
973.271	35.68
973.437	69.01
973.602	41.11
973.768	89.16
973.934	65.91
974.1	67.07
974.266	4.49
974.432	74.43
974.598	63.19
974.763	77.53
974.929	54.67
975.095	91.29
975.261	52.93
975.426	39.94
975.592	66.29
975.758	116.47
975.923	18.44
976.089	40.72
976.255	105.04
976.42	95.16
976.586	75.4
976.751	68.04
976.917	156.58
977.082	81.02
977.248	16.5
977.413	4.49
977.579	26.96
977.744	63
977.91	45.37
978.075	43.24
978.24	83.15
978.406	67.46
978.571	49.05
978.736	49.63
978.902	58.54
979.067	32.39
979.232	12.43
979.397	65.71
979.563	103.88
979.728	27.35
979.893	51.96
980.058	25.8
980.223	107.76
980.388	77.14
980.554	47.31
980.719	24.44
980.884	81.21
981.049	97.68
981.214	21.73
981.379	64.55
981.544	34.13
981.709	40.91
981.874	28.13
982.039	59.51
982.204	82.76
982.368	50.79
982.533	35.1
982.698	134.69
982.863	101.75
983.028	28.71
983.193	74.82
983.357	68.23
983.522	65.13
983.687	41.88
983.852	45.37
984.016	51.38
984.181	47.69
984.346	79.66
984.51	65.52
984.675	40.14
984.839	91.29
985.004	66.88
985.168	84.7
985.333	52.73
985.498	46.34
