372.673	29.37
372.888	-3.76
373.103	39.25
373.318	125.85
373.533	19.1
373.749	45.26
373.964	-22.56
374.179	49.71
374.394	-20.42
374.609	76.84
374.824	-5.31
375.039	70.44
375.254	5.15
375.469	73.35
375.684	52.42
375.899	71.22
376.114	33.24
376.329	-4.54
376.544	72.19
376.759	51.26
376.974	-16.36
377.189	33.83
377.404	9.61
377.619	70.83
377.834	-28.56
378.049	-28.95
378.264	-14.22
378.478	9.61
378.693	4.38
378.908	39.25
379.123	19.68
379.338	69.67
379.553	4.38
379.767	15.42
379.982	48.16
380.197	43.9
380.412	-2.79
380.626	34.41
380.841	118.11
381.056	43.12
381.271	93.69
381.485	-0.08
381.7	10.38
381.915	49.71
382.129	11.54
382.344	33.05
382.559	48.94
382.773	42.93
382.988	-13.64
383.202	27.43
383.417	-21.97
383.632	140.39
383.846	41.19
384.061	22.78
384.275	23.75
384.49	47.77
384.704	42.54
384.919	28.79
385.133	10.96
385.348	20.84
385.562	-10.16
385.777	59.98
385.991	36.54
386.206	16
386.42	29.76
386.634	81.68
386.849	38.86
387.063	34.02
387.277	-9.57
387.492	-6.47
387.706	-16.74
387.92	22.78
388.135	70.44
388.349	40.22
388.563	11.16
388.778	23.94
388.992	34.6
389.206	59.79
389.42	70.64
389.635	28.01
389.849	41.19
390.063	74.12
390.277	43.32
390.491	79.36
390.706	58.82
390.92	67.34
391.134	34.99
391.348	57.27
391.562	-27.79
391.776	29.95
391.99	-6.67
392.205	53.2
392.419	-14.61
392.633	27.82
392.847	70.83
393.061	-10.74
393.275	100.47
393.489	43.9
393.703	49.13
393.917	53.78
394.131	-21.78
394.345	70.64
394.559	70.64
394.773	3.6
394.986	40.99
395.2	23.17
395.414	54.17
395.628	-19.26
395.842	51.07
396.056	4.76
396.27	-12.87
396.484	43.51
396.697	55.14
396.911	70.64
397.125	67.92
397.339	84.2
397.553	36.73
397.766	99.7
397.98	58.82
398.194	82.46
398.408	39.44
398.621	51.07
398.835	52.23
399.049	28.98
399.262	61.92
399.476	45.26
399.69	68.12
399.903	96.41
400.117	25.49
400.331	60.37
400.544	-1.44
400.758	127.79
400.971	68.12
401.185	78.58
401.398	11.35
401.612	62.69
401.826	79.16
402.039	92.72
402.253	20.46
402.466	59.01
402.68	54.17
402.893	59.4
403.106	37.12
403.32	30.34
403.533	47.77
403.747	64.05
403.96	62.11
404.174	72.19
404.387	-4.54
404.6	68.31
404.814	87.69
405.027	52.42
405.24	34.41
405.454	34.99
405.667	76.45
405.88	9.61
406.094	51.84
406.307	77.61
406.52	67.34
406.733	35.76
406.947	-5.7
407.16	98.54
407.373	84.78
407.586	-3.57
407.799	6.12
408.012	66.18
408.226	60.95
408.439	85.56
408.652	9.03
408.865	68.7
409.078	94.66
409.291	93.11
409.504	10.19
409.717	38.47
409.93	91.37
410.143	51.26
410.357	-20.81
410.57	5.54
410.783	49.52
410.996	59.79
411.209	41.19
411.421	77.03
411.634	45.45
411.847	20.84
412.06	45.64
412.273	55.72
412.486	58.82
412.699	153.56
412.912	51.46
413.125	60.95
413.338	53.78
413.55	105.51
413.763	59.59
413.976	63.27
414.189	35.38
414.402	40.02
414.615	118.11
414.827	29.18
415.04	109
415.253	63.86
415.466	91.76
415.678	118.69
415.891	62.5
416.104	56.3
416.316	58.62
416.529	48.74
416.742	71.41
416.954	92.14
417.167	67.15
417.38	54.17
417.592	101.64
417.805	28.98
418.017	-3.57
418.23	50.29
418.442	35.96
418.655	68.89
418.868	84.59
419.08	93.31
419.293	103.38
419.505	80.32
419.718	46.22
419.93	112.87
420.142	47.19
420.355	93.89
420.567	86.72
420.78	104.54
420.992	49.32
421.205	140.19
421.417	15.23
421.629	45.64
421.842	13.09
422.054	22.39
422.266	101.44
422.479	116.17
422.691	62.11
422.903	104.16
423.115	57.07
423.328	70.64
423.54	90.59
423.752	65.99
423.964	60.56
424.177	72.57
424.389	72.38
424.601	159.95
424.813	90.59
425.025	111.32
425.238	109.58
425.45	77.61
425.662	62.5
425.874	373.66
426.086	96.79
426.298	99.12
426.51	102.8
426.722	82.84
426.934	67.54
427.146	109.39
427.358	41.38
427.57	118.3
427.782	91.37
427.994	76.84
428.206	65.99
428.418	33.05
428.63	104.35
428.842	138.25
429.054	106.48
429.266	113.84
429.478	71.61
429.69	84.78
429.902	41.19
430.114	117.33
430.325	105.9
430.537	61.14
430.749	84.01
430.961	29.37
431.173	84.2
431.384	123.72
431.596	29.37
431.808	73.74
432.02	94.27
432.231	127.6
432.443	137.48
432.655	92.53
432.867	63.66
433.078	96.41
433.29	176.04
433.502	125.47
433.713	137.87
433.925	105.32
434.136	166.74
434.348	55.14
434.56	21.23
434.771	216.33
434.983	45.64
435.194	87.11
435.406	94.27
435.617	148.72
435.829	162.28
436.04	133.99
436.252	140.77
436.463	155.5
436.675	131.86
436.886	134.77
437.098	134.77
437.309	179.33
437.521	119.46
437.732	122.17
437.943	140.19
438.155	128.95
438.366	87.3
438.578	197.15
438.789	147.55
439	149.1
439.211	156.66
439.423	191.15
439.634	170.42
439.845	154.34
440.057	158.99
440.268	185.34
440.479	140.39
440.69	171.58
440.902	133.6
441.113	131.28
441.324	133.99
441.535	168.09
441.746	198.7
441.957	136.7
442.168	151.04
442.38	161.5
442.591	161.7
442.802	132.44
443.013	153.56
443.224	164.8
443.435	152.79
443.646	170.8
443.857	131.28
444.068	134.38
444.279	140.39
444.49	239.97
444.701	133.8
444.912	266.13
445.123	215.56
445.334	211.49
445.545	206.45
445.756	148.33
445.967	163.25
446.178	171.39
446.388	195.41
446.599	201.22
446.81	176.04
447.021	177.97
447.232	210.33
447.443	218.27
447.653	149.1
447.864	237.26
448.075	177.39
448.286	222.73
448.496	200.25
448.707	237.07
448.918	187.85
449.129	272.72
449.339	178.17
449.55	212.27
449.761	188.05
449.971	244.82
450.182	195.8
450.393	233.19
450.603	178.94
450.814	241.72
451.024	242.88
451.235	261.67
451.446	260.51
451.656	279.5
451.867	208.39
452.077	214.4
452.288	262.64
452.498	265.74
452.709	193.67
452.919	221.37
453.13	225.83
453.34	252.76
453.55	158.21
453.761	251.6
453.971	235.32
454.182	274.07
454.392	269.23
454.602	287.25
454.813	256.05
455.023	256.83
455.233	213.62
455.444	238.62
455.654	192.7
455.864	211.1
456.075	242.88
456.285	209.94
456.495	252.57
456.705	270.2
456.916	306.43
457.126	292.67
457.336	238.23
457.546	193.28
457.756	208.97
457.967	261.48
458.177	236.1
458.387	220.4
458.597	226.8
458.807	235.71
459.017	254.12
459.227	276.01
459.437	204.52
459.647	290.73
459.857	276.01
460.068	224.08
460.278	271.17
460.488	267.68
460.698	296.93
460.908	248.3
461.117	210.14
461.327	221.18
461.537	251.6
461.747	256.05
461.957	268.45
462.167	377.92
462.377	288.8
462.587	262.06
462.797	323.48
463.007	288.99
463.216	276.98
463.426	306.23
463.636	304.68
463.846	242.68
464.056	250.63
464.265	306.04
464.475	261.67
464.685	274.65
464.895	299.45
465.104	275.04
465.314	302.36
465.524	250.82
465.733	280.85
465.943	344.01
466.153	333.94
466.362	324.64
466.572	302.75
466.782	287.25
466.991	265.35
467.201	328.13
467.41	247.92
467.62	299.84
467.829	267.29
468.039	302.16
468.249	307.59
468.458	306.43
468.668	318.05
468.877	322.31
469.086	322.12
469.296	317.86
469.505	284.15
469.715	366.1
469.924	336.65
470.134	359.13
470.343	358.93
470.552	302.94
470.762	298.68
470.971	286.08
471.18	321.15
471.39	327.35
471.599	281.43
471.808	335.1
472.018	294.42
472.227	368.62
472.436	351.18
472.645	322.9
472.855	315.53
473.064	371.72
473.273	351.57
473.482	365.13
473.691	388.19
473.901	399.43
474.11	361.84
474.319	414.93
474.528	361.45
474.737	422.68
474.946	374.63
475.155	386.83
475.364	401.17
475.573	394.97
475.783	380.25
475.992	423.64
476.201	434.49
476.41	347.31
476.619	331.03
476.828	399.23
477.037	348.66
477.245	371.91
477.454	419.77
477.663	360.87
477.872	386.06
478.081	470.92
478.29	349.83
478.499	481.19
478.708	421.51
478.917	464.72
479.125	406.59
479.334	437.59
479.543	396.52
479.752	417.25
479.961	400.59
480.169	460.26
480.378	410.08
480.587	536.02
480.796	431.01
481.004	417.83
481.213	462.78
481.422	462.39
481.63	457.94
481.839	489.71
482.048	502.69
482.256	445.15
482.465	469.56
482.674	489.91
482.882	501.72
483.091	524.59
483.299	484.29
483.508	479.25
483.716	474.99
483.925	492.04
484.134	453.09
484.342	471.5
484.551	502.5
484.759	496.69
484.967	529.24
485.176	548.22
485.384	543.19
485.593	517.42
485.801	517.81
486.01	504.24
486.218	495.14
486.426	413.76
486.635	453.48
486.843	459.68
487.051	456.58
487.26	463.94
487.468	470.14
487.676	499.98
487.885	476.92
488.093	511.22
488.301	510.83
488.509	504.24
488.717	564.89
488.926	539.12
489.134	500.37
489.342	522.65
489.55	522.84
489.758	531.76
489.967	500.37
490.175	613.71
490.383	519.94
490.591	578.45
490.799	526.52
491.007	597.05
491.215	547.64
491.423	566.05
491.631	561.79
491.839	561.2
492.047	584.07
492.255	522.46
492.463	505.99
492.671	551.91
492.879	611.58
493.087	566.82
493.295	559.85
493.503	600.34
493.711	595.3
493.919	617.78
494.127	624.75
494.334	626.3
494.542	576.9
494.75	589.3
494.958	590.85
495.166	631.54
495.374	629.02
495.581	611.58
495.789	619.14
495.997	680.55
496.205	606.15
496.412	608.09
496.62	592.79
496.828	646.65
497.035	604.41
497.243	623.2
497.451	637.93
497.658	612.35
497.866	646.26
498.074	692.18
498.281	636.96
498.489	731.51
498.696	656.14
498.904	621.27
499.112	643.94
499.319	690.05
499.527	598.21
499.734	687.14
499.942	627.27
500.149	635.41
500.357	643.74
500.564	626.3
500.771	671.64
500.979	633.47
501.186	614.1
501.394	673
501.601	654.4
501.808	688.88
502.016	661.76
502.223	664.47
502.43	661.37
502.638	622.04
502.845	641.22
503.052	718.92
503.26	647.62
503.467	757.86
503.674	704.97
503.881	698.96
504.089	754.76
504.296	712.52
504.503	671.25
504.71	658.08
504.917	650.33
505.125	698.96
505.332	696.25
505.539	711.75
505.746	780.72
505.953	739.65
506.16	739.06
506.367	785.18
506.574	777.43
506.781	772
506.988	704.19
507.195	708.65
507.402	725.12
507.609	763.28
507.816	720.08
508.023	716.59
508.23	736.35
508.437	679.97
508.644	741.39
508.851	802.03
509.058	790.41
509.265	750.5
509.472	768.71
509.679	855.51
509.885	762.9
510.092	757.08
510.299	764.25
510.506	792.54
510.713	788.86
510.92	803.58
511.126	750.5
511.333	781.3
511.54	815.79
511.746	847.76
511.953	832.84
512.16	865.97
512.367	806.68
512.573	809.59
512.78	818.31
512.987	771.03
513.193	796.03
513.4	747.4
513.606	782.46
513.813	813.66
514.02	808.81
514.226	849.89
514.433	839.04
514.639	759.99
514.846	808.23
515.052	827.61
515.259	811.14
515.465	853.96
515.672	823.34
515.878	934.56
516.085	816.37
516.291	875.85
516.497	827.41
516.704	854.34
516.91	805.33
517.117	752.24
517.323	711.55
517.529	774.33
517.736	761.54
517.942	805.71
518.148	773.36
518.354	819.47
518.561	813.66
518.767	816.18
518.973	860.93
519.179	869.65
519.386	856.67
519.592	795.83
519.798	828.58
520.004	928.94
520.21	892.13
520.417	940.76
520.623	914.21
520.829	946.57
521.035	924.87
521.241	927.39
521.447	951.02
521.653	1077.35
521.859	934.94
522.065	982.8
522.271	1007.99
522.477	1004.11
522.683	1024.84
522.889	1024.07
523.095	983.38
523.301	966.33
523.507	967.69
523.713	998.49
523.919	981.06
524.125	1042.09
524.331	1018.06
524.537	1067.85
524.742	1027.94
524.948	1058.55
525.154	1054.1
525.36	1158.14
525.566	1058.36
525.772	1139.35
525.977	1010.5
526.183	1054.68
526.389	1086.45
526.595	1012.25
526.8	1026.97
527.006	998.88
527.212	965.56
527.417	950.06
527.623	976.79
527.829	975.05
528.034	1040.34
528.24	1030.85
528.446	1042.09
528.651	1081.22
528.857	1080.64
529.062	1127.72
529.268	1105.44
529.473	1105.05
529.679	1086.45
529.884	1194.37
530.09	1184.88
530.295	1183.13
530.501	1162.21
530.706	1144.58
530.912	1102.34
531.117	1144.97
531.323	1126.37
531.528	1180.42
531.733	1172.86
531.939	1138.77
532.144	1147.87
532.35	1145.35
532.555	1154.07
532.76	1164.73
532.966	1202.12
533.171	1167.83
533.376	1109.7
533.581	1100.21
533.787	1144.97
533.992	1163.37
534.197	1188.36
534.402	1167.05
534.607	1163.37
534.813	1249.98
535.018	1162.98
535.223	1181.97
535.428	1218.2
535.633	1244.55
535.838	1216.46
536.043	1233.31
536.249	1294.34
536.454	1234.67
536.659	1257.92
536.864	1180.81
537.069	1202.7
537.274	1217.81
537.479	1209.29
537.684	1199.99
537.889	1155.62
538.094	1300.54
538.299	1238.16
538.504	1237.58
538.708	1222.08
538.913	1241.26
539.118	1253.27
539.323	1253.27
539.528	1184.88
539.733	1225.76
539.938	1249.4
540.142	1258.5
540.347	1228.47
540.552	1186.23
540.757	1238.35
540.962	1210.65
541.166	1168.6
541.371	1181.97
541.576	1208.13
541.781	1130.24
541.985	1216.65
542.19	1240.87
542.395	1284.08
542.599	1323.6
542.804	1277.49
543.008	1315.08
543.213	1235.25
543.418	1214.52
543.622	1280.2
543.827	1191.08
544.031	1311.2
544.236	1349.76
544.44	1265.28
544.645	1345.88
544.849	1247.07
545.054	1302.87
545.258	1364.09
545.463	1352.47
545.667	1247.65
545.872	1327.48
546.076	1288.73
546.281	1310.62
546.485	1253.85
546.689	1323.21
546.894	1355.96
547.098	1332.71
547.302	1244.55
547.507	1293.96
547.711	1309.84
547.915	1390.64
548.119	1284.66
548.324	1284.27
548.528	1349.56
548.732	1312.36
548.936	1387.54
549.141	1355.37
549.345	1325.34
549.549	1343.56
549.753	1346.27
549.957	1408.66
550.161	1408.85
550.366	1337.55
550.57	1283.3
550.774	1325.54
550.978	1311.01
551.182	1347.04
551.386	1317.98
551.59	1327.86
551.794	1326.89
551.998	1357.89
552.202	1302.09
552.406	1304.81
552.61	1315.27
552.814	1378.04
553.018	1397.03
553.222	1322.05
553.426	1311.98
553.63	1379.21
553.833	1327.09
554.037	1294.54
554.241	1348.79
554.445	1345.11
554.649	1322.83
554.853	1333.68
555.056	1393.35
555.26	1379.98
555.464	1365.84
555.668	1341.81
555.871	1375.91
556.075	1370.87
556.279	1316.04
556.483	1266.83
556.686	1299.58
556.89	1312.94
557.094	1316.43
557.297	1290.08
557.501	1359.06
557.704	1280.98
557.908	1365.45
558.112	1281.94
558.315	1385.41
558.519	1298.22
558.722	1295.7
558.926	1302.68
559.129	1245.52
559.333	1219.95
559.536	1248.43
559.74	1232.93
559.943	1224.98
560.147	1227.31
560.35	1261.99
560.553	1246.3
560.757	1208.13
560.96	1333.68
561.164	1248.62
561.367	1325.34
561.57	1267.22
561.774	1288.73
561.977	1257.53
562.18	1262.38
562.384	1346.08
562.587	1263.34
562.79	1263.93
562.993	1251.14
563.197	1295.31
563.4	1334.06
563.603	1299.38
563.806	1325.54
564.009	1245.91
564.212	1255.4
564.416	1207.16
564.619	1292.99
564.822	1198.25
565.025	1331.54
565.228	1292.99
565.431	1267.61
565.634	1201.35
565.837	1217.04
566.04	1198.44
566.243	1213.16
566.446	1112.61
566.649	1230.21
566.852	1156.01
567.055	1200.57
567.258	1227.31
567.461	1261.79
567.664	1279.81
567.867	1154.85
568.07	1237.58
568.273	1195.53
568.475	1283.3
568.678	1180.61
568.881	1196.11
569.084	1184.1
569.287	1100.79
569.489	1126.17
569.692	1183.13
569.895	1211.42
570.098	1110.28
570.3	1158.33
570.503	1086.84
570.706	1115.13
570.909	1102.34
571.111	1084.71
571.314	1066.69
571.516	1121.91
571.719	1109.32
571.922	1095.56
572.124	1111.25
572.327	1148.65
572.529	1072.12
572.732	1063.59
572.935	1125.59
573.137	1161.05
573.34	1106.99
573.542	1150.97
573.745	1142.45
573.947	1118.23
574.15	1085.68
574.352	1078.7
574.554	1163.76
574.757	1076.96
574.959	1079.48
575.162	1037.24
575.364	1060.1
575.566	1187.2
575.769	1063.01
575.971	1084.52
576.173	999.65
576.376	1039.95
576.578	1096.53
576.78	1136.44
576.982	1013.22
577.185	1072.7
577.387	1050.8
577.589	1038.4
577.791	1082
577.993	1085.68
578.196	1036.66
578.398	1061.85
578.6	1097.3
578.802	1015.15
579.004	1000.04
579.206	1017.48
579.408	1061.46
579.61	1019.03
579.812	1057.39
580.014	1035.11
580.216	1015.93
580.418	1045.19
580.62	1009.15
580.822	965.94
581.024	994.04
581.226	1048.67
581.428	1048.67
581.63	1080.64
581.832	1002.56
582.034	1085.87
582.236	1033.95
582.438	1083.55
582.64	1088
582.841	1090.13
583.043	1150.97
583.245	1095.37
583.447	1096.14
583.649	1045.57
583.85	1060.1
584.052	1087.03
584.254	1037.82
584.456	1066.89
584.657	1006.05
584.859	1062.82
585.061	1056.81
585.262	1006.82
585.464	1011.47
585.666	1046.35
585.867	1050.42
586.069	1077.54
586.27	1066.11
586.472	1018.06
586.674	1008.18
586.875	1022.32
587.077	999.27
587.278	1051.39
587.48	1037.05
587.681	1138.57
587.883	1062.82
588.084	978.15
588.285	1004.89
588.487	998.49
588.688	1025.81
588.89	928.36
589.091	945.99
589.292	956.64
589.494	930.87
589.695	892.51
589.896	841.94
590.098	825.09
590.299	895.81
590.5	872.94
590.702	904.91
590.903	933.39
591.104	987.45
591.305	959.94
591.507	1000.04
591.708	955.87
591.909	944.44
592.11	1019.42
592.311	979.51
592.512	933.97
592.714	906.46
592.915	910.34
593.116	938.62
593.317	952.77
593.518	945.02
593.719	936.11
593.92	967.49
594.121	987.84
594.322	956.45
594.523	932.04
594.724	910.92
594.925	926.61
595.126	959.55
595.327	987.45
595.528	951.61
595.729	952.96
595.929	945.6
596.13	966.33
596.331	968.07
596.532	970.79
596.733	1024.65
596.934	985.9
597.135	999.27
597.335	987.64
597.536	894.45
597.737	948.89
597.938	931.46
598.138	959.36
598.339	942.89
598.54	941.14
598.74	948.89
598.941	935.33
599.142	979.12
599.342	980.86
599.543	912.27
599.744	929.91
599.944	935.72
600.145	924.29
600.345	963.42
600.546	1016.12
600.746	994.04
600.947	1035.5
601.147	984.16
601.348	987.84
601.548	950.44
601.749	965.94
601.949	913.05
602.15	925.06
602.35	935.91
602.551	1011.28
602.751	934.56
602.951	946.37
603.152	878.95
603.352	972.14
603.552	952.19
603.753	960.52
603.953	978.34
604.153	935.91
604.354	937.27
604.554	929.32
604.754	948.89
604.954	903.94
605.155	957.22
605.355	903.75
605.555	990.36
605.755	966.91
605.955	943.86
606.155	958.39
606.356	939.79
606.556	984.16
606.756	949.28
606.956	902.78
607.156	991.91
607.356	906.46
607.556	953.93
607.756	940.17
607.956	978.92
608.156	933.39
608.356	900.26
608.556	959.55
608.756	900.26
608.956	882.63
609.156	927.58
609.356	911.11
609.556	910.72
609.755	933.39
609.955	895.23
610.155	907.24
610.355	924.09
610.555	889.22
610.755	911.11
610.954	816.95
611.154	900.84
611.354	985.32
611.554	859.58
611.753	882.63
611.953	840.98
612.153	937.66
612.352	894.45
612.552	850.28
612.752	806.49
612.951	908.79
613.151	883.02
613.351	855.51
613.55	877.98
613.75	937.85
613.949	865.58
614.149	887.86
614.348	870.81
614.548	790.6
614.747	804.16
614.947	844.66
615.146	811.91
615.346	900.07
615.545	892.13
615.745	868.29
615.944	861.51
616.144	861.13
616.343	888.44
616.542	825.67
616.742	856.67
616.941	815.01
617.14	789.25
617.34	801.45
617.539	872.56
617.738	818.7
617.938	886.51
618.137	833.03
618.336	825.86
618.535	865.58
618.734	831.68
618.934	836.91
619.133	822.76
619.332	852.41
619.531	812.3
619.73	836.52
619.929	864.42
620.128	849.69
620.328	890.38
620.527	815.79
620.726	834.39
620.925	847.76
621.124	805.13
621.323	842.33
621.522	784.4
621.721	802.81
621.92	765.22
622.119	810.36
622.318	789.63
622.517	813.85
622.715	826.44
622.914	760.38
623.113	809.01
623.312	772.97
623.511	809.01
623.71	776.85
623.909	780.33
624.107	837.29
624.306	754.95
624.505	769.87
624.704	787.89
624.902	776.46
625.101	864.81
625.3	803.39
625.499	788.08
625.697	757.86
625.896	760.57
626.095	784.01
626.293	749.14
626.492	746.04
626.69	809.98
626.889	745.46
627.088	799.71
627.286	753.6
627.485	788.47
627.683	753.79
627.882	793.51
628.08	687.53
628.279	740.23
628.477	806.49
628.676	736.16
628.874	755.73
629.073	725.7
629.271	709.42
629.469	772.78
629.668	703.03
629.866	763.86
630.065	738.68
630.263	748.17
630.461	716.01
630.66	748.17
630.858	784.21
631.056	784.4
631.254	760.96
631.453	712.52
631.651	745.07
631.849	751.46
632.047	772.97
632.245	732.48
632.444	736.93
632.642	783.63
632.84	731.51
633.038	734.61
633.236	718.92
633.434	709.03
633.632	704.97
633.83	710.39
634.028	764.83
634.227	762.12
634.425	810.36
634.623	760.96
634.821	750.5
635.019	759.02
635.216	725.5
635.414	789.25
635.612	730.93
635.81	720.08
636.008	791.57
636.206	719.11
636.404	763.86
636.602	722.21
636.8	774.52
636.997	793.12
637.195	786.53
637.393	746.04
637.591	813.85
637.789	737.51
637.986	753.6
638.184	772
638.382	800.29
638.58	796.61
638.777	790.21
638.975	751.46
639.173	765.03
639.37	756.7
639.568	747.78
639.765	770.45
639.963	710.2
640.161	798.35
640.358	744.1
640.556	721.43
640.753	736.74
640.951	699.93
641.148	740.23
641.346	712.13
641.543	749.53
641.741	739.65
641.938	712.13
642.136	697.02
642.333	697.8
642.531	752.24
642.728	778.59
642.925	727.44
643.123	722.79
643.32	723.57
643.517	705.93
643.715	723.76
643.912	695.47
644.109	713.1
644.306	705.74
644.504	671.83
644.701	715.43
644.898	750.69
645.095	690.63
645.293	704.97
645.49	764.83
645.687	709.42
645.884	736.35
646.081	679.2
646.278	676.29
646.475	689.66
646.672	666.22
646.87	708.26
647.067	702.83
647.264	704
647.461	661.95
647.658	639.87
647.855	739.65
648.052	677.65
648.249	602.47
648.446	652.07
648.642	643.55
648.839	639.87
649.036	639.87
649.233	616.62
649.43	642.39
649.627	601.12
649.824	644.32
650.021	618.75
650.217	609.64
650.414	586.39
650.611	654.78
650.808	642.39
651.004	657.5
651.201	652.85
651.398	713.88
651.595	653.62
651.791	622.62
651.988	649.36
652.185	620.88
652.381	692.37
652.578	585.04
652.775	660.79
652.971	624.37
653.168	629.21
653.364	672.61
653.561	581.55
653.757	626.89
653.954	657.69
654.15	598.6
654.347	682.88
654.543	641.8
654.74	597.05
654.936	606.15
655.133	655.56
655.329	635.02
655.525	629.4
655.722	632.31
655.918	598.4
656.115	622.82
656.311	530.4
656.507	554.81
656.704	495.33
656.9	537.57
657.096	530.59
657.292	506.76
657.489	577.48
657.685	583.49
657.881	537.37
658.077	548.03
658.273	566.05
658.47	640.25
658.666	576.12
658.862	617.39
659.058	576.7
659.254	630.57
659.45	570.7
659.646	594.92
659.842	584.45
660.038	634.05
660.234	564.11
660.43	592.2
660.626	680.55
660.822	630.37
661.018	638.32
661.214	611.39
661.41	540.86
661.606	645.49
661.802	649.17
661.998	592.79
662.194	571.28
662.39	608.48
662.586	596.47
662.781	618.36
662.977	614.49
663.173	636.19
663.369	596.85
663.564	607.51
663.76	624.95
663.956	592.59
664.152	664.67
664.347	540.09
664.543	592.4
664.739	565.85
664.934	548.81
665.13	518.19
665.326	596.08
665.521	587.75
665.717	577.09
665.912	535.44
666.108	502.89
666.304	548.42
666.499	598.6
666.695	488.36
666.89	570.7
667.086	624.17
667.281	589.3
667.477	651.68
667.672	593.56
667.867	568.18
668.063	572.44
668.258	535.63
668.454	558.69
668.649	613.9
668.844	581.94
669.04	583.29
669.235	542.8
669.43	545.12
669.626	510.83
669.821	571.09
670.016	512.77
670.211	535.44
670.407	526.72
670.602	554.62
670.797	532.92
670.992	573.02
671.187	520.71
671.382	579.42
671.578	521.1
671.773	570.12
671.968	522.07
672.163	543.19
672.358	548.22
672.553	520.32
672.748	509.47
672.943	603.44
673.138	564.5
673.333	579.61
673.528	504.44
673.723	579.42
673.918	536.41
674.113	476.73
674.308	599.76
674.503	545.12
674.698	556.75
674.892	549.58
675.087	580.39
675.282	536.6
675.477	510.25
675.672	560.43
675.867	547.64
676.061	530.4
676.256	491.07
676.451	510.06
676.646	535.44
676.84	505.6
677.035	489.52
677.23	507.92
677.424	550.36
677.619	568.95
677.814	532.72
678.008	578.84
678.203	475.76
678.397	480.41
678.592	554.81
678.787	581.94
678.981	510.25
679.176	557.14
679.37	553.07
679.565	492.23
679.759	494.36
679.954	538.54
680.148	574.96
680.342	559.27
680.537	532.53
680.731	507.34
680.926	564.69
681.12	561.4
681.314	484.87
681.509	505.79
681.703	524.59
681.897	556.17
682.092	533.31
682.286	488.55
682.48	611
682.674	565.47
682.869	522.07
683.063	506.18
683.257	591.43
683.451	501.14
683.645	545.51
683.839	540.09
684.034	531.76
684.228	558.3
684.422	504.82
684.616	496.3
684.81	528.46
685.004	525.75
685.198	524.01
685.392	578.45
685.586	513.93
685.78	534.86
685.974	574.77
686.168	547.64
686.362	566.63
686.556	482.54
686.75	449.03
686.944	494.17
687.138	511.8
687.331	377.34
687.525	436.43
687.719	365.13
687.913	433.14
688.107	426.16
688.301	376.76
688.494	440.69
688.688	415.12
688.882	396.33
689.076	405.82
689.269	453.87
689.463	514.51
689.657	427.13
689.85	441.66
690.044	418.99
690.238	455.23
690.431	455.81
