418.655	21.12
418.868	75.76
419.08	80.79
419.293	90.67
419.505	56.38
419.718	56.19
419.93	64.32
420.142	20.92
420.355	101.72
420.567	104.43
420.78	87.38
420.992	45.53
421.205	94.94
421.417	6.97
421.629	14.14
421.842	35.65
422.054	-0.77
422.266	84.09
422.479	50.76
422.691	46.5
422.903	85.06
423.115	49.02
423.328	56.19
423.54	55.02
423.752	51.73
423.964	21.31
424.177	90.09
424.389	48.44
424.601	168.37
424.813	70.52
425.025	93
425.238	75.56
425.45	53.86
425.662	42.43
425.874	353.39
426.086	75.17
426.298	90.09
426.51	92.03
426.722	54.83
426.934	46.11
427.146	76.92
427.358	16.08
427.57	122.45
427.782	56.96
427.994	92.42
428.206	65.1
428.418	14.14
428.63	95.9
428.842	83.7
429.054	83.7
429.266	116.64
429.478	31
429.69	64.52
429.902	58.9
430.114	98.23
430.325	74.4
430.537	73.04
430.749	85.83
430.961	5.62
431.173	88.35
431.384	74.79
431.596	-23.25
431.808	61.81
432.02	107.92
432.231	107.14
432.443	123.61
432.655	69.56
432.867	54.06
433.078	95.32
433.29	146.28
433.502	97.84
433.713	106.95
433.925	73.24
434.136	132.72
434.348	58.9
434.56	45.53
434.771	169.34
434.983	55.02
435.194	41.85
435.406	88.15
435.617	119.74
435.829	182.51
436.04	111.99
436.252	115.47
436.463	168.95
436.675	125.16
436.886	112.76
437.098	115.86
437.309	191.23
437.521	117.6
437.732	134.27
437.943	116.05
438.155	127.29
438.366	67.23
438.578	175.92
438.789	88.93
439	137.75
439.211	82.92
439.423	124
439.634	140.47
439.845	123.22
440.057	155.39
440.268	151.32
440.479	112.57
440.69	134.46
440.902	119.93
441.113	139.69
441.324	117.99
441.535	147.44
441.746	181.54
441.957	74.01
442.168	117.41
442.38	163.52
442.591	176.5
442.802	86.22
443.013	143.57
443.224	163.52
443.435	111.02
443.646	120.7
443.857	135.04
444.068	122.84
444.279	142.79
444.49	194.72
444.701	139.69
444.912	240.05
445.123	160.04
445.334	166.43
445.545	160.23
445.756	136.2
445.967	127.49
446.178	166.82
446.388	216.42
446.599	204.6
446.81	169.34
447.021	154.61
447.232	213.12
447.443	211.96
447.653	160.81
447.864	195.3
448.075	165.65
448.286	175.73
448.496	175.53
448.707	219.71
448.918	164.1
449.129	255.94
449.339	142.99
449.55	211.77
449.761	170.5
449.971	227.27
450.182	170.69
450.393	206.15
450.603	179.02
450.814	207.5
451.024	237.73
451.235	238.89
451.446	230.17
451.656	256.52
451.867	170.3
452.077	202.85
452.288	243.93
452.498	257.88
452.709	171.27
452.919	197.62
453.13	191.23
453.34	249.55
453.55	156.74
453.761	233.27
453.971	236.57
454.182	226.49
454.392	246.83
454.602	277.45
454.813	239.28
455.023	233.47
455.233	171.66
455.444	231.14
455.654	156.55
455.864	204.6
456.075	211.96
456.285	191.42
456.495	224.17
456.705	251.1
456.916	272.41
457.126	272.21
457.336	218.16
457.546	164.3
457.756	212.15
457.967	288.1
458.177	220.48
458.387	255.75
458.597	194.52
458.807	227.27
459.017	218.35
459.227	206.15
459.437	227.65
459.647	267.76
459.857	272.6
460.068	199.37
460.278	256.13
460.488	259.04
460.698	318.13
460.908	211.38
461.117	189.48
461.327	212.15
461.537	238.12
461.747	251.29
461.957	234.24
462.167	356.69
462.377	254.78
462.587	285.2
462.797	290.43
463.007	258.85
463.216	263.5
463.426	298.76
463.636	259.62
463.846	208.67
464.056	243.93
464.265	309.22
464.475	229.78
464.685	259.43
464.895	293.53
465.104	251.68
465.314	292.17
465.524	256.13
465.733	238.7
465.943	328.21
466.153	332.66
466.362	309.22
466.572	273.76
466.782	258.27
466.991	293.14
467.201	325.5
467.41	232.3
467.62	288.68
467.829	272.6
468.039	294.88
468.249	277.64
468.458	280.16
468.668	335.96
468.877	303.99
469.086	331.31
469.296	311.74
469.505	270.86
469.715	342.55
469.924	320.85
470.134	346.81
470.343	323.95
470.552	276.48
470.762	275.51
470.971	260.59
471.18	277.45
471.39	295.46
471.599	301.47
471.808	322.78
472.018	256.33
472.227	323.56
472.436	358.04
472.645	315.03
472.855	292.95
473.064	351.46
473.273	334.21
473.482	316
473.691	366.38
473.901	367.73
474.11	308.06
474.319	421.79
474.528	349.52
474.737	387.69
474.946	355.53
475.155	368.51
475.364	375.68
475.573	345.65
475.783	353.01
475.992	377.42
476.201	381.68
476.41	365.21
476.619	312.51
476.828	384.59
477.037	334.21
477.245	352.62
477.454	419.08
477.663	348.16
477.872	356.49
478.081	416.56
478.29	351.84
478.499	430.89
478.708	401.06
478.917	455.5
479.125	384.59
479.334	383.62
479.543	383.81
479.752	395.44
479.961	396.21
480.169	438.26
480.378	364.83
480.587	547.14
480.796	448.14
481.004	427.41
481.213	450.27
481.422	424.69
481.63	439.61
481.839	469.26
482.048	488.44
482.256	440
482.465	458.6
482.674	454.53
482.882	482.04
483.091	524.86
483.299	456.27
483.508	477.39
483.716	495.61
483.925	476.04
484.134	461.31
484.342	457.82
484.551	516.53
484.759	470.42
484.967	500.84
485.176	541.72
485.384	497.54
485.593	530.48
485.801	467.51
486.01	490.18
486.218	450.27
486.426	380.71
486.635	413.46
486.843	427.99
487.051	468.09
487.26	420.82
487.468	488.24
487.676	526.8
487.885	468.09
488.093	484.95
488.301	509.56
488.509	482.62
488.717	531.64
488.926	498.32
489.134	507.62
489.342	490.57
489.55	507.81
489.758	496.96
489.967	486.89
490.175	602.17
490.383	511.88
490.591	587.25
490.799	513.24
491.007	556.64
491.215	576.4
491.423	543.65
491.631	545.59
491.839	561.29
492.047	596.74
492.255	513.43
492.463	494.25
492.671	520.02
492.879	556.44
493.087	546.75
493.295	564.97
493.503	562.06
493.711	608.75
493.919	605.07
494.127	620.77
494.334	593.25
494.542	556.44
494.75	586.28
494.958	571.17
495.166	609.72
495.374	602.55
495.581	630.84
495.789	596.94
495.997	687.42
496.205	591.7
496.412	585.31
496.62	594.61
496.828	603.52
497.035	636.07
497.243	638.78
497.451	611.27
497.658	631.23
497.866	618.25
498.074	669.2
498.281	601.97
498.489	701.75
498.696	612.63
498.904	602.36
499.112	618.83
499.319	700.78
499.527	631.81
499.734	671.53
499.942	588.41
500.149	591.12
500.357	660.87
500.564	611.66
500.771	651.57
500.979	621.35
501.186	596.35
501.394	638.59
501.601	644.98
501.808	650.8
502.016	631.42
502.223	647.12
502.43	660.1
502.638	617.67
502.845	583.18
503.052	732.75
503.26	643.05
503.467	719.38
503.674	666.3
503.881	683.93
504.089	734.88
504.296	706.21
504.503	656.61
504.71	663.58
504.917	636.65
505.125	668.62
505.332	678.7
505.539	695.36
505.746	760.26
505.953	739.73
506.16	729.46
506.367	766.85
506.574	776.54
506.781	787.78
506.988	691.48
507.195	709.11
507.402	732.56
507.609	780.03
507.816	722.29
508.023	689.74
508.23	679.28
508.437	673.85
508.644	734.11
508.851	777.51
509.058	753.68
509.265	742.25
509.472	776.93
509.679	850.36
509.885	771.31
510.092	734.3
510.299	777.7
510.506	748.64
510.713	782.16
510.92	732.56
511.126	798.04
511.333	804.83
511.54	814.13
511.746	827.88
511.953	830.01
512.16	868.76
512.367	808.51
512.573	795.53
512.78	805.79
512.987	787.58
513.193	793.98
513.4	729.26
513.606	790.68
513.813	834.86
514.02	799.79
514.226	854.43
514.433	871.28
514.639	772.86
514.846	833.89
515.052	804.05
515.259	819.94
515.465	820.71
515.672	839.31
515.878	926.89
516.085	853.26
516.291	869.73
516.497	839.89
516.704	835.63
516.91	776.73
517.117	740.31
517.323	749.8
517.529	781.38
517.736	799.59
517.942	799.79
518.148	798.82
518.354	822.26
518.561	844.93
518.767	844.35
518.973	852.68
519.179	865.28
519.386	811.22
519.592	859.08
519.798	841.25
520.004	927.08
520.21	889.88
520.417	909.26
520.623	942.97
520.829	946.65
521.035	910.61
521.241	950.52
521.447	973.58
521.653	1041.78
521.859	944.32
522.065	978.62
522.271	1044.88
522.477	990.63
522.683	1038.68
522.889	1007.87
523.095	979.2
523.301	974.94
523.507	972.22
523.713	1028.41
523.919	942
524.125	1036.94
524.331	1047.2
524.537	1058.44
524.742	1058.25
524.948	1094.67
525.154	1058.83
525.36	1161.71
525.566	1053.21
525.772	1100.1
525.977	1009.04
526.183	1083.05
526.389	1106.88
526.595	1023.57
526.8	1034.8
527.006	987.34
527.212	981.72
527.417	942.77
527.623	941.22
527.829	1025.7
528.034	1028.99
528.24	1005.35
528.446	1023.95
528.651	1125.09
528.857	1053.6
529.062	1150.86
529.268	1118.12
529.473	1119.08
529.679	1096.8
529.884	1216.93
530.09	1165.78
530.295	1165.97
530.501	1195.61
530.706	1133.23
530.912	1133.42
531.117	1145.43
531.323	1178.76
531.528	1146.6
531.733	1208.4
531.939	1167.91
532.144	1206.08
532.35	1150.47
532.555	1200.07
532.76	1185.73
532.966	1189.22
533.171	1163.84
533.376	1112.88
533.581	1093.12
533.787	1170.04
533.992	1179.34
534.197	1188.45
534.402	1170.43
534.607	1166.75
534.813	1281.83
535.018	1190.19
535.223	1175.08
535.428	1249.09
535.633	1259.36
535.838	1229.52
536.043	1225.84
536.249	1301.98
536.454	1257.61
536.659	1265.56
536.864	1243.08
537.069	1208.4
537.274	1259.36
537.479	1233.2
537.684	1240.37
537.889	1225.45
538.094	1306.83
538.299	1249.48
538.504	1274.47
538.708	1304.5
538.913	1275.05
539.118	1254.71
539.323	1253.74
539.528	1244.83
539.733	1233.01
539.938	1256.64
540.142	1303.14
540.347	1258.97
540.552	1197.16
540.757	1258.78
540.962	1191.93
541.166	1172.56
541.371	1183.6
541.576	1244.83
541.781	1115.02
541.985	1239.21
542.19	1236.88
542.395	1323.68
542.599	1332.79
542.804	1297.72
543.008	1312.44
543.213	1270.79
543.418	1209.18
543.622	1297.53
543.827	1183.99
544.031	1302.95
544.236	1329.3
544.44	1293.07
544.645	1377.16
544.849	1285.9
545.054	1334.92
545.258	1387.23
545.463	1375.41
545.667	1298.88
545.872	1295.59
546.076	1338.02
546.281	1307.79
546.485	1287.64
546.689	1312.06
546.894	1381.03
547.098	1337.63
547.302	1303.34
547.507	1304.89
547.711	1382
547.915	1378.32
548.119	1318.26
548.324	1316.51
548.528	1421.52
548.732	1334.34
548.936	1345.77
549.141	1384.13
549.345	1348.67
549.549	1334.34
549.753	1348.29
549.957	1417.65
550.161	1357.59
550.366	1358.17
550.57	1300.43
550.774	1388.59
550.978	1350.81
551.182	1388.59
551.386	1351.39
551.59	1303.73
551.794	1311.28
551.998	1386.46
552.202	1373.67
552.406	1326.39
552.61	1356.62
552.814	1371.92
553.018	1428.3
553.222	1341.51
553.426	1351.58
553.63	1433.73
553.833	1308.76
554.037	1306.24
554.241	1386.46
554.445	1345.19
554.649	1335.5
554.853	1350.42
555.056	1423.27
555.26	1396.34
555.464	1392.07
555.668	1381.81
555.871	1385.49
556.075	1413.97
556.279	1351.19
556.483	1286.09
556.686	1388.01
556.89	1360.3
557.094	1365.72
557.297	1327.94
557.501	1382.77
557.704	1285.9
557.908	1360.11
558.112	1311.09
558.315	1410.09
558.519	1333.95
558.722	1333.95
558.926	1313.02
559.129	1260.91
559.333	1249.86
559.536	1244.24
559.74	1248.31
559.943	1228.74
560.147	1242.5
560.35	1293.26
560.553	1284.16
560.757	1230.49
560.96	1331.82
561.164	1278.54
561.367	1330.27
561.57	1256.26
561.774	1296.75
561.977	1303.34
562.18	1280.48
562.384	1332.4
562.587	1287.06
562.79	1264.01
562.993	1231.46
563.197	1297.53
563.4	1345.77
563.603	1300.04
563.806	1411.06
564.009	1293.84
564.212	1287.26
564.416	1258.58
564.619	1301.59
564.822	1224.29
565.025	1297.53
565.228	1260.33
565.431	1298.88
565.634	1140.01
565.837	1240.76
566.04	1207.24
566.243	1263.43
566.446	1137.68
566.649	1248.51
566.852	1204.14
567.055	1212.66
567.258	1235.33
567.461	1283.77
567.664	1305.66
567.867	1170.81
568.07	1268.46
568.273	1215.38
568.475	1277.38
568.678	1205.69
568.881	1187.67
569.084	1174.69
569.287	1099.32
569.489	1151.63
569.692	1196.2
569.895	1221.77
570.098	1131.87
570.3	1135.36
570.503	1102.81
570.706	1126.06
570.909	1128.19
571.111	1106.3
571.314	1085.95
571.516	1121.41
571.719	1138.65
571.922	1103.58
572.124	1131.29
572.327	1152.02
572.529	1056.7
572.732	1068.52
572.935	1131.68
573.137	1194.84
573.34	1129.55
573.542	1138.65
573.745	1106.3
573.947	1154.93
574.15	1104.75
574.352	1078.98
574.554	1166.16
574.757	1070.45
574.959	1096.03
575.162	1048.75
575.364	1078.01
575.566	1206.08
575.769	1058.63
575.971	1066.38
576.173	1000.51
576.376	1035.39
576.578	1121.8
576.78	1148.15
576.982	1030.93
577.185	1061.93
577.387	1000.12
577.589	1031.51
577.791	1107.46
577.993	1097.19
578.196	1046.24
578.398	1080.33
578.6	1118.7
578.802	1011.75
579.004	1024.73
579.206	996.64
579.408	1067.35
579.61	1034.42
579.812	1096.22
580.014	1017.37
580.216	1042.36
580.418	1049.92
580.62	1018.34
580.822	1000.32
581.024	1074.72
581.226	1100.68
581.428	1060.57
581.63	1128
581.832	1010.78
582.034	1102.03
582.236	1068.71
582.438	1093.51
582.64	1146.01
582.841	1120.05
583.043	1143.88
583.245	1108.04
583.447	1100.48
583.649	1057.28
583.85	1081.88
584.052	1126.25
584.254	1034.8
584.456	1145.63
584.657	1027.25
584.859	1089.63
585.061	1071.42
585.262	1055.92
585.464	1009.62
585.666	1090.41
585.867	1033.84
586.069	1084.21
586.27	1030.54
586.472	1062.7
586.674	1038.68
586.875	1038.1
587.077	1056.7
587.278	1070.65
587.48	1042.17
587.681	1151.05
587.883	1044.69
588.084	953.62
588.285	993.92
588.487	981.14
588.688	1028.22
588.89	937.74
589.091	945.1
589.292	962.92
589.494	944.32
589.695	920.11
589.896	871.09
590.098	839.12
590.299	945.68
590.5	871.86
590.702	888.14
590.903	909.84
591.104	978.42
591.305	927.27
591.507	1028.02
591.708	1017.95
591.909	946.26
592.11	1042.75
592.311	1007.29
592.512	959.05
592.714	923.01
592.915	932.89
593.116	956.34
593.317	949.17
593.518	965.83
593.719	959.05
593.92	984.82
594.121	1020.66
594.322	985.98
594.523	992.76
594.724	944.13
594.925	918.56
595.126	971.06
595.327	964.09
595.528	992.18
595.729	961.18
595.929	959.63
596.13	958.08
596.331	975.9
596.532	935.61
596.733	1017.17
596.934	985.98
597.135	988.69
597.335	949.17
597.536	955.76
597.737	974.55
597.938	953.04
598.138	972.42
598.339	954.98
598.54	986.17
598.74	983.46
598.941	953.62
599.142	1018.34
599.342	999.15
599.543	950.72
599.744	945.49
599.944	960.79
600.145	970.29
600.345	959.44
600.546	1020.85
600.746	1002.64
600.947	1034.8
601.147	997.41
601.348	996.44
601.548	922.82
601.749	950.91
601.949	902.67
602.15	921.07
602.35	934.44
602.551	1035.97
602.751	890.46
602.951	917.59
603.152	852.88
603.352	957.5
603.552	953.82
603.753	962.15
603.953	978.04
604.153	975.52
604.354	984.82
604.554	947.42
604.754	947.62
604.954	907.32
605.155	969.9
605.355	925.72
605.555	996.64
605.755	1007.29
605.955	977.84
606.155	973.58
606.356	938.71
606.556	965.64
606.756	938.12
606.956	917.78
607.156	1012.72
607.356	916.81
607.556	974.94
607.756	985.2
607.956	984.24
608.156	973.58
608.356	915.84
608.556	966.99
608.756	946.26
608.956	900.34
609.156	930.57
609.356	898.02
609.556	894.14
609.755	915.65
609.955	891.62
610.155	939.67
610.355	928.44
610.555	886.97
610.755	925.53
610.954	855.59
611.154	920.3
611.354	932.12
611.554	886.2
611.753	879.81
611.953	857.14
612.153	894.92
612.352	910.81
612.552	856.75
612.752	812.38
612.951	923.4
613.151	933.47
613.351	847.64
613.55	858.88
613.75	912.94
613.949	865.08
614.149	898.99
614.348	906.74
614.548	841.64
614.747	811.22
614.947	848.42
615.146	795.91
615.346	871.67
615.545	859.27
615.745	872.06
615.944	890.27
616.144	896.66
616.343	894.72
616.542	823.81
616.742	867.02
616.941	837.96
617.14	762.4
617.34	863.73
617.539	829.43
617.738	827.88
617.938	914.1
618.137	813.93
618.336	800.37
618.535	886.97
618.734	872.83
618.934	867.6
619.133	821.88
619.332	837.38
619.531	827.11
619.73	878.64
619.929	893.37
620.128	842.41
620.328	892.59
620.527	814.51
620.726	842.8
620.925	854.04
621.124	825.36
621.323	850.94
621.522	788.16
621.721	781.96
621.92	785.26
622.119	853.46
622.318	823.23
622.517	798.04
622.715	808.89
622.914	757.36
623.113	844.93
623.312	763.36
623.511	828.27
623.71	802.89
623.909	776.15
624.107	851.71
624.306	748.25
624.505	757.16
624.704	791.46
624.902	763.75
625.101	831.37
625.3	827.3
625.499	760.07
625.697	762.78
625.896	745.73
626.095	823.62
626.293	766.46
626.492	801.34
626.69	796.69
626.889	766.27
627.088	812.77
627.286	715.51
627.485	747.28
627.683	781.96
627.882	797.27
628.08	683.54
628.279	717.06
628.477	814.13
628.676	743.02
628.874	769.37
629.073	730.04
629.271	717.06
629.469	765.69
629.668	709.5
629.866	707.56
630.065	702.33
630.263	752.13
630.461	695.36
630.66	744.76
630.858	787
631.056	786.61
631.254	770.34
631.453	687.03
631.651	787
631.849	779.06
632.047	785.06
632.245	720.93
632.444	748.64
632.642	775.76
632.84	764.53
633.038	726.16
633.236	718.61
633.434	720.16
633.632	689.16
633.83	699.43
634.028	771.31
634.227	734.3
634.425	811.8
634.623	743.41
634.821	777.7
635.019	768.79
635.216	739.53
635.414	780.03
635.612	769.76
635.81	755.81
636.008	817.42
636.206	739.34
636.404	747.28
636.602	729.65
636.8	743.6
636.997	777.12
637.195	754.06
637.393	735.27
637.591	782.74
637.789	784.29
637.986	728.1
638.184	765.3
638.382	811.99
638.58	781.58
638.777	789.91
638.975	741.08
639.173	761.23
639.37	780.22
639.568	770.15
639.765	799.21
639.963	747.48
640.161	781.38
640.358	758.71
640.556	735.46
640.753	679.47
640.951	695.55
641.148	743.02
641.346	701.17
641.543	702.33
641.741	743.6
641.938	718.41
642.136	760.46
642.333	679.28
642.531	744.18
642.728	773.44
642.925	721.32
643.123	704.46
643.32	732.95
643.517	713.38
643.715	762.4
643.912	722.87
644.109	737.21
644.306	711.05
644.504	686.45
644.701	698.27
644.898	736.82
645.095	701.95
645.293	728.68
645.49	752.13
645.687	718.22
645.884	727.33
646.081	654.09
646.278	669.59
646.475	686.06
646.672	668.23
646.87	738.56
647.067	694
647.264	674.63
647.461	630.45
647.658	623.09
647.855	719.96
648.052	679.67
648.249	600.04
648.446	649.44
648.642	659.52
648.839	651.96
649.036	626.58
649.233	628.9
649.43	603.52
649.627	606.43
649.824	642.85
650.021	630.65
650.217	602.17
650.414	618.63
650.611	622.7
650.808	659.9
651.004	653.32
651.201	687.61
651.398	675.02
651.595	673.08
651.791	598.49
651.988	658.93
652.185	599.65
652.381	640.72
652.578	592.48
652.775	613.98
652.971	652.73
653.168	604.3
653.364	643.05
653.561	580.66
653.757	653.51
653.954	645.37
654.15	621.35
654.347	685.28
654.543	637.23
654.74	570.39
654.936	598.29
655.133	622.9
655.329	618.83
655.525	614.18
655.722	626.38
655.918	559.74
656.115	617.86
656.311	541.33
656.507	506.07
656.704	498.51
656.9	529.7
657.096	523.7
657.292	518.66
657.489	587.05
657.685	549.66
657.881	541.52
658.077	565.16
658.273	571.36
658.47	617.08
658.666	595
658.862	586.47
659.058	578.53
659.254	630.84
659.45	555.47
659.646	625.61
659.842	590.35
660.038	620.18
660.234	568.07
660.43	590.93
660.626	639.75
660.822	630.84
661.018	626
661.214	610.11
661.41	562.64
661.606	619.8
661.802	608.17
661.998	567.49
662.194	577.56
662.39	596.74
662.586	615.92
662.781	614.76
662.977	596.94
663.173	608.95
663.369	603.33
663.564	621.15
663.76	601.97
663.956	578.53
664.152	615.34
664.347	525.25
664.543	565.74
664.739	576.98
664.934	521.18
665.13	491.54
665.326	612.63
665.521	590.93
665.717	526.41
665.912	548.11
666.108	505.87
666.304	540.55
666.499	560.12
666.695	498.71
666.89	556.64
667.086	604.69
667.281	585.12
667.477	620.96
667.672	570.78
667.867	576.98
668.063	566.71
668.258	515.17
668.454	564.77
668.649	647.31
668.844	578.72
669.04	583.76
669.235	570.39
669.43	556.05
669.626	516.72
669.821	535.71
670.016	490.37
670.211	535.13
670.407	539
670.602	529.7
670.797	548.11
670.992	575.04
671.187	521.57
671.382	572.14
671.578	547.34
671.773	574.46
671.968	510.72
672.163	538.81
672.358	557.41
672.553	520.41
672.748	511.88
672.943	596.94
673.138	516.72
673.333	556.25
673.528	508.01
673.723	554.12
673.918	522.54
674.113	461.89
674.308	602.94
674.503	583.18
674.698	575.82
674.892	540.94
675.087	587.83
675.282	548.11
675.477	488.82
675.672	578.34
675.867	515.76
676.061	484.37
676.256	473.91
676.451	486.5
676.646	527.57
676.84	461.31
677.035	471.19
677.23	478.75
677.424	502.97
677.619	559.54
677.814	544.04
678.008	551.79
678.203	446.97
678.397	500.84
678.592	546.95
678.787	578.14
678.981	528.35
679.176	524.47
679.37	542.3
679.565	525.83
679.759	508.39
679.954	531.64
680.148	582.02
680.342	566.52
680.537	557.6
680.731	517.69
680.926	584.34
681.12	554.5
681.314	507.23
681.509	511.3
681.703	532.03
681.897	541.52
682.092	485.92
682.286	499.29
682.48	599.07
682.674	562.64
682.869	508.78
683.063	519.24
683.257	574.07
683.451	495.02
683.645	524.28
683.839	532.42
684.034	513.04
684.228	552.18
684.422	483.01
684.616	484.56
684.81	534.55
685.004	533.77
685.198	499.29
685.392	558.96
685.586	522.54
685.78	528.54
685.974	525.64
686.168	506.46
686.362	573.88
686.556	472.74
686.75	470.81
686.944	443.1
687.138	471.58
687.331	403.96
687.525	413.07
687.719	340.22
687.913	405.9
688.107	436.71
688.301	401.06
688.494	453.56
688.688	393.31
688.882	408.03
689.076	366.57
689.269	449.3
689.463	493.86
689.657	440.77
689.85	440.39
690.044	436.32
690.238	421.01
