392.205	30.68
392.419	0.06
392.633	39.2
392.847	63.81
393.061	19.25
393.275	84.15
393.489	18.28
393.703	42.11
393.917	57.03
394.131	10.14
394.345	51.41
394.559	66.33
394.773	-2.07
394.986	29.32
395.2	4.91
395.414	73.3
395.628	-4.59
395.842	28.35
396.056	-1.49
396.27	-37.52
396.484	44.05
396.697	30.29
396.911	85.51
397.125	20.02
397.339	45.21
397.553	26.03
397.766	103.14
397.98	60.32
398.194	100.04
398.408	-0.13
398.621	34.75
398.835	73.88
399.049	32.03
399.262	45.6
399.476	53.54
399.69	50.63
399.903	105.08
400.117	19.83
400.331	55.86
400.544	14.01
400.758	131.62
400.971	37.85
401.185	51.99
401.398	2.58
401.612	53.54
401.826	36.3
402.039	61.29
402.253	-8.85
402.466	72.91
402.68	67.68
402.893	39.78
403.106	12.85
403.32	35.52
403.533	62.06
403.747	28.55
403.96	58.38
404.174	64.78
404.387	12.27
404.6	36.49
404.814	68.84
405.027	30.29
405.24	35.13
405.454	10.91
405.667	97.71
405.88	-9.43
406.094	42.5
406.307	76.4
406.52	63.61
406.733	1.61
406.947	-9.43
407.16	120.96
407.373	64.39
407.586	44.24
407.799	17.31
408.012	67.29
408.226	38.81
408.439	69.81
408.652	-2.45
408.865	20.41
409.078	94.81
409.291	35.71
409.504	4.33
409.717	48.11
409.93	70.2
410.143	29.51
410.357	1.42
410.57	8.78
410.783	41.53
410.996	63.81
411.209	41.53
411.421	88.03
411.634	44.63
411.847	23.51
412.06	39.4
412.273	39.59
412.486	28.35
412.699	135.69
412.912	52.96
413.125	80.66
413.338	45.6
413.55	76.01
413.763	52.76
413.976	91.13
414.189	7.81
414.402	23.7
414.615	104.88
414.827	21.96
415.04	90.74
415.253	50.83
415.466	69.62
415.678	99.07
415.891	55.86
416.104	51.02
416.316	65.16
416.529	38.43
416.742	63.61
416.954	84.73
417.167	60.9
417.38	49.28
417.592	84.15
417.805	41.33
418.017	14.4
418.23	89.96
418.442	24.67
418.655	61.68
418.868	81.24
419.08	95.19
419.293	106.63
419.505	87.25
419.718	57.61
419.93	99.65
420.142	44.82
420.355	98.49
420.567	110.69
420.78	76.98
420.992	45.01
421.205	145.96
421.417	26.8
421.629	29.9
421.842	22.73
422.054	9.17
422.266	89.58
422.479	97.33
422.691	70.78
422.903	80.86
423.115	50.25
423.328	58.38
423.54	63.23
423.752	46.76
423.964	47.53
424.177	73.69
424.389	62.26
424.601	156.03
424.813	72.91
425.025	108.56
425.238	129.1
425.45	73.88
425.662	71.56
425.874	373.8
426.086	79.89
426.298	120.77
426.51	80.86
426.722	82.21
426.934	70.01
427.146	117.86
427.358	54.9
427.57	112.05
427.782	83.76
427.994	95.97
428.206	63.61
428.418	47.15
428.63	108.76
428.842	140.92
429.054	96.74
429.266	143.24
429.478	53.73
429.69	81.83
429.902	60.13
430.114	115.15
430.325	102.75
430.537	75.63
430.749	94.23
430.961	33.97
431.173	95.19
431.384	119.22
431.596	28.93
431.808	80.66
432.02	116.7
432.231	95.78
432.443	154.09
432.655	124.26
432.867	83.57
433.078	125.23
433.29	160.29
433.502	126
433.713	170.76
433.925	121.16
434.136	158.36
434.348	72.53
434.56	54.31
434.771	213.57
434.983	88.22
435.194	64.58
435.406	111.47
435.617	169.01
435.829	163.2
436.04	150.02
436.252	180.44
436.463	188.77
436.675	155.45
436.886	149.25
437.098	137.63
437.309	175.99
437.521	156.22
437.732	152.35
437.943	152.16
438.155	129.49
438.366	70.98
438.578	194.39
438.789	148.09
439	177.15
439.211	143.83
439.423	156.61
439.634	153.9
439.845	170.17
440.057	175.21
440.268	179.09
440.479	130.65
440.69	153.9
440.902	151.96
441.113	154.87
441.324	144.41
441.535	188.77
441.746	223.46
441.957	141.31
442.168	140.14
442.38	190.52
442.591	176.76
442.802	135.49
443.013	149.06
443.224	207.57
443.435	158.74
443.646	157.19
443.857	172.5
444.068	165.72
444.279	149.06
444.49	246.32
444.701	182.38
444.912	291.65
445.123	215.71
445.334	231.59
445.545	229.27
445.756	191.87
445.967	178.7
446.178	237.79
446.388	254.84
446.599	217.26
446.81	220.94
447.021	174.24
447.232	234.5
447.443	276.54
447.653	166.88
447.864	222.49
448.075	212.61
448.286	231.98
448.496	210.47
448.707	240.12
448.918	195.17
449.129	298.44
449.339	192.46
449.55	237.4
449.761	195.17
449.971	284.68
450.182	202.53
450.393	251.55
450.603	186.45
450.814	293.59
451.024	252.32
451.235	272.09
451.446	280.61
451.656	277.32
451.867	240.31
452.077	221.32
452.288	311.8
452.498	274.22
452.709	228.88
452.919	263.75
453.13	224.62
453.34	297.85
453.55	188.58
453.761	278.87
453.971	290.49
454.182	268.79
454.392	272.86
454.602	312.58
454.813	271.89
455.023	316.26
455.233	206.21
455.444	254.84
455.654	215.71
455.864	254.45
456.075	232.17
456.285	205.82
456.495	260.65
456.705	286.62
456.916	287.78
457.126	309.29
457.336	262.01
457.546	207.57
457.756	218.03
457.967	306.38
458.177	242.44
458.387	276.93
458.597	238.18
458.807	263.37
459.017	238.37
459.227	242.05
459.437	271.5
459.647	315.29
459.857	327.5
460.068	245.54
460.278	354.62
460.488	308.12
460.698	332.15
460.908	284.49
461.117	231.59
461.327	263.17
461.537	268.21
461.747	279.06
461.957	303.86
462.167	365.28
462.377	310.84
462.587	284.87
462.797	324.59
463.007	275.38
463.216	334.67
463.426	358.69
463.636	339.9
463.846	246.32
464.056	273.83
464.265	332.15
464.475	270.54
464.685	297.47
464.895	334.86
465.104	293.98
465.314	334.47
465.524	273.83
465.733	275.19
465.943	356.37
466.153	367.22
466.362	359.27
466.572	331.57
466.782	315.1
466.991	312.58
467.201	369.15
467.41	275.77
467.62	349.58
467.829	307.74
468.039	334.67
468.249	334.86
468.458	308.32
468.668	367.22
468.877	357.14
469.086	384.07
469.296	398.6
469.505	341.25
469.715	399.96
469.924	395.31
470.134	393.76
470.343	392.21
470.552	358.88
470.762	339.7
470.971	311.03
471.18	350.55
471.39	370.9
471.599	347.65
471.808	382.33
472.018	335.63
472.227	393.37
472.436	432.9
472.645	372.25
472.855	348.23
473.064	434.83
473.273	397.83
473.482	425.92
473.691	452.66
473.901	419.14
474.11	371.87
474.319	477.26
474.528	403.83
474.737	448.4
474.946	414.1
475.155	418.36
475.364	463.9
475.573	436
475.783	434.45
475.992	445.68
476.201	465.83
476.41	400.15
476.619	419.14
476.828	445.88
477.037	437.93
477.245	434.45
477.454	472.42
477.663	433.86
477.872	426.5
478.081	523.96
478.29	430.38
478.499	537.33
478.708	481.72
478.917	537.52
479.125	464.67
479.334	495.28
479.543	471.45
479.752	471.65
479.961	483.08
480.169	542.94
480.378	447.23
480.587	603.2
480.796	513.3
481.004	500.71
481.213	499.16
481.422	502.64
481.63	504.58
481.839	546.82
482.048	573.94
482.256	517.37
482.465	511.94
482.674	538.49
482.882	569.88
483.091	603.2
483.299	526.09
483.508	553.41
483.716	553.41
483.925	567.16
484.134	554.57
484.342	530.35
484.551	594.87
484.759	570.84
484.967	577.24
485.176	595.06
485.384	607.66
485.593	618.31
485.801	607.66
486.01	535.58
486.218	555.54
486.426	470.29
486.635	531.9
486.843	504.78
487.051	540.04
487.26	547.21
487.468	559.99
487.676	570.07
487.885	558.25
488.093	566.58
488.301	585.96
488.509	610.56
488.717	636.91
488.926	621.61
489.134	597.19
489.342	615.21
489.55	562.51
489.758	610.37
489.967	568.71
490.175	721
490.383	627.03
490.591	722.55
490.799	569.49
491.007	685.15
491.215	683.6
491.423	629.94
491.631	665.2
491.839	639.04
492.047	712.28
492.255	616.57
492.463	603.39
492.671	634.97
492.879	688.45
493.087	631.49
493.295	697.94
493.503	676.05
493.711	699.49
493.919	695.81
494.127	719.25
494.334	739.6
494.542	658.61
494.75	697.36
494.958	707.05
495.166	747.74
495.374	738.05
495.581	750.84
495.789	706.08
495.997	778.73
496.205	720.42
496.412	691.55
496.62	682.83
496.828	747.15
497.035	741.92
497.243	748.32
497.451	711.12
497.658	744.44
497.866	733.2
498.074	792.3
498.281	703.37
498.489	822.33
498.696	743.28
498.904	716.15
499.112	710.54
499.319	798.69
499.527	719.45
499.734	788.03
499.942	710.54
500.149	728.36
500.357	756.84
500.564	713.25
500.771	767.69
500.979	702.98
501.186	720.42
501.394	772.15
501.601	725.65
501.808	782.22
502.016	732.62
502.223	757.23
502.43	766.33
502.638	751.42
502.845	715.57
503.052	803.15
503.26	761.1
503.467	834.92
503.674	783.58
503.881	818.65
504.089	831.63
504.296	812.45
504.503	761.1
504.71	795.4
504.917	771.18
505.125	807.8
505.332	811.87
505.539	813.22
505.746	891.69
505.953	836.28
506.16	838.6
506.367	902.93
506.574	891.88
506.781	887.04
506.988	834.53
507.195	863.79
507.402	833.18
507.609	905.83
507.816	821.75
508.023	838.02
508.23	806.05
508.437	814.97
508.644	868.05
508.851	881.23
509.058	907.96
509.265	866.11
509.472	881.61
509.679	1005.61
509.885	895.56
510.092	895.95
510.299	873.86
510.506	863.98
510.713	904.86
510.92	888.78
511.126	883.55
511.333	955.43
511.54	928.89
511.746	975.39
511.953	967.06
512.16	971.71
512.367	925.79
512.573	913.39
512.78	915.33
512.987	921.91
513.193	902.15
513.4	838.02
513.606	935.67
513.813	946.91
514.02	937.99
514.226	1021.69
514.433	999.99
514.639	881.03
514.846	953.11
515.052	913
515.259	945.74
515.465	955.24
515.672	942.45
515.878	1043.59
516.085	984.69
516.291	1022.47
516.497	963.96
516.704	972.68
516.91	895.76
517.117	883.55
517.323	866.5
517.529	875.61
517.736	877.55
517.942	921.53
518.148	901.38
518.354	955.63
518.561	949.62
518.767	943.81
518.973	977.13
519.179	967.83
519.386	944.58
519.592	956.79
519.798	955.04
520.004	1045.14
520.21	1026.73
520.417	1034.67
520.623	1070.13
520.829	1075.36
521.035	1109.46
521.241	1078.27
521.447	1084.47
521.653	1212.15
521.859	1064.71
522.065	1102.29
522.271	1190.06
522.477	1151.89
522.683	1176.89
522.889	1127.29
523.095	1120.31
523.301	1107.52
523.507	1111.4
523.713	1136
523.919	1088.73
524.125	1187.74
524.331	1167.78
524.537	1216.02
524.742	1185.8
524.948	1206.72
525.154	1191.61
525.36	1263.3
525.566	1199.17
525.772	1254.58
525.977	1161.39
526.183	1214.67
526.389	1250.32
526.595	1180.18
526.8	1154.22
527.006	1087.57
527.212	1122.25
527.417	1074.01
527.623	1081.56
527.829	1168.94
528.034	1204.2
528.24	1206.33
528.446	1164.1
528.651	1243.73
528.857	1242.57
529.062	1307.47
529.268	1270.08
529.473	1282.67
529.679	1280.54
529.884	1320.45
530.09	1291.97
530.295	1366.37
530.501	1337.11
530.706	1314.25
530.912	1282.09
531.117	1293.13
531.323	1306.5
531.528	1347.96
531.733	1332.66
531.939	1313.86
532.144	1333.82
532.35	1334.98
532.555	1354.16
532.76	1337.5
532.966	1346.22
533.171	1320.84
533.376	1270.66
533.581	1247.6
533.787	1306.89
533.992	1353.2
534.197	1344.28
534.402	1338.66
534.607	1304.18
534.813	1440.38
535.018	1324.71
535.223	1312.51
535.428	1369.47
535.633	1412.48
535.838	1380.9
536.043	1399.89
536.249	1468.86
536.454	1393.3
536.659	1403.18
536.864	1387.1
537.069	1394.85
537.274	1428.76
537.479	1377.03
537.684	1392.14
537.889	1343.51
538.094	1473.32
538.299	1390.2
538.504	1436.31
538.708	1427.98
538.913	1440.96
539.118	1396.59
539.323	1421.98
539.528	1366.56
539.733	1401.24
539.938	1417.33
540.142	1391.94
540.347	1385.74
540.552	1373.34
540.757	1355.13
540.962	1333.63
541.166	1310.18
541.371	1289.06
541.576	1355.71
541.781	1283.25
541.985	1412.29
542.19	1382.45
542.395	1435.54
542.599	1491.53
542.804	1417.71
543.008	1474.87
543.213	1384.39
543.418	1355.33
543.622	1408.22
543.827	1398.14
544.031	1508.39
544.236	1493.27
544.44	1423.53
544.645	1455.88
544.849	1409.96
545.054	1468.67
545.258	1577.36
545.463	1517.11
545.667	1418.1
545.872	1463.24
546.076	1441.35
546.281	1453.56
546.485	1417.71
546.689	1442.9
546.894	1497.92
547.098	1468.67
547.302	1439.41
547.507	1468.28
547.711	1475.26
547.915	1537.06
548.119	1459.56
548.324	1461.69
548.528	1536.29
548.732	1470.61
548.936	1507.81
549.141	1555.85
549.345	1454.14
549.549	1456.66
549.753	1469.83
549.957	1562.83
550.161	1572.13
550.366	1519.43
550.57	1456.27
550.774	1454.33
550.978	1486.11
551.182	1488.62
551.386	1497.34
551.59	1501.22
551.794	1492.89
551.998	1496.57
552.202	1468.86
552.406	1498.31
552.61	1537.64
552.814	1516.52
553.018	1566.12
553.222	1508.97
553.426	1475.45
553.63	1532.22
553.833	1503.54
554.037	1458.79
554.241	1542.1
554.445	1514.01
554.649	1498.31
554.853	1482.04
555.056	1530.47
555.26	1552.17
555.464	1509.16
555.668	1529.12
555.871	1534.74
556.075	1537.45
556.279	1488.62
556.483	1514.59
556.686	1474.48
556.89	1502.96
557.094	1517.3
557.297	1429.73
557.501	1490.17
557.704	1409.58
557.908	1476.22
558.112	1461.31
558.315	1494.82
558.519	1464.21
558.722	1470.22
558.926	1453.75
559.129	1419.65
559.333	1385.55
559.536	1388.46
559.74	1390.98
559.943	1388.26
560.147	1369.86
560.35	1393.3
560.553	1430.5
560.757	1379.16
560.96	1478.55
561.164	1450.46
561.367	1521.95
561.57	1428.95
561.774	1451.23
561.977	1447.16
562.18	1430.89
562.384	1496.76
562.587	1425.27
562.79	1421.2
562.993	1438.25
563.197	1464.99
563.4	1509.16
563.603	1475.84
563.806	1560.5
564.009	1409.38
564.212	1431.28
564.416	1333.24
564.619	1458.79
564.822	1385.55
565.025	1455.69
565.228	1378.96
565.431	1435.54
565.634	1330.33
565.837	1394.27
566.04	1389.04
566.243	1381.29
566.446	1302.63
566.649	1376.25
566.852	1324.91
567.055	1356.68
567.258	1403.38
567.461	1397.56
567.664	1426.82
567.867	1341.76
568.07	1383.61
568.273	1351.26
568.475	1415.97
568.678	1345.64
568.881	1373.34
569.084	1374.51
569.287	1266.2
569.489	1304.56
569.692	1354.94
569.895	1361.91
570.098	1238.88
570.3	1276.86
570.503	1220.09
570.706	1303.6
570.909	1219.9
571.111	1210.79
571.314	1205.56
571.516	1242.37
571.719	1241.02
571.922	1223.38
572.124	1259.23
572.327	1280.15
572.529	1202.65
572.732	1215.05
572.935	1272.21
573.137	1316.96
573.34	1258.07
573.542	1281.7
573.745	1283.25
573.947	1253.22
574.15	1243.15
574.352	1201.1
574.554	1287.32
574.757	1216.02
574.959	1206.14
575.162	1191.42
575.364	1188.7
575.566	1293.33
575.769	1135.23
575.971	1193.35
576.173	1108.49
576.376	1193.35
576.578	1221.06
576.78	1274.73
576.982	1103.65
577.185	1200.33
577.387	1159.06
577.589	1128.64
577.791	1228.23
577.993	1183.47
578.196	1177.08
578.398	1188.12
578.6	1216.8
578.802	1107.33
579.004	1131.35
579.206	1125.54
579.408	1180.18
579.61	1120.31
579.812	1222.22
580.014	1177.47
580.216	1160.8
580.418	1146.08
580.62	1146.47
580.822	1100.74
581.024	1179.6
581.226	1222.42
581.428	1142.01
581.63	1257.48
581.832	1158.67
582.034	1229.97
582.236	1206.14
582.438	1208.47
582.64	1226.29
582.841	1243.53
583.043	1265.82
583.245	1212.34
583.447	1221.45
583.649	1198.2
583.85	1217.38
584.052	1207.88
584.254	1150.92
584.456	1254.19
584.657	1166.81
584.859	1189.67
585.061	1139.49
585.262	1134.45
585.464	1101.71
585.666	1213.12
585.867	1131.94
586.069	1208.85
586.27	1149.37
586.472	1139.1
586.674	1125.35
586.875	1133.1
587.077	1114.11
587.278	1139.69
587.48	1153.83
587.681	1245.67
587.883	1141.82
588.084	1090.09
588.285	1118.57
588.487	1100.36
588.688	1096.48
588.89	1072.46
589.091	1053.47
589.292	1043.01
589.494	1041.07
589.695	1009.49
589.896	938.38
590.098	938.77
590.299	1013.36
590.5	1004.84
590.702	1010.26
590.903	1048.62
591.104	1083.5
591.305	1081.76
591.507	1122.25
591.708	1089.12
591.909	1042.81
592.11	1153.25
592.311	1082.34
592.512	1053.66
592.714	1027.12
592.915	1043.78
593.116	1052.5
593.317	1051.92
593.518	1049.59
593.719	1058.12
593.92	1074.01
594.121	1100.16
594.322	1087.96
594.523	1029.83
594.724	1016.27
594.925	1038.16
595.126	1054.44
595.327	1035.26
595.528	1046.49
595.729	1037.77
595.929	1067.03
596.13	1065.29
596.331	1080.4
596.532	1053.86
596.733	1056.76
596.934	1055.41
597.135	1086.6
597.335	1094.74
597.536	1017.04
597.737	1091.44
597.938	1023.63
598.138	1021.5
598.339	1036.81
598.54	1043.2
598.74	1051.92
598.941	1032.16
599.142	1105.97
599.342	1068.39
599.543	1024.6
599.744	1035.64
599.944	1054.44
600.145	1026.34
600.345	1033.32
600.546	1122.25
600.746	1080.59
600.947	1125.15
601.147	1036.03
601.348	1077.3
601.548	1002.9
601.749	1061.99
601.949	1001.54
602.15	1033.12
602.35	1020.72
602.551	1073.42
602.751	1032.93
602.951	1027.31
603.152	955.63
603.352	1082.53
603.552	1023.63
603.753	1122.64
603.953	1090.86
604.153	1063.74
604.354	1068.97
604.554	1043.2
604.754	1053.86
604.954	1017.04
605.155	1053.08
605.355	1067.81
605.555	1073.81
605.755	1095.12
605.955	1036.61
606.155	1094.16
606.356	1065.29
606.556	1063.16
606.756	1098.22
606.956	1019.18
607.156	1111.4
607.356	1009.68
607.556	1068.97
607.756	1047.66
607.956	1100.94
608.156	1025.18
608.356	1005.23
608.556	1049.79
608.756	1027.7
608.956	1005.03
609.156	1049.79
609.356	979.46
609.556	986.63
609.755	1028.67
609.955	1000.58
610.155	1026.15
610.355	1035.84
610.555	991.66
610.755	1000.38
610.954	974.23
611.154	999.03
611.354	1022.86
611.554	1005.61
611.753	988.56
611.953	950.59
612.153	1029.64
612.352	1009.1
612.552	962.79
612.752	936.64
612.951	998.83
613.151	955.63
613.351	928.89
613.55	968.61
613.75	996.7
613.949	965.7
614.149	968.41
614.348	959.89
614.548	939.16
614.747	894.01
614.947	948.84
615.146	891.3
615.346	994.96
615.545	943.81
615.745	978.68
615.944	1014.33
616.144	961.63
616.343	961.83
616.542	925.21
616.742	936.83
616.941	939.35
617.14	903.9
617.34	942.06
617.539	961.05
617.738	898.47
617.938	1005.03
618.137	958.53
618.336	895.76
618.535	953.3
618.734	917.07
618.934	966.48
619.133	946.91
619.332	981.98
619.531	903.31
619.73	928.89
619.929	969.77
620.128	940.51
620.328	1008.52
620.527	923.66
620.726	951.36
620.925	940.32
621.124	927.15
621.323	948.07
621.522	899.63
621.721	890.53
621.92	913.97
622.119	954.27
622.318	910.68
622.517	935.09
622.715	914.36
622.914	864.95
623.113	891.88
623.312	838.6
623.511	901.76
623.71	889.36
623.909	867.08
624.107	966.48
624.306	840.93
624.505	874.45
624.704	863.79
624.902	879.87
625.101	982.17
625.3	894.6
625.499	871.35
625.697	868.83
625.896	851.2
626.095	885.1
626.293	829.88
626.492	841.9
626.69	892.27
626.889	859.91
627.088	913.2
627.286	830.27
627.485	851.78
627.683	872.31
627.882	886.46
628.08	813.8
628.279	799.08
628.477	915.52
628.676	815.55
628.874	848.1
629.073	810.12
629.271	800.63
629.469	845.38
629.668	830.08
629.866	805.86
630.065	808.77
630.263	867.86
630.461	770.4
630.66	835.12
630.858	831.43
631.056	891.3
631.254	888.98
631.453	801.6
631.651	836.86
631.849	824.85
632.047	847.13
632.245	817.87
632.444	832.6
632.642	857.4
632.84	854.3
633.038	814.97
633.236	771.57
633.434	784.93
633.632	778.15
633.83	813.61
634.028	842.09
634.227	823.49
634.425	890.91
634.623	794.04
634.821	840.15
635.019	842.67
635.216	797.72
635.414	876.77
635.612	857.78
635.81	821.36
636.008	868.05
636.206	833.57
636.404	863.79
636.602	760.13
636.8	812.45
636.997	843.25
637.195	867.86
637.393	873.86
637.591	863.4
637.789	859.72
637.986	836.08
638.184	837.05
638.382	885.49
638.58	863.98
638.777	927.73
638.975	841.12
639.173	853.13
639.37	864.56
639.568	853.33
639.765	884.71
639.963	833.37
640.161	888.01
640.358	891.69
640.556	804.12
640.753	800.24
640.951	796.37
641.148	835.12
641.346	836.08
641.543	814.77
641.741	831.63
641.938	788.81
642.136	812.06
642.333	791.72
642.531	843.06
642.728	884.33
642.925	831.05
643.123	799.66
643.32	828.53
643.517	819.42
643.715	798.5
643.912	786.29
644.109	832.4
644.306	814.97
644.504	778.15
644.701	790.36
644.898	830.85
645.095	768.85
645.293	799.27
645.49	831.82
645.687	782.42
645.884	839.77
646.081	746.96
646.278	761.3
646.475	758.2
646.672	741.54
646.87	803.53
647.067	749.87
647.264	781.64
647.461	716.35
647.658	739.21
647.855	790.75
648.052	726.04
648.249	706.66
648.446	692.9
648.642	697.94
648.839	680.31
649.036	692.13
649.233	686.12
649.43	704.34
649.627	698.91
649.824	718.09
650.021	674.11
650.217	673.92
650.414	707.44
650.611	703.37
650.808	746.77
651.004	719.84
651.201	758.97
651.398	774.67
651.595	708.79
651.791	673.72
651.988	756.45
652.185	697.55
652.381	764.78
652.578	663.65
652.775	711.89
652.971	701.82
653.168	712.09
653.364	737.27
653.561	633.62
653.757	713.64
653.954	711.5
654.15	700.27
654.347	801.21
654.543	680.5
654.74	661.91
654.936	678.18
655.133	723.32
655.329	694.65
655.525	710.34
655.722	717.9
655.918	646.02
656.115	693.49
656.311	599.32
656.507	582.66
656.704	549.73
656.9	579.76
657.096	583.05
657.292	587.51
657.489	671.4
657.685	670.82
657.881	624.12
658.077	612.11
658.273	644.47
658.47	751.61
658.666	655.12
658.862	688.84
659.058	664.81
659.254	701.04
659.45	692.13
659.646	679.34
659.842	664.81
660.038	720.22
660.234	643.31
660.43	672.37
660.626	730.3
660.822	682.05
661.018	687.29
661.214	648.73
661.41	628
661.606	671.59
661.802	720.03
661.998	700.65
662.194	668.88
662.39	698.52
662.586	684.96
662.781	679.92
662.977	710.15
663.173	703.75
663.369	684.19
663.564	664.62
663.76	703.37
663.956	656.09
664.152	710.34
664.347	571.62
664.543	657.06
664.739	628.19
664.934	605.14
665.13	589.25
665.326	677.79
665.521	674.69
665.717	613.08
665.912	620.83
666.108	580.73
666.304	614.24
666.499	612.5
666.695	589.06
666.89	599.52
667.086	643.69
667.281	651.25
667.477	662.68
667.672	610.17
667.867	655.71
668.063	610.95
668.258	603.01
668.454	618.7
668.649	696.59
668.844	617.73
669.04	638.85
669.235	563.87
669.43	599.32
669.626	550.11
669.821	593.32
670.016	575.88
670.211	630.32
670.407	587.89
670.602	624.51
670.797	594.09
670.992	650.28
671.187	583.05
671.382	639.04
671.578	572.01
671.773	634.2
671.968	540.62
672.163	587.12
672.358	650.28
672.553	580.53
672.748	566.58
672.943	648.92
673.138	591.19
673.333	609.4
673.528	587.12
673.723	608.43
673.918	606.3
674.113	572.98
674.308	682.83
674.503	621.41
674.698	635.36
674.892	628.58
675.087	615.41
675.282	622.19
675.477	540.81
675.672	631.49
675.867	564.84
676.061	566
676.256	568.33
676.451	574.14
676.646	588.67
676.84	548.56
677.035	541.2
677.23	546.04
677.424	618.89
677.619	625.87
677.814	609.21
678.008	634.78
678.203	549.34
678.397	568.13
678.592	591.57
678.787	640.01
678.981	559.8
679.176	587.7
679.37	595.64
679.565	588.86
679.759	591.38
679.954	594.09
680.148	656.29
680.342	629.16
680.537	598.16
680.731	579.18
680.926	597.97
681.12	596.61
681.314	566.39
681.509	571.04
681.703	599.13
681.897	616.57
682.092	590.02
682.286	607.07
682.48	624.71
682.674	621.02
682.869	610.76
683.063	584.6
683.257	617.73
683.451	560.58
683.645	607.66
683.839	604.75
684.034	598.74
684.228	638.85
684.422	559.41
684.616	552.24
684.81	623.16
685.004	570.65
685.198	559.99
685.392	641.56
685.586	573.75
685.78	614.24
685.974	637.88
686.168	603.39
686.362	653.19
686.556	529.38
686.75	513.3
686.944	525.31
