402.68	-6.14
402.893	50.63
403.106	34.75
403.32	-0.13
403.533	67.68
403.747	20.99
403.96	64
404.174	53.93
404.387	-4.78
404.6	16.15
404.814	77.76
405.027	27.58
405.24	4.33
405.454	2.97
405.667	58.19
405.88	-42.17
406.094	54.12
406.307	66.52
406.52	34.36
406.733	10.53
406.947	-4
407.16	87.83
407.373	66.33
407.586	3.16
407.799	-2.84
408.012	51.41
408.226	42.69
408.439	96.36
408.652	-30.35
408.865	46.37
409.078	56.06
409.291	55.67
409.504	-20.28
409.717	55.67
409.93	21.96
410.143	46.56
410.357	-0.32
410.57	20.99
410.783	15.56
410.996	54.51
411.209	40.95
411.421	88.99
411.634	22.54
411.847	-33.26
412.06	36.49
412.273	23.51
412.486	63.23
412.699	125.03
412.912	20.99
413.125	57.03
413.338	26.8
413.55	71.94
413.763	61.29
413.976	74.08
414.189	-15.05
414.402	20.21
414.615	81.44
414.827	-9.43
415.04	37.46
415.253	59.54
415.466	63.61
415.678	96.36
415.891	26.61
416.104	31.26
416.316	36.68
416.529	0.26
416.742	36.68
416.954	82.41
417.167	31.45
417.38	40.95
417.592	75.04
417.805	-2.65
418.017	-16.4
418.23	69.62
418.442	12.46
418.655	8.2
418.868	23.12
419.08	88.8
419.293	80.28
419.505	66.52
419.718	35.91
419.93	78.92
420.142	28.93
420.355	74.85
420.567	66.33
420.78	63.81
420.992	33.78
421.205	92.68
421.417	-11.56
421.629	15.95
421.842	1.42
422.054	-3.04
422.266	53.15
422.479	72.91
422.691	44.63
422.903	60.51
423.115	17.89
423.328	37.85
423.54	55.86
423.752	64.78
423.964	0.06
424.177	46.56
424.389	37.85
424.601	146.34
424.813	66.33
425.025	80.47
425.238	56.83
425.45	37.65
425.662	49.28
425.874	321.3
426.086	41.33
426.298	90.74
426.51	86.28
426.722	52.38
426.934	33.39
427.146	75.43
427.358	-3.04
427.57	100.81
427.782	48.11
427.994	51.41
428.206	55.86
428.418	19.05
428.63	69.62
428.842	94.23
429.054	40.17
429.266	85.89
429.478	9.36
429.69	38.81
429.902	-5.36
430.114	80.66
430.325	88.22
430.537	68.46
430.749	51.8
430.961	3.16
431.173	40.17
431.384	77.76
431.596	-6.52
431.808	9.36
432.02	62.06
432.231	54.31
432.443	76.98
432.655	43.66
432.867	15.95
433.078	73.69
433.29	135.69
433.502	85.31
433.713	83.18
433.925	55.09
434.136	104.3
434.348	25.83
434.56	9.56
434.771	124.45
434.983	-15.24
435.194	34.75
435.406	38.23
435.617	92.87
435.829	106.63
436.04	69.81
436.252	100.43
436.463	107.21
436.675	101.39
436.886	56.64
437.098	45.6
437.309	123.48
437.521	72.53
437.732	75.43
437.943	82.02
438.155	78.73
438.366	7.62
438.578	142.28
438.789	83.76
439	93.84
439.211	87.06
439.423	101.98
439.634	122.13
439.845	103.91
440.057	92.87
440.268	96.55
440.479	64.58
440.69	90.54
440.902	84.34
441.113	50.63
441.324	59.54
441.535	97.71
441.746	135.3
441.957	57.41
442.168	44.63
442.38	89.19
442.591	116.7
442.802	50.44
443.013	71.36
443.224	82.41
443.435	57.41
443.646	61.09
443.857	88.61
444.068	70.98
444.279	75.24
444.49	137.04
444.701	78.14
444.912	186.06
445.123	115.34
445.334	114.76
445.545	94.03
445.756	75.63
445.967	68.65
446.178	97.91
446.388	138.98
446.599	136.66
446.81	108.56
447.021	79.11
447.232	161.26
447.443	169.01
447.653	80.66
447.864	126.19
448.075	95.78
448.286	138.21
448.496	130.65
448.707	134.53
448.918	82.41
449.129	200.79
449.339	82.02
449.55	132.59
449.761	91.51
449.971	178.12
450.182	90.93
450.393	119.99
450.603	99.65
450.814	114.38
451.024	123.09
451.235	135.88
451.446	168.43
451.656	140.92
451.867	87.06
452.077	107.79
452.288	195.75
452.498	200.59
452.709	109.34
452.919	145.96
453.13	89.77
453.34	161.65
453.55	94.61
453.761	134.91
453.971	139.76
454.182	146.34
454.392	129.88
454.602	198.07
454.813	134.72
455.023	158.74
455.233	95.58
455.444	149.06
455.654	67.1
455.864	131.62
456.075	143.24
456.285	114.38
456.495	106.24
456.705	143.63
456.916	169.98
457.126	177.54
457.336	126.78
457.546	88.61
457.756	101.2
457.967	192.65
458.177	125.81
458.387	141.69
458.597	135.88
458.807	119.22
459.017	157.77
459.227	127.74
459.437	151.57
459.647	154.48
459.857	170.37
460.068	126.78
460.278	180.06
460.488	158.55
460.698	210.09
460.908	143.83
461.117	114.96
461.327	113.21
461.537	150.22
461.747	153.9
461.957	154.09
462.167	247.29
462.377	192.65
462.587	143.83
462.797	192.65
463.007	154.48
463.216	187.03
463.426	181.41
463.636	185.87
463.846	88.8
464.056	144.79
464.265	201.76
464.475	118.64
464.685	150.02
464.895	180.64
465.104	174.63
465.314	198.46
465.524	144.02
465.733	149.44
465.943	215.51
466.153	207.18
466.362	211.83
466.572	166.11
466.782	175.41
466.991	168.24
467.201	216.87
467.41	96.16
467.62	175.79
467.829	137.82
468.039	172.5
468.249	167.85
468.458	177.73
468.668	209.12
468.877	221.32
469.086	213.19
469.296	202.92
469.505	162.23
469.715	256
469.924	230.24
470.134	231.98
470.343	213.57
470.552	159.32
470.762	201.17
470.971	139.56
471.18	173.86
471.39	199.62
471.599	159.13
471.808	219.39
472.018	168.04
472.227	228.11
472.436	256.97
472.645	186.84
472.855	122.32
473.064	227.91
473.273	183.16
473.482	207.37
473.691	240.12
473.901	227.91
474.11	186.26
474.319	311.03
474.528	210.67
474.737	245.35
474.946	209.51
475.155	222.49
475.364	237.02
475.573	213.96
475.783	207.96
475.992	229.46
476.201	276.15
476.41	203.69
476.619	180.83
476.828	205.44
477.037	197.3
477.245	195.94
477.454	246.9
477.663	215.51
477.872	209.89
478.081	261.04
478.29	190.13
478.499	286.62
478.708	257.17
478.917	286.81
479.125	229.66
479.334	258.72
479.543	229.46
479.752	276.15
479.961	231.98
480.169	250.97
480.378	216.87
480.587	326.92
480.796	273.44
481.004	237.6
481.213	282.74
481.422	262.59
481.63	214.16
481.839	257.75
482.048	310.84
482.256	287.97
482.465	279.84
482.674	308.7
482.882	280.03
483.091	334.08
483.299	297.27
483.508	304.44
483.716	257.75
483.925	257.75
484.134	258.52
484.342	255.04
484.551	312.39
484.759	292.82
484.967	312.39
485.176	324.01
485.384	300.76
485.593	313.74
485.801	288.75
486.01	280.61
486.218	294.37
486.426	231.59
486.635	269.18
486.843	290.88
487.051	291.07
487.26	259.49
487.468	283.9
487.676	330.21
487.885	256.78
488.093	293.4
488.301	289.52
488.509	301.54
488.717	346.29
488.926	283.32
489.134	265.5
489.342	316.84
489.55	276.35
489.758	305.8
489.967	292.82
490.175	412.94
490.383	269.76
490.591	372.06
490.799	267.44
491.007	384.27
491.215	340.48
491.423	327.11
491.631	317.23
491.839	340.67
492.047	389.5
492.255	318.59
492.463	271.31
492.671	310.25
492.879	384.07
493.087	342.42
493.295	332.73
493.503	351.91
493.711	341.83
493.919	382.52
494.127	356.56
494.334	386.01
494.542	321.68
494.75	352.1
494.958	348.42
495.166	369.93
495.374	382.72
495.581	359.85
495.789	380.78
495.997	424.76
496.205	364.7
496.412	350.94
496.62	343.38
496.828	367.99
497.035	356.95
497.243	402.87
497.451	384.85
497.658	359.08
497.866	373.61
498.074	433.67
498.281	375.74
498.489	439.29
498.696	406.16
498.904	350.75
499.112	370.12
499.319	454.79
499.527	374.38
499.734	408.29
499.942	313.16
500.149	359.47
500.357	393.37
500.564	370.7
500.771	400.93
500.979	349.58
501.186	356.56
501.394	400.93
501.601	386.98
501.808	426.5
502.016	409.84
502.223	373.8
502.43	395.89
502.638	373.61
502.845	357.33
503.052	460.6
503.26	364.7
503.467	452.08
503.674	374.97
503.881	418.36
504.089	489.47
504.296	431.54
504.503	356.37
504.71	403.25
504.917	367.99
505.125	410.61
505.332	420.5
505.539	425.15
505.746	468.35
505.953	460.8
506.16	435.8
506.367	513.3
506.574	472.03
506.781	484.05
506.988	410.42
507.195	463.31
507.402	421.08
507.609	467
507.816	415.07
508.023	439.68
508.23	418.56
508.437	388.53
508.644	455.95
508.851	478.23
509.058	463.12
509.265	450.14
509.472	469.32
509.679	541.39
509.885	451.3
510.092	444.71
510.299	453.05
510.506	455.76
510.713	461.38
510.92	472.81
511.126	478.23
511.333	485.79
511.54	504
511.746	522.99
511.953	514.46
512.16	528.22
512.367	478.43
512.573	480.56
512.78	480.56
512.987	471.84
513.193	462.35
513.4	426.31
513.606	458.28
513.813	510.01
514.02	507.29
514.226	542.56
514.433	566.97
514.639	475.33
514.846	517.37
515.052	450.91
515.259	502.26
515.465	498.38
515.672	525.12
515.878	575.11
516.085	466.8
516.291	542.36
516.497	485.21
516.704	489.28
516.91	482.11
517.117	478.43
517.323	405.38
517.529	476.3
517.736	460.8
517.942	474.36
518.148	491.8
518.354	499.54
518.561	500.32
518.767	513.69
518.973	525.89
519.179	550.89
519.386	483.27
519.592	458.28
519.798	482.69
520.004	547.21
520.21	513.3
520.417	523.57
520.623	587.31
520.829	577.24
521.035	577.43
521.241	576.27
521.447	570.65
521.653	686.12
521.859	551.66
522.065	562.71
522.271	673.34
522.477	604.17
522.683	644.86
522.889	605.72
523.095	654.54
523.301	601.65
523.507	578.21
523.713	609.4
523.919	585.37
524.125	633.04
524.331	619.28
524.537	662.68
524.742	643.31
524.948	659
525.154	640.79
525.36	726.62
525.566	646.79
525.772	685.74
525.977	613.47
526.183	696.2
526.389	707.82
526.595	634.97
526.8	665.39
527.006	590.02
527.212	575.88
527.417	600.87
527.623	568.52
527.829	621.41
528.034	647.18
528.24	647.76
528.446	604.94
528.651	671.01
528.857	669.85
529.062	733.4
529.268	633.42
529.473	677.99
529.679	688.84
529.884	748.7
530.09	705.11
530.295	744.05
530.501	749.87
530.706	703.56
530.912	660.74
531.117	726.81
531.323	715.19
531.528	739.4
531.733	703.17
531.939	703.95
532.144	735.34
532.35	713.64
532.555	758.58
532.76	772.92
532.966	786.87
533.171	721.77
533.376	696
533.581	690.39
533.787	711.89
533.992	738.24
534.197	759.94
534.402	754.71
534.607	741.34
534.813	842.28
535.018	714.99
535.223	705.69
535.428	724.68
535.633	769.43
535.838	764.59
536.043	731.65
536.249	864.56
536.454	738.24
536.659	799.66
536.864	714.99
537.069	763.82
537.274	787.45
537.479	802.57
537.684	763.82
537.889	741.54
538.094	864.18
538.299	739.6
538.504	794.04
538.708	801.6
538.913	815.16
539.118	777.77
539.323	796.95
539.528	767.5
539.733	788.23
539.938	803.15
540.142	814
540.347	787.07
540.552	766.14
540.757	766.72
540.962	804.12
541.166	760.91
541.371	722.74
541.576	781.25
541.781	700.85
541.985	755.68
542.19	791.72
542.395	843.06
542.599	860.3
542.804	822.13
543.008	852.36
543.213	773.31
543.418	761.88
543.622	817.29
543.827	766.14
544.031	848.68
544.236	849.45
544.44	778.93
544.645	899.83
544.849	814.19
545.054	877.16
545.258	919.98
545.463	909.51
545.667	843.06
545.872	820.58
546.076	862.63
546.281	823.88
546.485	805.28
546.689	848.29
546.894	870.76
547.098	854.49
547.302	779.9
547.507	803.34
547.711	857.4
547.915	874.45
548.119	786.1
548.324	811.67
548.528	902.54
548.732	838.99
548.936	868.44
549.141	841.7
549.345	795.2
549.549	831.43
549.753	845.58
549.957	914.16
550.161	925.01
550.366	812.45
550.57	828.14
550.774	856.62
550.978	829.11
551.182	861.08
551.386	846.35
551.59	858.36
551.794	833.37
551.998	823.49
552.202	839.96
552.406	837.05
552.61	842.28
552.814	827.37
553.018	920.95
553.222	837.63
553.426	843.06
553.63	911.06
553.833	823.49
554.037	809.35
554.241	901.38
554.445	851.39
554.649	822.91
554.853	827.17
555.056	869.99
555.26	892.66
555.464	864.18
555.668	853.71
555.871	917.46
556.075	916.3
556.279	815.55
556.483	796.75
556.686	870.18
556.89	842.28
557.094	869.02
557.297	786.1
557.501	889.17
557.704	811.09
557.908	879.1
558.112	829.5
558.315	911.65
558.519	865.73
558.722	837.44
558.926	811.48
559.129	790.17
559.333	764.4
559.536	786.29
559.74	801.02
559.943	800.05
560.147	766.53
560.35	802.57
560.553	778.73
560.757	759.75
560.96	856.62
561.164	805.28
561.367	882.78
561.57	789.58
561.774	829.3
561.977	794.04
562.18	801.98
562.384	880.06
562.587	812.25
562.79	761.68
562.993	780.28
563.197	832.6
563.4	860.5
563.603	877.35
563.806	907
564.009	789
564.212	785.52
564.416	777.38
564.619	807.6
564.822	797.92
565.025	856.81
565.228	791.52
565.431	815.16
565.634	714.02
565.837	762.46
566.04	767.69
566.243	818.07
566.446	692.52
566.649	802.57
566.852	751.03
567.055	778.15
567.258	794.43
567.461	856.62
567.664	835.7
567.867	732.04
568.07	794.23
568.273	787.84
568.475	829.88
568.678	768.08
568.881	730.69
569.084	803.73
569.287	692.9
569.489	697.55
569.692	756.65
569.895	775.25
570.098	730.69
570.3	733.2
570.503	695.42
570.706	677.21
570.909	707.05
571.111	687.48
571.314	682.05
571.516	713.05
571.719	710.34
571.922	695.04
572.124	702.79
572.327	685.15
572.529	664.62
572.732	672.56
572.935	695.04
573.137	730.69
573.34	710.92
573.542	731.46
573.745	705.69
573.947	696.2
574.15	696.59
574.352	677.99
574.554	748.12
574.757	670.24
574.959	695.62
575.162	663.07
575.364	667.52
575.566	774.86
575.769	647.76
575.971	701.62
576.173	605.72
576.376	655.51
576.578	690.77
576.78	748.32
576.982	611.72
577.185	680.12
577.387	630.71
577.589	634.2
577.791	682.83
577.993	666.94
578.196	631.87
578.398	673.14
578.6	725.45
578.802	612.11
579.004	627.03
579.206	621.22
579.408	646.21
579.61	621.8
579.812	678.57
580.014	662.49
580.216	646.99
580.418	637.11
580.62	594.29
580.822	618.51
581.024	653.77
581.226	681.28
581.428	652.61
581.63	711.31
581.832	628
582.034	698.72
582.236	636.33
582.438	667.52
582.64	693.29
582.841	717.7
583.043	738.63
583.245	678.57
583.447	680.5
583.649	675.85
583.85	658.42
584.052	703.56
584.254	628.19
584.456	691.35
584.657	619.28
584.859	651.06
585.061	639.04
585.262	617.15
585.464	616.18
585.666	677.6
585.867	640.59
586.069	708.21
586.27	668.3
586.472	683.6
586.674	643.89
586.875	597.97
587.077	625.09
587.278	649.89
587.48	604.75
587.681	732.43
587.883	663.07
588.084	605.72
588.285	618.12
588.487	638.85
588.688	622.77
588.89	580.14
589.091	568.33
589.292	612.31
589.494	585.18
589.695	584.6
589.896	514.27
590.098	547.4
590.299	575.69
590.5	543.14
590.702	542.94
590.903	574.72
591.104	629.36
591.305	599.71
591.507	637.11
591.708	634.59
591.909	586.92
592.11	654.16
592.311	607.66
592.512	612.5
592.714	538.68
592.915	572.2
593.116	568.52
593.317	565.03
593.518	554.57
593.719	570.46
593.92	630.52
594.121	629.74
594.322	586.34
594.523	598.55
594.724	546.82
594.925	614.05
595.126	619.47
595.327	626.45
595.528	609.01
595.729	597.77
595.929	581.69
596.13	592.35
596.331	571.23
596.532	604.56
596.733	638.46
596.934	648.34
597.135	622.77
597.335	648.92
597.536	583.44
597.737	606.11
597.938	568.71
598.138	620.06
598.339	596.81
598.54	593.32
598.74	600.68
598.941	586.92
599.142	651.06
599.342	589.25
599.543	578.98
599.744	612.5
599.944	566.58
600.145	565.81
600.345	598.55
600.546	669.66
600.746	614.05
600.947	658.03
601.147	610.76
601.348	630.13
601.548	608.43
601.749	625.48
601.949	550.89
602.15	584.41
602.35	595.26
602.551	622.57
602.751	565.81
602.951	597.39
603.152	523.18
603.352	638.07
603.552	581.69
603.753	612.11
603.953	597.77
604.153	585.76
604.354	577.63
604.554	603.01
604.754	601.84
604.954	536.36
605.155	602.81
605.355	590.41
605.555	637.88
605.755	648.15
605.955	588.28
606.155	633.62
606.356	552.83
606.556	599.13
606.756	595.26
606.956	556.12
607.156	632.84
607.356	535.78
607.556	593.9
607.756	589.64
607.956	639.62
608.156	598.94
608.356	561.93
608.556	612.11
608.756	603.39
608.956	531.51
609.156	578.4
609.356	552.44
609.556	545.08
609.755	574.14
609.955	523.57
610.155	553.41
610.355	569.1
610.555	564.26
610.755	578.21
610.954	529.77
611.154	565.42
611.354	579.18
611.554	549.14
611.753	529.96
611.953	496.25
612.153	618.7
612.352	575.49
612.552	512.33
612.752	457.89
612.951	573.17
613.151	567.55
613.351	528.03
613.55	528.99
613.75	552.05
613.949	531.71
614.149	573.56
614.348	548.56
614.548	546.63
614.747	487.53
614.947	534.81
615.146	518.53
615.346	574.53
615.545	563.87
615.745	519.89
615.944	564.64
616.144	553.99
616.343	579.37
616.542	522.21
616.742	543.14
616.941	545.08
617.14	460.02
617.34	537.52
617.539	507.49
617.738	511.94
617.938	561.93
618.137	495.67
618.336	473
618.535	548.37
618.734	505.36
618.934	544.3
619.133	504.97
619.332	529.96
619.531	510.2
619.73	499.35
619.929	537.52
620.128	517.56
620.328	556.7
620.527	500.13
620.726	515.24
620.925	528.03
621.124	484.05
621.323	530.35
621.522	490.83
621.721	481.53
621.92	493.73
622.119	539.84
622.318	501.48
622.517	528.8
622.715	495.09
622.914	434.83
623.113	481.33
623.312	441.42
623.511	519.69
623.71	472.61
623.909	497.99
624.107	541.2
624.306	443.16
624.505	461.18
624.704	467.77
624.902	463.7
625.101	539.46
625.3	499.16
625.499	442.39
625.697	485.21
625.896	447.23
626.095	514.46
626.293	439.68
626.492	459.05
626.69	509.43
626.889	448.59
627.088	495.86
627.286	444.52
627.485	445.1
627.683	440.84
627.882	515.82
628.08	419.14
628.279	464.67
628.477	523.38
628.676	428.25
628.874	487.15
629.073	423.79
629.271	430.18
629.469	464.28
629.668	429.41
629.866	449.17
630.065	450.72
630.263	490.63
630.461	466.22
630.66	427.66
630.858	476.88
631.056	495.28
631.254	482.11
631.453	419.72
631.651	527.25
631.849	451.5
632.047	490.25
632.245	480.17
632.444	473.58
632.642	472.61
632.84	480.75
633.038	417.2
633.236	428.63
633.434	450.33
633.632	410.03
633.83	439.87
634.028	486.95
634.227	489.47
634.425	522.02
634.623	458.47
634.821	463.9
635.019	468.74
635.216	449.75
635.414	499.54
635.612	467.19
635.81	457.89
636.008	504.39
636.206	448.78
636.404	486.37
636.602	415.65
636.8	449.95
636.997	480.75
637.195	486.18
637.393	461.76
637.591	502.06
637.789	482.69
637.986	442
638.184	471.26
638.382	505.55
638.58	487.15
638.777	527.83
638.975	416.04
639.173	474.36
639.37	438.9
639.568	484.24
639.765	466.22
639.963	449.56
640.161	503.42
640.358	526.09
640.556	414.88
640.753	428.05
640.951	440.26
641.148	452.66
641.346	450.91
641.543	442.97
641.741	483.08
641.938	409.26
642.136	457.31
642.333	432.51
642.531	495.09
642.728	524.73
642.925	434.64
643.123	407.71
643.32	469.32
643.517	422.05
643.715	439.68
643.912	408.48
644.109	451.88
644.306	432.31
644.504	438.13
644.701	431.15
644.898	503.23
645.095	401.32
645.293	433.48
645.49	452.08
645.687	471.26
645.884	446.07
646.081	381.17
646.278	398.6
646.475	425.53
646.672	424.56
646.87	445.1
647.067	413.13
647.264	431.54
647.461	402.09
647.658	401.12
647.855	447.04
648.052	423.4
648.249	358.5
648.446	421.27
648.642	387.95
648.839	372.64
649.036	390.85
649.233	350.36
649.43	384.07
649.627	333.31
649.824	395.31
650.021	396.67
650.217	368.38
650.414	382.52
650.611	408.68
650.808	405.77
651.004	419.33
651.201	398.8
651.398	438.32
651.595	388.72
651.791	408.1
651.988	417.4
652.185	382.91
652.381	399.96
652.578	330.6
652.775	394.34
652.971	398.99
653.168	377.29
653.364	420.69
653.561	345.71
653.757	370.32
653.954	391.24
654.15	384.85
654.347	428.83
654.543	374.58
654.74	323.23
654.936	353.85
655.133	393.18
655.329	385.62
655.525	367.99
655.722	407.32
655.918	351.91
656.115	419.72
656.311	303.47
656.507	329.05
656.704	285.65
656.9	315.49
657.096	319.55
657.292	340.09
657.489	376.52
657.685	357.33
657.881	356.37
658.077	308.9
658.273	353.07
658.47	421.27
658.666	344.16
658.862	369.73
659.058	327.5
659.254	406.74
659.45	348.42
659.646	379.42
659.842	325.75
660.038	399.38
660.234	328.27
660.43	364.5
660.626	398.02
660.822	401.9
661.018	395.7
661.214	365.08
661.41	299.02
661.606	384.27
661.802	435.03
661.998	381.94
662.194	337.57
662.39	383.1
662.586	381.75
662.781	374.58
662.977	368.57
663.173	420.88
663.369	370.12
663.564	375.35
663.76	380.58
663.956	335.63
664.152	399.18
664.347	336.22
664.543	359.27
664.739	354.23
664.934	338.93
665.13	306.57
665.326	381.94
665.521	352.68
665.717	321.88
665.912	307.15
666.108	274.22
666.304	313.16
666.499	347.07
666.695	277.12
666.89	323.82
667.086	376.52
667.281	354.04
667.477	422.43
667.672	370.32
667.867	329.24
668.063	341.06
668.258	302.31
668.454	334.67
668.649	414.1
668.844	327.11
669.04	330.6
669.235	316.26
669.43	319.75
669.626	292.04
669.821	312.97
670.016	274.22
670.211	342.61
670.407	291.27
670.602	340.09
670.797	309.67
670.992	371.09
671.187	292.04
671.382	373.61
671.578	328.85
671.773	359.85
671.968	306.19
672.163	337.57
672.358	352.68
672.553	299.4
672.748	310.06
672.943	380.78
673.138	296.5
673.333	355.2
673.528	290.49
673.723	309.67
673.918	308.32
674.113	287
674.308	400.15
674.503	343.19
674.698	360.05
674.892	353.46
675.087	367.8
675.282	330.98
675.477	315.1
675.672	367.41
675.867	308.12
676.061	294.95
676.256	303.09
676.451	315.68
676.646	312.19
676.84	307.93
677.035	274.8
677.23	255.62
677.424	316.45
677.619	372.64
677.814	336.41
678.008	353.07
678.203	250
678.397	310.06
678.592	314.13
678.787	326.72
678.981	313.74
679.176	331.95
679.37	329.63
679.565	315.87
679.759	298.82
679.954	339.12
680.148	349.58
680.342	346.87
680.537	339.12
680.731	312.58
680.926	350.55
681.12	324.98
681.314	274.99
681.509	321.68
681.703	319.75
681.897	335.83
682.092	315.29
682.286	298.24
682.48	347.07
682.674	346.87
682.869	281.58
683.063	302.7
683.257	402.09
683.451	289.14
683.645	335.05
683.839	322.27
684.034	295.14
684.228	328.47
684.422	278.29
684.616	252.32
684.81	340.28
685.004	304.44
685.198	301.73
685.392	322.27
685.586	291.07
685.78	305.22
685.974	322.65
686.168	348.03
686.362	373.42
686.556	276.54
686.75	266.27
686.944	270.73
687.138	320.91
687.331	242.44
687.525	260.27
687.719	207.57
687.913	283.52
688.107	245.74
688.301	235.47
688.494	297.66
688.688	235.47
688.882	188.97
689.076	220.74
689.269	240.89
689.463	337.77
689.657	259.49
689.85	249.42
690.044	272.47
690.238	250.39
690.431	256.59
690.625	255.04
690.818	276.74
691.012	279.45
691.205	294.56
691.399	235.47
691.593	297.47
691.786	363.92
691.98	331.95
692.173	370.51
692.366	315.29
692.56	336.41
692.753	376.9
692.947	288.17
693.14	377.48
693.333	356.75
693.527	284.49
693.72	354.62
693.914	332.53
694.107	329.43
694.3	363.34
694.493	340.48
694.687	374.58
694.88	348.03
695.073	389.11
695.266	384.07
695.46	365.86
695.653	383.1
695.846	402.48
696.039	296.11
696.232	399.57
696.425	390.08
696.618	397.44
696.812	391.63
697.005	437.35
697.198	512.72
697.391	429.02
697.584	468.93
697.777	482.3
697.97	451.11
