445.967	177.25
446.178	210.57
446.388	255.33
446.599	238.08
446.81	234.79
447.021	203.6
447.232	258.23
447.443	252.03
447.653	171.24
447.864	249.13
448.075	256.49
448.286	251.65
448.496	200.5
448.707	264.82
448.918	212.31
449.129	316.16
449.339	201.66
449.55	259.78
449.761	236.92
449.971	280.13
450.182	240.8
450.393	259.01
450.603	210.76
450.814	277.99
451.024	266.18
451.235	284.97
451.446	318.88
451.656	299.89
451.867	248.55
452.077	252.23
452.288	296.79
452.498	301.83
452.709	271.6
452.919	280.9
453.13	219.68
453.34	286.33
453.55	239.44
453.761	285.55
453.971	278.38
454.182	266.18
454.392	283.23
454.602	324.3
454.813	284.97
455.023	305.51
455.233	247
455.444	265.98
455.654	192.16
455.864	259.98
456.075	275.86
456.285	253.97
456.495	291.56
456.705	295.04
456.916	299.69
457.126	315
457.336	265.6
457.546	197.78
457.756	247.77
457.967	313.26
458.177	288.84
458.387	307.83
458.597	275.86
458.807	267.92
459.017	277.22
459.227	286.33
459.437	268.89
459.647	296.4
459.857	345.61
460.068	247.38
460.278	335.93
460.488	305.31
460.698	354.53
460.908	305.31
461.117	260.36
461.327	272.38
461.537	313.64
461.747	301.44
461.957	300.86
462.167	410.52
462.377	336.7
462.587	308.61
462.797	327.59
463.007	314.03
463.216	369.64
463.426	355.11
463.636	330.69
463.846	265.21
464.056	296.01
464.265	351.04
464.475	304.73
464.685	309.58
464.895	334.96
465.104	315.19
465.314	364.6
465.524	340.77
465.733	288.07
465.943	376.42
466.153	390.17
466.362	386.11
466.572	337.86
466.782	340.77
466.991	355.49
467.201	383.01
467.41	290.39
467.62	347.55
467.829	292.91
468.039	322.56
468.249	347.74
468.458	335.93
468.668	380.1
468.877	358.79
469.086	386.88
469.296	380.29
469.505	348.71
469.715	429.51
469.924	395.02
470.134	416.72
470.343	408.58
470.552	351.04
470.762	372.74
470.971	330.69
471.18	383.97
471.39	363.83
471.599	368.67
471.808	413.81
472.018	369.06
472.227	432.8
472.436	420.79
472.645	391.92
472.855	383.97
473.064	441.13
473.273	408.77
473.482	418.85
473.691	443.26
473.901	437.84
474.11	394.24
474.319	493.83
474.528	430.67
474.737	457.21
474.946	450.04
475.155	443.26
475.364	462.64
475.573	438.03
475.783	454.69
475.992	468.64
476.201	481.82
476.41	427.96
476.619	409.55
476.828	464.57
477.037	471.74
477.245	419.04
477.454	476.78
477.663	478.52
477.872	459.92
478.081	519.4
478.29	436.67
478.499	559.32
478.708	469.22
478.917	558.35
479.125	480.85
479.334	510.3
479.543	495.77
479.752	508.36
479.961	482.98
480.169	567.84
480.378	485.5
480.587	604.85
480.796	558.54
481.004	503.13
481.213	556.8
481.422	506.42
481.63	539.94
481.839	578.88
482.048	614.15
482.256	563
482.465	561.83
482.674	597.68
482.882	591.09
483.091	652.51
483.299	521.92
483.508	601.55
483.716	565.71
483.925	596.9
484.134	559.12
484.342	563.58
484.551	607.17
484.759	607.37
484.967	617.05
485.176	619.57
485.384	615.5
485.593	616.47
485.801	614.73
486.01	566.87
486.218	561.25
486.426	494.6
486.635	519.4
486.843	520.37
487.051	557.77
487.26	543.62
487.468	580.43
487.676	629.06
487.885	552.15
488.093	597.29
488.301	619.77
488.509	610.66
488.717	628.1
488.926	622.28
489.134	605.62
489.342	652.51
489.55	586.83
489.758	639.91
489.967	620.54
490.175	761.39
490.383	674.6
490.591	731.17
490.799	658.71
491.007	703.85
491.215	674.98
491.423	665.3
491.631	686.03
491.839	692.03
492.047	686.03
492.255	626.74
492.463	622.09
492.671	656.38
492.879	724.39
493.087	688.74
493.295	710.63
493.503	718.77
493.711	720.51
493.919	743.38
494.127	723.42
494.334	757.52
494.542	699.4
494.75	741.24
494.958	711.02
495.166	795.49
495.374	751.51
495.581	764.49
495.789	753.06
495.997	806.15
496.205	738.73
496.412	710.05
496.62	740.08
496.828	767.79
497.035	724.58
497.243	798.21
497.451	762.36
497.658	748.41
497.866	758.88
498.074	806.73
498.281	749.19
498.489	846.64
498.696	745.7
498.904	734.66
499.112	774.57
499.319	837.15
499.527	768.95
499.734	821.26
499.942	748.99
500.149	759.26
500.357	795.49
500.564	730.2
500.771	790.07
500.979	742.99
501.186	721.87
501.394	782.13
501.601	758.68
501.808	804.21
502.016	792.2
502.223	779.22
502.43	781.54
502.638	780.38
502.845	784.45
503.052	844.32
503.26	799.37
503.467	878.81
503.674	825.14
503.881	822.42
504.089	913.68
504.296	849.74
504.503	794.72
504.71	805.37
504.917	802.08
505.125	828.04
505.332	863.69
505.539	862.53
505.746	898.57
505.953	898.57
506.16	896.24
506.367	936.15
506.574	908.45
506.781	912.71
506.988	855.56
507.195	902.05
507.402	860.98
507.609	918.14
507.816	856.14
508.023	841.61
508.23	854.39
508.437	852.84
508.644	883.65
508.851	922.98
509.058	900.12
509.265	916.78
509.472	933.64
509.679	1003.77
509.885	908.25
510.092	914.65
510.299	915.81
510.506	930.54
510.713	919.69
510.92	897.6
511.126	945.84
511.333	984.2
511.54	963.86
511.746	1007.84
511.953	980.33
512.16	1026.83
512.367	964.83
512.573	923.17
512.78	979.55
512.987	981.1
513.193	960.95
513.4	875.9
513.606	959.21
513.813	961.34
514.02	953.2
514.226	1048.53
514.433	1017.33
514.639	942.16
514.846	946.04
515.052	963.28
515.259	976.65
515.465	981.68
515.672	1004.35
515.878	1029.15
516.085	1003
516.291	1014.23
516.497	983.62
516.704	981.88
516.91	942.55
517.117	903.6
517.323	895.66
517.529	919.69
517.736	917.55
517.942	934.99
518.148	959.02
518.354	962.7
518.561	962.89
518.767	1006.68
518.973	1033.03
519.179	1039.23
519.386	971.03
519.592	1004.74
519.798	1007.26
520.004	1066.16
520.21	1039.81
520.417	1080.3
520.623	1103.36
520.829	1124.86
521.035	1113.63
521.241	1134.94
521.447	1122.73
521.653	1217.48
521.859	1096.96
522.065	1116.92
522.271	1252.54
522.477	1191.9
522.683	1176.79
522.889	1176.01
523.095	1135.52
523.301	1163.42
523.507	1117.89
523.713	1152.57
523.919	1140.56
524.125	1226.19
524.331	1196.16
524.537	1254.67
524.742	1225.23
524.948	1263.59
525.154	1232.01
525.36	1336.44
525.566	1228.91
525.772	1291.87
525.977	1164.39
526.183	1275.79
526.389	1293.62
526.595	1202.94
526.8	1199.65
527.006	1141.72
527.212	1105.88
527.417	1148.89
527.623	1107.04
527.829	1184.15
528.034	1213.41
528.24	1246.34
528.446	1226.97
528.651	1286.45
528.857	1298.85
529.062	1342.25
529.268	1267.46
529.473	1318.42
529.679	1304.66
529.884	1383.13
530.09	1346.12
530.295	1362.4
530.501	1323.07
530.706	1333.14
530.912	1296.91
531.117	1348.06
531.323	1366.66
531.528	1400.57
531.733	1367.44
531.939	1349.03
532.144	1380.22
532.35	1394.75
532.555	1413.93
532.76	1384.49
532.966	1389.14
533.171	1354.26
533.376	1325.2
533.581	1295.36
533.787	1325.01
533.992	1364.34
534.197	1387.78
534.402	1348.06
534.607	1391.85
534.813	1466.83
535.018	1354.84
535.223	1401.54
535.428	1383.9
535.633	1469.35
535.838	1416.26
536.043	1428.27
536.249	1529.99
536.454	1456.56
536.659	1423.23
536.864	1430.6
537.069	1439.9
537.274	1450.17
537.479	1436.41
537.684	1416.45
537.889	1396.69
538.094	1495.89
538.299	1464.7
538.504	1485.43
538.708	1471.67
538.913	1442.61
539.118	1464.12
539.323	1441.64
539.528	1433.7
539.733	1423.43
539.938	1436.22
540.142	1484.07
540.347	1425.37
540.552	1381.77
540.757	1402.7
540.962	1391.65
541.166	1293.23
541.371	1391.46
541.576	1391.27
541.781	1341.86
541.985	1439.7
542.19	1424.4
542.395	1484.65
542.599	1522.43
542.804	1493.76
543.008	1538.51
543.213	1434.47
543.418	1411.8
543.622	1442.03
543.827	1412
544.031	1493.95
544.236	1496.67
544.44	1449
544.645	1543.16
544.849	1481.17
545.054	1513.52
545.258	1550.91
545.463	1539.29
545.667	1505.38
545.872	1488.53
546.076	1504.41
546.281	1495.31
546.485	1448.03
546.689	1509.26
546.894	1527.86
547.098	1487.95
547.302	1469.15
547.507	1488.92
547.711	1517.59
547.915	1590.24
548.119	1471.48
548.324	1489.3
548.528	1579.59
548.732	1530.76
548.936	1555.76
549.141	1551.3
549.345	1489.69
549.549	1517.4
549.753	1555.56
549.957	1609.43
550.161	1578.81
550.366	1576.88
550.57	1502.09
550.774	1534.25
550.978	1515.46
551.182	1542.58
551.386	1509.06
551.59	1536.19
551.794	1501.12
551.998	1539.48
552.202	1536
552.406	1525.92
552.61	1551.3
552.814	1522.63
553.018	1583.27
553.222	1521.08
553.426	1511.97
553.63	1588.5
553.833	1535.8
554.037	1483.88
554.241	1557.89
554.445	1540.06
554.649	1529.02
554.853	1518.36
555.056	1581.53
555.26	1592.38
555.464	1532.9
555.668	1533.67
555.871	1581.53
556.075	1626.67
556.279	1565.25
556.483	1498.02
556.686	1563.9
556.89	1547.04
557.094	1554.6
557.297	1423.62
557.501	1553.63
557.704	1476.9
557.908	1557.7
558.112	1458.11
558.315	1548.59
558.519	1467.8
558.722	1521.08
558.926	1480
559.129	1416.26
559.333	1414.13
559.536	1438.15
559.74	1433.31
559.943	1454.23
560.147	1418.2
560.35	1429.24
560.553	1448.23
560.757	1389.52
560.96	1554.6
561.164	1481.55
561.367	1526.89
561.57	1480.78
561.774	1505.96
561.977	1473.8
562.18	1448.42
562.384	1567.96
562.587	1486.01
562.79	1466.05
562.993	1460.63
563.197	1532.12
563.4	1499.77
563.603	1527.28
563.806	1548.2
564.009	1443.58
564.212	1486.2
564.416	1400.37
564.619	1496.47
564.822	1428.27
565.025	1493.76
565.228	1454.82
565.431	1496.08
565.634	1375.38
565.837	1415.48
566.04	1400.37
566.243	1405.22
566.446	1345.15
566.649	1430.6
566.852	1389.72
567.055	1408.51
567.258	1436.41
567.461	1471.48
567.664	1464.89
567.867	1359.88
568.07	1455.59
568.273	1420.13
568.475	1448.23
568.678	1385.07
568.881	1392.24
569.084	1381.77
569.287	1288.77
569.489	1335.08
569.692	1395.34
569.895	1392.82
570.098	1323.65
570.3	1342.25
570.503	1268.43
570.706	1266.11
570.909	1308.15
571.111	1261.07
571.314	1232.39
571.516	1281.8
571.719	1306.02
571.922	1241.31
572.124	1297.69
572.327	1300.4
572.529	1223.48
572.732	1234.53
572.935	1287.03
573.137	1340.5
573.34	1244.79
573.542	1327.52
573.745	1305.82
573.947	1300.79
574.15	1248.28
574.352	1259.71
574.554	1330.62
574.757	1270.37
574.959	1236.66
575.162	1219.03
575.364	1222.32
575.566	1333.92
575.769	1210.69
575.971	1278.12
576.173	1162.26
576.376	1202.17
576.578	1253.32
576.78	1308.54
576.982	1170.78
577.185	1232.39
577.387	1191.9
577.589	1176.21
577.791	1291.87
577.993	1273.27
578.196	1213.99
578.398	1246.92
578.6	1257
578.802	1203.33
579.004	1176.98
579.206	1164.58
579.408	1229.49
579.61	1212.24
579.812	1231.23
580.014	1192.48
580.216	1196.94
580.418	1200.23
580.62	1204.49
580.822	1175.82
581.024	1213.41
581.226	1236.46
581.428	1207.59
581.63	1269.59
581.832	1193.64
582.034	1239.76
582.236	1221.74
582.438	1256.03
582.64	1260.49
582.841	1273.47
583.043	1323.07
583.245	1238.4
583.447	1217.09
583.649	1219.41
583.85	1249.25
584.052	1286.64
584.254	1198.68
584.456	1254.67
584.657	1179.89
584.859	1240.92
585.061	1161.09
585.262	1174.46
585.464	1151.02
585.666	1226
585.867	1187.83
586.069	1236.66
586.27	1189.58
586.472	1174.27
586.674	1157.8
586.875	1164.58
587.077	1181.83
587.278	1192.68
587.48	1183.18
587.681	1261.46
587.883	1168.26
588.084	1102.39
588.285	1119.63
588.487	1135.71
588.688	1153.93
588.89	1072.36
589.091	1046.98
589.292	1075.46
589.494	1017.14
589.695	1023.92
589.896	973.55
590.098	970.64
590.299	1038.84
590.5	1008.03
590.702	1063.45
590.903	1079.72
591.104	1114.01
591.305	1092.31
591.507	1134.16
591.708	1087.08
591.909	1049.88
592.11	1182.99
592.311	1131.26
592.512	1076.81
592.714	1026.25
592.915	1016.95
593.116	1096
593.317	1062.67
593.518	1086.31
593.719	1083.4
593.92	1099.29
594.121	1141.91
594.322	1067.71
594.523	1092.51
594.724	1028.38
594.925	1059.18
595.126	1077.98
595.327	1083.79
595.528	1069.45
595.729	1086.11
595.929	1093.09
596.13	1091.93
596.331	1081.85
596.532	1095.61
596.733	1157.61
596.934	1139.98
597.135	1081.85
597.335	1095.61
597.536	1068.68
597.737	1073.13
597.938	1056.47
598.138	1077.59
598.339	1105.88
598.54	1119.44
598.74	1062.09
598.941	1100.45
599.142	1110.33
599.342	1088.25
599.543	1062.09
599.744	1063.45
599.944	1093.09
600.145	1072.75
600.345	1080.11
600.546	1151.41
600.746	1147.53
600.947	1182.99
601.147	1095.03
601.348	1097.93
601.548	1031.09
601.749	1075.46
601.949	1033.61
602.15	1055.5
602.35	1061.12
602.551	1117.31
602.751	1046.2
602.951	1064.03
603.152	1000.67
603.352	1117.7
603.552	1078.36
603.753	1139.98
603.953	1093.67
604.153	1092.12
604.354	1050.47
604.554	1071.78
604.754	1068.48
604.954	1019.47
605.155	1077.01
605.355	1039.23
605.555	1090.38
605.755	1126.61
605.955	1062.28
606.155	1089.99
606.356	1090.96
606.556	1109.56
606.756	1083.98
606.956	1032.45
607.156	1156.83
607.356	1025.28
607.556	1091.73
607.756	1055.12
607.956	1129.71
608.156	1098.13
608.356	1052.21
608.556	1110.14
608.756	1072.75
608.956	1052.79
609.156	1091.35
609.356	1035.93
609.556	1046.59
609.755	1088.05
609.955	1035.55
610.155	1084.37
610.355	1043.1
610.555	1010.75
610.755	1023.15
610.954	990.98
611.154	1058.6
611.354	1074.68
611.554	980.52
611.753	1005.9
611.953	978.58
612.153	1003.19
612.352	1024.5
612.552	991.18
612.752	925.3
612.951	999.32
613.151	1013.27
613.351	958.63
613.55	1004.35
613.75	1003.77
613.949	1004.93
614.149	1010.17
614.348	1016.17
614.548	955.14
614.747	913.1
614.947	992.15
615.146	929.37
615.346	1029.54
615.545	1000.48
615.745	1008.81
615.944	1033.22
616.144	999.9
616.343	1014.62
616.542	950.1
616.742	963.09
616.941	986.14
617.14	941
617.34	1016.17
617.539	956.11
617.738	956.5
617.938	1027.8
618.137	952.43
618.336	969.87
618.535	982.07
618.734	985.56
618.934	969.48
619.133	976.07
619.332	970.45
619.531	924.92
619.73	934.22
619.929	1023.34
620.128	965.41
620.328	1012.49
620.527	935.77
620.726	986.72
620.925	995.83
621.124	972
621.323	976.84
621.522	915.23
621.721	947.97
621.92	907.09
622.119	992.15
622.318	918.14
622.517	952.04
622.715	955.53
622.914	873.96
623.113	928.02
623.312	916.97
623.511	923.75
623.71	903.8
623.909	920.85
624.107	976.26
624.306	901.67
624.505	910.19
624.704	879.77
624.902	926.27
625.101	941
625.3	941.39
625.499	900.89
625.697	919.49
625.896	877.45
626.095	936.35
626.293	855.75
626.492	837.73
626.69	930.54
626.889	849.16
627.088	953.2
627.286	876.29
627.485	866.6
627.683	895.08
627.882	912.9
628.08	831.92
628.279	851.1
628.477	917.55
628.676	825.72
628.874	867.18
629.073	831.72
629.271	814.87
629.469	866.02
629.668	846.06
629.866	840.83
630.065	829.21
630.263	861.95
630.461	836.18
630.66	871.83
630.858	841.99
631.056	928.6
631.254	889.46
631.453	823.59
631.651	921.24
631.849	857.69
632.047	880.16
632.245	828.04
632.444	846.64
632.642	857.11
632.84	899.15
633.038	868.54
633.236	843.16
633.434	824.56
633.632	808.47
633.83	839.47
634.028	899.54
634.227	857.3
634.425	933.64
634.623	849.16
634.821	874.35
635.019	881.71
635.216	843.54
635.414	889.65
635.612	854.39
635.81	839.67
636.008	897.21
636.206	851.1
636.404	895.66
636.602	862.92
636.8	854.01
636.997	895.47
637.195	885.39
637.393	868.73
637.591	941.39
637.789	879.19
637.986	867.37
638.184	864.08
638.382	927.63
638.58	912.32
638.777	925.5
638.975	872.41
639.173	897.21
639.37	877.45
639.568	902.05
639.765	923.37
639.963	892.37
640.161	894.89
640.358	869.51
640.556	876.48
640.753	860.98
640.951	806.34
641.148	859.43
641.346	826.49
641.543	830.95
641.741	870.47
641.938	781.54
642.136	845.29
642.333	797.04
642.531	899.34
642.728	875.9
642.925	831.34
643.123	841.22
643.32	879.19
643.517	865.05
643.715	871.64
643.912	841.22
644.109	855.17
644.306	857.11
644.504	793.56
644.701	829.01
644.898	882.1
645.095	837.73
645.293	811.96
645.49	839.47
645.687	842.19
645.884	868.73
646.081	757.52
646.278	800.73
646.475	775.54
646.672	788.91
646.87	820.87
647.067	811.96
647.264	810.61
647.461	764.3
647.658	754.81
647.855	825.91
648.052	786.19
648.249	669.36
648.446	771.08
648.642	723.81
648.839	710.44
649.036	725.74
649.233	677.31
649.43	692.61
649.627	704.63
649.824	714.31
650.021	743.18
650.217	709.08
650.414	755.58
650.611	744.54
650.808	777.28
651.004	773.21
651.201	771.66
651.398	810.8
651.595	742.99
651.791	715.48
651.988	761.01
652.185	698.23
652.381	792.78
652.578	702.88
652.775	738.14
652.971	739.5
653.168	724.78
653.364	756.16
653.561	676.34
653.757	714.31
653.954	702.11
654.15	697.85
654.347	807.89
654.543	747.44
654.74	676.15
654.936	668.01
655.133	737.18
655.329	706.76
655.525	717.41
655.722	761.78
655.918	644.95
656.115	712.76
656.311	645.53
656.507	601.75
656.704	557.18
656.9	619.77
657.096	631.78
657.292	594.38
657.489	659.1
657.685	649.02
657.881	660.45
658.077	643.79
658.273	693.97
658.47	747.44
658.666	661.03
658.862	713.15
659.058	681.76
659.254	727.49
659.45	698.23
659.646	714.7
659.842	706.76
660.038	763.72
660.234	684.28
660.43	700.75
660.626	729.81
660.822	717.61
661.018	733.49
661.214	688.16
661.41	659.48
661.606	713.93
661.802	700.17
661.998	696.3
662.194	659.48
662.39	690.1
662.586	693.78
662.781	699.78
662.977	721.48
663.173	762.17
663.369	653.67
663.564	710.63
663.76	722.64
663.956	682.93
664.152	714.12
664.347	653.48
664.543	689.32
664.739	649.41
664.934	624.22
665.13	649.6
665.326	721.87
665.521	707.15
665.717	664.33
665.912	637.78
666.108	609.69
666.304	652.7
666.499	637.78
666.695	587.22
666.89	635.85
667.086	690.68
667.281	661.23
667.477	730.01
667.672	643.79
667.867	662.78
668.063	701.14
668.258	587.02
668.454	632.94
668.649	704.82
668.844	637.78
669.04	658.51
669.235	626.93
669.43	628.87
669.626	584.12
669.821	608.14
670.016	608.92
670.211	618.99
670.407	585.47
670.602	606.98
670.797	618.99
670.992	649.21
671.187	581.21
671.382	662.2
671.578	586.05
671.773	634.1
671.968	571.72
672.163	591.87
672.358	659.48
672.553	595.16
672.748	613.18
672.943	664.52
673.138	581.4
673.333	644.95
673.528	589.93
673.723	625.58
673.918	620.54
674.113	552.15
674.308	675.37
674.503	651.15
674.698	639.33
674.892	622.48
675.087	647.28
675.282	630.81
675.477	617.63
675.672	622.67
675.867	587.22
676.061	607.17
676.256	583.53
676.451	594.58
676.646	631.97
676.84	561.06
677.035	558.93
677.23	556.99
677.424	616.47
677.619	632.16
677.814	647.86
678.008	641.08
678.203	578.3
678.397	576.17
678.592	589.73
678.787	654.64
678.981	562.8
679.176	630.81
679.37	615.89
679.565	558.15
679.759	578.5
679.954	634.3
680.148	641.27
680.342	656.96
680.537	641.85
680.731	613.57
680.926	657.74
681.12	653.48
681.314	568.62
681.509	599.03
681.703	620.54
681.897	636.43
682.092	633.13
682.286	599.03
682.48	658.9
682.674	643.4
682.869	625.38
683.063	628.68
683.257	690.48
683.451	587.99
683.645	628.68
683.839	645.73
684.034	615.12
684.228	651.35
684.422	587.02
684.616	590.51
684.81	600.2
685.004	617.25
685.198	589.15
685.392	635.65
685.586	581.4
685.78	630.03
685.974	628.29
686.168	605.43
686.362	670.91
686.556	597.87
686.75	536.84
686.944	549.43
687.138	548.47
687.331	438.81
