411.634	38.23
411.847	5.3
412.06	50.83
412.273	43.27
412.486	30.1
412.699	113.99
412.912	44.63
413.125	83.38
413.338	41.91
413.55	70.78
413.763	10.72
413.976	36.49
414.189	36.1
414.402	58.38
414.615	121.74
414.827	27
415.04	70.2
415.253	54.9
415.466	67.68
415.678	92.87
415.891	48.89
416.104	62.84
416.316	15.18
416.529	22.15
416.742	57.61
416.954	91.51
417.167	39.98
417.38	41.53
417.592	67.68
417.805	15.37
418.017	-6.91
418.23	63.03
418.442	25.06
418.655	13.63
418.868	75.04
419.08	73.3
419.293	77.95
419.505	41.72
419.718	71.17
419.93	74.66
420.142	48.11
420.355	72.72
420.567	130.07
420.78	60.32
420.992	35.52
421.205	103.14
421.417	28.93
421.629	52.38
421.842	-6.14
422.054	10.72
422.266	76.98
422.479	97.13
422.691	29.9
422.903	95.78
423.115	33.78
423.328	46.56
423.54	73.69
423.752	36.68
423.964	15.95
424.177	69.81
424.389	56.06
424.601	151.77
424.813	71.56
425.025	89.58
425.238	85.31
425.45	37.07
425.662	53.54
425.874	363.34
426.086	48.11
426.298	71.94
426.51	75.24
426.722	61.29
426.934	38.62
427.146	98.29
427.358	14.21
427.57	108.76
427.782	96.74
427.994	67.49
428.206	36.88
428.418	0.65
428.63	82.21
428.842	87.64
429.054	82.21
429.266	121.16
429.478	55.28
429.69	81.63
429.902	25.45
430.114	110.5
430.325	81.44
430.537	58
430.749	59.93
430.961	35.91
431.173	84.73
431.384	89.96
431.596	24.48
431.808	55.67
432.02	100.23
432.231	91.51
432.443	96.94
432.655	79.69
432.867	80.47
433.078	107.01
433.29	160.1
433.502	120.19
433.713	135.11
433.925	84.73
434.136	137.82
434.348	62.64
434.56	30.29
434.771	177.34
434.983	24.28
435.194	72.53
435.406	72.33
435.617	126.58
435.829	155.45
436.04	113.79
436.252	126.58
436.463	144.99
436.675	137.43
436.886	98.1
437.098	117.67
437.309	152.74
437.521	104.49
437.732	122.51
437.943	104.88
438.155	117.28
438.366	41.72
438.578	157.19
438.789	105.27
439	132.59
439.211	101.39
439.423	127.55
439.634	110.11
439.845	143.05
440.057	128.33
440.268	139.56
440.479	100.04
440.69	139.95
440.902	109.34
441.113	114.38
441.324	132.2
441.535	154.48
441.746	192.84
441.957	75.82
442.168	100.23
442.38	143.24
442.591	154.87
442.802	113.99
443.013	108.76
443.224	156.61
443.435	115.93
443.646	126.19
443.857	143.05
444.068	120.38
444.279	111.66
444.49	191.29
444.701	141.11
444.912	205.44
445.123	142.28
445.334	172.11
445.545	148.86
445.756	140.34
445.967	114.38
446.178	156.42
446.388	159.91
446.599	171.14
446.81	186.06
447.021	138.01
447.232	189.55
447.443	200.59
447.653	132.2
447.864	161.46
448.075	160.87
448.286	188.39
448.496	178.31
448.707	200.59
448.918	154.87
449.129	256.39
449.339	150.22
449.55	185.29
449.761	165.33
449.971	205.05
450.182	150.8
450.393	175.99
450.603	140.73
450.814	219.19
451.024	200.59
451.235	177.73
451.446	223.84
451.656	209.51
451.867	154.48
452.077	194.39
452.288	238.37
452.498	243.6
452.709	160.29
452.919	182.57
453.13	170.76
453.34	209.12
453.55	154.87
453.761	189.74
453.971	215.12
454.182	237.79
454.392	196.91
454.602	246.32
454.813	199.62
455.023	253.68
455.233	137.63
455.444	197.49
455.654	114.57
455.864	199.04
456.075	165.52
456.285	169.4
456.495	185.67
456.705	214.74
456.916	217.26
457.126	251.55
457.336	196.14
457.546	136.46
457.756	188.77
457.967	265.89
458.177	197.11
458.387	198.85
458.597	181.99
458.807	190.32
459.017	183.93
459.227	187.42
459.437	188.19
459.647	228.49
459.857	223.46
460.068	181.99
460.278	226.36
460.488	234.3
460.698	284.68
460.908	218.81
461.117	160.29
461.327	192.65
461.537	221.13
461.747	228.69
461.957	210.86
462.167	335.05
462.377	234.5
462.587	220.55
462.797	265.3
463.007	221.71
463.216	251.74
463.426	261.43
463.636	254.84
463.846	190.71
464.056	243.99
464.265	284.49
464.475	209.31
464.685	231.01
464.895	241.67
465.104	226.36
465.314	260.46
465.524	250.58
465.733	198.46
465.943	279.64
466.153	326.72
466.362	254.45
466.572	255.42
466.782	206.99
466.991	275.19
467.201	306.96
467.41	177.54
467.62	265.89
467.829	251.35
468.039	265.5
468.249	245.15
468.458	218.81
468.668	262.4
468.877	258.72
469.086	292.62
469.296	297.08
469.505	254.07
469.715	341.45
469.924	281
470.134	308.51
470.343	308.51
470.552	249.8
470.762	236.24
470.971	246.32
471.18	250.97
471.39	275.96
471.599	237.79
471.808	274.8
472.018	236.44
472.227	320.52
472.436	305.6
472.645	279.45
472.855	247.09
473.064	322.46
473.273	284.1
473.482	306.57
473.691	321.49
473.901	321.88
474.11	301.92
474.319	364.7
474.528	294.75
474.737	356.75
474.946	330.21
475.155	324.2
475.364	347.45
475.573	315.29
475.783	339.12
475.992	340.48
476.201	342.22
476.41	295.53
476.619	290.69
476.828	331.95
477.037	306.77
477.245	324.01
477.454	354.04
477.663	323.04
477.872	312
478.081	408.29
478.29	311.8
478.499	423.01
478.708	345.71
478.917	418.75
479.125	340.28
479.334	380.78
479.543	329.05
479.752	357.33
479.961	363.15
480.169	407.9
480.378	336.6
480.587	444.13
480.796	390.47
481.004	364.89
481.213	407.52
481.422	398.22
481.63	371.28
481.839	402.67
482.048	434.83
482.256	406.55
482.465	418.95
482.674	414.3
482.882	421.66
483.091	497.8
483.299	426.5
483.508	449.95
483.716	407.52
483.925	449.75
484.134	399.77
484.342	397.25
484.551	485.79
484.759	446.26
484.967	443.16
485.176	444.13
485.384	466.61
485.593	472.42
485.801	444.33
486.01	440.26
486.218	419.53
486.426	376.13
486.635	390.85
486.843	408.1
487.051	449.17
487.26	383.68
487.468	454.21
487.676	475.71
487.885	427.28
488.093	426.31
488.301	474.36
488.509	466.61
488.717	488.11
488.926	461.38
489.134	461.18
489.342	470.87
489.55	445.49
489.758	451.69
489.967	435.41
490.175	596.22
490.383	450.91
490.591	534.81
490.799	453.24
491.007	525.89
491.215	533.84
491.423	488.5
491.631	496.64
491.839	510.98
492.047	516.21
492.255	460.6
492.463	463.7
492.671	475.52
492.879	536.16
493.087	502.84
493.295	531.51
493.503	540.81
493.711	543.72
493.919	551.28
494.127	553.41
494.334	575.69
494.542	491.21
494.75	529.38
494.958	532.48
495.166	567.16
495.374	538.68
495.581	548.18
495.789	551.66
495.997	608.04
496.205	543.14
496.412	531.32
496.62	532.29
496.828	564.26
497.035	539.84
497.243	599.13
497.451	561.93
497.658	567.74
497.866	578.79
498.074	636.72
498.281	523.38
498.489	633.23
498.696	541.59
498.904	553.6
499.112	539.84
499.319	616.18
499.527	565.61
499.734	619.67
499.942	556.89
500.149	528.8
500.357	581.69
500.564	563.09
500.771	596.03
500.979	535.78
501.186	535.78
501.394	591.19
501.601	582.86
501.808	623.35
502.016	579.76
502.223	577.82
502.43	569.88
502.638	580.92
502.845	569.88
503.052	629.94
503.26	564.45
503.467	673.14
503.674	576.66
503.881	618.7
504.089	662.68
504.296	637.11
504.503	567.74
504.71	594.09
504.917	549.14
505.125	632.46
505.332	616.76
505.539	627.61
505.746	703.56
505.953	658.61
506.16	633.81
506.367	706.85
506.574	673.72
506.781	677.4
506.988	627.81
507.195	639.04
507.402	631.49
507.609	673.14
507.816	621.41
508.023	618.31
508.23	624.9
508.437	582.86
508.644	665.39
508.851	749.09
509.058	687.67
509.265	672.75
509.472	677.79
509.679	787.84
509.885	652.41
510.092	689.61
510.299	704.72
510.506	667.33
510.713	702.59
510.92	704.34
511.126	691.35
511.333	729.14
511.54	729.33
511.746	753.55
511.953	769.05
512.16	740.95
512.367	710.54
512.573	701.82
512.78	733.79
512.987	732.24
513.193	721
513.4	653.96
513.606	715.96
513.813	752.58
514.02	720.03
514.226	802.76
514.433	789.2
514.639	700.46
514.846	756.26
515.052	729.14
515.259	739.21
515.465	754.13
515.672	756.07
515.878	864.37
516.085	726.04
516.291	786.87
516.497	730.49
516.704	728.17
516.91	719.64
517.117	667.14
517.323	650.86
517.529	702.2
517.736	672.56
517.942	721.58
518.148	683.99
518.354	726.81
518.561	736.89
518.767	710.73
518.973	789.58
519.179	758.97
519.386	733.59
519.592	746.77
519.798	715.77
520.004	805.08
520.21	760.91
520.417	828.92
520.623	813.22
520.829	845
521.035	857.4
521.241	831.82
521.447	851.97
521.653	985.66
521.859	848.48
522.065	859.91
522.271	959.5
522.477	901.18
522.683	941.29
522.889	908.35
523.095	900.02
523.301	881.23
523.507	882.78
523.713	884.71
523.919	821.55
524.125	893.43
524.331	908.93
524.537	980.23
524.742	943.03
524.948	969.19
525.154	935.86
525.36	1049.79
525.566	962.79
525.772	992.05
525.977	893.24
526.183	960.66
526.389	996.31
526.595	951.17
526.8	934.89
527.006	881.23
527.212	860.3
527.417	852.94
527.623	852.94
527.829	929.28
528.034	910.29
528.24	939.93
528.446	918.04
528.651	1004.26
528.857	962.41
529.062	1022.86
529.268	980.43
529.473	1017.43
529.679	993.79
529.884	1059.67
530.09	1030.22
530.295	1051.34
530.501	1018.79
530.706	1026.73
530.912	990.89
531.117	1049.21
531.323	1023.63
531.528	1073.42
531.733	1081.37
531.939	1022.47
532.144	1057.92
532.35	1078.46
532.555	1067.22
532.76	1040.68
532.966	1046.69
533.171	1046.88
533.376	1018.01
533.581	979.07
533.787	1004.64
533.992	1062.19
534.197	1083.5
534.402	1043.01
534.607	1073.42
534.813	1164.68
535.018	1072.07
535.223	1058.7
535.428	1061.02
535.633	1116.24
535.838	1103.26
536.043	1105.2
536.249	1166.81
536.454	1103.26
536.659	1116.44
536.864	1101.91
537.069	1108.49
537.274	1123.22
537.479	1099.39
537.684	1127.87
537.889	1073.62
538.094	1192.58
538.299	1111.01
538.504	1140.85
538.708	1090.28
538.913	1152.47
539.118	1114.89
539.323	1135.62
539.528	1083.89
539.733	1114.11
539.938	1149.57
540.142	1132.71
540.347	1116.82
540.552	1071.49
540.757	1101.91
540.962	1092.02
541.166	1060.64
541.371	1063.16
541.576	1063.54
541.781	1030.99
541.985	1147.63
542.19	1054.82
542.395	1188.9
542.599	1182.5
542.804	1175.14
543.008	1157.7
543.213	1115.66
543.418	1100.94
543.622	1162.55
543.827	1087.37
544.031	1163.32
544.236	1189.67
544.44	1150.54
544.645	1221.45
544.849	1146.66
545.054	1234.43
545.258	1216.99
545.463	1214.47
545.667	1155.19
545.872	1184.25
546.076	1172.04
546.281	1156.15
546.485	1127.29
546.689	1212.73
546.894	1203.04
547.098	1161.39
547.302	1154.6
547.507	1187.15
547.711	1185.6
547.915	1244.5
548.119	1187.15
548.324	1171.85
548.528	1223
548.732	1169.52
548.936	1188.51
549.141	1235.78
549.345	1159.84
549.549	1196.45
549.753	1172.82
549.957	1286.16
550.161	1246.44
550.366	1192.19
550.57	1172.82
550.774	1208.08
550.978	1186.19
551.182	1235.78
551.386	1172.24
551.59	1172.62
551.794	1205.17
551.998	1205.95
552.202	1210.4
552.406	1169.91
552.61	1206.72
552.814	1241.02
553.018	1242.57
553.222	1189.09
553.426	1193.16
553.63	1258.26
553.833	1198.58
554.037	1136.39
554.241	1199.17
554.445	1209.43
554.649	1185.02
554.853	1161
555.056	1231.72
555.26	1243.53
555.464	1202.65
555.668	1184.83
555.871	1251.48
556.075	1249.73
556.279	1176.5
556.483	1131.16
556.686	1192.58
556.89	1193.94
557.094	1162.55
557.297	1116.05
557.501	1223.58
557.704	1130.58
557.908	1234.43
558.112	1152.28
558.315	1253.42
558.519	1172.82
558.722	1179.02
558.926	1156.74
559.129	1099.19
559.333	1089.12
559.536	1130.58
559.74	1097.45
559.943	1091.83
560.147	1108.69
560.35	1124.38
560.553	1120.89
560.757	1080.98
560.96	1178.24
561.164	1117.02
561.367	1184.64
561.57	1120.7
561.774	1167
561.977	1150.34
562.18	1122.05
562.384	1194.13
562.587	1119.54
562.79	1109.46
562.993	1118.76
563.197	1155.19
563.4	1161.58
563.603	1174.17
563.806	1183.47
564.009	1089.12
564.212	1155.38
564.416	1069.94
564.619	1129.03
564.822	1048.82
565.025	1143.95
565.228	1096.48
565.431	1099
565.634	1016.08
565.837	1083.31
566.04	1084.86
566.243	1076.14
566.446	998.06
566.649	1107.72
566.852	1028.86
567.055	1038.74
567.258	1095.32
567.461	1107.72
567.664	1148.99
567.867	1034.09
568.07	1080.79
568.273	1071.49
568.475	1091.64
568.678	1039.52
568.881	1061.02
569.084	1020.34
569.287	968.03
569.489	985.85
569.692	1069.16
569.895	1078.27
570.098	983.14
570.3	987.4
570.503	922.11
570.706	973.84
570.909	951.75
571.111	933.54
571.314	945.16
571.516	976.55
571.719	992.83
571.922	937.99
572.124	975.58
572.327	993.21
572.529	948.84
572.732	930.83
572.935	965.51
573.137	1048.43
573.34	968.8
573.542	976.94
573.745	961.24
573.947	984.3
574.15	954.46
574.352	926.76
574.554	1017.24
574.757	907.96
574.959	925.01
575.162	927.34
575.364	907.96
575.566	1027.89
575.769	918.04
575.971	907.19
576.173	860.69
576.376	907.38
576.578	939.93
576.78	980.43
576.982	851.78
577.185	946.13
577.387	852.36
577.589	878.51
577.791	943.61
577.993	935.28
578.196	906.8
578.398	920.75
578.6	921.14
578.802	842.87
579.004	806.05
579.206	891.69
579.408	918.23
579.61	877.35
579.812	931.21
580.014	880.65
580.216	910.29
580.418	888.59
580.62	876
580.822	853.52
581.024	908.16
581.226	906.03
581.428	901.18
581.63	975.39
581.832	886.85
582.034	957.95
582.236	919.78
582.438	947.88
582.64	950.2
582.841	976.55
583.043	996.89
583.245	942.84
583.447	935.86
583.649	923.08
583.85	968.61
584.052	940.13
584.254	894.01
584.456	955.63
584.657	871.15
584.859	912.23
585.061	888.59
585.262	899.25
585.464	879.1
585.666	948.07
585.867	897.11
586.069	929.86
586.27	908.93
586.472	897.7
586.674	870.57
586.875	870.57
587.077	871.54
587.278	924.43
587.48	880.65
587.681	990.11
587.883	897.11
588.084	800.05
588.285	848.48
588.487	867.28
588.688	892.85
588.89	812.06
589.091	781.64
589.292	820.78
589.494	776.99
589.695	744.25
589.896	737.27
590.098	666.36
590.299	782.22
590.5	736.3
590.702	771.18
590.903	800.43
591.104	844.03
591.305	821.17
591.507	842.28
591.708	834.34
591.909	790.94
592.11	863.01
592.311	851.2
592.512	809.54
592.714	753.94
592.915	808.38
593.116	796.95
593.317	849.84
593.518	817.68
593.719	804.89
593.92	841.12
594.121	865.15
594.322	824.85
594.523	818.26
594.724	776.22
594.925	795.78
595.126	847.71
595.327	823.1
595.528	798.3
595.729	835.12
595.929	825.04
596.13	814.58
596.331	823.49
596.532	827.56
596.733	866.7
596.934	859.91
597.135	825.62
597.335	829.88
597.536	767.11
597.737	845.38
597.938	802.57
598.138	824.07
598.339	814
598.54	831.05
598.74	804.31
598.941	811.87
599.142	837.25
599.342	820
599.543	809.54
599.744	811.87
599.944	784.55
600.145	807.8
600.345	802.57
600.546	881.23
600.746	872.31
600.947	900.02
601.147	832.6
601.348	847.13
601.548	771.95
601.749	821.17
601.949	795.4
602.15	788.23
602.35	821.75
602.551	844.8
602.751	771.18
602.951	789.58
603.152	738.24
603.352	818.65
603.552	801.02
603.753	821.75
603.953	810.32
604.153	813.22
604.354	777.57
604.554	785.71
604.754	822.33
604.954	757.42
605.155	826.78
605.355	792.68
605.555	855.07
605.755	856.81
605.955	799.66
606.155	816.71
606.356	794.23
606.556	830.08
606.756	821.36
606.956	743.86
607.156	857.2
607.356	764.59
607.556	814.58
607.756	805.08
607.956	846.55
608.156	814.77
608.356	753.55
608.556	827.17
608.756	799.47
608.956	766.33
609.156	779.12
609.356	746.38
609.556	750.25
609.755	807.02
609.955	739.4
610.155	779.51
610.355	778.93
610.555	713.83
610.755	743.47
610.954	716.74
611.154	740.57
611.354	795.98
611.554	739.4
611.753	773.31
611.953	724.49
612.153	794.23
612.352	756.65
612.552	721.39
612.752	658.03
612.951	739.79
613.151	764.78
613.351	687.48
613.55	726.23
613.75	771.57
613.949	731.46
614.149	757.62
614.348	738.24
614.548	702.4
614.747	679.92
614.947	742.5
615.146	658.03
615.346	757.04
615.545	714.99
615.745	765.95
615.944	758.58
616.144	707.05
616.343	757.04
616.542	700.46
616.742	715.77
616.941	717.7
617.14	665.59
617.34	728.36
617.539	675.47
617.738	668.49
617.938	730.88
618.137	672.56
618.336	657.84
618.535	708.79
618.734	693.29
618.934	706.85
619.133	700.85
619.332	709.57
619.531	693.87
619.73	689.03
619.929	748.7
620.128	727.2
620.328	746.77
620.527	661.71
620.726	692.13
620.925	724.29
621.124	681.86
621.323	698.52
621.522	651.06
621.721	680.31
621.92	623.54
622.119	711.7
622.318	664.81
622.517	688.06
622.715	671.79
622.914	623.54
623.113	662.1
623.312	617.92
623.511	721
623.71	669.66
623.909	638.07
624.107	713.25
624.306	644.47
624.505	671.98
624.704	638.66
624.902	633.04
625.101	696.97
625.3	676.24
625.499	634.39
625.697	615.6
625.896	625.48
626.095	684.38
626.293	588.86
626.492	628
626.69	657.64
626.889	626.45
627.088	725.07
627.286	643.89
627.485	635.17
627.683	596.03
627.882	621.41
628.08	579.18
628.279	599.52
628.477	666.94
628.676	589.44
628.874	607.07
629.073	597
629.271	586.15
629.469	634.2
629.668	601.07
629.866	594.67
630.065	591.38
630.263	658.42
630.461	586.34
630.66	593.32
630.858	617.15
631.056	654.54
631.254	652.61
631.453	590.8
631.651	626.84
631.849	645.82
632.047	623.16
632.245	626.26
632.444	640.01
632.642	647.18
632.84	641.95
633.038	609.79
633.236	593.51
633.434	567.55
633.632	575.3
633.83	617.34
634.028	649.7
634.227	614.63
634.425	686.12
634.623	596.81
634.821	609.79
635.019	589.83
635.216	610.95
635.414	637.88
635.612	615.41
635.81	620.83
636.008	661.71
636.206	622.57
636.404	633.81
636.602	587.31
636.8	625.48
636.997	646.02
637.195	659.39
637.393	636.33
637.591	657.06
637.789	663.07
637.986	589.83
638.184	621.02
638.382	649.12
638.58	667.91
638.777	699.3
638.975	635.75
639.173	609.4
639.37	619.09
639.568	617.54
639.765	650.47
639.963	639.04
640.161	652.8
640.358	629.94
640.556	599.32
640.753	577.63
640.951	572.78
641.148	602.42
641.346	602.42
641.543	589.83
641.741	622.77
641.938	582.66
642.136	600.87
642.333	572.39
642.531	641.76
642.728	645.63
642.925	609.4
643.123	579.76
643.32	615.6
643.517	580.14
643.715	616.18
643.912	599.91
644.109	621.61
644.306	570.26
644.504	581.69
644.701	593.32
644.898	607.85
645.095	573.94
645.293	573.75
645.49	619.67
645.687	602.62
645.884	623.16
646.081	489.66
646.278	555.34
646.475	588.47
646.672	588.28
646.87	559.03
647.067	552.83
647.264	575.69
647.461	508.46
647.658	504.78
647.855	601.26
648.052	551.08
648.249	467.19
648.446	521.24
648.642	538.49
648.839	508.46
649.036	516.59
649.233	487.53
649.43	490.25
649.627	472.23
649.824	517.95
650.021	491.8
650.217	492.38
650.414	484.24
650.611	539.07
650.808	539.26
651.004	508.65
651.201	517.18
651.398	587.89
651.595	534.61
651.791	477.65
651.988	535.19
652.185	516.21
652.381	550.31
652.578	467.77
652.775	515.63
652.971	509.43
653.168	490.44
653.364	557.28
653.561	478.04
653.757	496.06
653.954	523.38
654.15	485.01
654.347	572.78
654.543	518.14
654.74	462.73
654.936	464.28
655.133	495.67
655.329	484.43
655.525	486.18
655.722	509.43
655.918	480.95
656.115	502.64
656.311	429.02
656.507	402.09
656.704	397.05
656.9	427.47
657.096	422.24
657.292	431.93
657.489	458.66
657.685	462.93
657.881	459.25
658.077	443.16
658.273	464.86
658.47	518.92
658.666	467.77
658.862	486.95
659.058	473.78
659.254	501.48
659.45	466.22
659.646	513.49
659.842	467.19
660.038	544.3
660.234	449.17
660.43	481.53
660.626	519.11
660.822	509.04
661.018	527.25
661.214	482.5
661.41	450.33
661.606	518.53
661.802	514.85
661.998	474.36
662.194	454.01
662.39	510.78
662.586	512.72
662.781	456.15
662.977	492.76
663.173	520.47
663.369	489.66
663.564	505.74
663.76	517.56
663.956	464.48
664.152	512.14
664.347	454.01
664.543	455.76
664.739	474.36
664.934	410.81
665.13	411.78
665.326	488.7
665.521	475.33
665.717	462.54
665.912	451.69
666.108	397.44
666.304	442.58
666.499	467.96
666.695	389.69
666.89	448.4
667.086	493.93
667.281	491.6
667.477	502.26
667.672	482.69
667.867	473
668.063	446.65
668.258	422.82
668.454	452.46
668.649	542.17
668.844	458.66
669.04	486.56
669.235	467.58
669.43	431.54
669.626	386.78
669.821	433.48
670.016	377.1
670.211	435.8
670.407	417.78
670.602	442.39
670.797	439.87
670.992	496.06
671.187	389.88
671.382	464.67
671.578	439.87
671.773	439.1
671.968	423.98
672.163	427.86
672.358	467.58
672.553	413.71
672.748	406.55
672.943	474.55
673.138	448.98
673.333	442.2
673.528	380
673.723	448.01
673.918	432.7
674.113	381.75
674.308	505.16
674.503	428.83
674.698	482.3
674.892	452.08
675.087	452.85
675.282	455.76
675.477	419.91
675.672	437.55
675.867	427.86
676.061	409.65
676.256	382.13
676.451	407.32
676.646	440.45
676.84	366.83
677.035	374.77
677.23	374.38
677.424	436.38
677.619	462.35
677.814	432.51
678.008	457.89
678.203	371.09
678.397	402.48
678.592	404.03
678.787	483.66
678.981	412.94
679.176	411.97
679.37	402.67
679.565	395.5
679.759	385.62
679.954	427.28
680.148	466.22
680.342	472.23
680.537	423.98
680.731	442.2
680.926	404.03
681.12	461.38
681.314	398.02
681.509	411.78
681.703	425.73
681.897	413.91
682.092	399.57
682.286	392.79
682.48	452.46
682.674	446.26
682.869	418.56
683.063	411
683.257	489.08
683.451	411
683.645	429.8
683.839	436.38
684.034	401.9
684.228	489.66
684.422	386.59
684.616	371.87
684.81	438.13
685.004	410.42
685.198	403.83
685.392	453.24
685.586	388.33
685.78	455.76
685.974	408.1
686.168	479.01
686.362	495.48
686.556	390.66
686.75	361.79
686.944	340.09
687.138	417.98
687.331	301.92
687.525	362.57
687.719	283.9
687.913	317.23
688.107	356.17
688.301	316.07
688.494	363.73
688.688	326.92
688.882	263.75
689.076	293.01
689.269	330.02
689.463	402.09
689.657	332.15
689.85	338.35
690.044	319.36
690.238	336.6
690.431	343
690.625	330.02
690.818	380.58
691.012	362.95
691.205	403.83
691.399	341.25
691.593	416.43
691.786	454.98
691.98	431.73
692.173	454.79
692.366	423.4
692.56	420.88
692.753	500.71
692.947	378.45
693.14	462.73
693.333	469.13
693.527	391.43
