368.798	5.76
369.013	61.95
369.228	11.58
369.444	11.58
369.659	82.1
369.874	48.19
370.09	76.68
370.305	-41.12
370.52	-23.3
370.736	61.18
370.951	18.55
371.166	46.84
371.381	90.24
371.597	40.44
371.812	-20.59
372.027	1.11
372.242	-3.73
372.458	78.42
372.673	-1.99
372.888	-4.7
373.103	29.98
373.318	76.29
373.533	43.16
373.749	44.32
373.964	-60.3
374.179	51.68
374.394	-17.68
374.609	38.7
374.824	-21.94
375.039	48.97
375.254	-10.51
375.469	75.32
375.684	25.72
375.899	73.38
376.114	13.71
376.329	13.51
376.544	48.58
376.759	26.11
376.974	-20.39
377.189	-13.61
377.404	-7.22
377.619	35.6
377.834	-16.13
378.049	-22.33
378.264	-30.27
378.478	-2.57
378.693	-3.15
378.908	28.04
379.123	11.77
379.338	47.61
379.553	26.49
379.767	45.48
379.982	60.21
380.197	57.88
380.412	31.92
380.626	39.48
380.841	98.57
381.056	36.76
381.271	59.04
381.485	-8.38
381.7	-22.52
381.915	36.76
382.129	-12.64
382.344	54.59
382.559	22.81
382.773	39.28
382.988	-25.82
383.202	38.51
383.417	-28.72
383.632	100.31
383.846	10.22
384.061	24.56
384.275	16.42
384.49	26.88
384.704	39.09
384.919	26.11
385.133	33.08
385.348	47.23
385.562	-19.23
385.777	22.81
385.991	12.35
386.206	-8.77
386.42	17.97
386.634	72.8
386.849	50.91
387.063	22.23
387.277	-13.8
387.492	4.8
387.706	-9.74
387.92	-14.39
388.135	39.48
388.349	32.89
388.563	-5.67
388.778	4.21
388.992	37.54
389.206	43.16
389.42	100.7
389.635	6.73
389.849	48.58
390.063	40.06
390.277	8.67
390.491	77.45
390.706	56.72
390.92	52.84
391.134	17
391.348	64.08
391.562	-35.12
391.776	15.26
391.99	-4.31
392.205	35.02
392.419	-1.6
392.633	-5.09
392.847	62.34
393.061	8.28
393.275	98.38
393.489	13.71
393.703	31.53
393.917	54.78
394.131	-20
394.345	50.71
394.559	73.38
394.773	-23.3
394.986	28.82
395.2	20.88
395.414	48.97
395.628	-7.6
395.842	35.41
396.056	48.19
396.27	-25.43
396.484	40.25
396.697	48.39
396.911	75.71
397.125	30.95
397.339	62.53
397.553	43.74
397.766	84.04
397.98	43.93
398.194	80.94
398.408	31.53
398.621	35.6
398.835	67.57
399.049	11.19
399.262	93.92
399.476	44.13
399.69	35.21
399.903	133.25
400.117	22.04
400.331	45.09
400.544	9.64
400.758	159.02
400.971	71.06
401.185	77.06
401.398	12.35
401.612	95.47
401.826	51.68
402.039	60.79
402.253	8.86
402.466	48.97
402.68	25.72
402.893	60.98
403.106	48.39
403.32	42.19
403.533	67.38
403.747	40.64
403.96	54.2
404.174	55.36
404.387	4.41
404.6	30.95
404.814	71.44
405.027	66.99
405.24	30.76
405.454	40.25
405.667	97.02
405.88	-23.1
406.094	56.53
406.307	70.67
406.52	63.11
406.733	32.31
406.947	14.68
407.16	139.26
407.373	85.98
407.586	24.36
407.799	5.76
408.012	75.51
408.226	38.31
408.439	104.38
408.652	23.01
408.865	35.79
409.078	80.16
409.291	89.27
409.504	6.93
409.717	62.34
409.93	52.26
410.143	50.33
410.357	-12.84
410.57	39.28
410.783	26.11
410.996	46.64
411.209	61.95
411.421	69.31
411.634	37.54
411.847	51.49
412.06	26.69
412.273	19.91
412.486	49.16
412.699	104.77
412.912	20.68
413.125	93.34
413.338	49.55
413.55	51.1
413.763	42.96
413.976	68.73
414.189	33.66
414.402	45.48
414.615	111.55
414.827	27.27
415.04	69.89
415.253	57.3
415.466	65.44
415.678	107.68
415.891	42.96
416.104	55.36
416.316	36.76
416.529	11.38
416.742	81.91
416.954	101.48
417.167	41.22
417.38	30.18
417.592	67.18
417.805	36.96
418.017	-10.51
418.23	80.55
418.442	39.67
418.655	57.69
418.868	60.21
419.08	66.21
419.293	92.95
419.505	71.25
419.718	58.66
419.93	88.49
420.142	40.64
420.355	99.93
420.567	86.56
420.78	72.22
420.992	62.53
421.205	123.17
421.417	32.89
421.629	28.82
421.842	23.01
422.054	15.84
422.266	83.65
422.479	116.39
422.691	41.99
422.903	110.77
423.115	42.38
423.328	62.53
423.54	78.61
423.752	62.34
423.964	23.01
424.177	72.41
424.389	51.1
424.601	158.44
424.813	78.03
425.025	94.5
425.238	84.23
425.45	48
425.662	48.78
425.874	368.85
426.086	62.34
426.298	99.34
426.51	80.55
426.722	55.17
426.934	46.84
427.146	93.53
427.358	28.24
427.57	83.07
427.782	51.68
427.994	62.14
428.206	67.18
428.418	10.41
428.63	79.19
428.842	120.66
429.054	84.23
429.266	98.76
429.478	35.6
429.69	76.48
429.902	25.91
430.114	82.1
430.325	76.48
430.537	68.15
430.749	74.93
430.961	5.76
431.173	47.03
431.384	98.38
431.596	-12.84
431.808	44.13
432.02	77.06
432.231	123.95
432.443	114.07
432.655	103.03
432.867	30.76
433.078	106.13
433.29	140.81
433.502	112.91
433.713	98.76
433.925	95.66
434.136	124.72
434.348	54.78
434.56	22.62
434.771	188.86
434.983	38.51
435.194	75.32
435.406	79.78
435.617	113.1
435.829	135.96
436.04	113.49
436.252	122.59
436.463	146.42
436.675	124.92
436.886	92.37
437.098	110.77
437.309	156.31
437.521	86.36
437.732	128.99
437.943	110.77
438.155	94.31
438.366	47.81
438.578	166.96
438.789	122.01
439	110
439.211	104.96
439.423	129.37
439.634	139.26
439.845	116.78
440.057	121.24
440.268	138.29
440.479	72.8
440.69	104.38
440.902	109.22
441.113	95.08
441.324	123.17
441.535	129.57
441.746	158.63
441.957	97.79
442.168	108.84
442.38	131.89
442.591	141
442.802	105.74
443.013	115.42
443.224	131.51
443.435	101.09
443.646	104.58
443.857	106.71
444.068	86.94
444.279	113.87
444.49	192.54
444.701	127.24
444.912	218.5
445.123	156.11
445.334	136.35
445.545	129.96
445.756	116.97
445.967	107.29
446.178	162.7
446.388	171.03
446.599	188.27
446.81	161.54
447.021	115.62
447.232	186.72
447.443	177.62
447.653	103.8
447.864	153.01
448.075	151.66
448.286	185.37
448.496	155.14
448.707	186.34
448.918	152.04
449.129	234
449.339	123.37
449.55	167.16
449.761	145.07
449.971	211.91
450.182	117.36
450.393	193.51
450.603	120.27
450.814	157.66
451.024	176.65
451.235	159.79
451.446	207.45
451.656	210.55
451.867	126.08
452.077	156.89
452.288	206.1
452.498	205.13
452.709	191.18
452.919	171.22
453.13	141.39
453.34	204.16
453.55	149.33
453.761	163.47
453.971	190.99
454.182	204.74
454.392	205.32
454.602	227.41
454.813	180.52
455.023	227.6
455.233	155.72
455.444	171.81
455.654	122.79
455.864	170.26
456.075	178.59
456.285	127.05
456.495	166.38
456.705	213.07
456.916	196.02
457.126	248.53
457.336	170.84
457.546	101.67
457.756	156.11
457.967	207.26
458.177	167.35
458.387	181.49
458.597	158.24
458.807	178.78
459.017	161.73
459.227	176.84
459.437	172
459.647	220.05
459.857	201.64
460.068	189.44
460.278	232.84
460.488	182.46
460.698	273.91
460.908	201.25
461.117	157.47
461.327	124.53
461.537	181.49
461.747	199.32
461.957	189.24
462.167	297.16
462.377	221.99
462.587	183.04
462.797	194.86
463.007	216.56
463.216	190.6
463.426	233.22
463.636	224.12
463.846	145.84
464.056	172
464.265	226.64
464.475	149.72
464.685	202.42
464.895	239.62
465.104	201.45
465.314	210.94
465.524	175.87
465.733	188.27
465.943	285.53
466.153	275.27
466.362	245.04
466.572	199.32
466.782	200.67
466.991	228.57
467.201	264.42
467.41	176.07
467.62	211.33
467.829	220.82
468.039	206.68
468.249	227.02
468.458	208.81
468.668	256.28
468.877	237.1
469.086	292.7
469.296	267.32
469.505	192.54
469.715	301.03
469.924	241.55
470.134	273.14
470.343	295.8
470.552	223.15
470.762	236.32
470.971	198.35
471.18	240.2
471.39	237.1
471.599	201.06
471.808	269.07
472.018	213.46
472.227	269.26
472.436	273.52
472.645	246.98
472.855	238.65
473.064	297.74
473.273	271.39
473.482	270.62
473.691	318.86
473.901	296
474.11	262.48
474.319	343.27
474.528	284.37
474.737	314.79
474.946	296
475.155	276.62
475.364	307.43
475.573	290.18
475.783	285.34
475.992	296.19
476.201	333.39
476.41	268.49
476.619	277.98
476.828	297.35
477.037	263.84
477.245	275.46
477.454	320.99
477.663	272.36
477.872	288.44
478.081	328.55
478.29	258.02
478.499	380.08
478.708	310.53
478.917	380.66
479.125	299.68
479.334	337.65
479.543	314.4
479.752	310.92
479.961	296.58
480.169	351.22
480.378	313.82
480.587	421.74
480.796	350.25
481.004	306.46
481.213	339.2
481.422	342.69
481.63	321.77
481.839	376.21
482.048	404.69
482.256	342.3
482.465	353.35
482.674	342.11
482.882	371.37
483.091	406.82
483.299	361.87
483.508	360.71
483.716	388.22
483.925	345.79
484.134	362.07
484.342	347.34
484.551	382.99
484.759	366.72
484.967	380.86
485.176	389.96
485.384	380.86
485.593	407.01
485.801	400.81
486.01	354.9
486.218	351.02
486.426	303.75
486.635	336.1
486.843	357.42
487.051	375.63
487.26	362.65
487.468	378.73
487.676	409.73
487.885	334.94
488.093	406.05
488.301	359.74
488.509	399.46
488.717	438.98
488.926	384.35
489.134	400.43
489.342	421.35
489.55	379.7
489.758	387.25
489.967	401.78
490.175	487.42
490.383	388.8
490.591	480.25
490.799	373.88
491.007	450.61
491.215	425.42
491.423	404.88
491.631	414.18
491.839	422.71
492.047	472.89
492.255	396.94
492.463	356.45
492.671	411.08
492.879	460.49
493.087	448.28
493.295	445.38
493.503	441.7
493.711	462.23
493.919	492.84
494.127	485.68
494.334	513.58
494.542	405.66
494.75	479.09
494.958	435.69
495.166	488.97
495.374	455.06
495.581	475.02
495.789	465.72
495.997	519.39
496.205	462.81
496.412	452.35
496.62	439.76
496.828	504.86
497.035	456.61
497.243	505.24
497.451	470.95
497.658	492.26
497.866	449.06
498.074	517.64
498.281	458.94
498.489	558.72
498.696	502.53
498.904	459.52
499.112	486.84
499.319	535.28
499.527	481.03
499.734	531.01
499.942	478.7
500.149	468.04
500.357	498.85
500.564	450.41
500.771	496.72
500.979	461.46
501.186	465.72
501.394	530.43
501.601	495.75
501.808	496.53
502.016	491.68
502.223	481.41
502.43	497.3
502.638	499.43
502.845	476.38
503.052	569.76
503.26	479.09
503.467	562.98
503.674	498.27
503.881	550.58
504.089	608.32
504.296	532.56
504.503	470.56
504.71	499.82
504.917	470.95
505.125	525.2
505.332	531.79
505.539	533.14
505.746	588.56
505.953	562.4
506.16	534.69
506.367	584.29
506.574	598.82
506.781	597.66
506.988	522.88
507.195	563.56
507.402	517.06
507.609	558.52
507.816	490.52
508.023	535.47
508.23	552.91
508.437	529.66
508.644	583.71
508.851	631.18
509.058	576.54
509.265	562.01
509.472	575.19
509.679	652.69
509.885	556.39
510.092	553.68
510.299	566.08
510.506	554.26
510.713	598.82
510.92	567.44
511.126	586.81
511.333	610.64
511.54	589.72
511.746	647.26
511.953	642.22
512.16	654.62
512.367	568.02
512.573	595.53
512.78	602.51
512.987	606.96
513.193	609.48
513.4	531.79
513.606	574.41
513.813	637.19
514.02	601.73
514.226	688.53
514.433	658.3
514.639	580.42
514.846	604.83
515.052	610.64
515.259	606.77
515.465	619.17
515.672	635.25
515.878	736.58
516.085	607.54
516.291	663.15
516.497	566.86
516.704	618.39
516.91	597.86
517.117	567.24
517.323	522.68
517.529	604.06
517.736	560.07
517.942	587.78
518.148	569.76
518.354	610.26
518.561	601.34
518.767	622.66
518.973	627.31
519.179	671.67
519.386	593.4
519.592	587.97
519.798	600.37
520.004	670.9
520.21	654.82
520.417	667.8
520.623	692.99
520.829	701.9
521.035	705.77
521.241	698.8
521.447	714.49
521.653	826.28
521.859	704.61
522.065	723.98
522.271	843.14
522.477	739.87
522.683	781.14
522.889	762.93
523.095	736
523.301	719.53
523.507	732.51
523.713	741.62
523.919	694.73
524.125	748.59
524.331	720.89
524.537	804.58
524.742	773.39
524.948	766.22
525.154	783.66
525.36	879.18
525.566	798.77
525.772	814.66
525.977	724.95
526.183	813.11
526.389	833.26
526.595	759.44
526.8	791.6
527.006	705
527.212	717.2
527.417	690.27
527.623	697.25
527.829	773.58
528.034	781.92
528.24	777.27
528.446	738.32
528.651	804.39
528.857	816.79
529.062	849.34
529.268	809.62
529.473	807.68
529.679	821.25
529.884	859.61
530.09	875.5
530.295	884.41
530.501	889.06
530.706	854.18
530.912	828.61
531.117	861.16
531.323	821.05
531.528	866.58
531.733	865.42
531.939	847.4
532.144	885.57
532.35	854.38
532.555	931.88
532.76	880.34
532.966	863.87
533.171	848.76
533.376	836.36
533.581	835.39
533.787	899.33
533.992	902.43
534.197	904.36
534.402	890.22
534.607	893.32
534.813	937.11
535.018	894.1
535.223	869.68
535.428	907.66
535.633	938.66
535.838	910.56
536.043	921.22
536.249	966.56
536.454	907.27
536.659	914.63
536.864	859.41
537.069	875.11
537.274	913.66
537.479	887.7
537.684	939.24
537.889	858.64
538.094	972.56
538.299	914.83
538.504	921.41
538.708	915.41
538.913	942.73
539.118	899.33
539.323	942.34
539.528	901.46
539.733	943.69
539.938	966.94
540.142	949.12
540.347	926.06
540.552	915.79
540.757	918.51
540.962	898.16
541.166	870.85
541.371	870.65
541.576	927.03
541.781	804.78
541.985	951.44
542.19	927.23
542.395	1000.27
542.599	1011.51
542.804	914.63
543.008	1026.23
543.213	892.35
543.418	892.93
543.622	978.57
543.827	907.08
544.031	995.04
544.236	969.85
544.44	947.38
544.645	1014.22
544.849	956.68
545.054	964.62
545.258	1028.56
545.463	1045.22
545.667	940.59
545.872	962.88
546.076	974.89
546.281	983.02
546.485	942.34
546.689	984.19
546.894	994.26
547.098	976.63
547.302	931.88
547.507	961.52
547.711	978.38
547.915	1021.58
548.119	952.22
548.324	944.86
548.528	1056.65
548.732	976.83
548.936	998.33
549.141	1010.15
549.345	969.27
549.549	974.5
549.753	998.72
549.957	1084.94
550.161	1058.78
550.366	967.53
550.57	960.94
550.774	977.6
550.978	980.89
551.182	1013.83
551.386	976.63
551.59	974.89
551.794	958.42
551.998	1003.95
552.202	976.83
552.406	967.91
552.61	993.29
552.814	989.61
553.018	1082.22
553.222	984.96
553.426	975.47
553.63	1054.52
553.833	1000.07
554.037	944.66
554.241	986.9
554.445	1025.65
554.649	980.7
554.853	970.63
555.056	1022.74
555.26	1045.8
555.464	1014.8
555.668	999.3
555.871	1024.1
556.075	1048.51
556.279	1015.38
556.483	969.46
556.686	977.79
556.89	984.96
557.094	990.39
557.297	921.61
557.501	1014.61
557.704	911.34
557.908	1004.34
558.112	933.81
558.315	1018.48
558.519	983.02
558.722	962.88
558.926	952.22
559.129	917.73
559.333	896.42
559.536	918.7
559.74	870.46
559.943	930.13
560.147	910.18
560.35	922.77
560.553	929.74
560.757	861.74
560.96	1000.66
561.164	918.7
561.367	978.76
561.57	950.28
561.774	968.11
561.977	914.05
562.18	900.29
562.384	1011.31
562.587	975.66
562.79	892.74
562.993	918.51
563.197	976.63
563.4	1015.38
563.603	990.39
563.806	1023.32
564.009	937.3
564.212	968.49
564.416	887.9
564.619	945.24
564.822	880.15
565.025	968.88
565.228	919.28
565.431	938.66
565.634	854.76
565.837	902.62
566.04	897.97
566.243	881.89
566.446	828.61
566.649	897.19
566.852	856.7
567.055	850.31
567.258	892.74
567.461	938.85
567.664	945.44
567.867	847.01
568.07	900.1
568.273	888.09
568.475	914.44
568.678	879.95
568.881	876.46
569.084	852.05
569.287	784.05
569.489	834.81
569.692	897.58
569.895	877.05
570.098	806.33
570.3	813.5
570.503	779.01
570.706	808.85
570.909	799.55
571.111	767
571.314	784.82
571.516	799.55
571.719	823.38
571.922	808.85
572.124	790.44
572.327	801.48
572.529	752.66
572.732	768.16
572.935	827.45
573.137	859.22
573.34	772.81
573.542	825.51
573.745	818.73
573.947	819.5
574.15	804
574.352	770.48
574.554	857.86
574.757	767.77
574.959	768.16
575.162	766.42
575.364	777.46
575.566	885.57
575.769	761.57
575.971	781.33
576.173	707.52
576.376	746.07
576.578	806.33
576.78	819.5
576.982	738.32
577.185	774.94
577.387	719.72
577.589	727.47
577.791	766.22
577.993	804.58
578.196	763.32
578.398	762.15
578.6	792.38
578.802	709.45
579.004	736
579.206	723.79
579.408	765.83
579.61	738.32
579.812	789.47
580.014	736
580.216	726.89
580.418	725.53
580.62	710.23
580.822	722.82
581.024	731.93
581.226	761.96
581.428	730.96
581.63	832.1
581.832	710.62
582.034	782.5
582.236	730.38
582.438	772.81
582.64	807.1
582.841	837.33
583.043	831.51
583.245	756.15
583.447	814.08
583.649	762.35
583.85	747.43
584.052	838.68
584.254	726.89
584.456	791.02
584.657	715.65
584.859	756.92
585.061	737.35
585.262	703.64
585.464	695.12
585.666	756.34
585.867	737.55
586.069	819.89
586.27	775.72
586.472	763.9
586.674	725.73
586.875	731.93
587.077	706.35
587.278	734.83
587.48	709.84
587.681	857.48
587.883	759.25
588.084	659.47
588.285	702.48
588.487	690.08
588.688	780.75
588.89	686.59
589.091	667.22
589.292	667.6
589.494	663.73
589.695	648.42
589.896	622.27
590.098	586.81
590.299	668.38
590.5	605.41
590.702	634.47
590.903	645.71
591.104	726.7
591.305	673.61
591.507	728.83
591.708	681.17
591.909	683.69
592.11	758.47
592.311	701.9
592.512	663.92
592.714	587.2
592.915	626.92
593.116	651.52
593.317	696.86
593.518	674
593.719	670.9
593.92	696.86
594.121	715.65
594.322	698.8
594.523	699.38
594.724	653.27
594.925	668.38
595.126	692.21
595.327	673.8
595.528	678.26
595.729	687.95
595.929	652.49
596.13	650.17
596.331	653.85
596.532	670.7
596.733	736.97
596.934	706.94
597.135	705.77
597.335	701.32
597.536	643.77
597.737	690.66
597.938	657.53
598.138	725.92
598.339	676.32
598.54	686.98
598.74	653.46
598.941	655.2
599.142	706.16
599.342	692.02
599.543	641.25
599.744	668.57
599.944	645.13
600.145	651.14
600.345	692.99
600.546	740.45
600.746	727.86
600.947	739.87
601.147	705
601.348	743.36
601.548	665.28
601.749	668.57
601.949	646.1
602.15	668.19
602.35	663.54
602.551	727.47
602.751	627.89
602.951	670.51
603.152	616.65
603.352	684.27
603.552	659.47
603.753	697.05
603.953	686.79
604.153	667.8
604.354	659.66
604.554	638.54
604.754	674
604.954	636.41
605.155	677.1
605.355	630.6
605.555	697.05
605.755	749.17
605.955	669.93
606.155	724.76
606.356	674.77
606.556	695.5
606.756	702.67
606.956	599.99
607.156	754.98
607.356	655.4
607.556	689.11
607.756	630.79
607.956	687.37
608.156	657.92
608.356	665.28
608.556	692.79
608.756	683.1
608.956	621.11
609.156	691.44
609.356	611.22
609.556	640.87
609.755	662.37
609.955	628.86
610.155	662.76
610.355	641.25
610.555	629.63
610.755	658.11
610.954	570.54
611.154	678.26
611.354	683.3
611.554	626.53
611.753	624.4
611.953	570.15
612.153	665.28
612.352	660.24
612.552	592.43
612.752	606.57
612.951	634.09
613.151	619.36
613.351	580.22
613.55	610.26
613.75	628.08
613.949	590.3
614.149	668.19
614.348	640.87
614.548	611.42
614.747	543.99
614.947	572.86
615.146	541.86
615.346	630.02
615.545	643.97
615.745	608.9
615.944	643.58
616.144	608.51
616.343	649.97
616.542	605.02
616.742	590.88
616.941	608.32
617.14	538.57
617.34	615.29
617.539	600.57
617.738	564.34
617.938	652.1
618.137	590.88
618.336	567.82
618.535	610.26
618.734	587.59
618.934	628.86
619.133	571.89
619.332	624.59
619.531	568.02
619.73	587.2
619.929	650.17
620.128	617.42
620.328	679.42
620.527	565.31
620.726	576.35
620.925	611.81
621.124	578.87
621.323	606.38
621.522	550.97
621.721	586.04
621.92	526.75
622.119	628.47
622.318	527.14
622.517	558.52
622.715	582.55
622.914	539.93
623.113	585.46
623.312	526.56
623.511	591.46
623.71	563.76
623.909	558.52
624.107	586.62
624.306	507.76
624.505	535.47
624.704	549.61
624.902	548.84
625.101	608.9
625.3	587.78
625.499	546.51
625.697	537.02
625.896	526.36
626.095	564.92
626.293	521.52
626.492	542.64
626.69	530.24
626.889	512.8
627.088	578.09
627.286	532.56
627.485	529.27
627.683	510.67
627.882	577.9
628.08	478.7
628.279	517.64
628.477	614.52
628.676	495.94
628.874	539.34
629.073	524.23
629.271	468.24
629.469	548.26
629.668	513.77
629.866	551.16
630.065	526.94
630.263	568.02
630.461	501.37
630.66	536.83
630.858	534.11
631.056	565.69
631.254	574.61
631.453	494.78
631.651	529.46
631.849	513.77
632.047	535.66
632.245	495.75
632.444	549.81
632.642	542.25
632.84	551.74
633.038	491.68
633.236	499.63
633.434	510.48
633.632	485.09
633.83	499.24
634.028	539.15
634.227	493.43
634.425	582.16
634.623	528.3
634.821	516.09
635.019	523.46
635.216	490.13
635.414	555.42
635.612	528.88
635.81	521.52
636.008	585.07
636.206	532.18
636.404	554.46
636.602	474.05
636.8	523.65
636.997	566.27
637.195	561.82
637.393	519.78
637.591	594.56
637.789	519.97
637.986	508.54
638.184	516.29
638.382	568.99
638.58	555.23
638.777	574.41
638.975	536.05
639.173	512.99
639.37	537.79
639.568	565.69
639.765	566.86
639.963	535.28
640.161	558.91
640.358	552.91
640.556	520.36
640.753	480.25
640.951	476.57
641.148	529.46
641.346	488.58
641.543	494.78
641.741	534.5
641.938	491.49
642.136	510.86
642.333	493.04
642.531	572.47
642.728	543.22
642.925	513.77
643.123	519
643.32	512.8
643.517	519
643.715	523.07
643.912	507.96
644.109	540.31
644.306	493.62
644.504	493.23
644.701	515.9
644.898	538.96
645.095	472.5
645.293	508.15
645.49	537.41
645.687	511.83
645.884	544.19
646.081	431.04
646.278	491.68
646.475	485.09
646.672	494.98
646.87	504.66
647.067	512.61
647.264	492.07
647.461	477.54
647.658	446.73
647.855	498.27
648.052	479.28
648.249	406.05
648.446	470.18
648.642	462.81
648.839	433.75
649.036	464.75
649.233	400.81
649.43	423.1
649.627	408.18
649.824	448.09
650.021	431.23
650.217	438.79
650.414	440.15
650.611	469.01
650.808	462.23
651.004	478.31
651.201	467.27
651.398	503.89
651.595	461.84
651.791	415.54
651.988	443.44
652.185	413.21
652.381	491.29
652.578	419.03
652.775	442.08
652.971	424.26
653.168	468.43
653.364	492.65
653.561	369.82
653.757	460.29
653.954	460.88
654.15	418.64
654.347	494.98
654.543	437.24
654.74	375.43
654.936	416.9
655.133	458.36
655.329	427.36
655.525	436.66
655.722	452.55
655.918	374.66
656.115	471.53
656.311	370.98
656.507	353.73
656.704	356.45
656.9	379.11
657.096	361.87
657.292	401.98
657.489	428.91
657.685	406.82
657.881	398.3
658.077	430.65
658.273	410.5
658.47	455.45
658.666	407.21
658.862	439.56
659.058	417.67
659.254	456.42
659.45	392.87
659.646	427.55
659.842	428.71
660.038	475.21
660.234	389.96
660.43	416.31
660.626	471.53
660.822	458.94
661.018	453.9
661.214	442.28
661.41	398.88
661.606	438.98
661.802	458.74
661.998	433.36
662.194	407.21
662.39	433.56
662.586	448.67
662.781	463.78
662.977	463.39
663.173	486.84
663.369	457.2
663.564	451.19
663.76	496.72
663.956	410.31
664.152	481.61
664.347	373.5
664.543	428.33
664.739	392.68
664.934	388.22
665.13	379.11
665.326	451.96
665.521	430.85
665.717	388.41
665.912	386.28
666.108	347.92
666.304	401.59
666.499	414.76
666.695	337.65
666.89	405.66
667.086	443.83
667.281	448.86
667.477	471.92
667.672	405.85
667.867	406.43
668.063	419.22
668.258	382.21
668.454	419.22
668.649	497.69
668.844	413.02
669.04	425.03
669.235	398.88
669.43	400.43
669.626	359.35
669.821	383.38
670.016	350.05
670.211	388.22
670.407	374.46
670.602	429.1
670.797	397.13
670.992	415.73
671.187	371.56
671.382	448.86
671.578	408.18
671.773	423.68
671.968	376.4
672.163	406.82
672.358	419.8
672.553	403.53
672.748	371.37
672.943	469.21
673.138	384.35
673.333	423.68
673.528	378.73
673.723	450.22
673.918	393.65
674.113	353.93
674.308	493.81
674.503	437.05
674.698	433.36
674.892	426.78
675.087	442.66
675.282	429.68
675.477	368.46
675.672	411.08
675.867	375.05
676.061	363.03
676.256	353.54
676.451	389.77
676.646	390.74
676.84	370.59
677.035	374.27
677.23	373.11
677.424	434.72
677.619	434.91
677.814	419.22
678.008	464.75
678.203	348.7
678.397	364
678.592	401.4
678.787	468.63
678.981	397.33
679.176	407.4
679.37	404.5
679.565	367.3
679.759	395.58
679.954	446.73
680.148	457
680.342	470.95
680.537	467.27
680.731	406.24
680.926	419.22
681.12	420.19
681.314	393.84
681.509	399.85
681.703	399.07
681.897	471.53
682.092	415.15
682.286	420
682.48	478.12
682.674	470.76
682.869	424.65
683.063	438.98
683.257	500.01
683.451	408.37
683.645	447.9
683.839	396.75
684.034	425.42
684.228	495.75
684.422	374.27
684.616	401.78
684.81	434.14
685.004	435.3
685.198	442.47
685.392	479.28
685.586	389.96
685.78	425.23
685.974	452.16
686.168	429.68
686.362	491.68
686.556	425.23
686.75	360.52
686.944	385.51
687.138	400.43
687.331	323.7
687.525	350.25
687.719	307.43
687.913	345.02
688.107	368.07
688.301	342.3
688.494	389.38
688.688	336.1
688.882	277.98
689.076	317.89
689.269	324.67
689.463	439.56
689.657	360.32
689.85	375.63
690.044	368.07
690.238	362.84
690.431	373.88
690.625	372.72
690.818	420.77
691.012	408.76
691.205	426.39
691.399	410.11
691.593	414.76
691.786	472.89
691.98	470.56
692.173	488
692.366	442.66
692.56	471.34
692.753	522.29
692.947	405.27
693.14	496.91
693.333	501.37
693.527	455.26
693.72	488
693.914	461.84
694.107	468.82
694.3	483.16
694.493	464.17
694.687	516.48
694.88	484.51
695.073	572.67
695.266	543.41
695.46	506.02
695.653	535.08
695.846	562.98
696.039	478.31
696.232	485.29
696.425	570.54
696.618	555.81
696.812	567.05
697.005	616.46
697.198	687.75
697.391	627.89
697.584	637.96
697.777	694.92
