486.218	104.16
486.426	50.87
486.635	128.37
486.843	95.63
487.051	102.41
487.26	102.41
487.468	130.12
487.676	130.7
487.885	75.67
488.093	92.34
488.301	71.41
488.509	93.69
488.717	132.25
488.926	114.42
489.134	113.46
489.342	124.69
489.55	76.84
489.758	121.98
489.967	93.69
490.175	191.34
490.383	91.56
490.591	149.69
490.799	71.61
491.007	176.42
491.215	109.58
491.423	108.22
491.631	91.56
491.839	88.46
492.047	162.86
492.255	105.12
492.463	78.77
492.671	125.47
492.879	167.51
493.087	118.11
493.295	137.67
493.503	129.15
493.711	129.54
493.919	147.17
494.127	177.59
494.334	172.55
494.542	81.87
494.75	125.47
494.958	120.43
495.166	146.78
495.374	149.69
495.581	97.37
495.789	116.94
495.997	170.8
496.205	141.16
496.412	101.06
496.62	90.4
496.828	134.19
497.035	121.4
497.243	146.39
497.451	115.59
497.658	125.47
497.866	147.17
498.074	171.77
498.281	126.24
498.489	184.37
498.696	159.76
498.904	110.94
499.112	129.34
499.319	197.93
499.527	96.79
499.734	181.65
499.942	98.34
500.149	137.87
500.357	119.85
500.564	117.72
500.771	152.79
500.979	131.47
501.186	147.94
501.394	151.62
501.601	124.69
501.808	149.88
502.016	162.86
502.223	158.02
502.43	135.74
502.638	153.95
502.845	122.95
503.052	177.2
503.26	137.29
503.467	183.2
503.674	146.2
503.881	157.63
504.089	250.24
504.296	159.37
504.503	98.15
504.71	145.81
504.917	110.74
505.125	140.77
505.332	136.32
505.539	174.49
505.746	189.99
505.953	157.44
506.16	164.22
506.367	162.09
506.574	204.71
506.781	194.64
506.988	141.35
507.195	125.66
507.402	151.04
507.609	212.07
507.816	160.54
508.023	137.87
508.23	147.75
508.437	96.79
508.644	171
508.851	206.65
509.058	173.52
509.265	160.34
509.472	173.9
509.679	231.06
509.885	133.6
510.092	156.85
510.299	158.6
510.506	159.18
510.713	163.44
510.92	172.55
511.126	190.37
511.333	192.5
511.54	163.44
511.746	214.78
511.953	227.77
512.16	219.24
512.367	137.67
512.573	166.74
512.78	184.17
512.987	190.95
513.193	184.75
513.4	95.44
513.606	148.52
513.813	208.39
514.02	204.13
514.226	252.18
514.433	239.58
514.639	167.12
514.846	171.77
515.052	157.82
515.259	166.35
515.465	158.99
515.672	142.52
515.878	265.55
516.085	133.22
516.291	211.68
516.497	130.31
516.704	169.84
516.91	152.4
517.117	133.6
517.323	152.2
517.529	174.68
517.736	204.13
517.942	176.42
518.148	161.89
518.354	184.56
518.561	192.89
518.767	192.89
518.973	217.3
519.179	210.72
519.386	168.48
519.592	157.44
519.798	174.49
520.004	198.12
520.21	160.73
520.417	198.9
520.623	222.73
520.829	213.82
521.035	187.66
521.241	222.34
521.447	229.9
521.653	310.69
521.859	181.27
522.065	208.39
522.271	291.12
522.477	232.42
522.683	241.13
522.889	226.99
523.095	256.44
523.301	249.66
523.507	191.73
523.713	229.9
523.919	188.44
524.125	256.05
524.331	209.55
524.537	268.45
524.742	247.14
524.948	263.61
525.154	224.67
525.36	313.21
525.566	250.43
525.772	274.07
525.977	195.22
526.183	241.72
526.389	251.21
526.595	229.32
526.8	243.65
527.006	186.11
527.212	216.53
527.417	183.59
527.623	203.16
527.829	244.23
528.034	217.88
528.24	247.14
528.446	188.44
528.651	251.6
528.857	226.6
529.062	267.29
529.268	216.72
529.473	228.93
529.679	207.81
529.884	299.45
530.09	257.02
530.295	295.19
530.501	286.67
530.706	256.83
530.912	211.3
531.117	244.23
531.323	241.91
531.528	260.9
531.733	272.91
531.939	231.06
532.144	250.05
532.35	270
532.555	268.84
532.76	292.09
532.966	300.03
533.171	294.61
533.376	239.97
533.581	233.19
533.787	264.38
533.992	270.58
534.197	304.49
534.402	249.47
534.607	261.09
534.813	350.21
535.018	255.47
535.223	238.62
535.428	277.37
535.633	299.06
535.838	256.05
536.043	257.02
536.249	332.2
536.454	247.72
536.659	280.27
536.864	243.65
537.069	252.18
537.274	278.92
537.479	282.79
537.684	285.12
537.889	251.79
538.094	325.41
538.299	246.56
538.504	295
538.708	280.27
538.913	327.74
539.118	257.22
539.323	299.26
539.528	250.24
539.733	282.98
539.938	298.1
540.142	313.79
540.347	293.45
540.552	262.25
540.757	308.75
540.962	290.54
541.166	248.11
541.371	202.58
541.576	300.61
541.781	169.64
541.985	277.56
542.19	281.05
542.395	326.38
542.599	351.57
542.804	314.18
543.008	318.44
543.213	267.68
543.418	227.77
543.622	337.04
543.827	268.65
544.031	338.01
544.236	319.21
544.44	286.86
544.645	365.91
544.849	291.9
545.054	304.1
545.258	370.95
545.463	349.83
545.667	301
545.872	326.38
546.076	301.2
546.281	280.47
546.485	276.2
546.689	298.68
546.894	340.14
547.098	307.78
547.302	261.48
547.507	298.29
547.711	316.5
547.915	360.1
548.119	296.16
548.324	297.9
548.528	344.01
548.732	291.51
548.936	302.36
549.141	343.43
549.345	284.73
549.549	294.03
549.753	262.83
549.957	356.8
550.161	360.1
550.366	293.06
550.57	261.09
550.774	311.66
550.978	297.9
551.182	344.01
551.386	295.38
551.59	272.72
551.794	273.3
551.998	331.03
552.202	294.42
552.406	252.57
552.61	307.98
552.814	295
553.018	335.88
553.222	331.42
553.426	317.66
553.63	371.53
553.833	270.78
554.037	253.73
554.241	318.25
554.445	306.23
554.649	298.29
554.853	275.23
555.056	326
555.26	347.7
555.464	342.08
555.668	321.35
555.871	343.43
556.075	347.7
556.279	276.2
556.483	244.23
556.686	300.42
556.89	297.52
557.094	311.46
557.297	272.33
557.501	360.1
557.704	271.94
557.908	338.98
558.112	271.75
558.315	363.39
558.519	327.93
558.722	344.4
558.926	302.16
559.129	296.16
559.333	252.37
559.536	294.22
559.74	278.14
559.943	285.89
560.147	269.03
560.35	321.73
560.553	270.39
560.757	242.49
560.96	350.02
561.164	276.01
561.367	350.02
561.57	275.43
561.774	287.05
561.977	295.58
562.18	264.77
562.384	377.15
562.587	296.55
562.79	302.36
562.993	305.26
563.197	340.53
563.4	371.33
563.603	327.93
563.806	424.61
564.009	278.92
564.212	301
564.416	257.99
564.619	339.95
564.822	287.44
565.025	360.1
565.228	299.84
565.431	309.72
565.634	217.3
565.837	310.3
566.04	282.4
566.243	292.48
566.446	214.98
566.649	322.7
566.852	279.3
567.055	283.18
567.258	325.61
567.461	366.1
567.664	361.45
567.867	213.62
568.07	332.39
568.273	312.43
568.475	350.21
568.678	274.65
568.881	300.81
569.084	308.36
569.287	210.14
569.489	270.78
569.692	317.66
569.895	330.84
570.098	252.57
570.3	276.01
570.503	218.85
570.706	240.75
570.909	212.46
571.111	238.81
571.314	220.6
571.516	257.02
571.719	278.53
571.922	254.31
572.124	276.4
572.327	257.41
572.529	195.02
572.732	238.62
572.935	230.09
573.137	321.73
573.34	233
573.542	277.17
573.745	276.2
573.947	278.14
574.15	240.36
574.352	211.1
574.554	305.46
574.757	210.72
574.959	253.92
575.162	196.77
575.364	232.22
575.566	338.98
575.769	221.76
575.971	245.01
576.173	187.47
576.376	268.26
576.578	284.92
576.78	306.04
576.982	174.87
577.185	257.22
577.387	214.98
577.589	193.09
577.791	265.74
577.993	239.39
578.196	216.14
578.398	259.15
578.6	283.76
578.802	197.35
579.004	216.92
579.206	215.75
579.408	268.84
579.61	210.72
579.812	252.57
580.014	224.28
580.216	223.5
580.418	218.66
580.62	195.41
580.822	181.85
581.024	196.96
581.226	238.42
581.428	224.86
581.63	267.29
581.832	207.81
582.034	291.12
582.236	233.38
582.438	257.8
582.64	285.89
582.841	265.16
583.043	322.31
583.245	250.24
583.447	282.21
583.649	245.98
583.85	260.32
584.052	280.27
584.254	233
584.456	274.85
584.657	190.37
584.859	243.27
585.061	218.85
585.262	227.77
585.464	195.8
585.666	258.18
585.867	233.38
586.069	316.11
586.27	281.43
586.472	258.57
586.674	242.49
586.875	201.22
587.077	215.75
587.278	229.51
587.48	235.9
587.681	329.1
587.883	257.41
588.084	184.95
588.285	238.03
588.487	225.25
588.688	260.7
588.89	186.3
589.091	197.35
589.292	228.93
589.494	236.29
589.695	240.55
589.896	168.09
590.098	171.19
590.299	225.05
590.5	182.82
590.702	199.29
590.903	198.12
591.104	283.76
591.305	208.97
591.507	292.09
591.708	263.42
591.909	233.97
592.11	289.38
592.311	246.95
592.512	227.77
592.714	171.39
592.915	174.49
593.116	175.45
593.317	206.07
593.518	172.16
593.719	202.39
593.92	236.48
594.121	259.54
594.322	211.68
594.523	217.11
594.724	168.67
594.925	193.09
595.126	259.54
595.327	235.52
595.528	240.94
595.729	238.42
595.929	218.08
596.13	199.87
596.331	234.35
596.532	220.98
596.733	274.27
596.934	229.9
597.135	228.54
597.335	220.98
597.536	209.75
597.737	211.88
597.938	208.2
598.138	250.63
598.339	199.48
598.54	240.17
598.74	208.59
598.941	217.5
599.142	274.65
599.342	239.2
599.543	204.52
599.744	240.17
599.944	188.63
600.145	196.77
600.345	214.01
600.546	297.71
600.746	254.12
600.947	290.93
601.147	243.46
601.348	272.33
601.548	201.8
601.749	250.24
601.949	208.2
602.15	209.36
602.35	241.13
602.551	267.68
602.751	160.54
602.951	204.13
603.152	133.99
603.352	254.5
603.552	214.4
603.753	245.01
603.953	235.13
604.153	227.96
604.354	198.7
604.554	214.01
604.754	202.97
604.954	158.02
605.155	208.97
605.355	201.8
605.555	250.82
605.755	255.47
605.955	223.7
606.155	277.37
606.356	222.34
606.556	238.23
606.756	280.47
606.956	188.63
607.156	270.2
607.356	200.64
607.556	252.76
607.756	240.94
607.956	264.97
608.156	223.12
608.356	205.49
608.556	272.13
608.756	204.13
608.956	194.05
609.156	237.45
609.356	186.89
609.556	177.97
609.755	237.26
609.955	192.5
610.155	243.07
610.355	215.75
610.555	238.23
610.755	240.94
610.954	182.43
611.154	233.38
611.354	239.58
611.554	209.55
611.753	192.31
611.953	177
612.153	232.42
612.352	224.08
612.552	160.73
612.752	149.49
612.951	188.63
613.151	207.42
613.351	159.57
613.55	210.72
613.75	230.87
613.949	204.9
614.149	211.1
614.348	232.03
614.548	183.79
614.747	173.13
614.947	175.65
615.146	135.15
615.346	243.07
615.545	209.94
615.745	244.82
615.944	235.71
616.144	193.86
616.343	230.87
616.542	208.59
616.742	206.26
616.941	212.07
617.14	164.02
617.34	204.9
617.539	190.95
617.738	199.29
617.938	262.45
618.137	215.37
618.336	146.2
618.535	217.11
618.734	180.69
618.934	242.49
619.133	225.25
619.332	211.49
619.531	185.14
619.73	185.53
619.929	236.68
620.128	228.35
620.328	234.93
620.527	162.67
620.726	196.96
620.925	219.82
621.124	183.01
621.323	243.65
621.522	161.31
621.721	151.43
621.92	147.94
622.119	244.62
622.318	183.59
622.517	169.06
622.715	173.32
622.914	151.24
623.113	173.13
623.312	132.44
623.511	199.29
623.71	149.1
623.909	165.96
624.107	255.67
624.306	148.14
624.505	151.82
624.704	154.14
624.902	166.74
625.101	231.06
625.3	215.56
625.499	172.35
625.697	174.29
625.896	187.27
626.095	192.89
626.293	129.92
626.492	139.61
626.69	226.02
626.889	127.02
627.088	220.6
627.286	151.04
627.485	178.17
627.683	158.79
627.882	214.4
628.08	147.36
628.279	167.32
628.477	274.27
628.676	149.88
628.874	193.28
629.073	170.22
629.271	165.19
629.469	182.43
629.668	189.4
629.866	172.74
630.065	142.9
630.263	208.2
630.461	138.45
630.66	199.48
630.858	169.84
631.056	206.84
631.254	218.08
631.453	134.57
631.651	211.49
631.849	179.52
632.047	199.48
632.245	177.78
632.444	199.87
632.642	174.49
632.84	179.33
633.038	144.07
633.236	131.09
633.434	145.23
633.632	136.7
633.83	160.15
634.028	202.97
634.227	170.8
634.425	245.4
634.623	183.98
634.821	158.79
635.019	178.36
635.216	164.02
635.414	195.99
635.612	165.19
635.81	167.51
636.008	238.81
636.206	154.14
636.404	206.45
636.602	125.66
636.8	157.24
636.997	203.74
637.195	191.92
637.393	191.15
637.591	227.57
637.789	193.86
637.986	154.34
638.184	168.67
638.382	211.68
638.58	204.32
638.777	255.08
638.975	165.57
639.173	179.14
639.37	186.89
639.568	173.13
639.765	177.97
639.963	160.92
640.161	217.11
640.358	184.75
640.556	195.6
640.753	126.24
640.951	143.87
641.148	173.71
641.346	150.85
641.543	171.77
641.741	189.79
641.938	135.93
642.136	180.69
642.333	145.81
642.531	203.94
642.728	226.8
642.925	169.45
643.123	159.37
643.32	150.46
643.517	164.41
643.715	197.35
643.912	172.35
644.109	165.57
644.306	154.72
644.504	149.49
644.701	180.1
644.898	204.9
645.095	154.53
645.293	186.3
645.49	189.4
645.687	174.68
645.884	202.39
646.081	103.38
646.278	162.67
646.475	131.47
646.672	148.33
646.87	187.85
647.067	201.22
647.264	173.32
647.461	144.26
647.658	130.7
647.855	195.02
648.052	164.8
648.249	98.34
648.446	160.92
648.642	164.41
648.839	141.55
649.036	141.35
649.233	109.58
649.43	125.66
649.627	127.21
649.824	146.59
650.021	139.61
650.217	132.05
650.414	136.51
650.611	160.54
650.808	160.15
651.004	148.91
651.201	145.42
651.398	224.08
651.595	162.67
651.791	149.1
651.988	169.84
652.185	139.61
652.381	173.71
652.578	101.06
652.775	164.41
652.971	144.65
653.168	170.42
653.364	179.33
653.561	78.19
653.757	156.27
653.954	152.59
654.15	116.56
654.347	203.94
654.543	161.12
654.74	118.69
654.936	114.42
655.133	133.6
655.329	129.54
655.525	168.29
655.722	172.16
655.918	130.5
656.115	175.45
656.311	119.46
656.507	98.34
656.704	73.54
656.9	113.84
657.096	111.32
657.292	100.86
657.489	145.81
657.685	175.07
657.881	142.9
658.077	117.33
658.273	108.22
658.47	212.46
658.666	134.57
658.862	161.7
659.058	133.22
659.254	167.9
659.45	122.17
659.646	139.61
659.842	135.35
660.038	176.62
660.234	97.96
660.43	147.17
660.626	196.57
660.822	184.56
661.018	192.31
661.214	154.53
661.41	101.44
661.606	131.67
661.802	173.13
661.998	121.98
662.194	90.98
662.39	146.78
662.586	161.12
662.781	184.75
662.977	159.18
663.173	156.27
663.369	158.79
663.564	162.09
663.76	196.19
663.956	151.43
664.152	188.44
664.347	115.39
664.543	147.55
664.739	164.22
664.934	94.08
665.13	95.24
665.326	195.6
665.521	164.99
665.717	121.98
665.912	87.49
666.108	92.34
666.304	84.59
666.499	127.6
666.695	77.22
666.89	132.25
667.086	177.2
667.281	143.49
667.477	162.67
667.672	156.27
667.867	152.98
668.063	163.64
668.258	107.45
668.454	153.17
668.649	198.7
668.844	170.61
669.04	151.82
669.235	149.69
669.43	126.05
669.626	99.31
669.821	120.24
670.016	94.66
670.211	126.44
670.407	118.49
670.602	131.67
670.797	138.64
670.992	169.84
671.187	126.44
671.382	148.91
671.578	99.31
671.773	156.47
671.968	91.56
672.163	155.3
672.358	142.13
672.553	119.85
672.748	117.72
672.943	219.24
673.138	143.87
673.333	164.99
673.528	108.81
673.723	145.04
673.918	140.97
674.113	113.65
674.308	181.07
674.503	142.32
674.698	156.85
674.892	174.68
675.087	163.05
675.282	180.49
675.477	110.74
675.672	157.24
675.867	124.5
676.061	100.28
676.256	103.19
676.451	114.23
676.646	142.32
676.84	109
677.035	89.24
677.23	82.26
677.424	128.37
677.619	164.41
677.814	146.59
678.008	183.01
678.203	74.51
678.397	113.07
678.592	141.16
678.787	187.08
678.981	121.98
679.176	151.82
679.37	145.62
679.565	102.41
679.759	106.29
679.954	129.15
680.148	176.62
680.342	165.96
680.537	167.7
680.731	130.89
680.926	135.15
681.12	160.92
681.314	84.01
681.509	142.32
681.703	147.75
681.897	155.89
682.092	121.79
682.286	114.81
682.48	181.07
682.674	168.09
682.869	134.19
683.063	141.74
683.257	181.85
683.451	96.02
683.645	157.05
683.839	111.52
684.034	132.83
684.228	177.39
684.422	93.31
684.616	114.42
684.81	162.67
685.004	108.61
685.198	144.07
685.392	184.37
685.586	124.5
685.78	131.28
685.974	155.89
686.168	161.12
686.362	176.42
686.556	122.17
686.75	95.05
686.944	115.78
687.138	186.5
687.331	91.37
687.525	132.44
687.719	92.53
687.913	127.02
688.107	117.33
688.301	98.15
688.494	130.89
688.688	100.86
688.882	63.08
689.076	90.4
689.269	107.64
689.463	189.02
689.657	103.96
689.85	104.74
690.044	80.71
690.238	91.37
690.431	100.28
690.625	80.52
690.818	112.87
691.012	102.61
691.205	170.8
691.399	65.99
691.593	129.73
691.786	168.67
691.98	134.77
692.173	170.22
692.366	146.2
692.56	123.92
692.753	209.36
692.947	70.06
693.14	194.83
693.333	153.37
693.527	81.68
693.72	151.24
693.914	97.76
694.107	136.7
694.3	144.45
694.493	124.3
694.687	157.24
694.88	122.76
695.073	163.05
695.266	165.96
695.46	119.46
695.653	159.37
695.846	176.42
696.039	79.36
696.232	128.18
696.425	140.19
