417.167	73.28
417.38	76
417.592	115.13
417.805	64.18
418.017	57.79
418.23	125.6
418.442	84.13
418.655	82.97
418.868	108.74
419.08	122.69
419.293	137.42
419.505	110.68
419.718	99.05
419.93	116.3
420.142	100.02
420.355	151.95
420.567	133.73
420.78	109.52
420.992	96.53
421.205	150.01
421.417	52.36
421.629	99.25
421.842	52.75
422.054	53.33
422.266	116.3
422.479	134.7
422.691	83.36
422.903	132.57
423.115	101.38
423.328	94.21
423.54	113
423.752	106.03
423.964	105.64
424.177	132.18
424.389	91.5
424.601	221.11
424.813	126.95
425.025	129.67
425.238	145.36
425.45	104.09
425.662	96.15
425.874	403.43
426.086	104.09
426.298	105.06
426.51	120.17
426.722	131.22
426.934	105.06
427.146	139.74
427.358	67.67
427.57	171.71
427.782	123.66
427.994	115.91
428.206	109.13
428.418	81.81
428.63	126.95
428.842	159.5
429.054	119.59
429.266	157.76
429.478	88.98
429.69	112.23
429.902	81.62
430.114	144.97
430.325	109.9
430.537	83.75
430.749	122.88
430.961	56.62
431.173	135.28
431.384	142.26
431.596	36.86
431.808	101.38
432.02	109.32
432.231	148.85
432.443	176.94
432.655	138.19
432.867	131.22
433.078	155.05
433.29	222.28
433.502	169
433.713	203.29
433.925	160.28
434.136	187.6
434.348	113.97
434.56	107.97
434.771	276.91
434.983	109.71
435.194	135.09
435.406	156.21
435.617	181.59
435.829	216.66
436.04	224.02
436.252	224.41
436.463	202.9
436.675	211.23
436.886	179.85
437.098	191.08
437.309	247.08
437.521	215.3
437.732	204.84
437.943	160.86
438.155	190.11
438.366	135.48
438.578	238.36
438.789	163.18
439	208.33
439.211	190.31
439.423	208.33
439.634	195.73
439.845	242.62
440.057	188.56
440.268	260.25
440.479	151.75
440.69	202.71
440.902	178.1
441.113	211.81
441.324	177.13
441.535	209.3
441.746	257.93
441.957	179.26
442.168	195.54
442.38	233.13
442.591	237
442.802	199.61
443.013	212.78
443.224	218.98
443.435	199.41
443.646	217.43
443.857	216.66
444.068	205.23
444.279	205.61
444.49	313.53
444.701	243.78
444.912	321.86
445.123	267.23
445.334	234.29
445.545	234.87
445.756	220.53
445.967	239.13
446.178	235.06
446.388	261.99
446.599	271.88
446.81	255.21
447.021	227.9
447.232	299.97
447.443	317.21
447.653	189.34
447.864	282.73
448.075	247.85
448.286	303.07
448.496	237.2
448.707	298.42
448.918	220.73
449.129	342.59
449.339	231.19
449.55	297.64
449.761	282.73
449.971	338.52
450.182	259.86
450.393	305.59
450.603	259.86
450.814	329.22
451.024	287.18
451.235	313.73
451.446	338.33
451.656	373.21
451.867	275.75
452.077	293.38
452.288	341.24
452.498	326.9
452.709	266.64
452.919	316.83
453.13	252.11
453.34	330.39
453.55	232.74
453.761	308.49
453.971	302.1
454.182	313.34
454.392	327.29
454.602	383.28
454.813	326.51
455.023	332.13
455.233	279.82
455.444	330.19
455.654	242.43
455.864	312.76
456.075	284.66
456.285	272.46
456.495	317.79
456.705	314.31
456.916	345.5
457.126	337.17
457.336	334.84
457.546	243.78
457.756	287.57
457.967	362.94
458.177	308.49
458.387	350.92
458.597	266.64
458.807	296.87
459.017	290.48
459.227	317.6
459.437	319.73
459.647	344.34
459.857	330.19
460.068	289.7
460.278	339.3
460.488	354.99
460.698	419.12
460.908	330
461.117	299.97
461.327	269.16
461.537	340.07
461.747	370.11
461.957	317.41
462.167	417.19
462.377	391.03
462.587	336.59
462.797	406.53
463.007	363.32
463.216	357.9
463.426	392.19
463.636	381.34
463.846	302.1
464.056	335.62
464.265	418.15
464.475	329.22
464.685	339.69
464.895	401.49
465.104	336.78
465.314	351.51
465.524	350.73
465.733	336.01
465.943	420.48
466.153	442.57
466.362	427.84
466.572	385.02
466.782	365.46
466.991	353.44
467.201	438.11
467.41	334.26
467.62	401.69
467.829	354.99
468.039	410.79
468.249	355.96
468.458	395.68
468.668	413.12
468.877	373.98
469.086	423.19
469.296	424.55
469.505	372.04
469.715	444.31
469.924	401.69
470.134	447.22
470.343	444.12
470.552	365.46
470.762	402.66
470.971	367.01
471.18	411.76
471.39	403.82
471.599	379.79
471.808	439.47
472.018	427.26
472.227	462.91
472.436	451.67
472.645	443.54
472.855	395.68
473.064	473.95
473.273	422.03
473.482	463.3
473.691	474.34
473.901	462.52
474.11	456.9
474.319	539.63
474.528	434.82
474.737	506.5
474.946	474.15
475.155	485.77
475.364	490.23
475.573	455.74
475.783	498.17
475.992	522.39
476.201	517.74
476.41	467.56
476.619	462.14
476.828	502.05
477.037	483.84
477.245	474.73
477.454	514.06
477.663	490.42
477.872	478.41
478.081	581.1
478.29	485.58
478.499	597.37
478.708	533.82
478.917	596.21
479.125	562.5
479.334	557.27
479.543	520.07
479.752	560.56
479.961	531.69
480.169	613.65
480.378	535.57
480.587	691.73
480.796	586.72
481.004	565.4
481.213	600.86
481.422	578
481.63	570.83
481.839	586.91
482.048	654.53
482.256	567.73
482.465	614.42
482.674	622.75
482.882	613.65
483.091	687.85
483.299	623.53
483.508	648.91
483.716	609.58
483.925	647.36
484.134	609.77
484.342	621.98
484.551	646
484.759	641.55
484.967	652.01
485.176	680.88
485.384	683.39
485.593	670.03
485.801	659.37
486.01	614.81
486.218	609.96
486.426	557.65
486.635	597.37
486.843	600.66
487.051	618.88
487.26	589.04
487.468	633.02
487.676	670.61
487.885	615.39
488.093	655.3
488.301	678.94
488.509	681.84
488.717	711.49
488.926	689.79
489.134	678.36
489.342	700.25
489.55	655.5
489.758	692.5
489.967	697.15
490.175	788.02
490.383	721.76
490.591	785.5
490.799	691.73
491.007	781.43
491.215	757.99
491.423	741.33
491.631	730.48
491.839	767.87
492.047	769.42
492.255	683.39
492.463	655.69
492.671	698.12
492.879	777.17
493.087	762.06
493.295	761.09
493.503	784.34
493.711	789.76
493.919	809.91
494.127	820.96
494.334	814.37
494.542	757.99
494.75	793.64
494.958	778.33
495.166	838.59
495.374	821.34
495.581	823.09
495.789	829.67
495.997	876.56
496.205	789.57
496.412	811.27
496.62	803.13
496.828	836.84
497.035	791.12
497.243	858.74
497.451	787.82
497.658	833.74
497.866	838.39
498.074	893.03
498.281	812.82
498.489	891.29
498.696	835.68
498.904	840.33
499.112	830.06
499.319	886.44
499.527	851.76
499.734	873.46
499.942	800.42
500.149	828.32
500.357	865.71
500.564	824.06
500.771	881.79
500.979	777.17
501.186	834.13
501.394	832
501.601	863.77
501.808	882.18
502.016	817.47
502.223	829.29
502.43	836.46
502.638	855.44
502.845	821.92
503.052	928.68
503.26	828.9
503.467	930.42
503.674	885.86
503.881	903.3
504.089	930.62
504.296	906.01
504.503	824.25
504.71	889.15
504.917	853.7
505.125	919.57
505.332	906.79
505.539	918.22
505.746	990.48
505.953	947.67
506.16	958.9
506.367	1014.9
506.574	996.88
506.781	999.4
506.988	900.59
507.195	919.19
507.402	932.36
507.609	978.86
507.816	938.75
508.023	950.18
508.23	940.3
508.437	900.2
508.644	955.8
508.851	1016.06
509.058	993.58
509.265	997.85
509.472	1021.87
509.679	1087.36
509.885	967.82
510.092	990.68
510.299	994.75
510.506	1020.9
510.713	991.26
510.92	1000.17
511.126	1020.32
511.333	1080.96
511.54	1013.73
511.746	1067.01
511.953	1068.37
512.16	1085.42
512.367	1037.18
512.573	1036.6
512.78	1057.33
512.987	1065.08
513.193	1045.7
513.4	998.82
513.606	1017.22
513.813	1055.78
514.02	1016.83
514.226	1096.66
514.433	1099.95
514.639	1042.6
514.846	1049
515.052	1035.82
515.259	1056.94
515.465	1058.3
515.672	1099.18
515.878	1141.41
516.085	1102.86
516.291	1136.76
516.497	1074.76
516.704	1064.11
516.91	1003.66
517.117	974.6
517.323	950.38
517.529	980.8
517.736	1017.8
517.942	1019.16
518.148	1034.85
518.354	1034.66
518.561	1068.95
518.767	1081.16
518.973	1079.22
519.179	1098.4
519.386	1103.25
519.592	1087.94
519.798	1066.05
520.004	1186.94
520.21	1145.68
520.417	1160.98
520.623	1210.97
520.829	1243.91
521.035	1197.41
521.241	1214.07
521.447	1232.86
521.653	1310.75
521.859	1231.31
522.065	1252.43
522.271	1354.54
522.477	1275.87
522.683	1321.6
522.889	1304.94
523.095	1289.44
523.301	1291.37
523.507	1238.87
523.713	1293.89
523.919	1253.59
524.125	1326.64
524.331	1277.81
524.537	1396.58
524.742	1364.42
524.948	1381.47
525.154	1370.62
525.36	1454.12
525.566	1394.64
525.772	1424.09
525.977	1353.76
526.183	1383.21
526.389	1435.91
526.595	1321.6
526.8	1300.48
527.006	1273.36
527.212	1256.89
527.417	1270.26
527.623	1221.04
527.829	1315.2
528.034	1344.85
528.24	1350.66
528.446	1349.89
528.651	1419.63
528.857	1447.53
529.062	1453.93
529.268	1399.48
529.473	1422.73
529.679	1413.24
529.884	1517.28
530.09	1486.86
530.295	1506.24
530.501	1501.59
530.706	1472.33
530.912	1427.77
531.117	1489.96
531.323	1512.25
531.528	1525.81
531.733	1534.53
531.939	1479.11
532.144	1515.15
532.35	1484.35
532.555	1556.81
532.76	1492.87
532.966	1500.62
533.171	1473.3
533.376	1436.88
533.581	1409.17
533.787	1465.94
533.992	1507.01
534.197	1538.4
534.402	1471.75
534.607	1525.03
534.813	1591.88
535.018	1494.03
535.223	1508.76
535.428	1526.2
535.633	1588
535.838	1594.98
536.043	1589.55
536.249	1661.24
536.454	1591.29
536.659	1627.33
536.864	1546.35
537.069	1557.19
537.274	1592.07
537.479	1589.16
537.684	1594.39
537.889	1539.37
538.094	1688.75
538.299	1599.63
538.504	1628.69
538.708	1590.13
538.913	1641.09
539.118	1601.76
539.323	1627.91
539.528	1549.45
539.733	1595.36
539.938	1625.78
540.142	1628.88
540.347	1577.73
540.552	1563.39
540.757	1592.65
540.962	1572.31
541.166	1529.3
541.371	1526.58
541.576	1567.08
541.781	1470.2
541.985	1587.03
542.19	1580.25
542.395	1670.15
542.599	1675.57
542.804	1650.97
543.008	1678.48
543.213	1630.82
543.418	1561.26
543.622	1619.97
543.827	1596.33
544.031	1674.22
544.236	1669.96
544.44	1668.41
544.645	1761.21
544.849	1635.08
545.054	1715.49
545.258	1759.08
545.463	1736.8
545.667	1642.25
545.872	1701.34
546.076	1647.09
546.281	1676.93
546.485	1604.66
546.689	1688.75
546.894	1729.05
547.098	1669.96
547.302	1630.43
547.507	1645.16
547.711	1683.91
547.915	1729.63
548.119	1651.16
548.324	1641.09
548.528	1735.83
548.732	1674.41
548.936	1712
549.141	1723.04
549.345	1675.57
549.549	1688.94
549.753	1678.48
549.957	1761.02
550.161	1744.94
550.366	1698.82
550.57	1709.09
550.774	1709.87
550.978	1672.28
551.182	1740.09
551.386	1690.49
551.59	1707.93
551.794	1706.77
551.998	1741.64
552.202	1674.8
552.406	1684.1
552.61	1723.04
552.814	1695.53
553.018	1772.06
553.222	1686.04
553.426	1702.31
553.63	1772.06
553.833	1709.29
554.037	1655.23
554.241	1725.56
554.445	1712.19
554.649	1700.96
554.853	1674.99
555.056	1711.22
555.26	1759.85
555.464	1733.12
555.668	1700.37
555.871	1749.2
556.075	1766.25
556.279	1693.01
556.483	1644.96
556.686	1713.74
556.89	1676.54
557.094	1690.69
557.297	1656.78
557.501	1726.72
557.704	1612.99
557.908	1683.52
558.112	1633.73
558.315	1687.2
558.519	1649.03
558.722	1633.34
558.926	1635.86
559.129	1584.51
559.333	1574.63
559.536	1585.48
559.74	1561.65
559.943	1585.68
560.147	1551.96
560.35	1612.99
560.553	1590.52
560.757	1542.28
560.96	1669.76
561.164	1600.59
561.367	1670.34
561.57	1627.91
561.774	1614.35
561.977	1600.21
562.18	1569.98
562.384	1691.46
562.587	1605.05
562.79	1582.77
562.993	1578.7
563.197	1627.53
563.4	1663.37
563.603	1641.28
563.806	1672.28
564.009	1571.73
564.212	1598.85
564.416	1540.92
564.619	1604.47
564.822	1527.75
565.025	1616.87
565.228	1536.46
565.431	1566.49
565.634	1501.59
565.837	1500.62
566.04	1519.41
566.243	1520.38
566.446	1406.27
566.649	1534.33
566.852	1467.49
567.055	1490.16
567.258	1553.51
567.461	1559.71
567.664	1586.45
567.867	1457.8
568.07	1532.78
568.273	1513.8
568.475	1571.53
568.678	1463.81
568.881	1485.7
569.084	1499.46
569.287	1391.35
569.489	1410.53
569.692	1463.03
569.895	1484.15
570.098	1437.85
570.3	1447.92
570.503	1362.29
570.706	1370.42
570.909	1374.69
571.111	1369.26
571.314	1308.04
571.516	1368.49
571.719	1373.14
571.922	1357.83
572.124	1377.78
572.327	1400.45
572.529	1354.92
572.732	1320.05
572.935	1351.44
573.137	1436.88
573.34	1346.4
573.542	1418.67
573.745	1390.38
573.947	1382.63
574.15	1372.55
574.352	1340.97
574.554	1399.48
574.757	1357.44
574.959	1347.56
575.162	1350.85
575.364	1294.67
575.566	1413.63
575.769	1294.28
575.971	1323.73
576.173	1237.71
576.376	1266.19
576.578	1381.47
576.78	1407.23
576.982	1272.77
577.185	1310.55
577.387	1236.35
577.589	1258.44
577.791	1310.17
577.993	1316.56
578.196	1290.4
578.398	1290.6
578.6	1342.72
578.802	1247.2
579.004	1265.02
579.206	1248.56
579.408	1279.94
579.61	1241
579.812	1321.02
580.014	1259.21
580.216	1267.93
580.418	1236.93
580.62	1270.26
580.822	1235.19
581.024	1283.82
581.226	1310.36
581.428	1260.18
581.63	1356.28
581.832	1278.78
582.034	1327.22
582.236	1293.5
582.438	1321.4
582.64	1353.76
582.841	1349.89
583.043	1352.99
583.245	1290.6
583.447	1313.27
583.649	1278.78
583.85	1308.81
584.052	1319.85
584.254	1280.72
584.456	1330.9
584.657	1242.94
584.859	1272.58
585.061	1305.32
585.262	1268.9
585.464	1234.22
585.666	1291.76
585.867	1257.66
586.069	1268.32
586.27	1297.57
586.472	1265.99
586.674	1245.84
586.875	1220.27
587.077	1241.39
587.278	1263.47
587.48	1252.62
587.681	1360.93
587.883	1281.69
588.084	1215.04
588.285	1216.01
588.487	1217.56
588.688	1222.21
588.89	1139.28
589.091	1109.64
589.292	1126.49
589.494	1107.12
589.695	1096.66
589.896	1048.61
590.098	1052.48
590.299	1088.52
590.5	1078.83
590.702	1076.12
590.903	1109.64
591.104	1158.66
591.305	1168.93
591.507	1189.08
591.708	1199.93
591.909	1180.16
592.11	1219.3
592.311	1191.21
592.512	1139.28
592.714	1092.01
592.915	1120.49
593.116	1118.55
593.317	1155.56
593.518	1153.81
593.719	1146.26
593.92	1169.12
594.121	1185.2
594.322	1180.74
594.523	1151.68
594.724	1128.82
594.925	1148.58
595.126	1138.12
595.327	1149.55
595.528	1176.09
595.729	1132.5
595.929	1157.49
596.13	1171.25
596.331	1152.07
596.532	1186.17
596.733	1204.57
596.934	1203.02
597.135	1180.94
597.335	1151.1
597.536	1119.71
597.737	1161.76
597.938	1145.48
598.138	1142.58
598.339	1120.29
598.54	1174.93
598.74	1150.13
598.941	1105.57
599.142	1197.21
599.342	1165.24
599.543	1123.78
599.744	1129.79
599.944	1138.51
600.145	1123.2
600.345	1161.56
600.546	1192.18
600.746	1193.34
600.947	1219.49
601.147	1162.92
601.348	1157.3
601.548	1115.45
601.749	1167.57
601.949	1096.66
602.15	1094.14
602.35	1116.23
602.551	1204.38
602.751	1122.23
602.951	1143.54
603.152	1049.19
603.352	1152.46
603.552	1135.99
603.753	1159.04
603.953	1159.04
604.153	1139.67
604.354	1145.48
604.554	1118.94
604.754	1109.06
604.954	1097.24
605.155	1103.63
605.355	1120.1
605.555	1149.94
605.755	1181.52
605.955	1097.63
606.155	1123.39
606.356	1117.78
606.556	1165.63
606.756	1130.18
606.956	1065.27
607.156	1184.81
607.356	1111.58
607.556	1150.71
607.756	1110.61
607.956	1173.96
608.156	1113.9
608.356	1110.22
608.556	1152.65
608.756	1126.49
608.956	1084.45
609.156	1106.73
609.356	1077.09
609.556	1098.79
609.755	1132.11
609.955	1055.58
610.155	1113.71
610.355	1100.15
610.555	1068.18
610.755	1119.33
610.954	1038.34
611.154	1094.53
611.354	1121.26
611.554	1061.2
611.753	1073.41
611.953	1047.64
612.153	1114.68
612.352	1087.36
612.552	1039.31
612.752	984.67
612.951	1015.28
613.151	1056.55
613.351	1039.89
613.55	1010.83
613.75	1055.78
613.949	1024.97
614.149	1067.79
614.348	1049.19
614.548	1023.23
614.747	982.54
614.947	997.27
615.146	951.54
615.346	1034.85
615.545	1041.63
615.745	1005.21
615.944	1060.62
616.144	1029.04
616.343	1085.42
616.542	1003.66
616.742	1007.15
616.941	1001.92
617.14	952.7
617.34	1010.25
617.539	992.62
617.738	956.19
617.938	1045.31
618.137	996.3
618.336	993.39
618.535	1026.52
618.734	991.65
618.934	1010.05
619.133	998.23
619.332	1040.08
619.531	989.71
619.73	988.93
619.929	1044.15
620.128	1001.14
620.328	1062.36
620.527	982.54
620.726	1018.38
620.925	1010.63
621.124	1009.67
621.323	996.1
621.522	949.22
621.721	988.55
621.92	927.71
622.119	989.71
622.318	940.3
622.517	967.43
622.715	961.81
622.914	899.62
623.113	943.6
623.312	887.8
623.511	955.61
623.71	931.59
623.909	925.97
624.107	1001.33
624.306	891.87
624.505	956.97
624.704	928.68
624.902	904.46
625.101	968.2
625.3	927.13
625.499	927.32
625.697	908.92
625.896	912.4
626.095	934.49
626.293	890.32
626.492	891.48
626.69	947.67
626.889	906.98
627.088	959.87
627.286	889.74
627.485	903.1
627.683	909.89
627.882	932.55
628.08	856.02
628.279	849.63
628.477	909.89
628.676	854.67
628.874	892.84
629.073	868.62
629.271	816.31
629.469	895.16
629.668	870.36
629.866	862.22
630.065	838.97
630.263	901.36
630.461	838.01
630.66	894
630.858	868.42
631.056	899.81
631.254	928.1
631.453	857.77
631.651	908.14
631.849	872.69
632.047	890.9
632.245	862.8
632.444	894.58
632.642	901.55
632.84	912.02
633.038	890.7
633.236	823.28
633.434	845.37
633.632	832.77
633.83	822.7
634.028	925.19
634.227	869
634.425	942.82
634.623	887.41
634.821	892.64
635.019	881.6
635.216	883.15
635.414	929.07
635.612	915.7
635.81	891.87
636.008	936.04
636.206	863.77
636.404	908.53
636.602	851.76
636.8	891.09
636.997	915.5
637.195	927.71
637.393	909.5
637.591	949.8
637.789	879.27
637.986	862.8
638.184	894.19
638.382	941.66
638.58	916.67
638.777	940.11
638.975	878.69
639.173	890.51
639.37	886.25
639.568	872.69
639.765	918.41
639.963	847.5
640.161	935.65
640.358	893.22
640.556	841.69
640.753	821.92
640.951	823.28
641.148	863.58
641.346	866.49
641.543	852.92
641.741	860.87
641.938	802.36
642.136	858.74
642.333	837.23
642.531	873.27
642.728	910.27
642.925	845.17
643.123	836.07
643.32	874.43
643.517	825.61
643.715	859.51
643.912	820.96
644.109	818.82
644.306	859.51
644.504	811.27
644.701	850.21
644.898	871.14
645.095	817.47
645.293	824.06
645.49	863.19
645.687	837.42
645.884	858.15
646.081	771.16
646.278	801.97
646.475	815.34
646.672	792.86
646.87	821.54
647.067	802.94
647.264	804.68
647.461	755.66
647.658	712.84
647.855	795.38
648.052	782.21
648.249	702.96
648.446	790.34
648.642	742.1
648.839	727.76
649.036	735.13
649.233	696.38
649.43	695.6
649.627	696.96
649.824	731.06
650.021	724.47
650.217	716.53
650.414	708.58
650.611	753.53
650.808	774.84
651.004	768.06
651.201	748.88
651.398	792.09
651.595	737.64
651.791	736.29
651.988	777.17
652.185	676.23
652.381	758.57
652.578	681.46
652.775	745.98
652.971	754.69
653.168	722.34
653.364	750.43
653.561	717.3
653.757	727.76
653.954	732.22
654.15	676.81
654.347	807.78
654.543	739.97
654.74	707.61
654.936	689.4
655.133	730.28
655.329	706.64
655.525	718.08
655.722	723.69
655.918	675.26
656.115	711.29
656.311	620.62
656.507	588.07
656.704	598.53
656.9	604.93
657.096	635.15
657.292	632.05
657.489	663.25
657.685	645.81
657.881	636.51
658.077	653.36
658.273	682.81
658.47	742.68
658.666	656.27
658.862	731.64
659.058	681.07
659.254	721.76
659.45	671.58
659.646	709.36
659.842	691.73
660.038	711.1
660.234	652.98
660.43	715.17
660.626	778.14
660.822	745.59
661.018	737.84
661.214	697.73
661.41	672.93
661.606	719.43
661.802	758.18
661.998	678.36
662.194	676.42
662.39	719.04
662.586	705.87
662.781	708
662.977	714.01
663.173	731.25
663.369	681.26
663.564	708.78
663.76	696.76
663.956	681.26
664.152	698.51
664.347	637.09
664.543	677.97
664.739	667.12
664.934	631.28
665.13	646
665.326	707.03
665.521	676.42
665.717	620.23
665.912	638.45
666.108	582.45
666.304	600.28
666.499	665.76
666.695	578.19
666.89	665.38
667.086	679.91
667.281	693.66
667.477	691.53
667.672	656.08
667.867	655.11
668.063	637.86
668.258	602.99
668.454	649.68
668.649	713.81
668.844	655.88
669.04	657.63
669.235	628.56
669.43	625.27
669.626	565.02
669.821	612.1
670.016	609.38
670.211	608.8
670.407	614.42
670.602	631.47
670.797	609
670.992	671.19
671.187	597.95
671.382	662.47
671.578	606.86
671.773	653.95
671.968	591.95
672.163	618.3
672.358	672.16
672.553	615.39
672.748	586.72
672.943	682.43
673.138	594.27
673.333	620.23
673.528	582.07
673.723	640.19
673.918	616.16
674.113	576.83
674.308	673.51
674.503	636.31
674.698	662.28
674.892	641.35
675.087	641.93
675.282	620.62
675.477	592.33
675.672	648.33
675.867	619.65
676.061	591.17
676.256	576.64
676.451	608.22
676.646	615.78
676.84	574.12
677.035	561.72
677.23	573.73
677.424	597.37
677.619	626.43
677.814	666.54
678.008	660.53
678.203	543.12
678.397	583.42
678.592	591.75
678.787	647.16
678.981	591.56
679.176	596.01
679.37	603.96
679.565	577.61
679.759	583.03
679.954	610.93
680.148	645.03
680.342	667.7
680.537	639.03
680.731	593.88
680.926	606.67
681.12	619.85
681.314	559.2
681.509	584.2
681.703	599.89
681.897	619.26
682.092	598.15
682.286	604.15
682.48	661.5
682.674	628.76
682.869	601.63
683.063	605.9
683.257	660.73
683.451	581.68
683.645	587.68
683.839	590.59
684.034	585.75
684.228	631.28
684.422	561.53
684.616	596.98
684.81	657.43
685.004	597.18
685.198	597.37
685.392	648.13
685.586	557.85
685.78	597.56
685.974	628.37
686.168	613.45
