441.957	18.44
442.168	49.83
442.38	94.39
442.591	110.27
442.802	45.76
443.013	71.33
443.224	90.32
443.435	71.53
443.646	81.21
443.857	56.41
444.068	54.09
444.279	56.8
444.49	96.71
444.701	100.2
444.912	199.79
445.123	136.62
445.334	110.27
445.545	70.94
445.756	79.47
445.967	68.62
446.178	118.22
446.388	112.99
446.599	109.89
446.81	121.9
447.021	78.5
447.232	146.7
447.443	160.84
447.653	116.28
447.864	113.57
448.075	101.56
448.286	139.14
448.496	106.98
448.707	111.44
448.918	71.14
449.129	192.04
449.339	73.85
449.55	97.87
449.761	117.64
449.971	169.17
450.182	93.03
450.393	118.99
450.603	92.64
450.814	131.97
451.024	130.23
451.235	154.64
451.446	170.53
451.656	183.9
451.867	84.31
452.077	129.84
452.288	179.83
452.498	186.42
452.709	120.74
452.919	133.14
453.13	100.97
453.34	185.25
453.55	82.18
453.761	171.69
453.971	150.96
454.182	144.37
454.392	161.42
454.602	162.97
454.813	136.43
455.023	159.29
455.233	91.87
455.444	148.83
455.654	82.37
455.864	123.45
456.075	98.07
456.285	80.24
456.495	140.69
456.705	149.41
456.916	163.17
457.126	176.73
457.336	122.48
457.546	66.29
457.756	102.33
457.967	148.06
458.177	118.22
458.387	148.83
458.597	105.82
458.807	139.92
459.017	125.58
459.227	156
459.437	135.66
459.647	143.41
459.857	156.19
460.068	119.19
460.278	163.94
460.488	175.18
460.698	183.9
460.908	153.09
461.117	103.49
461.327	120.93
461.537	139.34
461.747	147.86
461.957	147.67
462.167	240.86
462.377	208.31
462.587	153.29
462.797	187.77
463.007	148.25
463.216	179.64
463.426	212.96
463.636	203.27
463.846	112.79
464.056	145.54
464.265	205.21
464.475	138.76
464.685	169.75
464.895	174.21
465.104	155.61
465.314	190.1
465.524	139.72
465.733	123.06
465.943	215.09
466.153	234.47
466.362	204.24
466.572	165.69
466.782	125
466.991	179.64
467.201	216.64
467.41	146.7
467.62	183.12
467.829	178.86
468.039	189.71
468.249	152.9
468.458	181.77
468.668	193.97
468.877	191.65
469.086	226.91
469.296	203.47
469.505	147.47
469.715	223.62
469.924	191.84
470.134	230.79
470.343	208.31
470.552	167.82
470.762	185.25
470.971	144.96
471.18	205.4
471.39	191.45
471.599	157.36
471.808	227.1
472.018	164.52
472.227	221.87
472.436	218.19
472.645	187
472.855	158.71
473.064	235.24
473.273	197.07
473.482	245.9
473.691	225.17
473.901	230.59
474.11	187.39
474.319	284.45
474.528	212.19
474.737	252.87
474.946	225.94
475.155	224.59
475.364	237.57
475.573	203.08
475.783	217.22
475.992	235.82
476.201	251.71
476.41	210.64
476.619	184.09
476.828	231.75
477.037	202.11
477.245	242.41
477.454	249.38
477.663	225.36
477.872	220.71
478.081	284.26
478.29	200.17
478.499	292.59
478.708	247.06
478.917	295.5
479.125	251.52
479.334	239.7
479.543	212.19
479.752	272.63
479.961	261.59
480.169	301.7
480.378	236.21
480.587	374.74
480.796	278.64
481.004	226.91
481.213	286
481.422	271.28
481.63	261.01
481.839	275.54
482.048	324.37
482.256	278.45
482.465	287.75
482.674	269.53
482.882	293.17
483.091	365.05
483.299	304.41
483.508	290.46
483.716	276.9
483.925	297.05
484.134	283.48
484.342	256.94
484.551	320.1
484.759	293.56
484.967	332.31
485.176	320.68
485.384	328.63
485.593	338.9
485.801	302.47
486.01	280.77
486.218	301.7
486.426	249
486.635	262.17
486.843	261.78
487.051	292.98
487.26	294.53
487.468	331.15
487.676	319.72
487.885	265.66
488.093	280.38
488.301	284.07
488.509	291.62
488.717	335.02
488.926	304.22
489.134	304.22
489.342	328.82
489.55	270.5
489.758	299.95
489.967	273.6
490.175	397.8
490.383	284.26
490.591	377.45
490.799	281.55
491.007	365.25
491.215	333.08
491.423	315.65
491.631	288.72
491.839	341.03
492.047	376.48
492.255	303.63
492.463	253.84
492.671	349.36
492.879	381.52
493.087	340.83
493.295	354.01
493.503	363.31
493.711	372.41
493.919	389.66
494.127	366.41
494.334	405.93
494.542	348.39
494.75	364.66
494.958	341.41
495.166	422.98
495.374	374.93
495.581	380.36
495.789	354.2
495.997	431.89
496.205	370.09
496.412	365.05
496.62	362.92
496.828	385.98
497.035	349.75
497.243	402.83
497.451	371.83
497.658	373.96
497.866	362.53
498.074	437.71
498.281	378.23
498.489	463.28
498.696	401.28
498.904	365.44
499.112	379
499.319	456.89
499.527	408.84
499.734	403.41
499.942	348.78
500.149	341.41
500.357	370.48
500.564	383.85
500.771	427.44
500.979	397.02
501.186	401.28
501.394	421.43
501.601	422.01
501.808	441.58
502.016	380.94
502.223	401.86
502.43	403.61
502.638	416.4
502.845	395.08
503.052	464.06
503.26	399.35
503.467	454.37
503.674	393.34
503.881	420.08
504.089	509.78
504.296	470.64
504.503	390.05
504.71	440.81
504.917	369.9
505.125	431.7
505.332	429.57
505.539	454.95
505.746	492.34
505.953	460.76
506.16	449.91
506.367	478.78
506.574	468.51
506.781	498.16
506.988	386.95
507.195	444.49
507.402	435.58
507.609	469.87
507.816	429.57
508.023	449.33
508.23	432.48
508.437	392.56
508.644	481.49
508.851	538.26
509.058	492.15
509.265	457.47
509.472	472.19
509.679	567.32
509.885	445.46
510.092	458.83
510.299	458.83
510.506	464.64
510.713	481.88
510.92	520.63
511.126	492.73
511.333	486.73
511.54	521.02
511.746	531.87
511.953	528.96
512.16	543.11
512.367	489.44
512.573	510.36
512.78	514.24
512.987	483.24
513.193	490.02
513.4	430.34
513.606	491.96
513.813	516.76
514.02	483.24
514.226	587.67
514.433	546.21
514.639	478.98
514.846	535.36
515.052	499.51
515.259	502.23
515.465	499.51
515.672	509.97
515.878	587.47
516.085	516.37
516.291	567.13
516.497	500.87
516.704	529.54
516.91	482.08
517.117	471.03
517.323	459.6
517.529	510.17
517.736	510.75
517.942	494.09
518.148	493.7
518.354	517.53
518.561	519.27
518.767	525.28
518.973	555.89
519.179	572.94
519.386	502.42
519.592	505.33
519.798	506.68
520.004	558.41
520.21	517.53
520.417	577.21
520.623	575.85
520.829	591.35
521.035	577.4
521.241	593.48
521.447	615.76
521.653	679.12
521.859	597.55
522.065	597.55
522.271	664.2
522.477	633.39
522.683	637.85
522.889	634.75
523.095	617.12
523.301	614.99
523.507	584.18
523.713	642.89
523.919	617.12
524.125	654.51
524.331	624.09
524.537	676.21
524.742	674.66
524.948	693.45
525.154	665.94
525.36	759.13
525.566	676.99
525.772	724.65
525.977	629.13
526.183	697.52
526.389	725.03
526.595	658.97
526.8	692.48
527.006	636.69
527.212	627.97
527.417	589.22
527.623	613.24
527.829	659.74
528.034	679.31
528.24	680.86
528.446	630.49
528.651	692.48
528.857	671.95
529.062	740.92
529.268	694.62
529.473	698.1
529.679	659.55
529.884	751.19
530.09	741.31
530.295	763.01
530.501	776.57
530.706	723.68
530.912	699.27
531.117	708.18
531.323	714.77
531.528	751.97
531.733	756.23
531.939	711.08
532.144	791.68
532.35	755.07
532.555	791.68
532.76	767.27
532.966	806.02
533.171	771.34
533.376	734.92
533.581	710.12
533.787	754.87
533.992	766.88
534.197	797.3
534.402	733.75
534.607	760.68
534.813	823.26
535.018	725.42
535.223	747.12
535.428	766.11
535.633	804.08
535.838	805.05
536.043	772.89
536.249	858.14
536.454	794.78
536.659	808.35
536.864	765.53
537.069	781.8
537.274	775.99
537.479	792.85
537.684	825.01
537.889	765.33
538.094	872.67
538.299	791.68
538.504	842.45
538.708	823.65
538.913	822.68
539.118	813.58
539.323	830.24
539.528	775.8
539.733	790.71
539.938	817.65
540.142	808.15
540.347	807.57
540.552	794.4
540.757	811.06
540.962	789.36
541.166	770.76
541.371	763.59
541.576	815.32
541.781	706.05
541.985	791.68
542.19	804.47
542.395	854.07
542.599	875.58
542.804	873.64
543.008	879.84
543.213	803.7
543.418	751.97
543.622	868.79
543.827	786.06
544.031	862.79
544.236	880.61
544.44	845.16
544.645	905.61
544.849	854.07
545.054	865.89
545.258	928.08
545.463	885.26
545.667	817.45
545.872	885.46
546.076	851.16
546.281	860.85
546.485	840.12
546.689	886.81
546.894	921.69
547.098	845.16
547.302	807.96
547.507	845.16
547.711	859.49
547.915	951.14
548.119	813.38
548.324	834.7
548.528	916.65
548.732	850.2
548.936	890.88
549.141	899.02
549.345	825.78
549.549	867.63
549.753	874.41
549.957	914.91
550.161	925.95
550.366	881.78
550.57	842.64
550.774	867.05
550.978	852.71
551.182	907.35
551.386	865.11
551.59	853.1
551.794	826.17
551.998	900.18
552.202	891.46
552.406	816.1
552.61	894.95
552.814	878.68
553.018	938.35
553.222	861.24
553.426	864.73
553.63	955.59
553.833	873.64
554.037	817.06
554.241	893.98
554.445	869.76
554.649	883.52
554.853	875.58
555.056	918.78
555.26	913.16
555.464	897.28
555.668	893.79
555.871	906.58
556.075	953.85
556.279	848.65
556.483	845.16
556.686	886.04
556.89	895.73
557.094	898.63
557.297	850
557.501	910.64
557.704	797.3
557.908	937.19
558.112	868.41
558.315	924.01
558.519	876.74
558.722	844.96
558.926	844.19
559.129	816.87
559.333	811.06
559.536	821.52
559.74	818.81
559.943	792.26
560.147	789.36
560.35	807.38
560.553	829.08
560.757	758.36
560.96	872.28
561.164	794.98
561.367	885.84
561.57	830.63
561.774	853.1
561.977	851.36
562.18	820.75
562.384	919.36
562.587	815.9
562.79	821.71
562.993	837.6
563.197	867.63
563.4	902.7
563.603	884.29
563.806	914.52
564.009	806.8
564.212	847.68
564.416	779.67
564.619	824.81
564.822	781.61
565.025	879.06
565.228	842.64
565.431	832.76
565.634	755.07
565.837	827.53
566.04	793.23
566.243	790.33
566.446	739.57
566.649	817.26
566.852	777.93
567.055	786.65
567.258	810.67
567.461	865.5
567.664	844.38
567.867	734.14
568.07	805.63
568.273	803.11
568.475	854.85
568.678	817.65
568.881	781.03
569.084	802.92
569.287	684.73
569.489	711.08
569.692	821.71
569.895	808.93
570.098	739.18
570.3	746.93
570.503	710.5
570.706	751.97
570.909	720.97
571.111	712.83
571.314	713.6
571.516	761.46
571.719	731.04
571.922	716.32
572.124	697.33
572.327	739.37
572.529	697.52
572.732	677.37
572.935	738.6
573.137	777.93
573.34	729.88
573.542	757
573.745	734.53
573.947	748.67
574.15	729.3
574.352	711.86
574.554	764.17
574.757	688.42
574.959	660.13
575.162	684.93
575.364	707.4
575.566	808.93
575.769	674.08
575.971	701.4
576.173	598.9
576.376	686.87
576.578	727.36
576.78	730.46
576.982	623.51
577.185	668.46
577.387	648.12
577.589	639.01
577.791	719.61
577.993	713.8
578.196	698.88
578.398	725.42
578.6	742.86
578.802	670.4
579.004	685.7
579.206	676.21
579.408	705.27
579.61	661.49
579.812	685.32
580.014	691.52
580.216	646.95
580.418	650.64
580.62	641.14
580.822	633
581.024	673.3
581.226	700.23
581.428	655.67
581.63	761.27
581.832	633.97
582.034	695
582.236	662.84
582.438	683.57
582.64	746.73
582.841	721.74
583.043	765.92
583.245	720.77
583.447	719.61
583.649	703.53
583.85	667.49
584.052	714.18
584.254	649.86
584.456	728.52
584.657	635.14
584.859	697.13
585.061	657.8
585.262	655.87
585.464	623.51
585.666	721.93
585.867	695.58
586.069	744.6
586.27	669.04
586.472	670.01
586.674	655.87
586.875	647.34
587.077	676.99
587.278	671.37
587.48	667.3
587.681	774.44
587.883	670.79
588.084	610.14
588.285	646.37
588.487	642.3
588.688	673.89
588.89	609.17
589.091	594.64
589.292	616.73
589.494	602.2
589.695	583.6
589.896	552.02
590.098	555.7
590.299	588.64
590.5	564.61
590.702	616.15
590.903	601.62
591.104	659.74
591.305	609.37
591.507	668.27
591.708	679.5
591.909	618.86
592.11	705.27
592.311	640.95
592.512	606.07
592.714	570.42
592.915	547.95
593.116	578.56
593.317	606.27
593.518	585.34
593.719	609.56
593.92	644.63
594.121	672.72
594.322	628.74
594.523	611.3
594.724	579.53
594.925	619.64
595.126	628.35
595.327	656.84
595.528	619.64
595.729	641.34
595.929	595.81
596.13	611.69
596.331	619.64
596.532	617.7
596.733	656.45
596.934	648.5
597.135	615.57
597.335	643.85
597.536	546.21
597.737	621.57
597.938	577.01
598.138	626.8
598.339	611.69
598.54	623.12
598.74	593.29
598.941	620.99
599.142	648.7
599.342	618.09
599.543	595.42
599.744	597.55
599.944	620.6
600.145	587.86
600.345	594.45
600.546	687.45
600.746	676.79
600.947	684.35
601.147	637.07
601.348	634.75
601.548	583.6
601.749	634.36
601.949	605.49
602.15	613.05
602.35	638.62
602.551	651.6
602.751	630.49
602.951	611.3
603.152	527.41
603.352	648.12
603.552	622.54
603.753	634.94
603.953	629.52
604.153	625.64
604.354	615.37
604.554	597.16
604.754	618.28
604.954	566.16
605.155	622.74
605.355	591.93
605.555	628.74
605.755	649.86
605.955	633.78
606.155	630.29
606.356	601.04
606.556	620.22
606.756	623.7
606.956	554.73
607.156	654.32
607.356	539.81
607.556	640.56
607.756	605.3
607.956	657.03
608.156	606.07
608.356	605.49
608.556	637.65
608.756	597.94
608.956	597.55
609.156	633.39
609.356	577.59
609.556	565.19
609.755	634.94
609.955	565.77
610.155	579.14
610.355	599.68
610.555	545.43
610.755	595.42
610.954	536.91
611.154	591.16
611.354	612.27
611.554	561.71
611.753	556.09
611.953	515.79
612.153	618.47
612.352	590.96
612.552	525.28
612.752	501.45
612.951	568.29
613.151	581.47
613.351	542.14
613.55	569.46
613.75	605.3
613.949	541.75
614.149	600.84
614.348	556.09
614.548	529.93
614.747	522.57
614.947	536.32
615.146	489.63
615.346	608.59
615.545	570.23
615.745	572.36
615.944	586.51
616.144	568.1
616.343	579.92
616.542	556.09
616.742	564.42
616.941	543.69
617.14	518.31
617.34	540.59
617.539	555.89
617.738	525.28
617.938	600.84
618.137	502.61
618.336	524.51
618.535	531.48
618.734	534.19
618.934	536.32
619.133	529.54
619.332	565.19
619.531	524.12
619.73	520.24
619.929	582.44
620.128	577.01
620.328	579.53
620.527	507.26
620.726	521.21
620.925	542.14
621.124	511.91
621.323	547.56
621.522	499.9
621.721	521.21
621.92	508.04
622.119	521.79
622.318	515.01
622.517	531.67
622.715	508.62
622.914	489.24
623.113	516.17
623.312	452.63
623.511	542.72
623.71	497.38
623.909	483.63
624.107	580.31
624.306	456.5
624.505	497.19
624.704	493.89
624.902	488.86
625.101	577.98
625.3	524.31
625.499	500.87
625.697	519.08
625.896	468.71
626.095	532.26
626.293	446.62
626.492	458.83
626.69	512.49
626.889	465.99
627.088	551.63
627.286	477.04
627.485	482.66
627.683	466.96
627.882	506.29
628.08	437.51
628.279	479.56
628.477	541.94
628.676	441.78
628.874	493.89
629.073	455.14
629.271	458.05
629.469	495.25
629.668	477.43
629.866	469.87
630.065	441.97
630.263	525.86
630.461	439.64
630.66	490.02
630.858	518.89
631.056	518.69
631.254	513.66
631.453	451.85
631.651	475.88
631.849	472.97
632.047	501.45
632.245	468.9
632.444	520.82
632.642	499.51
632.84	481.11
633.038	463.67
633.236	431.51
633.434	460.18
633.632	423.37
633.83	439.84
634.028	459.21
634.227	471.23
634.425	553.37
634.623	469.48
634.821	464.83
635.019	506.68
635.216	473.74
635.414	479.17
635.612	479.17
635.81	447.01
636.008	543.69
636.206	475.29
636.404	499.32
636.602	437.71
636.8	469.68
636.997	470.64
637.195	510.75
637.393	469.68
637.591	534.39
637.789	488.08
637.986	457.08
638.184	477.43
638.382	511.91
638.58	491.38
638.777	538.46
638.975	472.39
639.173	509.59
639.37	510.36
639.568	462.89
639.765	503.58
639.963	456.31
640.161	530.71
640.358	523.54
640.556	457.08
640.753	432.28
640.951	455.73
641.148	509.2
641.346	478.78
641.543	485.18
641.741	513.66
641.938	456.89
642.136	451.08
642.333	464.25
642.531	507.07
642.728	538.26
642.925	468.13
643.123	475.49
643.32	485.76
643.517	438.09
643.715	472
643.912	465.03
644.109	449.53
644.306	456.89
644.504	424.92
644.701	449.91
644.898	516.37
645.095	435.38
645.293	446.62
645.49	497.58
645.687	465.61
645.884	491.96
646.081	391.01
646.278	435.96
646.475	421.05
646.672	410.78
646.87	479.36
647.067	446.62
647.264	441.58
647.461	435.58
647.658	407.68
647.855	452.24
648.052	447.39
648.249	360.4
648.446	430.54
648.642	389.27
648.839	404.96
649.036	405.55
649.233	358.46
649.43	378.81
649.627	330.18
649.824	396.05
650.021	401.28
650.217	375.32
650.414	400.9
650.611	420.46
650.808	417.56
651.004	394.7
651.201	458.24
651.398	454.76
651.595	384.43
651.791	409.42
651.988	433.25
652.185	368.54
652.381	435.58
652.578	364.47
652.775	403.61
652.971	423.37
653.168	397.41
653.364	432.86
653.561	338.31
653.757	394.5
653.954	418.14
654.15	379.58
654.347	445.07
654.543	373.58
654.74	353.04
654.936	359.24
655.133	411.75
655.329	384.62
655.525	406.51
655.722	452.04
655.918	380.16
656.115	416.4
656.311	322.04
656.507	343.16
656.704	284.84
656.9	324.37
657.096	308.09
657.292	314.68
657.489	360.98
657.685	354.59
657.881	339.48
658.077	354.59
658.273	374.55
658.47	433.64
658.666	377.84
658.862	400.12
659.058	318.55
659.254	400.7
659.45	352.65
659.646	377.84
659.842	373
660.038	436.93
660.234	352.26
660.43	373.19
660.626	430.54
660.822	399.15
661.018	429.38
661.214	351.3
661.41	348.39
661.606	404.38
661.802	406.13
661.998	379.2
662.194	355.56
662.39	364.28
662.586	387.91
662.781	396.25
662.977	383.07
663.173	436.93
663.369	389.66
663.564	402.83
663.76	425.5
663.956	355.56
664.152	416.98
664.347	346.06
664.543	371.06
664.739	379.39
664.934	321.65
665.13	302.86
665.326	379.97
665.521	393.34
665.717	321.46
665.912	322.43
666.108	291.04
666.304	319.72
666.499	348.97
666.695	296.27
666.89	351.1
667.086	398.57
667.281	348
667.477	407.29
667.672	331.53
667.867	351.68
668.063	348
668.258	318.36
668.454	330.95
668.649	413.68
668.844	372.22
669.04	385.78
669.235	347.42
669.43	328.05
669.626	309.64
669.821	324.95
670.016	306.35
670.211	360.01
670.407	305.18
670.602	327.85
670.797	324.37
670.992	357.69
671.187	341.22
671.382	388.88
671.578	335.99
671.773	342
671.968	319.52
672.163	339.86
672.358	347.42
672.553	319.91
672.748	328.24
672.943	396.83
673.138	342
673.333	390.24
673.528	313.71
673.723	356.72
673.918	315.45
674.113	302.86
674.308	410.97
674.503	345.1
674.698	365.63
674.892	334.05
675.087	349.75
675.282	381.33
675.477	339.09
675.672	358.08
675.867	330.37
676.061	296.27
676.256	285.81
676.451	306.73
676.646	348.58
676.84	301.7
677.035	281.93
677.23	287.55
677.424	317.2
677.619	390.82
677.814	368.54
678.008	330.37
678.203	263.72
678.397	293.17
678.592	309.06
678.787	393.34
678.981	303.25
679.176	349.16
679.37	333.86
679.565	298.4
679.759	303.25
679.954	340.64
680.148	381.71
680.342	364.66
680.537	356.53
680.731	293.95
680.926	355.17
681.12	387.72
681.314	276.51
681.509	334.44
681.703	321.85
681.897	306.35
682.092	314.1
682.286	297.82
682.48	380.75
682.674	369.7
682.869	307.12
683.063	322.82
683.257	369.9
683.451	297.24
683.645	335.21
683.839	361.56
684.034	317.78
684.228	343.35
684.422	285.03
684.616	285.62
684.81	339.28
685.004	365.44
685.198	342.19
685.392	347.23
685.586	274.57
685.78	351.49
685.974	342.77
686.168	337.73
686.362	370.48
686.556	291.62
686.75	274.96
686.944	282.52
687.138	319.13
687.331	255
687.525	289.88
687.719	229.43
687.913	258.3
688.107	251.52
688.301	264.5
688.494	282.32
688.688	226.72
688.882	229.62
689.076	203.47
689.269	259.65
689.463	326.5
689.657	261.98
689.85	251.9
690.044	288.91
690.238	274.38
690.431	262.17
690.625	266.82
690.818	283.48
691.012	307.51
691.205	324.56
691.399	266.43
691.593	302.28
691.786	351.3
691.98	351.88
692.173	389.46
692.366	348.2
692.56	338.7
692.753	385.4
692.947	299.37
693.14	376.48
693.333	372.8
693.527	323.4
693.72	362.15
693.914	348.2
694.107	326.88
694.3	374.93
694.493	362.53
694.687	415.81
694.88	335.02
695.073	410.39
695.266	398.18
695.46	374.55
695.653	421.43
695.846	391.79
696.039	331.53
696.232	369.31
696.425	424.53
696.618	394.7
696.812	395.86
697.005	468.51
697.198	513.27
697.391	433.64
697.584	459.99
