390.92	91.27
391.134	30.63
391.348	47.1
391.562	-32.34
391.776	23.07
391.99	-14.71
392.205	57.95
392.419	28.3
392.633	12.61
392.847	76.93
393.061	21.52
393.275	88.17
393.489	27.72
393.703	34.89
393.917	62.79
394.131	7.18
394.345	54.65
394.559	74.22
394.773	1.18
394.986	19.78
395.2	41.28
395.414	19.2
395.628	-5.99
395.842	31.98
396.056	-11.41
396.27	-55.2
396.484	29.47
396.697	65.5
396.911	64.15
397.125	-0.37
397.339	64.73
397.553	64.53
397.766	104.25
397.98	73.45
398.194	85.85
398.408	11.64
398.621	58.53
398.835	52.13
399.049	15.32
399.262	82.55
399.476	63.57
399.69	55.23
399.903	116.07
400.117	42.25
400.331	45.35
400.544	18.03
400.758	119.95
400.971	27.33
401.185	59.3
401.398	4.28
401.612	87.4
401.826	42.83
402.039	56.78
402.253	18.42
402.466	57.17
402.68	69.38
402.893	52.13
403.106	57.95
403.32	35.67
403.533	86.62
403.747	32.57
403.96	57.56
404.174	82.55
404.387	-0.57
404.6	45.74
404.814	84.68
405.027	32.18
405.24	37.02
405.454	24.43
405.667	79.84
405.88	7.77
406.094	36.44
406.307	71.12
406.52	49.62
406.733	-7.35
406.947	7.57
407.16	83.13
407.373	96.11
407.586	4.86
407.799	6.02
408.012	73.83
408.226	58.72
408.439	77.13
408.652	-5.02
408.865	67.05
409.078	75.19
409.291	66.67
409.504	11.64
409.717	72.87
409.93	82.16
410.143	61.63
410.357	2.53
410.57	10.48
410.783	46.71
410.996	65.5
411.209	59.11
411.421	83.52
411.634	40.51
411.847	15.13
412.06	59.5
412.273	32.76
412.486	53.68
412.699	132.54
412.912	33.92
413.125	77.52
413.338	45.74
413.55	94.95
413.763	35.08
413.976	66.47
414.189	19.58
414.402	20.36
414.615	81.58
414.827	37.02
415.04	103.48
415.253	44
415.466	101.93
415.678	125.95
415.891	53.88
416.104	49.03
416.316	36.83
416.529	56.2
416.742	83.13
416.954	87.4
417.167	56.2
417.38	69.38
417.592	92.82
417.805	19.78
418.017	-4.83
418.23	81
418.442	64.73
418.655	38.38
418.868	77.52
419.08	104.83
419.293	91.27
419.505	57.17
419.718	87.59
419.93	86.62
420.142	51.55
420.355	88.56
420.567	145.71
420.78	78.68
420.992	52.91
421.205	119.56
421.417	9.51
421.629	29.47
421.842	31.21
422.054	14.74
422.266	91.27
422.479	110.26
422.691	40.32
422.903	101.93
423.115	61.82
423.328	67.05
423.54	79.65
423.752	81.39
423.964	24.82
424.177	81.78
424.389	73.25
424.601	193.96
424.813	86.04
425.025	98.44
425.238	132.54
425.45	91.27
425.662	71.51
425.874	351.47
426.086	98.83
426.298	99.6
426.51	117.62
426.722	86.04
426.934	87.98
427.146	109.1
427.358	63.37
427.57	127.89
427.782	85.46
427.994	71.51
428.206	66.67
428.418	29.08
428.63	117.23
428.842	134.86
429.054	82.75
429.266	148.43
429.478	71.9
429.69	99.02
429.902	52.72
430.114	122.08
430.325	103.48
430.537	72.28
430.749	110.06
430.961	39.15
431.173	87.98
431.384	83.91
431.596	3.7
431.808	39.35
432.02	105.8
432.231	137.38
432.443	133.12
432.655	113.75
432.867	93.98
433.078	126.73
433.29	171.87
433.502	142.03
433.713	142.61
433.925	108.13
434.136	149.98
434.348	71.51
434.56	64.92
434.771	226.31
434.983	60.08
435.194	103.09
435.406	117.23
435.617	155.98
435.829	212.36
436.04	162.76
436.252	137.96
436.463	175.55
436.675	157.34
436.886	128.86
437.098	155.98
437.309	199.96
437.521	115.3
437.732	165.09
437.943	128.47
438.155	118.78
438.366	99.02
438.578	205
438.789	156.18
439	194.15
439.211	119.36
439.423	157.15
439.634	194.54
439.845	181.75
440.057	181.75
440.268	178.26
440.479	127.7
440.69	158.89
440.902	120.91
441.113	164.51
441.324	151.33
441.535	175.94
441.746	215.46
441.957	123.82
442.168	114.13
442.38	175.94
442.591	209.65
442.802	150.56
443.013	163.15
443.224	175.55
443.435	159.28
443.646	182.53
443.857	164.12
444.068	169.35
444.279	134.28
444.49	250.53
444.701	168.58
444.912	289.67
445.123	205.39
445.334	216.82
445.545	198.99
445.756	193.96
445.967	184.08
446.178	198.61
446.388	230.19
446.599	234.26
446.81	229.03
447.021	198.61
447.232	257.31
447.443	262.93
447.653	187.37
447.864	204.81
448.075	187.18
448.286	258.67
448.496	223.6
448.707	264.09
448.918	224.76
449.129	305.17
449.339	190.47
449.55	233.87
449.761	211.2
449.971	250.34
450.182	225.34
450.393	234.06
450.603	227.86
450.814	279.21
451.024	234.84
451.235	246.85
451.446	253.44
451.656	277.85
451.867	196.09
452.077	242.2
452.288	295.87
452.498	298.39
452.709	217.01
452.919	277.66
453.13	210.81
453.34	274.75
453.55	196.86
453.761	269.71
453.971	257.89
454.182	277.07
454.392	271.65
454.602	324.74
454.813	278.43
455.023	293.54
455.233	219.14
455.444	248.98
455.654	186.21
455.864	254.79
456.075	263.9
456.285	246.27
456.495	244.33
456.705	273.39
456.916	311.17
457.126	304.01
457.336	288.89
457.546	196.67
457.756	220.69
457.967	286.57
458.177	272.42
458.387	272.62
458.597	251.11
458.807	231.93
459.017	260.22
459.227	262.74
459.437	265.84
459.647	315.82
459.857	277.85
460.068	243.17
460.278	309.82
460.488	289.67
460.698	344.11
460.908	275.72
461.117	229.22
461.327	272.81
461.537	289.09
461.747	297.42
461.957	308.27
462.167	378.99
462.377	328.42
462.587	292.77
462.797	346.82
463.007	311.76
463.216	329
463.426	362.32
463.636	350.89
463.846	264.09
464.056	308.46
464.265	354.19
464.475	266.42
464.685	287.92
464.895	331.32
465.104	338.69
465.314	337.52
465.524	300.13
465.733	290.83
465.943	361.74
466.153	404.95
466.362	340.04
466.572	349.54
466.782	331.13
466.991	345.47
467.201	398.17
467.41	299.74
467.62	337.33
467.829	335.97
468.039	331.52
468.249	344.69
468.458	317.76
468.668	350.89
468.877	342.95
469.086	399.72
469.296	384.6
469.505	333.84
469.715	412.7
469.924	377.63
470.134	391
470.343	425.1
470.552	332.1
470.762	343.72
470.971	322.99
471.18	350.31
471.39	336.75
471.599	313.31
471.808	395.65
472.018	346.24
472.227	411.34
472.436	430.52
472.645	378.02
472.855	355.15
473.064	437.3
473.273	413.67
473.482	418.9
473.691	441.37
473.901	398.17
474.11	402.62
474.319	462.3
474.528	431.1
474.737	473.15
474.946	443.89
475.155	429.36
475.364	451.25
475.573	427.42
475.783	441.95
475.992	460.94
476.201	503.95
476.41	439.24
476.619	391
476.828	426.07
477.037	402.43
477.245	438.85
477.454	467.53
477.663	419.29
477.872	439.24
478.081	515
478.29	413.09
478.499	533.4
478.708	460.94
478.917	526.04
479.125	490.78
479.334	505.89
479.543	464.62
479.752	504.92
479.961	485.93
480.169	518.1
480.378	483.22
480.587	623.69
480.796	519.65
481.004	499.3
481.213	554.91
481.422	512.48
481.63	510.15
481.839	562.27
482.048	574.09
482.256	519.65
482.465	545.41
482.674	551.42
482.882	560.14
483.091	605.86
483.299	545.22
483.508	581.26
483.716	556.26
483.925	583.39
484.134	555.3
484.342	557.62
484.551	579.71
484.759	557.81
484.967	560.53
485.176	630.47
485.384	606.64
485.593	627.37
485.801	577.77
486.01	547.16
486.218	530.69
486.426	469.47
486.635	527.2
486.843	514.61
487.051	571.96
487.26	504.53
487.468	580.1
487.676	577.19
487.885	557.04
488.093	607.22
488.301	589.2
488.509	591.33
488.717	600.44
488.926	615.74
489.134	613.03
489.342	634.34
489.55	564.6
489.758	642.29
489.967	623.69
490.175	723.08
490.383	637.64
490.591	682.78
490.799	647.13
491.007	691.69
491.215	676.58
491.423	662.63
491.631	660.69
491.839	653.33
492.047	680.26
492.255	600.63
492.463	626.59
492.671	630.28
492.879	693.44
493.087	650.62
493.295	676.58
493.503	708.74
493.711	684.53
493.919	721.53
494.127	741.49
494.334	741.68
494.542	671.54
494.75	688.79
494.958	698.47
495.166	751.37
495.374	718.24
495.581	746.33
495.789	727.54
495.997	767.06
496.205	723.27
496.412	684.53
496.62	738.58
496.828	745.36
497.035	733.35
497.243	760.09
497.451	721.53
497.658	750.01
497.866	719.21
498.074	804.45
498.281	721.92
498.489	811.24
498.696	749.82
498.904	733.54
499.112	708.94
499.319	827.51
499.527	735.09
499.734	794.96
499.942	715.52
500.149	693.63
500.357	793.99
500.564	691.89
500.771	754.08
500.979	699.25
501.186	736.26
501.394	750.4
501.601	734.51
501.808	778.49
502.016	749.82
502.223	763.57
502.43	780.04
502.638	765.51
502.845	742.07
503.052	837.78
503.26	776.36
503.467	841.07
503.674	796.51
503.881	826.54
504.089	870.13
504.296	817.44
504.503	785.27
504.71	773.65
504.917	757.57
505.125	809.69
505.332	803.1
505.539	833.13
505.746	882.34
505.953	871.88
506.16	892.61
506.367	893.77
506.574	914.89
506.781	911.21
506.988	809.69
507.195	867.23
507.402	854.05
507.609	870.91
507.816	823.25
508.023	824.99
508.23	827.32
508.437	832.35
508.644	879.05
508.851	883.31
509.058	907.14
509.265	886.41
509.472	887.38
509.679	974.76
509.885	880.6
510.092	864.71
510.299	850.57
510.506	881.57
510.713	885.83
510.92	890.87
511.126	911.98
511.333	950.73
511.54	948.8
511.746	1006.92
511.953	960.61
512.16	994.13
512.367	928.84
512.573	917.41
512.78	934.27
512.987	921.48
513.193	955.58
513.4	843.2
513.606	924.77
513.813	977.08
514.02	943.18
514.226	1022.23
514.433	970.88
514.639	891.64
514.846	965.65
515.052	920.7
515.259	955.19
515.465	964.3
515.672	971.46
515.878	1075.31
516.085	971.08
516.291	1023.58
516.497	975.73
516.704	931.36
516.91	897.45
517.117	903.27
517.323	837.39
517.529	877.11
517.736	896.68
517.942	934.85
518.148	924.97
518.354	943.57
518.561	911.6
518.767	926.13
518.973	988.71
519.179	981.35
519.386	954.22
519.592	952.09
519.798	971.27
520.004	1063.3
520.21	1037.53
520.417	1070.86
520.623	1090.81
520.829	1096.24
521.035	1109.99
521.241	1102.83
521.447	1099.73
521.653	1227.4
521.859	1096.63
522.065	1116.39
522.271	1198.34
522.477	1177.22
522.683	1161.34
522.889	1150.29
523.095	1117.74
523.301	1142.54
523.507	1084.61
523.713	1163.47
523.919	1104.38
524.125	1194.27
524.331	1170.83
524.537	1226.05
524.742	1221.4
524.948	1195.63
525.154	1187.49
525.36	1298.12
525.566	1160.76
525.772	1284.37
525.977	1209.19
526.183	1232.05
526.389	1257.24
526.595	1191.76
526.8	1143.32
527.006	1137.51
527.212	1074.34
527.417	1109.61
527.623	1122.98
527.829	1172.96
528.034	1145.06
528.24	1206.09
528.446	1183.04
528.651	1251.82
528.857	1235.54
529.062	1293.28
529.268	1252.59
529.473	1300.64
529.679	1272.55
529.884	1318.08
530.09	1320.79
530.295	1295.22
530.501	1320.98
530.706	1328.15
530.912	1268.48
531.117	1297.93
531.323	1294.83
531.528	1349.47
531.733	1311.1
531.939	1285.53
532.144	1331.06
532.35	1351.6
532.555	1370.58
532.76	1312.46
532.966	1354.12
533.171	1327.57
533.376	1267.32
533.581	1278.75
533.787	1299.87
533.992	1302.58
534.197	1369.42
534.402	1363.03
534.607	1349.47
534.813	1448.47
535.018	1293.47
535.223	1339
535.428	1366.52
535.633	1403.13
535.838	1395.19
536.043	1408.36
536.249	1469.59
536.454	1405.26
536.659	1431.81
536.864	1350.82
537.069	1375.62
537.274	1436.26
537.479	1398.1
537.684	1380.47
537.889	1357.02
538.094	1461.65
538.299	1393.83
538.504	1409.91
538.708	1447.5
538.913	1451.76
539.118	1407.2
539.323	1438.98
539.528	1364.77
539.733	1393.25
539.938	1386.08
540.142	1430.45
540.347	1408.75
540.552	1331.25
540.757	1380.66
540.962	1380.85
541.166	1318.27
541.371	1327.96
541.576	1382.21
541.781	1294.64
541.985	1419.21
542.19	1391.51
542.395	1460.1
542.599	1471.53
542.804	1458.93
543.008	1436.85
543.213	1414.76
543.418	1399.26
543.622	1434.71
543.827	1404.49
544.031	1479.08
544.236	1500.2
544.44	1450.8
544.645	1503.88
544.849	1399.84
545.054	1498.07
545.258	1523.26
545.463	1515.31
545.667	1416.7
545.872	1499.81
546.076	1446.15
546.281	1439.75
546.485	1434.52
546.689	1452.15
546.894	1512.99
547.098	1472.69
547.302	1438.2
547.507	1470.36
547.711	1497.29
547.915	1523.06
548.119	1442.27
548.324	1446.15
548.528	1507.18
548.732	1466.88
548.936	1519.77
549.141	1538.18
549.345	1444.79
549.549	1495.94
549.753	1497.1
549.957	1590.1
550.161	1548.25
550.366	1527.13
550.57	1467.85
550.774	1500.01
550.978	1506.98
551.182	1536.82
551.386	1523.06
551.59	1500.78
551.794	1487.8
551.998	1518.03
552.202	1473.27
552.406	1475.4
552.61	1463.58
552.814	1526.94
553.018	1546.7
553.222	1511.63
553.426	1469.98
553.63	1530.04
553.833	1490.13
554.037	1460.87
554.241	1521.13
554.445	1536.24
554.649	1538.18
554.853	1491.09
555.056	1506.21
555.26	1555.81
555.464	1500.98
555.668	1511.83
555.871	1560.84
556.075	1572.27
556.279	1512.79
556.483	1489.35
556.686	1509.89
556.89	1529.26
557.094	1499.62
557.297	1424.45
557.501	1526.16
557.704	1438.98
557.908	1509.11
558.112	1463.39
558.315	1533.72
558.519	1482.18
558.722	1476.95
558.926	1464.55
559.129	1393.45
559.333	1376.4
559.536	1392.28
559.74	1421.35
559.943	1398.87
560.147	1406.62
560.35	1424.25
560.553	1381.24
560.757	1346.95
560.96	1503.88
561.164	1413.4
561.367	1531.01
561.57	1423.67
561.774	1469.01
561.977	1453.7
562.18	1405.46
562.384	1555.42
562.587	1445.18
562.79	1444.98
562.993	1453.12
563.197	1499.43
563.4	1534.11
563.603	1496.33
563.806	1549.61
564.009	1432.2
564.212	1457.19
564.416	1376.98
564.619	1465.71
564.822	1392.28
565.025	1451.57
565.228	1408.75
565.431	1436.46
565.634	1326.6
565.837	1421.93
566.04	1400.61
566.243	1425.61
566.446	1305.87
566.649	1412.24
566.852	1323.12
567.055	1381.63
567.258	1374.65
567.461	1492.06
567.664	1421.54
567.867	1354.12
568.07	1354.31
568.273	1378.33
568.475	1448.28
568.678	1389.38
568.881	1374.46
569.084	1374.85
569.287	1283.01
569.489	1303.55
569.692	1399.45
569.895	1401.78
570.098	1276.42
570.3	1295.6
570.503	1255.11
570.706	1265.19
570.909	1275.26
571.111	1231.28
571.314	1245.81
571.516	1253.56
571.719	1300.25
571.922	1262.67
572.124	1299.48
572.327	1302.58
572.529	1238.45
572.732	1229.15
572.935	1303.35
573.137	1344.23
573.34	1262.67
573.542	1298.12
573.745	1304.32
573.947	1287.85
574.15	1248.52
574.352	1232.25
574.554	1301.42
574.757	1220.04
574.959	1206.67
575.162	1226.63
575.364	1206.29
575.566	1280.69
575.769	1192.53
575.971	1239.42
576.173	1116.97
576.376	1209
576.578	1235.74
576.78	1282.04
576.982	1129.56
577.185	1214.04
577.387	1189.82
577.589	1190.59
577.791	1219.46
577.993	1206.67
578.196	1194.08
578.398	1208.81
578.6	1225.47
578.802	1146.03
579.004	1124.33
579.206	1160.95
579.408	1186.72
579.61	1143.71
579.812	1252.4
580.014	1154.94
580.216	1182.46
580.418	1172.57
580.62	1174.51
580.822	1112.13
581.024	1164.05
581.226	1200.67
581.428	1171.61
581.63	1242.9
581.832	1131.31
582.034	1209.39
582.236	1192.14
582.438	1237.29
582.64	1280.49
582.841	1265.19
583.043	1319.05
583.245	1235.93
583.447	1228.95
583.649	1175.67
583.85	1220.43
584.052	1247.17
584.254	1164.24
584.456	1223.53
584.657	1150.29
584.859	1177.03
585.061	1189.62
585.262	1147.77
585.464	1153.78
585.666	1196.21
585.867	1153.97
586.069	1215.59
586.27	1180.13
586.472	1141.96
586.674	1135.57
586.875	1114.06
587.077	1153.97
587.278	1165.21
587.48	1153.39
587.681	1231.67
587.883	1165.99
588.084	1064.66
588.285	1143.32
588.487	1111.16
588.688	1126.85
588.89	1053.42
589.091	1045.67
589.292	1050.71
589.494	995.49
589.695	988.9
589.896	949.57
590.098	954.22
590.299	1034.43
590.5	983.48
590.702	999.36
590.903	1037.15
591.104	1087.71
591.305	1083.06
591.507	1122.78
591.708	1078.8
591.909	1076.48
592.11	1155.52
592.311	1104.57
592.512	1088.29
592.714	982.51
592.915	1038.89
593.116	1047.8
593.317	1062.72
593.518	1082.48
593.719	1055.16
593.92	1078.41
594.121	1102.44
594.322	1048.77
594.523	1069.89
594.724	1031.91
594.925	1024.16
595.126	1030.36
595.327	1055.36
595.528	1020.48
595.729	1048.77
595.929	1033.66
596.13	1065.04
596.331	1049.16
596.532	1060.59
596.733	1082.29
596.934	1090.81
597.135	1088.88
597.335	1085.39
597.536	1005.56
597.737	1069.31
597.938	1027.26
598.138	1030.17
598.339	1029.98
598.54	1066.4
598.74	1032.3
598.941	1046.06
599.142	1072.41
599.342	1057.88
599.543	1053.03
599.744	1043.15
599.944	1054.39
600.145	1050.13
600.345	1062.72
600.546	1127.82
600.746	1089.46
600.947	1128.4
601.147	1084.23
601.348	1082.29
601.548	1043.73
601.749	1080.54
601.949	1028.62
602.15	1026.1
602.35	1040.25
602.551	1092.75
602.751	1000.14
602.951	1032.88
603.152	961.78
603.352	1033.85
603.552	1058.65
603.753	1056.91
603.953	1108.06
604.153	1044.7
604.354	1047.61
604.554	1047.41
604.754	1071.83
604.954	1021.45
605.155	1069.5
605.355	1063.3
605.555	1077.64
605.755	1095.46
605.955	1026.49
606.155	1079.96
606.356	1067.56
606.556	1072.21
606.756	1034.82
606.956	1005.18
607.156	1081.32
607.356	1053.42
607.556	1042.18
607.756	1043.73
607.956	1117.16
608.156	1037.73
608.356	1025.33
608.556	1072.41
608.756	1029.78
608.956	1004.79
609.156	1042.18
609.356	1005.18
609.556	992.97
609.755	1051.87
609.955	1022.81
610.155	1055.36
610.355	1039.47
610.555	973.21
610.755	1033.27
610.954	973.98
611.154	1027.26
611.354	1027.46
611.554	1009.05
611.753	975.92
611.953	923.03
612.153	1025.91
612.352	990.06
612.552	926.52
612.752	911.79
612.951	977.28
613.151	993.55
613.351	941.43
613.55	943.76
613.75	962.94
613.949	963.71
614.149	994.52
614.348	961.39
614.548	937.56
614.747	918.96
614.947	943.37
615.146	927.87
615.346	1021.26
615.545	986.96
615.745	919.73
615.944	993.55
616.144	990.84
616.343	971.46
616.542	932.33
616.742	925.74
616.941	939.88
617.14	918.38
617.34	930.97
617.539	956.55
617.738	937.75
617.938	996.26
618.137	954.61
618.336	917.6
618.535	964.68
618.734	944.53
618.934	934.27
619.133	936.78
619.332	966.04
619.531	874.4
619.73	918.18
619.929	979.99
620.128	962.36
620.328	991.23
620.527	933.68
620.726	967.59
620.925	946.86
621.124	929.81
621.323	949.38
621.522	865.49
621.721	927.29
621.92	888.73
622.119	960.03
622.318	888.15
622.517	895.32
622.715	958.48
622.914	870.72
623.113	911.98
623.312	870.13
623.511	927.87
623.71	901.33
623.909	895.9
624.107	982.12
624.306	868.58
624.505	886.02
624.704	864.13
624.902	901.72
625.101	935.04
625.3	913.34
625.499	878.66
625.697	879.05
625.896	852.7
626.095	914.5
626.293	840.49
626.492	856.57
626.69	907.33
626.889	847.66
627.088	932.91
627.286	816.66
627.485	835.26
627.683	830.61
627.882	868
628.08	795.54
628.279	832.74
628.477	891.83
628.676	786.24
628.874	872.27
629.073	815.3
629.271	799.03
629.469	854.05
629.668	818.99
629.866	831.58
630.065	835.45
630.263	850.57
630.461	814.92
630.66	833.52
630.858	834.49
631.056	886.22
631.254	875.37
631.453	804.26
631.651	867.03
631.849	840.3
632.047	858.9
632.245	838.55
632.444	831.58
632.642	878.85
632.84	873.43
633.038	846.89
633.236	834.87
633.434	832.74
633.632	812.01
633.83	813.17
634.028	873.04
634.227	856.96
634.425	889.12
634.623	855.6
634.821	826.35
635.019	868.97
635.216	827.32
635.414	879.43
635.612	861.61
635.81	861.22
636.008	890.48
636.206	870.72
636.404	873.62
636.602	808.33
636.8	838.17
636.997	880.79
637.195	899.97
637.393	849.79
637.591	906.37
637.789	864.32
637.986	841.85
638.184	823.64
638.382	935.23
638.58	868.58
638.777	916.25
638.975	839.14
639.173	862.77
639.37	886.41
639.568	837.59
639.765	878.66
639.963	844.56
640.161	879.24
640.358	877.69
640.556	821.5
640.753	838.36
640.951	824.41
641.148	848.44
641.346	841.65
641.543	831.58
641.741	865.49
641.938	794.96
642.136	845.72
642.333	798.25
642.531	887.38
642.728	872.46
642.925	827.12
643.123	791.09
643.32	816.27
643.517	820.15
643.715	836.81
643.912	813.56
644.109	822.86
644.306	803.1
644.504	777.72
644.701	802.9
644.898	835.84
645.095	769.97
645.293	802.13
645.49	837.78
645.687	839.33
645.884	842.04
646.081	751.95
646.278	782.75
646.475	778.11
646.672	772.29
646.87	776.17
647.067	772.1
647.264	770.74
647.461	745.94
647.658	717.46
647.855	776.36
648.052	759.7
648.249	691.11
648.446	746.52
648.642	710.87
648.839	695.18
649.036	711.46
649.233	701.38
649.43	674.06
649.627	665.93
649.824	672.13
650.021	687.24
650.217	677.16
650.414	678.91
650.611	718.62
650.808	756.21
651.004	726.96
651.201	760.86
651.398	791.28
651.595	740.32
651.791	703.9
651.988	752.34
652.185	705.64
652.381	758.34
652.578	682.2
652.775	692.27
652.971	683.36
653.168	737.81
653.364	746.72
653.561	683.17
653.757	727.73
653.954	747.49
654.15	721.53
654.347	786.82
654.543	709.32
654.74	668.06
654.936	668.25
655.133	698.47
655.329	707
655.525	691.5
655.722	749.82
655.918	652.17
656.115	681.04
656.311	606.44
656.507	591.72
656.704	558.78
656.9	587.65
657.096	592.11
657.292	614.19
657.489	680.84
657.685	651.39
657.881	621.56
658.077	619.43
658.273	659.34
658.47	702.35
658.666	673.48
658.862	691.31
659.058	656.63
659.254	702.35
659.45	651.59
659.646	678.52
659.842	665.54
660.038	737.03
660.234	635.51
660.43	697.7
660.626	761.64
660.822	676
661.018	667.67
661.214	673.09
661.41	631.05
661.606	713.59
661.802	710.29
661.998	695.76
662.194	662.05
662.39	666.51
662.586	672.71
662.781	677.74
662.977	720.76
663.173	716.11
663.369	668.25
663.564	694.79
663.76	685.88
663.956	668.06
664.152	722.89
664.347	607.22
664.543	676.78
664.739	649.26
664.934	611.48
665.13	630.47
665.326	704.48
665.521	688.21
665.717	641.9
665.912	629.31
666.108	567.89
666.304	628.73
666.499	611.68
666.695	568.66
666.89	615.36
667.086	644.42
667.281	643.06
667.477	662.05
667.672	628.53
667.867	646.94
668.063	636.48
668.258	585.91
668.454	575.45
668.649	662.05
668.844	588.62
669.04	648.1
669.235	615.16
669.43	616.52
669.626	564.98
669.821	570.21
670.016	561.88
670.211	625.24
670.407	582.03
670.602	614
670.797	597.92
670.992	651.59
671.187	589.4
671.382	632.79
671.578	584.94
671.773	633.96
671.968	570.6
672.163	578.35
672.358	621.75
672.553	564.01
672.748	587.07
672.943	650.43
673.138	590.36
673.333	630.86
673.528	543.09
673.723	595.01
673.918	570.02
674.113	544.64
674.308	676.39
674.503	617.29
674.698	620.01
674.892	617.68
675.087	613.03
675.282	611.48
675.477	594.43
675.672	597.34
675.867	584.16
676.061	569.44
676.256	534.37
676.451	560.91
676.646	611.48
676.84	569.44
677.035	528.56
677.23	541.93
677.424	589.59
677.619	608.96
677.814	632.21
678.008	620.59
678.203	547.74
678.397	570.99
678.592	589.2
678.787	643.06
678.981	594.43
679.176	602.96
679.37	582.23
679.565	545.03
679.759	559.36
679.954	630.47
680.148	659.14
680.342	630.47
680.537	587.85
680.731	608.96
680.926	620.78
681.12	635.89
681.314	592.88
681.509	580.48
681.703	614
681.897	618.07
682.092	579.9
682.286	556.65
682.48	707
682.674	661.66
682.869	569.44
683.063	586.88
683.257	663.41
683.451	580.48
683.645	629.11
683.839	606.83
684.034	607.22
684.228	625.43
684.422	575.45
684.616	554.52
684.81	627.56
685.004	557.62
685.198	559.36
685.392	606.64
685.586	569.63
685.78	588.81
685.974	630.86
686.168	586.88
686.362	629.69
686.556	562.85
686.75	521.58
686.944	529.91
687.138	553.55
687.331	447.77
687.525	480.9
