412.273	35.84
412.486	53.86
412.699	112.95
412.912	32.94
413.125	68.78
413.338	32.74
413.55	79.44
413.763	39.52
413.976	55.99
414.189	8.33
414.402	16.27
414.615	97.26
414.827	-3.68
415.04	71.3
415.253	65.68
415.466	79.82
415.678	104.62
415.891	43.98
416.104	51.15
416.316	14.34
416.529	30.61
416.742	69.75
416.954	77.5
417.167	49.21
417.38	35.26
417.592	56.96
417.805	22.09
418.017	8.72
418.23	74.98
418.442	37.59
418.655	52.12
418.868	59.29
419.08	93.97
419.293	98.42
419.505	85.83
419.718	68.01
419.93	81.37
420.142	46.5
420.355	83.51
420.567	114.5
420.78	59.09
420.992	57.16
421.205	112.37
421.417	2.91
421.629	38.94
421.842	11.43
422.054	-8.72
422.266	65.29
422.479	69.56
422.691	21.7
422.903	69.75
423.115	15.31
423.328	28.87
423.54	45.72
423.752	56.19
423.964	43.79
424.177	81.76
424.389	52.89
424.601	143.18
424.813	59.67
425.025	73.43
425.238	81.76
425.45	66.26
425.662	56.77
425.874	319.3
426.086	54.44
426.298	60.64
426.51	71.3
426.722	81.18
426.934	8.72
427.146	75.76
427.358	24.02
427.57	94.55
427.782	54.06
427.994	85.25
428.206	39.72
428.418	8.91
428.63	99.59
428.842	114.5
429.054	78.27
429.266	84.47
429.478	61.42
429.69	54.44
429.902	4.65
430.114	105.59
430.325	95.13
430.537	17.63
430.749	64.32
430.961	18.41
431.173	64.13
431.384	63.74
431.596	-9.88
431.808	36.42
432.02	77.5
432.231	85.25
432.443	112.18
432.655	92.8
432.867	30.61
433.078	74.79
433.29	134.65
433.502	116.44
433.713	100.94
433.925	75.76
434.136	115.28
434.348	63.55
434.56	2.13
434.771	188.13
434.983	47.08
435.194	38.36
435.406	49.21
435.617	92.42
435.829	142.79
436.04	83.31
436.252	106.37
436.463	159.26
436.675	135.62
436.886	91.06
437.098	86.02
437.309	136.01
437.521	71.88
437.732	104.24
437.943	113.73
438.155	103.07
438.366	70.52
438.578	147.44
438.789	111.4
439	121.29
439.211	93.97
439.423	106.37
439.634	124.39
439.845	94.94
440.057	110.44
440.268	108.3
440.479	68.97
440.69	100.55
440.902	95.52
441.113	94.55
441.324	74.21
441.535	134.85
441.746	164.1
441.957	70.72
442.168	87.19
442.38	99.39
442.591	149.19
442.802	72.85
443.013	84.67
443.224	112.57
443.435	85.64
443.646	92.03
443.857	87.77
444.068	70.33
444.279	75.76
444.49	177.86
444.701	118.57
444.912	192.2
445.123	123.8
445.334	127.87
445.545	121.87
445.756	103.65
445.967	94.74
446.178	146.47
446.388	144.92
446.599	138.92
446.81	164.88
447.021	126.52
447.232	142.99
447.443	161.78
447.653	83.51
447.864	152.67
448.075	124.19
448.286	164.49
448.496	129.23
448.707	154.22
448.918	127.68
449.129	208.47
449.339	114.7
449.55	143.37
449.761	128.65
449.971	176.5
450.182	122.84
450.393	164.49
450.603	138.34
450.814	184.83
451.024	155.77
451.235	193.55
451.446	194.91
451.656	211.57
451.867	111.99
452.077	159.07
452.288	209.44
452.498	199.75
452.709	155.58
452.919	173.02
453.13	135.62
453.34	221.65
453.55	120.7
453.761	180.57
453.971	171.47
454.182	186.38
454.392	183.09
454.602	220.1
454.813	174.95
455.023	162.75
455.233	104.62
455.444	130
455.654	116.25
455.864	175.15
456.075	142.4
456.285	117.22
456.495	159.26
456.705	148.41
456.916	187.16
457.126	204.21
457.336	173.79
457.546	118.38
457.756	134.46
457.967	206.53
458.177	143.18
458.387	180.77
458.597	119.74
458.807	153.84
459.017	176.7
459.227	161.2
459.437	155.39
459.647	198.78
459.857	181.54
460.068	142.02
460.278	212.54
460.488	197.04
460.698	207.89
460.908	178.25
461.117	136.59
461.327	148.8
461.537	173.99
461.747	148.99
461.957	189.1
462.167	268.15
462.377	224.55
462.587	191.81
462.797	199.37
463.007	186.77
463.216	207.5
463.426	219.71
463.636	243.35
463.846	123.42
464.056	154.8
464.265	230.37
464.475	154.61
464.685	184.83
464.895	201.11
465.104	196.65
465.314	232.69
465.524	162.75
465.733	149.77
465.943	235.21
466.153	255.55
466.362	223.78
466.572	193.55
466.782	166.04
466.991	163.33
467.201	251.68
467.41	146.86
467.62	214.67
467.829	187.93
468.039	200.33
468.249	186.19
468.458	215.25
468.668	233.27
468.877	210.41
469.086	257.68
469.296	200.33
469.505	192.58
469.715	267.37
469.924	210.41
470.134	257.88
470.343	251.29
470.552	191.81
470.762	214.28
470.971	197.82
471.18	230.56
471.39	215.64
471.599	158.68
471.808	253.23
472.018	188.32
472.227	251.87
472.436	248.38
472.645	220.68
472.855	186.38
473.064	270.86
473.273	237.34
473.482	234.82
473.691	256.52
473.901	286.16
474.11	245.87
474.319	305.15
474.528	238.89
474.737	307.67
474.946	239.08
475.155	260.59
475.364	286.75
475.573	262.14
475.783	259.04
475.992	282.87
476.201	281.9
476.41	270.86
476.619	225.91
476.828	270.86
477.037	244.12
477.245	232.11
477.454	286.16
477.663	243.54
477.872	250.13
478.081	316.78
478.29	229.59
478.499	343.9
478.708	295.27
478.917	323.95
479.125	249.74
479.334	280.16
479.543	254.97
479.752	288.1
479.961	302.44
480.169	309.61
480.378	248.58
480.587	379.94
480.796	303.21
481.004	304.57
481.213	288.1
481.422	322.01
481.63	289.26
481.839	321.04
482.048	346.03
482.256	313.87
482.465	300.7
482.674	329.18
482.882	341.19
483.091	382.65
483.299	337.51
483.508	372.77
483.716	298.56
483.925	305.15
484.134	298.56
484.342	313.29
484.551	362.31
484.759	353.59
484.967	353.98
485.176	349.71
485.384	354.94
485.593	357.27
485.801	362.89
486.01	339.83
486.218	333.25
486.426	268.73
486.635	321.43
486.843	337.51
487.051	304.57
487.26	306.51
487.468	370.83
487.676	339.83
487.885	297.21
488.093	325.11
488.301	339.64
488.509	361.92
488.717	362.31
488.926	340.41
489.134	335.18
489.342	363.28
489.55	314.84
489.758	355.33
489.967	327.05
490.175	445.23
490.383	345.06
490.591	373.35
490.799	348.55
491.007	404.35
491.215	366.18
491.423	348.55
491.631	379.74
491.839	389.82
492.047	403.58
492.255	353.59
492.463	325.69
492.671	347.39
492.879	415.01
493.087	373.74
493.295	381.88
493.503	393.11
493.711	386.91
493.919	432.44
494.127	423.73
494.334	433.03
494.542	365.41
494.75	404.16
494.958	404.93
495.166	438.26
495.374	397.96
495.581	407.06
495.789	416.17
495.997	479.91
496.205	395.63
496.412	405.51
496.62	412.1
496.828	444.84
497.035	403.38
497.243	464.02
497.451	404.16
497.658	430.7
497.866	394.66
498.074	486.31
498.281	431.48
498.489	511.88
498.696	452.4
498.904	428.38
499.112	424.11
499.319	497.16
499.527	422.37
499.734	467.12
499.942	403.96
500.149	430.51
500.357	447.75
500.564	409.19
500.771	437.48
500.979	432.44
501.186	406.68
501.394	463.25
501.601	451.43
501.808	451.62
502.016	448.52
502.223	422.37
502.43	455.89
502.638	417.91
502.845	398.54
503.052	479.33
503.26	410.36
503.467	535.71
503.674	443.68
503.881	476.62
504.089	541.72
504.296	502
504.503	437.48
504.71	464.41
504.917	402.8
505.125	475.46
505.332	488.82
505.539	503.74
505.746	513.43
505.953	503.36
506.16	509.36
506.367	512.07
506.574	541.52
506.781	533.39
506.988	453.95
507.195	499.67
507.402	453.37
507.609	528.15
507.816	460.34
508.023	471.39
508.23	450.85
508.437	438.45
508.644	512.66
508.851	572.72
509.058	526.02
509.265	497.93
509.472	504.32
509.679	595.77
509.885	500.06
510.092	506.46
510.299	502.39
510.506	516.14
510.713	535.52
510.92	513.04
511.126	541.33
511.333	579.5
511.54	526.8
511.746	587.64
511.953	585.5
512.16	556.44
512.367	537.84
512.573	529.7
512.78	532.42
512.987	531.64
513.193	563.8
513.4	475.07
513.606	545.79
513.813	576.01
514.02	530.09
514.226	633.75
514.433	586.28
514.639	500.26
514.846	563.61
515.052	543.65
515.259	551.6
515.465	547.14
515.672	572.52
515.878	661.45
516.085	560.32
516.291	605.65
516.497	550.63
516.704	540.17
516.91	552.95
517.117	498.9
517.323	503.55
517.529	557.8
517.736	544.62
517.942	550.44
518.148	539.39
518.354	540.17
518.561	561.29
518.767	560.51
518.973	587.44
519.179	590.35
519.386	562.84
519.592	541.52
519.798	537.84
520.004	621.54
520.21	561.09
520.417	625.8
520.623	634.91
520.829	627.35
521.035	626.38
521.241	638.78
521.447	640.72
521.653	736.63
521.859	635.88
522.065	640.92
522.271	741.47
522.477	670.56
522.683	731.98
522.889	676.18
523.095	689.55
523.301	650.22
523.507	661.65
523.713	689.55
523.919	643.05
524.125	695.17
524.331	665.72
524.537	732.75
524.742	719.96
524.948	691.87
525.154	715.7
525.36	829.82
525.566	721.13
525.772	766.27
525.977	682.38
526.183	711.05
526.389	759.49
526.595	705.24
526.8	699.81
527.006	680.83
527.212	680.63
527.417	646.34
527.623	623.67
527.829	699.62
528.034	738.95
528.24	717.83
528.446	669.59
528.651	773.05
528.857	749.03
529.062	780.41
529.268	727.52
529.473	724.23
529.679	735.66
529.884	829.24
530.09	792.04
530.295	804.44
530.501	800.95
530.706	774.41
530.912	737.4
531.117	786.81
531.323	766.66
531.528	768.21
531.733	811.03
531.939	761.62
532.144	792.43
532.35	780.61
532.555	853.84
532.76	818.19
532.966	805.21
533.171	808.12
533.376	750.19
533.581	739.15
533.787	766.08
533.992	805.41
534.197	831.18
534.402	793.59
534.607	807.73
534.813	925.72
535.018	789.91
535.223	788.16
535.428	794.56
535.633	849.78
535.838	847.64
536.043	809.09
536.249	904.41
536.454	839.89
536.659	828.46
536.864	788.16
537.069	836.41
537.274	840.86
537.479	863.34
537.684	839.12
537.889	790.88
538.094	916.04
538.299	840.09
538.504	870.7
538.708	866.05
538.913	860.43
539.118	843.38
539.323	861.21
539.528	846.29
539.733	835.44
539.938	871.48
540.142	871.86
540.347	850.94
540.552	805.6
540.757	857.72
540.962	842.22
541.166	777.51
541.371	799.59
541.576	835.24
541.781	752.32
541.985	852.29
542.19	815.87
542.395	918.17
542.599	914.68
542.804	897.82
543.008	909.64
543.213	819.74
543.418	824.59
543.622	892.4
543.827	819.94
544.031	936.19
544.236	936.19
544.44	870.7
544.645	945.29
544.849	861.98
545.054	899.96
545.258	956.34
545.463	947.04
545.667	843.58
545.872	882.52
546.076	912.74
546.281	915.46
546.485	867.79
546.689	878.64
546.894	935.22
547.098	864.69
547.302	840.48
547.507	902.28
547.711	916.62
547.915	942.19
548.119	857.14
548.324	882.71
548.528	963.12
548.732	880.97
548.936	923.59
549.141	954.4
549.345	880.77
549.549	955.95
549.753	903.64
549.957	969.51
550.161	955.95
550.366	907.51
550.57	898.99
550.774	917.59
550.978	897.24
551.182	953.43
551.386	859.27
551.59	909.26
551.794	894.34
551.998	882.91
552.202	909.64
552.406	853.65
552.61	899.76
552.814	919.52
553.018	1002.64
553.222	906.74
553.426	923.01
553.63	989.66
553.833	883.49
554.037	856.36
554.241	961.57
554.445	936.38
554.649	906.93
554.853	895.31
555.056	922.82
555.26	935.99
555.464	916.04
555.668	930.76
555.871	943.55
556.075	937.16
556.279	901.31
556.483	861.98
556.686	909.26
556.89	900.73
557.094	950.91
557.297	870.31
557.501	973
557.704	865.47
557.908	969.7
558.112	871.09
558.315	977.07
558.519	906.93
558.722	894.72
558.926	892.4
559.129	843.58
559.333	815.09
559.536	867.02
559.74	850.74
559.943	873.8
560.147	861.4
560.35	886.59
560.553	883.49
560.757	810.44
560.96	932.31
561.164	835.63
561.367	929.99
561.57	856.36
561.774	877.67
561.977	850.94
562.18	844.74
562.384	950.52
562.587	864.31
562.79	848.03
562.993	855.01
563.197	878.64
563.4	931.15
563.603	898.21
563.806	960.99
564.009	845.51
564.212	872.25
564.416	781.19
564.619	888.14
564.822	855.98
565.025	904.22
565.228	867.6
565.431	847.26
565.634	788.94
565.837	815.29
566.04	821.29
566.243	808.7
566.446	737.98
566.649	856.17
566.852	783.71
567.055	824.59
567.258	858.3
567.461	905.57
567.664	861.21
567.867	766.85
568.07	844.35
568.273	809.48
568.475	885.23
568.678	806.57
568.881	826.72
569.084	820.52
569.287	750.38
569.489	758.71
569.692	834.86
569.895	824.2
570.098	758.71
570.3	763.56
570.503	700.78
570.706	745.73
570.909	729.26
571.111	744.57
571.314	710.66
571.516	737.01
571.719	777.7
571.922	720.74
572.124	753.68
572.327	781
572.529	703.5
572.732	704.08
572.935	720.74
573.137	790.1
573.34	735.08
573.542	777.51
573.745	742.63
573.947	738.95
574.15	740.7
574.352	704.85
574.554	778.28
574.757	721.71
574.959	709.11
575.162	682.38
575.364	723.84
575.566	825.94
575.769	695.55
575.971	701.56
576.173	639.75
576.376	719.38
576.578	766.27
576.78	786.23
576.982	650.99
577.185	698.07
577.387	662.23
577.589	657.19
577.791	725.58
577.993	699.43
578.196	688.19
578.398	690.71
578.6	739.53
578.802	661.07
579.004	676.95
579.206	688.38
579.408	724.81
579.61	656.8
579.812	722.29
580.014	692.45
580.216	703.88
580.418	676.95
580.62	696.72
580.822	623.87
581.024	663.97
581.226	728.3
581.428	659.9
581.63	776.35
581.832	679.08
582.034	753.87
582.236	691.1
582.438	708.15
582.64	710.08
582.841	748.83
583.043	788.16
583.245	728.3
583.447	719.96
583.649	695.36
583.85	731.59
584.052	746.51
584.254	680.44
584.456	762.2
584.657	651.38
584.859	702.72
585.061	693.42
585.262	673.85
585.464	664.55
585.666	711.83
585.867	689.93
586.069	702.72
586.27	710.47
586.472	689.35
586.674	649.25
586.875	674.82
587.077	662.81
587.278	687.22
587.48	682.77
587.681	777.9
587.883	696.72
588.084	632.78
588.285	648.28
588.487	675.4
588.688	678.89
588.89	613.21
589.091	606.04
589.292	634.33
589.494	626.19
589.695	626
589.896	542.88
590.098	534.74
590.299	626.97
590.5	581.63
590.702	606.04
590.903	614.95
591.104	643.05
591.305	637.23
591.507	673.47
591.708	626.77
591.909	630.45
592.11	721.32
592.311	647.5
592.512	654.67
592.714	597.52
592.915	588.02
593.116	608.95
593.317	649.83
593.518	607.79
593.719	620.18
593.92	667.65
594.121	676.57
594.322	680.25
594.523	644.21
594.724	577.75
594.925	639.56
595.126	649.25
595.327	654.67
595.528	634.72
595.729	626.97
595.929	589.19
596.13	648.08
596.331	653.7
596.532	642.85
596.733	695.94
596.934	653.7
597.135	653.7
597.335	675.79
597.536	617.47
597.737	642.66
597.938	609.72
598.138	633.36
598.339	645.37
598.54	641.69
598.74	621.35
598.941	589.38
599.142	682.96
599.342	619.02
599.543	607.01
599.744	580.08
599.944	614.18
600.145	621.93
600.345	622.9
600.546	714.54
600.746	665.91
600.947	702.91
601.147	640.53
601.348	657.38
601.548	594.22
601.749	652.35
601.949	581.24
602.15	624.64
602.35	654.09
602.551	698.07
602.751	597.32
602.951	607.98
603.152	568.26
603.352	655.25
603.552	645.18
603.753	641.88
603.953	640.53
604.153	616.89
604.354	608.37
604.554	586.67
604.754	600.23
604.954	585.31
605.155	639.37
605.355	597.52
605.555	658.93
605.755	647.31
605.955	638.98
606.155	649.05
606.356	603.72
606.556	642.47
606.756	633.55
606.956	575.82
607.156	657.97
607.356	576.4
607.556	643.43
607.756	629.68
607.956	672.88
608.156	627.16
608.356	589.96
608.556	674.43
608.756	641.3
608.956	574.07
609.156	622.12
609.356	575.43
609.556	579.5
609.755	603.52
609.955	548.5
610.155	618.83
610.355	638.4
610.555	593.64
610.755	625.42
610.954	555.09
611.154	610.11
611.354	655.83
611.554	596.94
611.753	614.95
611.953	588.22
612.153	609.72
612.352	616.31
612.552	581.05
612.752	536.68
612.951	588.8
613.151	605.27
613.351	539.59
613.55	608.95
613.75	588.8
613.949	597.32
614.149	597.32
614.348	604.49
614.548	563.42
614.747	505.1
614.947	553.34
615.146	486.5
615.346	601.2
615.545	583.95
615.745	574.27
615.944	599.65
616.144	561.48
616.343	613.79
616.542	541.91
616.742	570.78
616.941	555.28
617.14	506.46
617.34	579.11
617.539	569.23
617.738	524.67
617.938	619.02
618.137	546.37
618.336	505.1
618.535	574.46
618.734	544.04
618.934	554.89
619.133	538.81
619.332	607.4
619.531	554.89
619.73	554.7
619.929	576.79
620.128	561.87
620.328	601.2
620.527	526.02
620.726	553.54
620.925	556.64
621.124	550.44
621.323	562.45
621.522	520.02
621.721	497.16
621.92	513.62
622.119	550.82
622.318	530.29
622.517	555.09
622.715	529.7
622.914	467.12
623.113	531.45
623.312	466.54
623.511	536.1
623.71	481.27
623.909	508.2
624.107	570.97
624.306	484.56
624.505	506.65
624.704	503.16
624.902	510.52
625.101	546.75
625.3	534.16
625.499	494.25
625.697	496.96
625.896	483.59
626.095	562.64
626.293	450.07
626.492	475.46
626.69	517.69
626.889	486.89
627.088	538.62
627.286	466.35
627.485	512.85
627.683	488.82
627.882	540.36
628.08	462.28
628.279	470.81
628.477	575.62
628.676	477.01
628.874	516.72
629.073	467.51
629.271	434.96
629.469	497.16
629.668	483.79
629.866	484.56
630.065	463.44
630.263	527.38
630.461	441.74
630.66	484.95
630.858	499.29
631.056	512.85
631.254	523.7
631.453	452.01
631.651	530.87
631.849	491.92
632.047	528.93
632.245	470.61
632.444	481.27
632.642	497.54
632.84	521.76
633.038	481.85
633.236	446.39
633.434	481.46
633.632	454.53
633.83	430.51
634.028	521.37
634.227	470.22
634.425	553.15
634.623	485.14
634.821	459.18
635.019	497.93
635.216	468.48
635.414	516.14
635.612	473.71
635.81	472.55
636.008	557.6
636.206	483.79
636.404	507.62
636.602	433.61
636.8	487.47
636.997	534.55
637.195	505.1
637.393	492.51
637.591	520.99
637.789	522.15
637.986	458.02
638.184	512.85
638.382	541.52
638.58	519.24
638.777	558.77
638.975	493.28
639.173	480.88
639.37	525.44
639.568	472.94
639.765	484.95
639.963	497.54
640.161	533.58
640.358	519.44
640.556	455.89
640.753	447.56
640.951	458.99
641.148	516.14
641.346	446.78
641.543	458.79
641.741	508.2
641.938	451.24
642.136	463.25
642.333	472.16
642.531	525.64
642.728	525.25
642.925	452.79
643.123	466.16
643.32	485.53
643.517	472.55
643.715	475.65
643.912	453.76
644.109	480.88
644.306	480.3
644.504	467.71
644.701	474.49
644.898	468.09
645.095	424.5
645.293	467.12
645.49	498.71
645.687	476.81
645.884	522.73
646.081	394.08
646.278	439.03
646.475	419.66
646.672	421.01
646.87	490.37
647.067	449.69
647.264	448.91
647.461	390.21
647.658	411.91
647.855	454.34
648.052	427.79
648.249	347
648.446	408.81
648.642	428.38
648.839	407.06
649.036	423.14
649.233	401.83
649.43	375.09
649.627	421.01
649.824	409.78
650.021	384.98
650.217	378.19
650.414	398.54
650.611	443.68
650.808	435.35
651.004	425.08
651.201	449.88
651.398	461.51
651.595	404.74
651.791	375.48
651.988	458.79
652.185	398.54
652.381	441.55
652.578	368.12
652.775	435.54
652.971	388.66
653.168	408.23
653.364	430.7
653.561	354.56
653.757	425.47
653.954	419.27
654.15	393.31
654.347	488.63
654.543	404.16
654.74	357.08
654.936	397.57
655.133	388.66
655.329	404.16
655.525	412.49
655.722	438.64
655.918	373.16
656.115	457.05
656.311	352.43
656.507	339.64
656.704	339.45
656.9	347
657.096	356.88
657.292	331.31
657.489	395.63
657.685	374.71
657.881	365.99
658.077	362.69
658.273	356.11
658.47	458.99
658.666	338.86
658.862	393.11
659.058	370.06
659.254	415.59
659.45	341.19
659.646	399.51
659.842	389.43
660.038	410.16
660.234	360.95
660.43	378.78
660.626	439.42
660.822	430.12
661.018	423.92
661.214	376.45
661.41	341.77
661.606	424.11
661.802	426.63
661.998	393.5
662.194	346.42
662.39	433.8
662.586	403.58
662.781	426.83
662.977	408.81
663.173	415.39
663.369	383.62
663.564	392.34
663.76	427.99
663.956	373.74
664.152	427.79
664.347	343.13
664.543	386.72
664.739	378.97
664.934	334.8
665.13	324.33
665.326	404.16
665.521	408.81
665.717	337.7
665.912	365.79
666.108	303.41
666.304	344.1
666.499	356.49
666.695	289.07
666.89	332.66
667.086	384.01
667.281	385.17
667.477	437.09
667.672	372.77
667.867	381.29
668.063	385.56
668.258	352.62
668.454	369.67
668.649	458.99
668.844	372.77
669.04	373.74
669.235	369.67
669.43	328.01
669.626	319.49
669.821	349.33
670.016	335.57
670.211	356.3
670.407	306.31
670.602	351.07
670.797	351.65
670.992	388.08
671.187	340.22
671.382	390.4
671.578	348.55
671.773	383.62
671.968	284.61
672.163	352.81
672.358	387.3
672.553	352.04
672.748	328.01
672.943	415.01
673.138	356.69
673.333	384.39
673.528	332.08
673.723	374.71
673.918	349.71
674.113	303.8
674.308	427.02
674.503	367.93
674.698	381.1
674.892	355.53
675.087	389.24
675.282	369.48
675.477	341.58
675.672	336.93
675.867	341.58
676.061	318.71
676.256	310.58
676.451	335.76
676.646	330.53
676.84	334.6
677.035	305.93
677.23	304.18
677.424	341.96
677.619	349.91
677.814	382.65
678.008	380.52
678.203	268.53
678.397	332.28
678.592	339.64
678.787	379.94
678.981	323.56
679.176	356.11
679.37	361.73
679.565	305.15
679.759	314.84
679.954	349.71
680.148	395.44
680.342	392.73
680.537	375.68
680.731	306.7
680.926	346.03
681.12	367.15
681.314	317.55
681.509	318.71
681.703	325.69
681.897	365.79
682.092	329.37
682.286	309.22
682.48	400.09
682.674	360.56
682.869	363.08
683.063	301.08
683.257	409.58
683.451	285.97
683.645	353.2
683.839	332.86
684.034	339.06
684.228	359.79
684.422	298.56
684.616	285.39
684.81	351.65
685.004	343.13
685.198	354.56
685.392	360.56
685.586	343.9
685.78	369.28
685.974	365.99
686.168	363.47
686.362	384.39
686.556	303.41
686.75	281.71
686.944	330.92
687.138	325.3
687.331	269.31
687.525	293.33
687.719	219.52
687.913	293.33
688.107	302.83
688.301	261.75
688.494	300.11
688.688	245.28
688.882	223.97
689.076	238.89
689.269	263.3
689.463	344.1
689.657	308.64
689.85	254
690.044	299.34
690.238	271.05
690.431	284.81
690.625	278.03
690.818	312.32
691.012	331.89
691.205	300.89
691.399	271.63
691.593	323.75
691.786	364.05
691.98	357.85
692.173	386.91
692.366	335.18
692.56	340.8
692.753	419.66
692.947	317.36
693.14	408.81
693.333	395.05
693.527	335.57
693.72	372.58
693.914	344.68
694.107	341.58
694.3	364.24
694.493	345.06
694.687	429.34
694.88	342.74
695.073	437.87
695.266	406.09
695.46	402.03
695.653	439.61
695.846	447.75
696.039	328.4
696.232	413.84
696.425	444.26
696.618	424.69
696.812	401.25
697.005	456.47
697.198	515.56
697.391	482.82
697.584	483.21
697.777	543.85
697.97	512.27
