448.075	239.28
448.286	272.41
448.496	234.63
448.707	290.23
448.918	252.65
449.129	330.15
449.339	224.55
449.55	266.6
449.761	238.31
449.971	302.05
450.182	252.45
450.393	288.49
450.603	224.94
450.814	276.86
451.024	272.02
451.235	321.23
451.446	357.27
451.656	318.91
451.867	259.62
452.077	283.84
452.288	344.48
452.498	333.63
452.709	299.53
452.919	290.62
453.13	267.37
453.34	322.78
453.55	260.98
453.761	306.12
453.971	309.22
454.182	314.06
454.392	285
454.602	336.54
454.813	327.43
455.023	334.02
455.233	262.14
455.444	293.14
455.654	245.28
455.864	296.82
456.075	309.61
456.285	250.13
456.495	312.13
456.705	304.18
456.916	377.23
457.126	359.01
457.336	296.43
457.546	221.07
457.756	291.98
457.967	355.14
458.177	273.96
458.387	311.35
458.597	307.48
458.807	293.14
459.017	280.16
459.227	288.68
459.437	285.58
459.647	322.78
459.857	341.96
460.068	268.53
460.278	327.24
460.488	341.38
460.698	365.79
460.908	302.25
461.117	282.1
461.327	285.39
461.537	296.24
461.747	334.6
461.957	331.11
462.167	432.64
462.377	372.19
462.587	343.71
462.797	363.47
463.007	321.43
463.216	347
463.426	387.88
463.636	372.38
463.846	300.31
464.056	308.06
464.265	375.29
464.475	316.58
464.685	333.83
464.895	375.09
465.104	336.73
465.314	352.81
465.524	330.53
465.733	304.76
465.943	409.58
466.153	442.13
466.362	370.06
466.572	347.39
466.782	331.89
466.991	359.79
467.201	419.66
467.41	319.3
467.62	374.13
467.829	318.91
468.039	409.78
468.249	359.21
468.458	379.36
468.668	399.7
468.877	417.33
469.086	417.91
469.296	415.39
469.505	348.75
469.715	409
469.924	385.75
470.134	446.2
470.343	425.08
470.552	344.1
470.762	359.4
470.971	339.45
471.18	384.39
471.39	411.13
471.599	379.36
471.808	414.23
472.018	370.06
472.227	438.84
472.436	413.65
472.645	422.76
472.855	383.62
473.064	451.62
473.273	428.76
473.482	444.65
473.691	453.37
473.901	420.82
474.11	417.14
474.319	505.49
474.528	449.88
474.737	487.47
474.946	475.07
475.155	455.31
475.364	490.76
475.573	467.9
475.783	469.06
475.992	476.23
476.201	490.76
476.41	425.66
476.619	446.2
476.828	458.02
477.037	427.79
477.245	472.94
477.454	492.12
477.663	489.99
477.872	480.88
478.081	517.69
478.29	446.01
478.499	552.95
478.708	519.82
478.917	564.19
479.125	508.59
479.334	542.88
479.543	505.68
479.752	531.06
479.961	524.67
480.169	543.27
480.378	496.38
480.587	644.4
480.796	555.86
481.004	531.45
481.213	557.99
481.422	549.08
481.63	535.9
481.839	566.32
482.048	599.65
482.256	566.52
482.465	588.22
482.674	600.04
482.882	585.12
483.091	616.7
483.299	565.35
483.508	611.66
483.716	591.32
483.925	582.4
484.134	602.75
484.342	577.95
484.551	641.11
484.759	609.34
484.967	616.5
485.176	628.71
485.384	627.74
485.593	642.08
485.801	622.12
486.01	607.59
486.218	561.48
486.426	492.89
486.635	522.73
486.843	551.99
487.051	569.23
487.26	558.57
487.468	594.61
487.676	612.24
487.885	589.38
488.093	614.18
488.301	623.48
488.509	611.66
488.717	650.02
488.926	614.18
489.134	647.12
489.342	638.01
489.55	627.35
489.758	657.38
489.967	646.34
490.175	727.91
490.383	665.52
490.591	719.77
490.799	637.62
491.007	736.63
491.215	689.55
491.423	687.8
491.631	670.95
491.839	697.88
492.047	731.78
492.255	626.38
492.463	641.69
492.671	659.13
492.879	728.68
493.087	651.38
493.295	756.78
493.503	696.13
493.711	735.08
493.919	751.16
494.127	753.1
494.334	799.01
494.542	696.33
494.75	721.51
494.958	695.36
495.166	780.03
495.374	738.76
495.581	759.88
495.789	747.28
495.997	813.74
496.205	750.96
496.412	739.73
496.62	751.74
496.828	800.76
497.035	760.46
497.243	788.94
497.451	766.66
497.658	772.86
497.866	729.85
498.074	820.52
498.281	752.71
498.489	849.78
498.696	782.16
498.904	756.2
499.112	748.64
499.319	830.01
499.527	790.49
499.734	811.61
499.942	761.04
500.149	780.03
500.357	757.16
500.564	749.8
500.771	811.61
500.979	748.25
501.186	751.16
501.394	774.21
501.601	781.96
501.808	797.27
502.016	799.98
502.223	779.45
502.43	799.01
502.638	773.25
502.845	759.68
503.052	864.11
503.26	770.15
503.467	861.21
503.674	808.89
503.881	862.56
504.089	882.32
504.296	864.89
504.503	753.87
504.71	809.67
504.917	754.06
505.125	846.48
505.332	839.31
505.539	842.99
505.746	934.25
505.953	896.27
506.16	871.28
506.367	903.06
506.574	892.79
506.781	911.77
506.988	870.7
507.195	901.89
507.402	851.13
507.609	918.56
507.816	853.46
508.023	865.47
508.23	863.73
508.437	804.44
508.644	878.06
508.851	916.81
509.058	894.34
509.265	930.37
509.472	931.34
509.679	999.93
509.885	915.65
510.092	928.44
510.299	923.4
510.506	929.79
510.713	910.03
510.92	937.35
511.126	959.63
511.333	988.5
511.54	967.19
511.746	1002.06
511.953	1022.99
512.16	1024.15
512.367	965.05
512.573	940.64
512.78	959.44
512.987	955.17
513.193	938.9
513.4	888.72
513.606	971.25
513.813	1007.29
514.02	974.16
514.226	1005.55
514.433	1056.89
514.639	943.94
514.846	970.67
515.052	942.39
515.259	984.24
515.465	990.24
515.672	973.97
515.878	1072.2
516.085	1010
516.291	1060.96
516.497	1000.32
516.704	977.07
516.91	962.54
517.117	922.62
517.323	895.31
517.529	942.39
517.736	923.4
517.942	921.07
518.148	962.54
518.354	956.34
518.561	976.1
518.767	948.2
518.973	1017.37
519.179	1036.74
519.386	978.23
519.592	986.17
519.798	986.37
520.004	1078.78
520.21	1044.69
520.417	1071.23
520.623	1105.72
520.829	1119.08
521.035	1112.5
521.241	1127.8
521.447	1136.33
521.653	1221
521.859	1139.81
522.065	1155.7
522.271	1254.9
522.477	1172.17
522.683	1240.95
522.889	1148.34
523.095	1179.34
523.301	1180.89
523.507	1144.27
523.713	1148.15
523.919	1134.2
524.125	1208.21
524.331	1168.1
524.537	1276.41
524.742	1223.9
524.948	1256.45
525.154	1240.76
525.36	1349.84
525.566	1253.93
525.772	1280.09
525.977	1241.53
526.183	1269.24
526.389	1307.6
526.595	1208.4
526.8	1216.35
527.006	1142.72
527.212	1139.43
527.417	1083.63
527.623	1140.78
527.829	1245.6
528.034	1219.83
528.24	1254.71
528.446	1217.51
528.651	1330.85
528.857	1291.52
529.062	1374.64
529.268	1302.76
529.473	1319.61
529.679	1318.45
529.884	1398.27
530.09	1361.66
530.295	1360.11
530.501	1374.06
530.706	1350.81
530.912	1333.95
531.117	1330.66
531.323	1343.06
531.528	1396.53
531.733	1387.42
531.939	1370.57
532.144	1374.64
532.35	1390.91
532.555	1413.58
532.76	1383.16
532.966	1363.98
533.171	1383.36
533.376	1334.34
533.581	1284.16
533.787	1338.41
533.992	1389.56
534.197	1426.56
534.402	1380.64
534.607	1363.98
534.813	1485.65
535.018	1382.97
535.223	1406.02
535.428	1427.53
535.633	1466.09
535.838	1457.95
536.043	1431.79
536.249	1532.15
536.454	1454.46
536.659	1485.65
536.864	1406.8
537.069	1436.25
537.274	1421.52
537.479	1478.29
537.684	1447.87
537.889	1411.06
538.094	1525.37
538.299	1473.45
538.504	1471.7
538.708	1462.4
538.913	1480.04
539.118	1485.85
539.323	1489.92
539.528	1399.44
539.733	1443.03
539.938	1471.51
540.142	1488.75
540.347	1457.56
540.552	1408.35
540.757	1446.9
540.962	1435.86
541.166	1384.71
541.371	1389.17
541.576	1413
541.781	1347.32
541.985	1462.4
542.19	1461.05
542.395	1490.88
542.599	1536.8
542.804	1510.26
543.008	1530.6
543.213	1429.08
543.418	1438.19
543.622	1494.57
543.827	1463.37
544.031	1546.68
544.236	1529.83
544.44	1503.09
544.645	1569.35
544.849	1474.8
545.054	1520.33
545.258	1619.15
545.463	1594.35
545.667	1483.14
545.872	1546.3
546.076	1533.12
546.281	1501.15
546.485	1477.71
546.689	1538.55
546.894	1553.85
547.098	1532.73
547.302	1473.45
547.507	1527.5
547.711	1538.16
547.915	1580.01
548.119	1502.9
548.324	1504.64
548.528	1600.55
548.732	1543.2
548.936	1566.64
549.141	1601.51
549.345	1535.45
549.549	1554.63
549.753	1566.25
549.957	1645.3
550.161	1615.66
550.366	1580.78
550.57	1523.05
550.774	1572.84
550.978	1562.96
551.182	1587.37
551.386	1517.23
551.59	1579.62
551.794	1560.63
551.998	1573.81
552.202	1548.23
552.406	1460.66
552.61	1575.55
552.814	1586.4
553.018	1646.66
553.222	1551.72
553.426	1531.57
553.63	1620.11
553.833	1538.93
554.037	1483.14
554.241	1567.22
554.445	1564.32
554.649	1566.64
554.853	1504.64
555.056	1575.16
555.26	1605.78
555.464	1578.85
555.668	1550.95
555.871	1626.31
556.075	1584.27
556.279	1524.6
556.483	1531.18
556.686	1543.2
556.89	1516.46
557.094	1546.49
557.297	1510.84
557.501	1591.63
557.704	1484.1
557.908	1554.63
558.112	1485.27
558.315	1562.18
558.519	1516.85
558.722	1512.78
558.926	1499.99
559.129	1437.6
559.333	1454.27
559.536	1470.74
559.74	1449.81
559.943	1468.99
560.147	1437.22
560.35	1468.8
560.553	1477.32
560.757	1425.79
560.96	1549.59
561.164	1434.7
561.367	1554.43
561.57	1458.92
561.774	1477.13
561.977	1442.84
562.18	1468.8
562.384	1530.41
562.587	1458.92
562.79	1458.92
562.993	1432.57
563.197	1485.46
563.4	1498.83
563.603	1558.12
563.806	1544.36
564.009	1441.09
564.212	1463.95
564.416	1373.47
564.619	1477.13
564.822	1387.04
565.025	1494.18
565.228	1415.52
565.431	1448.07
565.634	1364.17
565.837	1409.51
566.04	1387.42
566.243	1413.58
566.446	1318.45
566.649	1411.25
566.852	1358.17
567.055	1364.37
567.258	1405.83
567.461	1453.88
567.664	1442.25
567.867	1340.15
568.07	1368.05
568.273	1385.49
568.475	1419.97
568.678	1360.69
568.881	1420.75
569.084	1364.95
569.287	1325.23
569.489	1319.03
569.692	1396.72
569.895	1384.13
570.098	1338.79
570.3	1300.43
570.503	1257.03
570.706	1285.71
570.909	1277.38
571.111	1231.84
571.314	1243.66
571.516	1274.08
571.719	1271.56
571.922	1299.46
572.124	1267.3
572.327	1243.08
572.529	1208.98
572.732	1217.51
572.935	1277.76
573.137	1332.01
573.34	1259.16
573.542	1304.89
573.745	1323.29
573.947	1294.23
574.15	1262.65
574.352	1231.26
574.554	1290.55
574.757	1212.86
574.959	1232.81
575.162	1199.88
575.364	1193.48
575.566	1313.02
575.769	1175.27
575.971	1235.72
576.173	1174.88
576.376	1230.88
576.578	1217.51
576.78	1262.46
576.982	1131.87
577.185	1202.01
577.387	1157.83
577.589	1119.86
577.791	1226.42
577.993	1232.43
578.196	1183.8
578.398	1217.51
578.6	1210.73
578.802	1172.56
579.004	1148.53
579.206	1156.28
579.408	1192.51
579.61	1187.09
579.812	1222.35
580.014	1171.98
580.216	1171.4
580.418	1177.79
580.62	1141.95
580.822	1092.35
581.024	1151.44
581.226	1208.79
581.428	1157.45
581.63	1233.59
581.832	1161.51
582.034	1228.16
582.236	1189.41
582.438	1231.07
582.64	1244.83
582.841	1270.79
583.043	1268.85
583.245	1241.34
583.447	1212.66
583.649	1200.46
583.85	1235.33
584.052	1233.78
584.254	1145.05
584.456	1239.4
584.657	1188.83
584.859	1194.45
585.061	1174.5
585.262	1164.61
585.464	1120.44
585.666	1214.41
585.867	1163.45
586.069	1230.1
586.27	1172.75
586.472	1150.08
586.674	1116.57
586.875	1164.42
587.077	1162.29
587.278	1167.71
587.48	1141.17
587.681	1262.26
587.883	1167.71
588.084	1098.16
588.285	1141.95
588.487	1129.93
588.688	1168.1
588.89	1068.32
589.091	1019.69
589.292	1032.29
589.494	1064.45
589.695	1029.96
589.896	936.77
590.098	973.97
590.299	1032.09
590.5	991.79
590.702	1001.29
590.903	1067.93
591.104	1087.89
591.305	1057.08
591.507	1112.11
591.708	1100.29
591.909	1041
592.11	1148.73
592.311	1092.93
592.512	1058.05
592.714	1027.64
592.915	1036.16
593.116	1049.33
593.317	1045.27
593.518	1055.92
593.719	1077.23
593.92	1088.28
594.121	1131.87
594.322	1063.28
594.523	1097.77
594.724	1013.69
594.925	1017.75
595.126	1067.93
595.327	1087.31
595.528	1073.55
595.729	1049.53
595.929	1047.2
596.13	1103
596.331	1063.67
596.532	1080.72
596.733	1113.85
596.934	1096.42
597.135	1072.58
597.335	1108.62
597.536	1016.79
597.737	1057.08
597.938	1011.94
598.138	1079.75
598.339	1056.5
598.54	1073.17
598.74	1070.84
598.941	1048.56
599.142	1108.43
599.342	1048.95
599.543	1049.92
599.744	1035.58
599.944	1002.64
600.145	1036.55
600.345	1060.96
600.546	1137.88
600.746	1109.01
600.947	1127.22
601.147	1079.37
601.348	1099.32
601.548	1042.55
601.749	1058.25
601.949	1016.4
602.15	1011.55
602.35	1019.5
602.551	1088.86
602.751	1018.34
602.951	1028.6
603.152	952.66
603.352	1045.07
603.552	1058.44
603.753	1050.88
603.953	1055.15
604.153	1066.58
604.354	1037.71
604.554	1039.65
604.754	1049.33
604.954	983.27
605.155	1029.38
605.355	1033.64
605.555	1091.77
605.755	1106.88
605.955	1066
606.155	1081.5
606.356	1042.94
606.556	1082.08
606.756	1052.24
606.956	998.38
607.156	1070.26
607.356	1037.71
607.556	1095.83
607.756	1047.59
607.956	1108.04
608.156	1031.51
608.356	987.92
608.556	1095.64
608.756	1049.14
608.956	994.89
609.156	1030.74
609.356	977.26
609.556	964.47
609.755	998.57
609.955	987.92
610.155	1022.79
610.355	1026.47
610.555	972.22
610.755	1022.4
610.954	940.84
611.154	1004.39
611.354	1071.62
611.554	963.7
611.753	993.54
611.953	935.02
612.153	1028.8
612.352	1010.59
612.552	969.7
612.752	922.04
612.951	972.42
613.151	960.6
613.351	968.93
613.55	989.27
613.75	986.17
613.949	944.71
614.149	986.37
614.348	964.47
614.548	942.77
614.747	898.79
614.947	930.76
615.146	879.81
615.346	996.83
615.545	963.89
615.745	969.32
615.944	980.17
616.144	943.74
616.343	946.65
616.542	923.59
616.742	910.03
616.941	934.64
617.14	890.46
617.34	904.41
617.539	907.12
617.738	898.02
617.938	967.96
618.137	940.26
618.336	867.21
618.535	906.74
618.734	923.59
618.934	934.44
619.133	934.06
619.332	944.91
619.531	880
619.73	906.16
619.929	978.04
620.128	926.69
620.328	966.6
620.527	904.99
620.726	926.5
620.925	940.26
621.124	913.13
621.323	950.72
621.522	880.39
621.721	890.46
621.92	874.38
622.119	905.57
622.318	892.98
622.517	921.07
622.715	901.7
622.914	858.88
623.113	884.46
623.312	861.01
623.511	899.76
623.71	858.88
623.909	833.11
624.107	928.63
624.306	843.19
624.505	861.79
624.704	880.19
624.902	852.49
625.101	907.9
625.3	891.04
625.499	838.34
625.697	880.77
625.896	815.29
626.095	846.68
626.293	792.23
626.492	829.43
626.69	849.39
626.889	846.29
627.088	879.03
627.286	804.63
627.485	839.31
627.683	801.53
627.882	855.59
628.08	767.43
628.279	818.97
628.477	874.96
628.676	771.5
628.874	820.52
629.073	799.21
629.271	803.47
629.469	832.14
629.668	798.43
629.866	818.78
630.065	791.46
630.263	830.01
630.461	798.24
630.66	809.86
630.858	823.43
631.056	832.53
631.254	849
631.453	819.74
631.651	835.05
631.849	826.72
632.047	841.83
632.245	800.18
632.444	799.4
632.642	842.99
632.84	852.29
633.038	804.05
633.236	779.45
633.434	797.85
633.632	777.7
633.83	781.38
634.028	848.42
634.227	824.59
634.425	906.54
634.623	818.78
634.821	839.89
635.019	804.44
635.216	803.86
635.414	863.73
635.612	829.82
635.81	814.13
636.008	877.29
636.206	823.04
636.404	851.91
636.602	764.72
636.8	842.41
636.997	851.91
637.195	871.86
637.393	818.97
637.591	890.27
637.789	860.63
637.986	811.61
638.184	831.37
638.382	863.34
638.58	837.96
638.777	897.24
638.975	829.63
639.173	867.6
639.37	812.96
639.568	821.88
639.765	834.28
639.963	828.46
640.161	864.11
640.358	852.68
640.556	782.35
640.753	781.19
640.951	776.93
641.148	793.39
641.346	804.63
641.543	777.31
641.741	836.21
641.938	744.18
642.136	808.51
642.333	751.55
642.531	821.29
642.728	840.28
642.925	799.21
643.123	774.41
643.32	817.81
643.517	782.74
643.715	773.83
643.912	806.57
644.109	751.16
644.306	782.93
644.504	768.21
644.701	803.28
644.898	791.84
645.095	746.51
645.293	787.39
645.49	788.16
645.687	805.21
645.884	798.43
646.081	709.11
646.278	749.61
646.475	749.41
646.672	721.51
646.87	782.93
647.067	772.08
647.264	740.31
647.461	731.01
647.658	713.96
647.855	737.4
648.052	713.76
648.249	675.6
648.446	729.26
648.642	702.14
648.839	690.71
649.036	689.35
649.233	691.87
649.43	643.82
649.627	650.41
649.824	695.94
650.021	698.27
650.217	669.59
650.414	683.73
650.611	729.26
650.808	731.2
651.004	693.03
651.201	716.28
651.398	749.41
651.595	705.63
651.791	655.83
651.988	695.36
652.185	651.38
652.381	698.65
652.578	641.88
652.775	701.56
652.971	662.03
653.168	706.6
653.364	724.03
653.561	641.3
653.757	664.75
653.954	682.77
654.15	672.69
654.347	712.21
654.543	648.67
654.74	627.74
654.936	644.21
655.133	653.12
655.329	676.37
655.525	679.67
655.722	652.35
655.918	619.99
656.115	631.42
656.311	589.77
656.507	584.15
656.704	529.32
656.9	582.99
657.096	545.59
657.292	563.03
657.489	631.42
657.685	637.23
657.881	609.14
658.077	584.92
658.273	594.42
658.47	706.98
658.666	632.78
658.862	682.57
659.058	657.77
659.254	666.49
659.45	609.53
659.646	675.02
659.842	652.54
660.038	684.51
660.234	618.05
660.43	636.65
660.626	722.68
660.822	668.43
661.018	685.87
661.214	670.37
661.41	611.85
661.606	671.72
661.802	694.97
661.998	635.88
662.194	648.86
662.39	645.76
662.586	650.99
662.781	663.39
662.977	680.44
663.173	671.53
663.369	657
663.564	673.27
663.76	656.42
663.956	641.3
664.152	693.42
664.347	585.89
664.543	663.58
664.739	637.62
664.934	566.13
665.13	564.39
665.326	667.85
665.521	653.9
665.717	598.87
665.912	568.45
666.108	556.44
666.304	619.02
666.499	595.77
666.695	558.96
666.89	603.91
667.086	649.44
667.281	657.58
667.477	678.31
667.672	617.28
667.867	624.25
668.063	650.8
668.258	558.38
668.454	628.32
668.649	669.4
668.844	630.07
669.04	644.6
669.235	596.94
669.43	591.51
669.626	562.45
669.821	594.8
670.016	561.67
670.211	580.47
670.407	573.49
670.602	592.29
670.797	612.63
670.992	622.32
671.187	557.8
671.382	628.52
671.578	571.17
671.773	589.57
671.968	569.81
672.163	600.42
672.358	608.17
672.553	558.19
672.748	550.24
672.943	635.68
673.138	575.62
673.333	640.33
673.528	537.65
673.723	617.67
673.918	569.42
674.113	533.58
674.308	644.21
674.503	615.34
674.698	611.27
674.892	584.92
675.087	607.01
675.282	602.36
675.477	557.02
675.672	590.35
675.867	565.94
676.061	551.6
676.256	556.83
676.451	566.52
676.646	550.44
676.84	528.74
677.035	566.13
677.23	523.7
677.424	568.65
677.619	586.28
677.814	594.22
678.008	589.38
678.203	520.21
678.397	539.78
678.592	578.92
678.787	618.44
678.981	556.05
679.176	571.75
679.37	561.09
679.565	544.24
679.759	535.32
679.954	577.95
680.148	606.24
680.342	621.73
680.537	588.22
680.731	544.43
680.926	592.29
681.12	595.97
681.314	533.39
681.509	565.16
681.703	567.87
681.897	588.02
682.092	565.16
682.286	542.49
682.48	609.14
682.674	580.85
682.869	543.07
683.063	557.6
683.257	627.55
683.451	551.02
683.645	572.14
683.839	577.37
684.034	532.61
684.228	594.42
684.422	504.32
684.616	524.09
684.81	565.74
685.004	534.74
685.198	540.36
685.392	596.55
685.586	562.64
685.78	574.46
685.974	597.52
686.168	560.9
686.362	624.06
686.556	527.77
686.75	503.74
686.944	496.38
687.138	512.66
687.331	440.39
687.525	431.28
687.719	381.68
687.913	455.69
