399.903	124.03
400.117	60.87
400.331	68.62
400.544	13.01
400.758	180.02
400.971	80.82
401.185	116.28
401.398	32.97
401.612	99.04
401.826	63.58
402.039	67.84
402.253	32.78
402.466	78.31
402.68	72.88
402.893	67.65
403.106	39.36
403.32	62.23
403.533	72.69
403.747	65.52
403.96	54.28
404.174	81.41
404.387	24.44
404.6	46.14
404.814	108.34
405.027	66.29
405.24	70.94
405.454	72.11
405.667	88.77
405.88	7.39
406.094	72.88
406.307	89.35
406.52	109.89
406.733	35.49
406.947	49.83
407.16	143.6
407.373	109.5
407.586	18.44
407.799	21.73
408.012	108.92
408.226	88.96
408.439	108.92
408.652	17.47
408.865	61.64
409.078	89.74
409.291	89.35
409.504	41.88
409.717	74.62
409.93	68.81
410.143	69.01
410.357	35.1
410.57	32.78
410.783	50.21
410.996	71.72
411.209	57.38
411.421	104.66
411.634	66.1
411.847	64.16
412.06	76.17
412.273	66.1
412.486	68.23
412.699	161.23
412.912	67.26
413.125	81.6
413.338	89.35
413.55	103.11
413.763	101.94
413.976	85.28
414.189	46.34
414.402	59.9
414.615	123.84
414.827	55.64
415.04	134.3
415.253	79.27
415.466	115.89
415.678	144.57
415.891	74.04
416.104	91.48
416.316	65.91
416.529	57.38
416.742	113.96
416.954	112.99
417.167	66.29
417.38	93.81
417.592	119.96
417.805	44.98
418.017	44.21
418.23	129.07
418.442	79.86
418.655	86.83
418.868	117.44
419.08	100.78
419.293	132.56
419.505	87.02
419.718	97.87
419.93	123.06
420.142	67.46
420.355	127.91
420.567	132.56
420.78	150.96
420.992	86.25
421.205	140.11
421.417	49.83
421.629	71.33
421.842	72.3
422.054	49.83
422.266	127.32
422.479	132.36
422.691	111.05
422.903	125.97
423.115	60.29
423.328	71.53
423.54	105.24
423.752	98.26
423.964	60.29
424.177	125.97
424.389	89.54
424.601	162.78
424.813	106.98
425.025	116.67
425.238	127.52
425.45	108.92
425.662	103.49
425.874	368.54
426.086	116.86
426.298	151.54
426.51	111.82
426.722	131.59
426.934	67.46
427.146	163.36
427.358	59.13
427.57	159.29
427.782	127.71
427.994	105.24
428.206	77.92
428.418	71.91
428.63	138.95
428.842	148.06
429.054	127.52
429.266	144.18
429.478	102.91
429.69	114.15
429.902	73.07
430.114	148.25
430.325	116.09
430.537	74.62
430.749	125.97
430.961	40.14
431.173	82.96
431.384	109.11
431.596	28.51
431.808	91.67
432.02	125
432.231	145.54
432.443	187.39
432.655	127.71
432.867	92.45
433.078	145.92
433.29	187.39
433.502	173.44
433.713	199.98
433.925	147.28
434.136	198.43
434.348	98.84
434.56	82.18
434.771	248.61
434.983	93.61
435.194	125.77
435.406	137.21
435.617	167.62
435.829	226.72
436.04	172.47
436.252	190.1
436.463	197.27
436.675	207.92
436.886	173.05
437.098	190.1
437.309	221.1
437.521	159.1
437.732	189.32
437.943	194.75
438.155	188.55
438.366	102.33
438.578	202.69
438.789	176.73
439	184.67
439.211	168.4
439.423	181.77
439.634	189.52
439.845	193
440.057	200.37
440.268	215.29
440.479	184.48
440.69	172.27
440.902	152.12
441.113	166.85
441.324	164.72
441.535	199.79
441.746	259.65
441.957	177.31
442.168	185.45
442.38	206.76
442.591	214.9
442.802	182.74
443.013	196.49
443.224	218.97
443.435	163.94
443.646	189.52
443.857	188.35
444.068	212.19
444.279	177.5
444.49	258.1
444.701	180.8
444.912	331.34
445.123	243.57
445.334	240.67
445.545	228.46
445.756	194.55
445.967	171.69
446.178	230.01
446.388	234.47
446.599	260.04
446.81	245.12
447.021	194.94
447.232	294.72
447.443	265.27
447.653	196.1
447.864	270.5
448.075	210.44
448.286	262.95
448.496	254.03
448.707	298.79
448.918	215.29
449.129	326.5
449.339	210.25
449.55	271.47
449.761	230.59
449.971	290.27
450.182	231.75
450.393	253.07
450.603	252.87
450.814	282.32
451.024	264.11
451.235	305.57
451.446	296.66
451.656	317.2
451.867	233.3
452.077	291.23
452.288	332.7
452.498	312.74
452.709	269.34
452.919	296.47
453.13	264.3
453.34	285.03
453.55	197.46
453.761	284.26
453.971	284.45
454.182	313.32
454.392	286
454.602	343.35
454.813	310.03
455.023	303.25
455.233	256.17
455.444	270.12
455.654	213.54
455.864	271.08
456.075	272.63
456.285	262.95
456.495	273.22
456.705	297.05
456.916	322.62
457.126	349.36
457.336	319.72
457.546	237.57
457.756	231.56
457.967	318.55
458.177	275.93
458.387	279.8
458.597	257.33
458.807	293.56
459.017	279.8
459.227	278.83
459.437	285.23
459.647	327.85
459.857	293.56
460.068	264.88
460.278	338.31
460.488	333.28
460.698	353.04
460.908	308.09
461.117	258.88
461.327	274.18
461.537	316.81
461.747	328.63
461.957	307.32
462.167	400.31
462.377	343.55
462.587	312.55
462.797	347.42
463.007	309.64
463.216	340.83
463.426	369.7
463.636	351.3
463.846	277.48
464.056	283.29
464.265	360.98
464.475	292.01
464.685	332.12
464.895	352.07
465.104	336.38
465.314	363.5
465.524	338.12
465.733	292.01
465.943	379
466.153	407.29
466.362	350.91
466.572	342.96
466.782	332.89
466.991	333.28
467.201	382.88
467.41	294.92
467.62	360.01
467.829	352.85
468.039	378.23
468.249	356.91
468.458	350.33
468.668	366.8
468.877	374.16
469.086	411.94
469.296	387.72
469.505	320.68
469.715	439.45
469.924	396.25
470.134	411.75
470.343	404.96
470.552	393.15
470.762	368.15
470.971	328.43
471.18	359.43
471.39	349.75
471.599	351.88
471.808	384.23
472.018	363.7
472.227	424.14
472.436	407.68
472.645	371.83
472.855	359.05
473.064	435.19
473.273	413.1
473.482	425.89
473.691	444.29
473.901	442.74
474.11	416.78
474.319	484.98
474.528	416.01
474.737	479.17
474.946	428.02
475.155	452.04
475.364	466.96
475.573	447.2
475.783	426.47
475.992	477.81
476.201	496.8
476.41	424.92
476.619	412.52
476.828	457.28
477.037	429.76
477.245	433.83
477.454	472.58
477.663	448.17
477.872	449.91
478.081	511.14
478.29	434.41
478.499	571.59
478.708	471.61
478.917	557.83
479.125	478.01
479.334	506.29
479.543	452.82
479.752	507.07
479.961	507.65
480.169	506.49
480.378	485.76
480.587	602
480.796	529.54
481.004	514.04
481.213	539.04
481.422	515.59
481.63	533.61
481.839	569.07
482.048	555.31
482.256	570.42
482.465	553.37
482.674	575.07
482.882	575.46
483.091	625.64
483.299	545.82
483.508	576.24
483.716	564.22
483.925	539.81
484.134	532.26
484.342	550.08
484.551	605.69
484.759	592.9
484.967	602
485.176	613.05
485.384	599.1
485.593	615.57
485.801	594.06
486.01	568.29
486.218	546.4
486.426	502.61
486.635	527.02
486.843	496.22
487.051	523.15
487.26	541.17
487.468	593.09
487.676	593.29
487.885	552.21
488.093	569.07
488.301	594.45
488.509	610.34
488.717	634.75
488.926	619.25
489.134	585.73
489.342	632.81
489.55	601.23
489.758	639.2
489.967	588.44
490.175	729.88
490.383	613.63
490.591	745.57
490.799	602.2
491.007	701.2
491.215	661.49
491.423	648.31
491.631	675.24
491.839	663.04
492.047	696.17
492.255	633.78
492.463	624.29
492.671	633.39
492.879	742.28
493.087	666.72
493.295	694.81
493.503	684.15
493.711	741.31
493.919	721.35
494.127	704.88
494.334	740.34
494.542	653.35
494.75	709.34
494.958	686.87
495.166	793.62
495.374	726.58
495.581	735.3
495.789	711.28
495.997	788.78
496.205	698.88
496.412	734.92
496.62	700.23
496.828	745.77
497.035	740.73
497.243	763.98
497.451	731.04
497.658	753.32
497.866	760.3
498.074	791.49
498.281	735.5
498.489	816.87
498.696	756.42
498.904	724.26
499.112	733.17
499.319	814.55
499.527	777.93
499.734	806.99
499.942	713.41
500.149	744.6
500.357	775.8
500.564	732.4
500.771	779.48
500.979	722.13
501.186	725.81
501.394	766.69
501.601	749.25
501.808	797.11
502.016	758.55
502.223	729.3
502.43	757.58
502.638	782.58
502.845	748.48
503.052	809.7
503.26	753.32
503.467	833.73
503.674	794.59
503.881	833.73
504.089	854.85
504.296	836.63
504.503	757.78
504.71	784.13
504.917	748.28
505.125	801.95
505.332	775.21
505.539	828.88
505.746	898.44
505.953	860.85
506.16	859.69
506.367	914.33
506.574	917.81
506.781	934.67
506.988	839.15
507.195	855.81
507.402	838.57
507.609	885.07
507.816	864.53
508.023	856.2
508.23	846.9
508.437	845.93
508.644	876.93
508.851	930.41
509.058	919.36
509.265	894.76
509.472	906.58
509.679	972.06
509.885	866.28
510.092	889.53
510.299	906.19
510.506	915.49
510.713	916.07
510.92	894.56
511.126	910.84
511.333	966.44
511.54	977.49
511.746	986.79
511.953	992.6
512.16	991.24
512.367	941.64
512.573	983.49
512.78	970.32
512.987	948.81
513.193	934.28
513.4	885.46
513.606	934.67
513.813	956.17
514.02	976.13
514.226	1041.42
514.433	982.72
514.639	898.83
514.846	969.35
515.052	935.25
515.259	976.52
515.465	977.49
515.672	973.61
515.878	1056.15
516.085	984.85
516.291	1024.37
516.497	990.08
516.704	976.52
516.91	939.71
517.117	913.36
517.323	851.94
517.529	886.23
517.736	910.45
517.942	918.59
518.148	918.01
518.354	1016.82
518.561	969.35
518.767	991.24
518.973	992.41
519.179	1024.96
519.386	984.85
519.592	986.59
519.798	1007.13
520.004	1068.55
520.21	1038.32
520.417	1079.98
520.623	1118.92
520.829	1104.97
521.035	1091.6
521.241	1090.44
521.447	1103.62
521.653	1205.33
521.859	1136.17
522.065	1144.5
522.271	1233.04
522.477	1188.67
522.683	1212.31
522.889	1192.74
523.095	1184.41
523.301	1183.63
523.507	1158.83
523.713	1163.68
523.919	1146.24
524.125	1229.36
524.331	1179.76
524.537	1282.45
524.742	1257.06
524.948	1267.72
525.154	1252.61
525.36	1344.06
525.566	1244.47
525.772	1302.79
525.977	1199.72
526.183	1284.19
526.389	1325.84
526.595	1197
526.8	1222.96
527.006	1198.17
527.212	1137.52
527.417	1153.41
527.623	1167.75
527.829	1247.57
528.034	1231.88
528.24	1260.16
528.446	1245.44
528.651	1347.54
528.857	1325.26
529.062	1346.96
529.268	1292.33
529.473	1344.44
529.679	1307.24
529.884	1384.94
530.09	1371.96
530.295	1376.03
530.501	1376.03
530.706	1334.18
530.912	1331.08
531.117	1338.24
531.323	1377.38
531.528	1399.66
531.733	1423.3
531.939	1408.57
532.144	1401.21
532.35	1418.84
532.555	1439.96
532.76	1398.11
532.966	1442.67
533.171	1402.37
533.376	1393.27
533.581	1320.81
533.787	1379.9
533.992	1410.51
534.197	1419.42
534.402	1373.89
534.607	1421.56
534.813	1512.04
535.018	1398.69
535.223	1439.57
535.428	1480.07
535.633	1516.69
535.838	1495.37
536.043	1502.15
536.249	1559.7
536.454	1476.77
536.659	1500.99
536.864	1439.19
537.069	1445.19
537.274	1487.43
537.479	1470.19
537.684	1447.52
537.889	1441.9
538.094	1504.29
538.299	1492.08
538.504	1504.29
538.708	1513.97
538.913	1498.86
539.118	1497.31
539.323	1504.87
539.528	1445.58
539.733	1457.79
539.938	1496.92
540.142	1473.29
540.347	1483.55
540.552	1444.81
540.757	1471.15
540.962	1459.53
541.166	1451.39
541.371	1410.32
541.576	1445.77
541.781	1357.23
541.985	1471.15
542.19	1469.22
542.395	1560.47
542.599	1573.07
542.804	1516.88
543.008	1554.47
543.213	1471.15
543.418	1449.26
543.622	1502.54
543.827	1466.31
544.031	1539.55
544.236	1557.18
544.44	1498.86
544.645	1618.6
544.849	1510.87
545.054	1537.61
545.258	1632.55
545.463	1573.45
545.667	1489.75
545.872	1555.63
546.076	1577.91
546.281	1571.52
546.485	1543.23
546.689	1574.03
546.894	1592.25
547.098	1561.05
547.302	1556.79
547.507	1549.62
547.711	1577.33
547.915	1639.91
548.119	1527.73
548.324	1544.59
548.528	1629.64
548.732	1551.37
548.936	1583.14
549.141	1596.7
549.345	1546.14
549.549	1578.88
549.753	1587.4
549.957	1669.75
550.161	1634.48
550.366	1613.17
550.57	1560.47
550.774	1618.02
550.978	1592.83
551.182	1577.33
551.386	1544.2
551.59	1607.17
551.794	1536.45
551.998	1616.47
552.202	1602.52
552.406	1551.95
552.61	1604.65
552.814	1607.36
553.018	1667.81
553.222	1616.85
553.426	1606.2
553.63	1653.66
553.833	1615.88
554.037	1569.97
554.241	1603.29
554.445	1606.78
554.649	1643.78
554.853	1609.68
555.056	1649.4
555.26	1647.27
555.464	1656.96
555.668	1584.5
555.871	1708.88
556.075	1630.42
556.279	1586.82
556.483	1583.33
556.686	1585.85
556.89	1591.28
557.094	1595.73
557.297	1540.71
557.501	1614.92
557.704	1490.72
557.908	1584.69
558.112	1551.17
558.315	1627.9
558.519	1523.66
558.722	1557.95
558.926	1537.22
559.129	1481.42
559.333	1448.49
559.536	1500.6
559.74	1491.3
559.943	1501.77
560.147	1489.56
560.35	1494.4
560.553	1463.6
560.757	1459.14
560.96	1537.8
561.164	1476.58
561.367	1595.73
561.57	1501.38
561.774	1562.02
561.977	1531.22
562.18	1497.89
562.384	1594.96
562.587	1483.75
562.79	1514.55
562.993	1490.72
563.197	1536.45
563.4	1571.13
563.603	1554.08
563.806	1570.55
564.009	1475.22
564.212	1487.62
564.416	1444.61
564.619	1485.3
564.822	1446.36
565.025	1563.18
565.228	1494.6
565.431	1452.94
565.634	1414
565.837	1445.39
566.04	1425.43
566.243	1399.27
566.446	1331.85
566.649	1438.22
566.852	1343.67
567.055	1379.9
567.258	1447.13
567.461	1474.64
567.664	1473.48
567.867	1371.57
568.07	1388.81
568.273	1437.06
568.475	1443.84
568.678	1405.47
568.881	1420.01
569.084	1345.99
569.287	1286.51
569.489	1334.76
569.692	1401.02
569.895	1399.47
570.098	1307.63
570.3	1378.16
570.503	1299.88
570.706	1282.45
570.909	1315.77
571.111	1269.66
571.314	1237.3
571.516	1295.62
571.719	1309.18
571.922	1309.96
572.124	1248.15
572.327	1283.61
572.529	1265.2
572.732	1277.8
572.935	1287.29
573.137	1366.53
573.34	1265.01
573.542	1308.99
573.745	1292.91
573.947	1326.62
574.15	1259.97
574.352	1257.45
574.554	1345.22
574.757	1235.95
574.959	1222.38
575.162	1247.96
575.364	1242.15
575.566	1354.52
575.769	1183.83
575.971	1230.52
576.173	1120.47
576.376	1202.43
576.578	1264.04
576.78	1285.93
576.982	1169.1
577.185	1238.46
577.387	1178.4
577.589	1231.88
577.791	1247.57
577.993	1256.87
578.196	1200.3
578.398	1225.48
578.6	1222.58
578.802	1169.88
579.004	1185.57
579.206	1186.35
579.408	1222.58
579.61	1193.32
579.812	1271.98
580.014	1185.57
580.216	1170.65
580.418	1194.1
580.62	1153.41
580.822	1088.7
581.024	1175.3
581.226	1227.81
581.428	1171.62
581.63	1278.18
581.832	1152.83
582.034	1223.93
582.236	1214.44
582.438	1229.16
582.64	1232.65
582.841	1256.87
583.043	1315.96
583.245	1262.88
583.447	1237.5
583.649	1188.09
583.85	1187.12
584.052	1216.18
584.254	1182.08
584.456	1246.99
584.657	1166
584.859	1225.1
585.061	1205.72
585.262	1190.03
585.464	1135.78
585.666	1209.21
585.867	1152.63
586.069	1261.71
586.27	1187.32
586.472	1182.47
586.674	1151.67
586.875	1144.88
587.077	1160.19
587.278	1190.42
587.48	1165.81
587.681	1254.93
587.883	1189.83
588.084	1127.06
588.285	1109.43
588.487	1118.54
588.688	1116.4
588.89	1044.72
589.091	1031.54
589.292	1061.96
589.494	1051.3
589.695	1020.11
589.896	969.16
590.098	978.26
590.299	1023.02
590.5	999.96
590.702	1026.12
590.903	1017.4
591.104	1116.21
591.305	1079.98
591.507	1119.5
591.708	1098
591.909	1087.15
592.11	1129.97
592.311	1095.87
592.512	1072.04
592.714	1031.16
592.915	1048.01
593.116	1033.87
593.317	1065.45
593.518	1081.53
593.719	1050.92
593.92	1080.17
594.121	1131.13
594.322	1049.37
594.523	1106.72
594.724	1045.88
594.925	1063.7
595.126	1086.57
595.327	1111.75
595.528	1054.99
595.729	1093.35
595.929	1066.8
596.13	1058.86
596.331	1056.34
596.532	1061.19
596.733	1140.04
596.934	1114.66
597.135	1075.14
597.335	1097.42
597.536	1066.03
597.737	1063.7
597.938	1061.77
598.138	1061.57
598.339	1067
598.54	1075.14
598.74	1052.66
598.941	1054.4
599.142	1113.5
599.342	1074.75
599.543	1030.57
599.744	1079.79
599.944	1046.27
600.145	1053.24
600.345	1090.64
600.546	1157.28
600.746	1118.34
600.947	1155.54
601.147	1052.08
601.348	1117.57
601.548	1058.09
601.749	1071.26
601.949	1029.22
602.15	1007.52
602.35	1003.06
602.551	1079.98
602.751	988.92
602.951	1014.49
603.152	992.6
603.352	1077.65
603.552	1046.85
603.753	1064.67
603.953	1092.77
604.153	1061.19
604.354	1057.12
604.554	1067.58
604.754	1098.39
604.954	1033.87
605.155	1059.25
605.355	1060.6
605.555	1105.55
605.755	1114.66
605.955	1046.27
606.155	1078.04
606.356	1072.81
606.556	1074.17
606.756	1072.04
606.956	1030.19
607.156	1105.75
607.356	1031.93
607.556	1032.71
607.756	1056.92
607.956	1121.05
608.156	1091.02
608.356	1025.54
608.556	1071.26
608.756	1060.6
608.956	979.42
609.156	1060.02
609.356	995.7
609.556	973.81
609.755	1037.35
609.955	1005.39
610.155	991.44
610.355	1004.22
610.555	1005.77
610.755	1024.37
610.954	954.62
611.154	995.12
611.354	1045.3
611.554	987.37
611.753	975.74
611.953	955.21
612.153	1054.6
612.352	1010.04
612.552	962.18
612.752	944.94
612.951	999.38
613.151	1008.29
613.351	955.4
613.55	965.47
613.75	982.33
613.949	996.28
614.149	1015.27
614.348	975.94
614.548	961.02
614.747	911.42
614.947	924.4
615.146	896.5
615.346	991.44
615.545	960.63
615.745	975.16
615.944	1031.93
616.144	977.87
616.343	1002.09
616.542	943.19
616.742	938.93
616.941	936.41
617.14	882.94
617.34	949.78
617.539	944.55
617.738	923.24
617.938	1007.91
618.137	930.6
618.336	902.89
618.535	948.23
618.734	924.98
618.934	960.05
619.133	978.65
619.332	951.52
619.531	890.49
619.73	945.91
619.929	985.04
620.128	912.39
620.328	1020.31
620.527	917.23
620.726	940.09
620.925	962.76
621.124	906.77
621.323	936.99
621.522	892.82
621.721	888.36
621.92	875.58
622.119	943
622.318	907.35
622.517	898.44
622.715	896.31
622.914	835.28
623.113	920.72
623.312	864.92
623.511	896.69
623.71	886.23
623.909	880.03
624.107	943.58
624.306	839.73
624.505	859.11
624.704	876.35
624.902	866.28
625.101	915.29
625.3	909.09
625.499	850.39
625.697	855.81
625.896	852.91
626.095	888.94
626.293	826.95
626.492	848.26
626.69	894.95
626.889	839.15
627.088	893.59
627.286	844.96
627.485	844.77
627.683	828.69
627.882	862.98
628.08	777.54
628.279	795.75
628.477	891.46
628.676	800.79
628.874	834.89
629.073	802.53
629.271	804.47
629.469	836.83
629.668	810.67
629.866	842.25
630.065	816.48
630.263	869.38
630.461	809.12
630.66	800.21
630.858	847.29
631.056	845.55
631.254	874.61
631.453	828.69
631.651	862.4
631.849	848.65
632.047	828.88
632.245	807.96
632.444	813
632.642	846.51
632.84	847.48
633.038	805.83
633.236	777.15
633.434	814.93
633.632	786.26
633.83	793.04
634.028	842.25
634.227	826.56
634.425	849.81
634.623	811.06
634.821	803.31
635.019	826.36
635.216	801.95
635.414	837.21
635.612	816.29
635.81	800.4
636.008	861.04
636.206	826.75
636.404	864.92
636.602	770.37
636.8	794.2
636.997	864.14
637.195	832.56
637.393	828.11
637.591	910.84
637.789	806.99
637.986	818.42
638.184	814.74
638.382	838.57
638.58	839.15
638.777	915.29
638.975	821.91
639.173	848.84
639.37	858.33
639.568	857.17
639.765	847.48
639.963	782.58
640.161	857.75
640.358	853.3
640.556	788.39
640.753	802.53
640.951	786.06
641.148	810.09
641.346	804.28
641.543	801.37
641.741	833.15
641.938	773.08
642.136	813.58
642.333	779.86
642.531	820.94
642.728	842.06
642.925	796.33
643.123	808.73
643.32	799.24
643.517	806.21
643.715	803.89
643.912	796.53
644.109	778.12
644.306	768.05
644.504	775.8
644.701	779.48
644.898	807.38
645.095	798.66
645.293	792.85
645.49	784.9
645.687	786.65
645.884	807.96
646.081	721.16
646.278	750.22
646.475	732.01
646.672	720.38
646.87	761.46
647.067	779.28
647.264	747.9
647.461	712.63
647.658	679.7
647.855	733.17
648.052	728.52
648.249	636.49
648.446	709.15
648.642	682.02
648.839	680.86
649.036	690.16
649.233	633.97
649.43	649.67
649.627	658.39
649.824	670.98
650.021	646.57
650.217	671.37
650.414	663.04
650.611	723.68
650.808	727.17
651.004	720.19
651.201	713.99
651.398	740.34
651.595	705.85
651.791	663.23
651.988	721.35
652.185	647.34
652.381	690.74
652.578	618.47
652.775	695.39
652.971	677.57
653.168	658.39
653.364	718.64
653.561	609.75
653.757	677.76
653.954	698.1
654.15	659.16
654.347	738.79
654.543	682.8
654.74	635.91
654.936	657.42
655.133	670.2
655.329	665.36
655.525	662.45
655.722	703.53
655.918	621.38
656.115	669.43
656.311	602.78
656.507	561.71
656.704	526.83
656.9	577.01
657.096	552.02
657.292	557.83
657.489	641.53
657.685	634.17
657.881	609.75
658.077	620.99
658.273	625.64
658.47	701.01
658.666	657.22
658.862	650.25
659.058	608.2
659.254	700.82
659.45	645.21
659.646	664
659.842	645.02
660.038	680.67
660.234	630.1
660.43	650.44
660.626	713.99
660.822	706.24
661.018	691.52
661.214	649.09
661.41	634.17
661.606	655.48
661.802	670.4
661.998	636.1
662.194	620.99
662.39	655.09
662.586	660.52
662.781	657.22
662.977	639.4
663.173	672.34
663.369	640.95
663.564	673.89
663.76	667.49
663.956	626.8
664.152	650.05
664.347	579.34
664.543	640.56
664.739	640.37
664.934	558.22
665.13	568.87
665.326	662.84
665.521	626.61
665.717	594.26
665.912	602
666.108	540.01
666.304	616.34
666.499	591.16
666.695	535.55
666.89	620.22
667.086	633.2
667.281	639.79
667.477	682.41
667.672	594.26
667.867	627.58
668.063	613.44
668.258	601.04
668.454	591.74
668.649	685.12
668.844	608.4
669.04	651.22
669.235	597.55
669.43	575.27
669.626	534.58
669.821	583.21
670.016	540.59
670.211	595.81
670.407	565
670.602	596.58
670.797	581.08
670.992	637.85
671.187	557.83
671.382	625.84
671.578	582.24
671.773	604.14
671.968	549.11
672.163	607.24
672.358	613.24
672.553	548.72
672.748	570.81
672.943	667.1
673.138	583.79
673.333	637.07
673.528	541.56
673.723	614.6
673.918	564.42
674.113	505.52
674.308	642.11
674.503	588.06
674.698	600.45
674.892	605.69
675.087	624.09
675.282	572.94
675.477	582.24
675.672	615.37
675.867	573.91
676.061	527.02
676.256	524.12
676.451	561.9
676.646	595.22
676.84	549.31
677.035	516.37
677.23	536.52
677.424	594.45
677.619	624.09
677.814	612.85
678.008	606.46
678.203	493.7
678.397	529.93
678.592	578.76
678.787	646.95
678.981	559.38
679.176	562.09
679.37	575.27
679.565	557.83
679.759	547.95
679.954	605.3
680.148	618.09
680.342	587.47
680.537	565.39
680.731	564.42
680.926	590.38
681.12	625.25
681.314	537.1
681.509	540.97
681.703	587.47
681.897	596.19
682.092	579.92
682.286	531.09
682.48	630.49
682.674	571.78
682.869	560.74
683.063	593.67
683.257	636.88
683.451	521.79
683.645	563.64
683.839	559.38
684.034	582.05
684.228	616.15
684.422	522.37
684.616	536.13
684.81	583.41
685.004	543.3
685.198	561.12
685.392	598.32
685.586	527.02
685.78	567.71
685.974	602.59
686.168	579.72
686.362	603.36
686.556	518.89
686.75	514.24
686.944	525.28
687.138	532.06
687.331	408.26
687.525	447.39
687.719	385.59
687.913	449.14
