418.655	37.91
418.868	58.64
419.08	93.71
419.293	102.23
419.505	47.21
419.718	63.29
419.93	78.79
420.142	56.9
420.355	103.98
420.567	95.07
420.78	60.77
420.992	65.62
421.205	119.09
421.417	-0.06
421.629	40.23
421.842	3.81
422.054	3.62
422.266	72.4
422.479	94.1
422.691	9.82
422.903	88.67
423.115	44.5
423.328	50.89
423.54	68.52
423.752	39.65
423.964	33.07
424.177	75.88
424.389	51.86
424.601	159.97
424.813	80.73
425.025	101.27
425.238	73.37
425.45	28.03
425.662	58.25
425.874	343.45
426.086	55.54
426.298	99.52
426.51	75.88
426.722	89.45
426.934	33.07
427.146	83.05
427.358	17.95
427.57	104.37
427.782	55.93
427.994	76.08
428.206	71.04
428.418	5.36
428.63	69.88
428.842	105.14
429.054	62.71
429.266	119.28
429.478	41.78
429.69	60.38
429.902	41.78
430.114	110.18
430.325	69.88
430.537	45.47
430.749	83.44
430.961	33.65
431.173	84.41
431.384	76.27
431.596	10.01
431.808	56.51
432.02	67.75
432.231	109.02
432.443	110.57
432.655	117.15
432.867	50.5
433.078	86.35
433.29	167.14
433.502	90.42
433.713	105.92
433.925	94.87
434.136	140.6
434.348	62.52
434.56	50.89
434.771	200.66
434.983	42.95
435.194	70.07
435.406	77.63
435.617	120.06
435.829	158.81
436.04	110.37
436.252	140.4
436.463	171.79
436.675	131.88
436.886	106.5
437.098	128.58
437.309	157.26
437.521	99.33
437.732	129.75
437.943	107.85
438.155	110.18
438.366	70.85
438.578	183.22
438.789	116.96
439	128.78
439.211	90.61
439.423	129.55
439.634	139.43
439.845	132.07
440.057	156.87
440.268	153.96
440.479	114.44
440.69	151.83
440.902	123.55
441.113	145.63
441.324	142.15
441.535	144.08
441.746	200.27
441.957	96.42
442.168	115.02
442.38	156.68
442.591	166.56
442.802	113.28
443.013	114.83
443.224	163.07
443.435	131.68
443.646	130.13
443.857	140.01
444.068	123.55
444.279	127.81
444.49	204.34
444.701	139.82
444.912	245.22
445.123	185.93
445.334	169.46
445.545	152.61
445.756	154.93
445.967	150.86
446.178	174.5
446.388	200.85
446.599	191.55
446.81	172.56
447.021	169.27
447.232	213.64
447.443	216.93
447.653	154.35
447.864	210.54
448.075	176.63
448.286	211.51
448.496	177.8
448.707	255.49
448.918	162.88
449.129	271.38
449.339	134.98
449.55	226.43
449.761	168.88
449.971	243.28
450.182	184.19
450.393	226.04
450.603	170.24
450.814	196.78
451.024	212.67
451.235	234.56
451.446	243.86
451.656	258.39
451.867	188.84
452.077	230.88
452.288	259.94
452.498	283.78
452.709	199.69
452.919	224.68
453.13	199.11
453.34	239.02
453.55	144.08
453.761	256.07
453.971	215.19
454.182	246.58
454.392	244.44
454.602	283.58
454.813	243.09
455.023	247.54
455.233	190.58
455.444	214.61
455.654	175.47
455.864	217.13
456.075	214.99
456.285	230.69
456.495	196.2
456.705	238.63
456.916	248.9
457.126	279.13
457.336	222.74
457.546	174.11
457.756	233.98
457.967	252.19
458.177	226.81
458.387	248.51
458.597	203.76
458.807	231.27
459.017	212.86
459.227	265.76
459.437	216.35
459.647	272.93
459.857	259.36
460.068	223.52
460.278	267.89
460.488	251.42
460.698	303.92
460.908	266.14
461.117	195.43
461.327	198.14
461.537	241.15
461.747	266.73
461.957	260.53
462.167	367.47
462.377	297.53
462.587	259.36
462.797	306.25
463.007	262.66
463.216	275.25
463.426	295.98
463.636	295.4
463.846	229.53
464.056	236.31
464.265	308.57
464.475	258.01
464.685	262.66
464.895	306.64
465.104	255.68
465.314	286.68
465.524	248.32
465.733	241.73
465.943	314.77
466.153	347.13
466.362	312.45
466.572	274.09
466.782	272.15
466.991	305.28
467.201	332.21
467.41	233.4
467.62	307.8
467.829	291.52
468.039	302.18
468.249	276.61
468.458	275.64
468.668	289.59
468.877	316.71
469.086	321.94
469.296	332.6
469.505	302.76
469.715	362.82
469.924	348.87
470.134	373.09
470.343	369.8
470.552	285.91
470.762	284.94
470.971	253.36
471.18	323.69
471.39	309.93
471.599	267.31
471.808	338.41
472.018	312.06
472.227	342.87
472.436	338.41
472.645	318.07
472.855	301.02
473.064	370.96
473.273	319.23
473.482	359.92
473.691	393.24
473.901	354.69
474.11	348.1
474.319	445.94
474.528	346.55
474.737	398.67
474.946	372.51
475.155	346.36
475.364	392.85
475.573	349.84
475.783	371.93
475.992	384.72
476.201	415.91
476.41	367.09
476.619	326.98
476.828	386.46
477.037	369.41
477.245	361.08
477.454	406.61
477.663	367.86
477.872	375.61
478.081	455.05
478.29	357.59
478.499	462.22
478.708	412.62
478.917	481.78
479.125	439.55
479.334	416.1
479.543	378.52
479.752	419.59
479.961	438
480.169	439.35
480.378	425.99
480.587	537.2
480.796	442.84
481.004	431.99
481.213	478.68
481.422	443.42
481.63	440.71
481.839	470.16
482.048	533.32
482.256	478.3
482.465	487.4
482.674	457.37
482.882	502.13
483.091	526.15
483.299	467.25
483.508	495.54
483.716	476.55
483.925	484.5
484.134	457.57
484.342	472.68
484.551	524.6
484.759	502.71
484.967	507.94
485.176	492.25
485.384	518.6
485.593	533.13
485.801	534.87
486.01	488.57
486.218	461.83
486.426	408.16
486.635	458.92
486.843	448.46
487.051	485.08
487.26	474.42
487.468	509.88
487.676	510.07
487.885	455.63
488.093	493.8
488.301	520.92
488.509	534.68
488.717	579.82
488.926	547.27
489.134	531.58
489.342	568.39
489.55	502.71
489.758	545.14
489.967	531.77
490.175	608.5
490.383	535.26
490.591	611.4
490.799	505.42
491.007	611.98
491.215	573.43
491.423	576.14
491.631	549.4
491.839	584.47
492.047	591.25
492.255	547.08
492.463	518.79
492.671	542.04
492.879	615.08
493.087	586.02
493.295	607.33
493.503	616.63
493.711	611.6
493.919	621.48
494.127	657.32
494.334	631.36
494.542	578.08
494.75	625.16
494.958	576.14
495.166	662.94
495.374	648.02
495.581	651.51
495.789	639.5
495.997	665.65
496.205	621.09
496.412	597.84
496.62	634.85
496.828	645.69
497.035	600.55
497.243	655.77
497.451	656.35
497.658	642.01
497.866	675.34
498.074	732.49
498.281	609.27
498.489	704.01
498.696	673.59
498.904	621.67
499.112	630.58
499.319	717.77
499.527	646.28
499.734	692.58
499.942	622.45
500.149	664.49
500.357	679.6
500.564	638.14
500.771	664.88
500.979	636.2
501.186	608.69
501.394	659.06
501.601	665.84
501.808	695.29
502.016	667.59
502.223	680.18
502.43	680.38
502.638	694.33
502.845	660.23
503.052	735.98
503.26	660.03
503.467	739.86
503.674	682.31
503.881	698.01
504.089	760.2
504.296	725.13
504.503	657.32
504.71	677.47
504.917	682.31
505.125	697.43
505.332	720.87
505.539	723.19
505.746	806.89
505.953	727.07
506.16	748.96
506.367	765.62
506.574	796.04
506.781	782.09
506.988	722.23
507.195	770.47
507.402	766.4
507.609	776.09
507.816	753.61
508.023	747.8
508.23	734.24
508.437	694.13
508.644	778.02
508.851	822.59
509.058	784.81
509.265	772.99
509.472	826.07
509.679	866.37
509.885	788.68
510.092	768.34
510.299	797.4
510.506	780.16
510.713	806.31
510.92	795.07
511.126	806.89
511.333	804.76
511.54	811.93
511.746	899.5
511.953	855.52
512.16	918.88
512.367	800.5
512.573	840.22
512.78	841.77
512.987	795.85
513.193	842.15
513.4	773.96
513.606	831.3
513.813	847.58
514.02	840.99
514.226	903.18
514.433	865.6
514.639	825.49
514.846	873.54
515.052	811.93
515.259	867.34
515.465	870.83
515.672	865.4
515.878	966.93
516.085	873.35
516.291	909.97
516.497	855.72
516.704	856.88
516.91	805.15
517.117	791.59
517.323	770.08
517.529	794.11
517.736	802.24
517.942	816.58
518.148	830.72
518.354	840.6
518.561	831.69
518.767	844.67
518.973	906.28
519.179	887.88
519.386	865.6
519.592	864.05
519.798	880.13
520.004	963.05
520.21	915.78
520.417	949.1
520.623	1003.16
520.829	982.82
521.035	925.47
521.241	959.76
521.447	976.81
521.653	1072.91
521.859	983.98
522.065	964.8
522.271	1074.07
522.477	1009.16
522.683	1082.98
522.889	1041.33
523.095	1015.75
523.301	1026.21
523.507	985.33
523.713	1035.9
523.919	999.48
524.125	1056.44
524.331	1033.19
524.537	1117.08
524.742	1091.12
524.948	1084.34
525.154	1092.67
525.36	1216.09
525.566	1101.78
525.772	1149.05
525.977	1035.32
526.183	1133.36
526.389	1142.66
526.595	1061.09
526.8	1045.98
527.006	1037.45
527.212	982.82
527.417	1014.78
527.623	998.7
527.829	1064.77
528.034	1075.62
528.24	1070.78
528.446	1039
528.651	1143.82
528.857	1165.32
529.062	1174.82
529.268	1145.37
529.473	1119.6
529.679	1135.49
529.884	1228.68
530.09	1192.84
530.295	1240.69
530.501	1211.24
530.706	1180.63
530.912	1163.97
531.117	1222.09
531.323	1203.11
531.528	1248.83
531.733	1245.15
531.939	1187.22
532.144	1232.75
532.35	1215.51
532.555	1249.02
532.76	1210.66
532.966	1211.63
533.171	1224.22
533.376	1154.86
533.581	1158.54
533.787	1206.4
533.992	1206.01
534.197	1288.35
534.402	1225
534.607	1205.24
534.813	1332.14
535.018	1230.42
535.223	1232.56
535.428	1242.05
535.633	1285.84
535.838	1322.26
536.043	1303.66
536.249	1361.2
536.454	1285.84
536.659	1311.6
536.864	1274.02
537.069	1281.38
537.274	1285.84
537.479	1295.91
537.684	1324.59
537.889	1230.04
538.094	1369.15
538.299	1311.8
538.504	1327.69
538.708	1328.07
538.913	1327.3
539.118	1268.79
539.323	1296.69
539.528	1276.15
539.733	1282.93
539.938	1303.85
540.142	1330.79
540.347	1279.05
540.552	1262.97
540.757	1272.47
540.962	1305.99
541.166	1225.58
541.371	1255.22
541.576	1283.7
541.781	1184.89
541.985	1273.63
542.19	1307.73
542.395	1381.55
542.599	1426.88
542.804	1340.47
543.008	1378.06
543.213	1268.4
543.418	1286.61
543.622	1305.6
543.827	1265.3
544.031	1340.86
544.236	1390.65
544.44	1316.64
544.645	1406.73
544.849	1300.17
545.054	1342.99
545.258	1442.19
545.463	1381.74
545.667	1291.07
545.872	1373.99
546.076	1360.82
546.281	1385.81
546.485	1364.69
546.689	1351.71
546.894	1409.64
547.098	1386.39
547.302	1323.62
547.507	1351.32
547.711	1383.87
547.915	1421.85
548.119	1343.57
548.324	1345.51
548.528	1405.57
548.732	1365.85
548.936	1438.7
549.141	1423.4
549.345	1390.65
549.549	1378.83
549.753	1417
549.957	1466.99
550.161	1468.73
550.366	1385.03
550.57	1397.82
550.774	1418.17
550.978	1411.38
551.182	1399.95
551.386	1364.69
551.59	1370.7
551.794	1358.49
551.998	1416.62
552.202	1417.39
552.406	1358.88
552.61	1411.77
552.814	1382.71
553.018	1464.86
553.222	1377.48
553.426	1407.32
553.63	1510.2
553.833	1385.42
554.037	1336.4
554.241	1420.88
554.445	1444.71
554.649	1401.7
554.853	1417.78
555.056	1461.56
555.26	1459.63
555.464	1437.35
555.668	1424.37
555.871	1453.23
556.075	1433.47
556.279	1362.56
556.483	1375.73
556.686	1400.34
556.89	1385.03
557.094	1400.34
557.297	1372.83
557.501	1446.06
557.704	1320.9
557.908	1410.03
558.112	1373.8
558.315	1427.46
558.519	1369.92
558.722	1392.2
558.926	1382.32
559.129	1299.98
559.333	1282.74
559.536	1319.35
559.74	1304.24
559.943	1275.95
560.147	1305.21
560.35	1333.3
560.553	1298.62
560.757	1287.19
560.96	1400.92
561.164	1377.48
561.367	1402.47
561.57	1315.87
561.774	1345.12
561.977	1318.58
562.18	1325.36
562.384	1402.08
562.587	1306.95
562.79	1342.02
562.993	1299.2
563.197	1376.32
563.4	1393.37
563.603	1379.03
563.806	1404.99
564.009	1316.25
564.212	1335.05
564.416	1294.17
564.619	1366.63
564.822	1262.97
565.025	1363.53
565.228	1319.35
565.431	1339.89
565.634	1221.32
565.837	1297.27
566.04	1267.04
566.243	1274.4
566.446	1203.88
566.649	1308.5
566.852	1245.54
567.055	1254.06
567.258	1304.82
567.461	1332.92
567.664	1348.22
567.867	1212.79
568.07	1280.41
568.273	1261.42
568.475	1298.62
568.678	1260.45
568.881	1231.97
569.084	1245.92
569.287	1137.43
569.489	1208.34
569.692	1218.02
569.895	1257.35
570.098	1183.92
570.3	1185.47
570.503	1125.41
570.706	1157.19
570.909	1176.17
571.111	1168.04
571.314	1169.01
571.516	1158.54
571.719	1156.99
571.922	1156.99
572.124	1148.66
572.327	1195.74
572.529	1115.92
572.732	1134.71
572.935	1193.81
573.137	1229.07
573.34	1133.55
573.542	1173.46
573.745	1165.91
573.947	1151.38
574.15	1163.39
574.352	1127.16
574.554	1197.1
574.757	1147.5
574.959	1119.02
575.162	1119.99
575.364	1129.29
575.566	1193.22
575.769	1091.12
575.971	1147.69
576.173	1040.36
576.376	1107.2
576.578	1146.92
576.78	1172.3
576.982	1025.05
577.185	1113.4
577.387	1092.86
577.589	1078.53
577.791	1101.39
577.993	1125.61
578.196	1064.19
578.398	1144.79
578.6	1142.85
578.802	1049.85
579.004	1081.63
579.206	1052.56
579.408	1098.68
579.61	1073.1
579.812	1146.34
580.014	1091.51
580.216	1075.23
580.418	1089.57
580.62	1045.78
580.822	1025.25
581.024	1100.61
581.226	1120.57
581.428	1075.43
581.63	1169.01
581.832	1083.56
582.034	1154.09
582.236	1131.23
582.438	1131.81
582.64	1140.53
582.841	1184.31
583.043	1182.96
583.245	1135.1
583.447	1116.5
583.649	1128.13
583.85	1132.78
584.052	1144.79
584.254	1073.1
584.456	1124.44
584.657	1074.85
584.859	1135.68
585.061	1136.26
585.262	1081.63
585.464	1058.57
585.666	1116.11
585.867	1076.78
586.069	1132.97
586.27	1084.92
586.472	1099.45
586.674	1057.02
586.875	1055.47
587.077	1080.85
587.278	1122.7
587.48	1050.63
587.681	1200.59
587.883	1098.29
588.084	1053.92
588.285	1057.99
588.487	1048.69
588.688	1068.45
588.89	1009.36
589.091	1017.5
589.292	987.66
589.494	987.27
589.695	938.45
589.896	866.95
590.098	893.3
590.299	976.81
590.5	890.59
590.702	958.6
590.903	965.96
591.104	1032.41
591.305	994.05
591.507	1051.4
591.708	1021.37
591.909	959.37
592.11	1048.3
592.311	1055.66
592.512	997.35
592.714	947.94
592.915	940.97
593.116	966.35
593.317	967.51
593.518	993.86
593.719	963.63
593.92	1028.93
594.121	1038.23
594.322	1013.23
594.523	1012.85
594.724	976.62
594.925	966.54
595.126	1034.93
595.327	1023.5
595.528	999.09
595.729	989.6
595.929	958.21
596.13	964.8
596.331	958.21
596.532	987.85
596.733	1036.1
596.934	1000.64
597.135	1034.74
597.335	1002.96
597.536	929.73
597.737	980.68
597.938	966.35
598.138	1003.35
598.339	957.43
598.54	973.71
598.74	987.85
598.941	953.95
599.142	1001.41
599.342	1006.26
599.543	971.58
599.744	972.35
599.944	955.3
600.145	983.98
600.345	1014.4
600.546	1051.6
600.746	1017.69
600.947	1070.58
601.147	1016.14
601.348	1043.85
601.548	987.47
601.749	1002.77
601.949	950.65
602.15	933.41
602.35	998.51
602.551	999.09
602.751	915
602.951	963.05
603.152	890.98
603.352	1011.49
603.552	980.3
603.753	1001.22
603.953	1018.27
604.153	981.65
604.354	970.22
604.554	980.49
604.754	992.7
604.954	918.3
605.155	990.18
605.355	949.1
605.555	1028.73
605.755	1041.91
605.955	1007.42
606.155	1006.65
606.356	985.33
606.556	983.78
606.756	987.47
606.956	923.92
607.156	1029.9
607.356	927.6
607.556	962.28
607.756	979.72
607.956	1028.35
608.156	1022.92
608.356	955.88
608.556	1013.62
608.756	983.2
608.956	948.91
609.156	942.32
609.356	927.79
609.556	934.38
609.755	965.57
609.955	888.27
610.155	946.2
610.355	980.68
610.555	923.14
610.755	956.85
610.954	880.13
611.154	939.61
611.354	1008.2
611.554	895.63
611.753	938.06
611.953	897.18
612.153	953.17
612.352	942.9
612.552	903.18
612.752	837.31
612.951	940.97
613.151	919.85
613.351	897.95
613.55	908.42
613.75	926.63
613.949	905.12
614.149	916.55
614.348	910.74
614.548	832.66
614.747	799.92
614.947	861.14
615.146	828.4
615.346	925.66
615.545	905.51
615.745	912.87
615.944	912.29
616.144	911.9
616.343	910.55
616.542	862.11
616.742	865.99
616.941	857.85
617.14	772.02
617.34	847.58
617.539	861.53
617.738	816
617.938	954.53
618.137	866.37
618.336	806.7
618.535	892.92
618.734	863.85
618.934	889.82
619.133	850.29
619.332	893.69
619.531	823.55
619.73	893.11
619.929	897.76
620.128	883.62
620.328	919.07
620.527	858.24
620.726	860.37
620.925	892.72
621.124	853.2
621.323	881.29
621.522	821.42
621.721	848.55
621.92	824.14
622.119	890.01
622.318	831.69
622.517	841.19
622.715	824.33
622.914	781.71
623.113	874.12
623.312	788.49
623.511	850.29
623.71	825.49
623.909	799.92
624.107	891.95
624.306	781.51
624.505	791.01
624.704	822.78
624.902	817.74
625.101	894.08
625.3	842.54
625.499	787.91
625.697	803.41
625.896	751.09
626.095	843.32
626.293	771.05
626.492	764.66
626.69	835.76
626.889	791.39
627.088	802.44
627.286	802.63
627.485	767.37
627.683	759.81
627.882	804.57
628.08	724.94
628.279	759.81
628.477	835.76
628.676	766.4
628.874	786.74
629.073	740.05
629.271	767.56
629.469	758.46
629.668	725.91
629.866	734.82
630.065	756.52
630.263	770.86
630.461	729.01
630.66	760.59
630.858	778.61
631.056	836.15
631.254	811.35
631.453	713.7
631.651	767.56
631.849	729.39
632.047	766.98
632.245	716.22
632.444	777.25
632.642	778.99
632.84	762.91
633.038	743.73
633.236	756.32
633.434	726.29
633.632	710.79
633.83	715.44
634.028	798.17
634.227	748.57
634.425	835.57
634.623	787.13
634.821	739.86
635.019	776.86
635.216	747.22
635.414	787.71
635.612	749.16
635.81	760.2
636.008	790.62
636.206	762.52
636.404	759.42
636.602	713.31
636.8	733.07
636.997	781.32
637.195	780.74
637.393	769.89
637.591	821.04
637.789	795.46
637.986	772.02
638.184	776.47
638.382	826.85
638.58	802.82
638.777	847.97
638.975	809.8
639.173	811.35
639.37	816
639.568	773.18
639.765	816.39
639.963	751.67
640.161	782.67
640.358	790.04
640.556	741.21
640.753	748.77
640.951	719.13
641.148	778.22
641.346	738.11
641.543	747.99
641.741	798.37
641.938	707.11
642.136	772.41
642.333	728.04
642.531	770.47
642.728	835.95
642.925	762.91
643.123	712.15
643.32	772.41
643.517	747.99
643.715	768.72
643.912	722.23
644.109	769.69
644.306	749.54
644.504	690.06
644.701	768.53
644.898	789.07
645.095	714.09
645.293	738.69
645.49	745.47
645.687	757.87
645.884	753.61
646.081	683.67
646.278	681.73
646.475	696.84
646.672	698.98
646.87	748.57
647.067	728.62
647.264	716.99
647.461	661.78
647.658	651.51
647.855	737.72
648.052	672.04
648.249	609.85
648.446	661.97
648.642	688.51
648.839	652.67
649.036	656.93
649.233	622.45
649.43	620.12
649.627	607.72
649.824	649.38
650.021	648.79
650.217	645.89
650.414	643.56
650.611	678.05
650.808	673.79
651.004	640.08
651.201	691.23
651.398	700.33
651.595	653.64
651.791	620.12
651.988	693.36
652.185	624.96
652.381	677.66
652.578	586.21
652.775	655.58
652.971	664.88
653.168	651.7
653.364	675.92
653.561	607.14
653.757	649.18
653.954	648.02
654.15	618.76
654.347	730.17
654.543	632.33
654.74	614.7
654.936	610.63
655.133	630.2
655.329	636.4
655.525	613.53
655.722	657.51
655.918	602.68
656.115	623.03
656.311	555.8
656.507	541.46
656.704	521.12
656.9	552.5
657.096	542.62
657.292	544.56
657.489	592.61
657.685	576.14
657.881	584.86
658.077	596.29
658.273	593.77
658.47	682.89
658.666	623.61
658.862	641.24
659.058	611.01
659.254	666.43
659.45	590.48
659.646	616.63
659.842	618.38
660.038	630
660.234	585.25
660.43	626.9
660.626	686.19
660.822	641.04
661.018	646.47
661.214	602.88
661.41	573.23
661.606	626.9
661.802	664.49
661.998	600.16
662.194	588.73
662.39	625.74
662.586	619.15
662.781	641.04
662.977	610.63
663.173	670.3
663.369	620.7
663.564	617.99
663.76	624
663.956	609.85
664.152	639.88
664.347	551.53
664.543	618.57
664.739	595.71
664.934	544.56
665.13	547.27
665.326	628.84
665.521	616.25
665.717	558.12
665.912	569.16
666.108	527.51
666.304	569.55
666.499	586.21
666.695	522.08
666.89	582.53
667.086	584.08
667.281	581.76
667.477	630.58
667.672	573.43
667.867	576.72
668.063	569.94
668.258	559.28
668.454	563.74
668.649	642.59
668.844	582.34
669.04	602.3
669.235	578.27
669.43	536.81
669.626	528.09
669.821	528.28
670.016	527.9
670.211	549.98
670.407	521.31
670.602	571.1
670.797	531
670.992	589.51
671.187	547.08
671.382	600.16
671.578	567.03
671.773	591.06
671.968	490.89
672.163	537.58
672.358	569.55
672.553	525.77
672.748	537
672.943	616.44
673.138	542.82
673.333	588.15
673.528	524.41
673.723	586.6
673.918	543.59
674.113	509.3
674.308	616.63
674.503	576.14
674.698	590.28
674.892	550.18
675.087	583.7
675.282	565.48
675.477	537.97
675.672	570.33
675.867	519.37
676.061	481.98
676.256	491.86
676.451	528.67
676.646	554.83
676.84	510.85
677.035	506.78
677.23	496.51
677.424	542.23
677.619	548.05
677.814	562.19
678.008	549.98
678.203	479.46
678.397	503.87
678.592	570.71
678.787	579.05
678.981	535.65
679.176	531.19
679.37	560.25
679.565	500.38
679.759	507.17
679.954	571.88
680.148	600.36
680.342	599.78
680.537	577.69
680.731	536.03
680.926	556.57
681.12	556.18
681.314	493.6
681.509	511.82
681.703	539.13
681.897	541.65
682.092	535.84
682.286	524.41
682.48	616.25
682.674	583.5
682.869	527.7
683.063	525.57
683.257	594.93
683.451	520.92
683.645	543.2
683.839	543.78
684.034	532.16
684.228	577.11
684.422	491.47
684.616	508.52
684.81	544.56
685.004	519.37
685.198	541.27
685.392	554.44
685.586	483.14
685.78	541.27
685.974	569.36
686.168	529.06
686.362	582.53
686.556	508.91
686.75	449.04
686.944	476.36
687.138	470.74
687.331	392.27
687.525	400.6
687.719	339.38
687.913	400.6
688.107	430.64
688.301	429.09
688.494	480.04
688.688	428.7
688.882	372.12
