696.812	568.97
697.005	624.19
697.198	707.69
697.391	632.71
697.584	620.9
697.777	681.15
697.97	647.24
698.163	645.5
698.356	662.74
698.549	731.72
698.742	688.9
698.935	658.29
699.127	668.56
699.32	662.74
699.513	643.37
699.706	668.56
699.899	709.05
700.092	670.88
700.285	723.78
700.477	660.61
700.67	739.27
700.863	741.41
701.056	786.74
701.248	748.19
701.441	801.27
701.634	735.21
701.826	806.51
702.019	737.14
702.212	797.98
702.404	753.81
702.597	757.68
702.79	772.6
702.982	815.22
703.175	813.48
703.367	852.42
703.56	800.69
703.752	910.74
703.945	868.31
704.137	866.57
704.33	923.33
704.522	903.38
704.715	880.32
704.907	930.12
705.1	949.88
705.292	933.6
705.484	910.93
705.677	968.48
705.869	960.53
706.061	983.59
706.254	1054.5
706.446	984.17
706.638	994.63
706.831	1024.86
707.023	980.88
707.215	1094.41
707.407	1076.01
707.599	1068.26
707.792	1111.08
707.984	1077.94
708.176	1110.88
708.368	1051.21
708.56	1128.51
708.752	1093.25
708.944	1102.16
709.136	1153.7
709.329	1115.14
709.521	1201.75
709.713	1184.31
709.905	1169.01
710.097	1216.09
710.289	1195.16
710.481	1190.32
710.672	1177.14
710.864	1229.65
711.056	1288.16
711.248	1244.37
711.44	1256.77
711.632	1257.74
711.824	1252.51
712.016	1304.24
712.207	1320.52
712.399	1324.39
712.591	1385.03
712.783	1329.62
712.975	1375.73
713.166	1308.7
713.358	1330.59
713.55	1404.8
713.741	1406.93
713.933	1356.55
714.125	1357.72
714.316	1384.07
714.508	1396.47
714.7	1482.49
714.891	1425.33
715.083	1497.6
715.274	1426.11
715.466	1439.67
715.657	1502.25
715.849	1383.1
716.04	1432.89
716.232	1363.72
716.423	1461.95
716.615	1353.65
716.806	1359.85
716.998	1347.83
717.189	1294.36
717.381	1214.34
717.572	1220.74
717.763	1247.28
717.955	1221.51
718.146	1203.11
718.337	1179.27
718.528	1138.01
718.72	1102.36
718.911	1145.76
719.102	1121.15
719.293	1217.44
719.485	1153.31
719.676	1160.87
719.867	1097.32
720.058	1129.09
720.249	1146.73
720.44	1142.85
720.632	1164.55
720.823	1214.54
721.014	1258.13
721.205	1299.01
721.396	1357.72
721.587	1403.25
721.778	1446.45
721.969	1447.81
722.16	1516.39
722.351	1512.91
722.542	1630.71
722.733	1576.46
722.924	1559.21
723.115	1585.37
723.305	1561.73
723.496	1592.15
723.687	1473.38
723.878	1502.45
724.069	1488.69
724.26	1499.73
724.45	1436.57
724.641	1451.3
724.832	1482.3
725.023	1452.26
725.213	1433.08
725.404	1426.69
725.595	1431.53
725.785	1422.62
725.976	1474.16
726.167	1494.31
726.357	1473.96
726.548	1572.97
726.739	1513.88
726.929	1540.23
727.12	1581.11
727.31	1594.48
727.501	1544.88
727.691	1534.03
727.882	1567.35
728.072	1587.5
728.263	1592.54
728.453	1637.1
728.644	1661.12
728.834	1642.33
729.024	1603.77
729.215	1573.74
729.405	1605.32
729.596	1657.83
729.786	1676.04
729.976	1699.87
730.167	1712.85
730.357	1646.01
730.547	1664.81
730.737	1699.87
730.928	1720.99
731.118	1744.05
731.308	1696.77
731.498	1730.1
731.688	1806.82
731.879	1787.64
732.069	1856.42
732.259	1816.12
732.449	1863.01
732.639	1935.08
732.829	1924.23
733.019	1937.21
733.209	1973.06
733.399	1998.83
733.589	2047.65
733.779	2037.58
733.969	2059.08
734.159	2081.56
734.349	2123.02
734.539	2141.81
734.729	2182.11
734.919	2177.85
735.109	2170.1
735.299	2148.79
735.488	2176.1
735.678	2175.52
735.868	2160.22
736.058	2177.46
736.248	2177.27
736.437	2144.33
736.627	2094.15
736.817	2245.08
737.007	2188.5
737.196	2275.5
737.386	2193.15
737.576	2175.14
737.765	2212.14
737.955	2204.97
738.144	2311.92
738.334	2259.22
738.524	2203.04
738.713	2249.53
738.903	2263.87
739.092	2260.38
739.282	2226.48
739.471	2287.7
739.661	2252.25
739.85	2320.25
740.04	2285.96
740.229	2362.3
740.419	2364.23
740.608	2376.83
740.797	2330.33
740.987	2415.96
741.176	2381.48
741.365	2366.36
741.555	2282.28
741.744	2391.74
741.933	2355.32
742.123	2358.03
742.312	2413.25
742.501	2403.76
742.69	2428.36
742.88	2384.58
743.069	2468.66
743.258	2380.31
743.447	2466.92
743.636	2428.56
743.825	2410.93
744.014	2446.19
744.204	2450.26
744.393	2391.16
744.582	2500.24
744.771	2502.96
744.96	2462.27
745.149	2495.21
745.338	2417.13
745.527	2491.91
745.716	2433.4
745.905	2432.82
746.094	2502.96
746.283	2474.67
746.471	2470.41
746.66	2583.75
746.849	2528.53
747.038	2517.49
747.227	2485.52
747.416	2541.9
747.604	2470.79
747.793	2456.46
747.982	2512.45
748.171	2463.43
748.359	2520.97
748.548	2529.89
748.737	2475.06
748.926	2492.3
749.114	2429.33
749.303	2482.61
749.491	2488.62
749.68	2439.02
749.869	2506.44
750.057	2467.31
750.246	2443.67
750.434	2441.34
750.623	2470.99
750.811	2468.86
751	2495.79
751.188	2426.23
751.377	2458.39
751.565	2456.46
751.754	2396.39
751.942	2396.98
752.131	2462.08
752.319	2419.45
752.507	2409.96
752.696	2476.02
752.884	2470.21
753.072	2410.15
753.261	2432.04
753.449	2453.74
753.637	2414.99
753.825	2483
754.014	2418.87
754.202	2411.31
754.39	2484.94
754.578	2424.88
754.766	2363.07
754.955	2405.11
755.143	2463.82
755.331	2418.48
755.519	2416.74
755.707	2427.78
755.895	2372.18
756.083	2403.37
756.271	2354.93
756.459	2377.41
756.647	2432.82
756.835	2352.03
757.023	2358.23
757.211	2369.27
757.399	2391.74
757.587	2402.98
757.775	2309.21
757.963	2350.67
758.151	2319.48
758.339	2319.28
758.526	2312.89
758.714	2346.8
758.902	2250.7
759.09	2202.45
759.278	2070.9
759.465	1918.03
759.653	1590.99
759.841	1517.36
760.028	1289.32
760.216	1097.9
760.404	1069.81
760.591	891.75
760.779	724.55
760.967	634.85
761.154	538.36
761.342	579.24
761.529	548.82
761.717	605.4
761.905	603.65
762.092	639.69
762.28	576.33
762.467	599.78
762.655	547.27
762.842	603.07
763.029	594.74
763.217	589.7
763.404	613.34
763.592	634.07
763.779	566.45
763.966	627.87
764.154	648.41
764.341	682.12
764.528	692.78
764.716	763.69
764.903	770.47
765.09	828.59
765.277	862.5
765.465	983.01
765.652	1015.95
765.839	1042.68
766.026	1169.39
766.213	1157.58
766.4	1246.51
766.588	1434.83
766.775	1380.77
766.962	1464.66
767.149	1531.31
767.336	1626.44
767.523	1581.11
767.71	1655.12
767.897	1735.52
768.084	1827.94
768.271	1831.23
768.458	1891.49
768.645	1924.43
768.832	1892.26
769.019	1909.12
769.206	1952.33
769.392	1979.64
769.579	2120.11
769.766	2044.16
769.953	2000.18
770.14	2104.42
770.327	2043
770.513	2118.37
770.7	2154.4
770.887	2041.26
771.073	2120.69
771.26	2103.26
771.447	2082.33
771.634	2090.66
771.82	2153.05
772.007	2079.81
772.193	2093.96
772.38	2161.57
772.567	2111.59
772.753	2130.77
772.94	2163.9
773.126	2169.32
773.313	2152.85
773.499	2173.97
773.686	2117.79
773.872	2108.68
774.059	2113.72
774.245	2093.37
774.432	2087.37
774.618	2047.84
774.804	2101.71
774.991	2039.9
775.177	2084.27
775.363	2071.87
775.55	2098.61
775.736	2022.08
775.922	2090.27
776.109	2071.29
776.295	2087.17
776.481	2080.78
776.667	2077.68
776.853	2057.14
777.04	2037.77
777.226	2052.88
777.412	2103.26
777.598	2009.48
777.784	2021.88
777.97	2025.37
778.156	2067.8
778.342	2030.02
778.528	2026.92
778.715	1951.74
778.901	2022.85
779.087	2005.03
779.272	1984.68
779.458	1978.09
779.644	1994.18
779.83	2016.65
780.016	2094.54
780.202	1986.04
780.388	1970.73
780.574	1928.3
780.76	1955.81
780.946	2035.64
781.131	1957.56
781.317	1974.99
781.503	1940.51
781.689	1973.83
781.874	2040.48
782.06	1965.69
782.246	1987.2
782.432	1939.35
782.617	1926.17
782.803	1951.16
782.989	1915.51
783.174	1918.61
783.36	1871.53
783.545	1941.86
783.731	1946.32
783.916	1831.04
784.102	1908.93
784.288	1877.35
784.473	1906.6
784.659	1899.05
784.844	1937.8
785.029	1841.12
785.215	1882.58
785.4	1817.09
785.586	1897.3
785.771	1836.27
785.956	1895.56
786.142	1864.56
786.327	1818.25
786.512	1871.15
786.698	1814.96
786.883	1746.76
787.068	1810.12
787.254	1829.49
787.439	1828.72
787.624	1798.68
787.809	1770.2
787.994	1755.48
788.18	1839.76
788.365	1760.71
788.55	1761.49
788.735	1776.4
788.92	1780.08
789.105	1773.11
789.29	1781.05
789.475	1725.64
789.66	1744.44
789.845	1723.7
790.03	1682.63
790.215	1747.34
790.4	1758.19
790.585	1750.25
790.77	1689.8
790.955	1679.14
791.14	1737.27
791.325	1787.64
791.51	1648.92
791.695	1700.84
791.879	1654.92
792.064	1673.52
792.249	1734.36
792.434	1677.59
792.618	1700.45
792.803	1703.17
792.988	1663.06
793.173	1686.7
793.357	1712.66
793.542	1648.92
793.727	1708.01
793.911	1741.34
794.096	1693.67
794.281	1719.05
794.465	1798.3
794.65	1688.83
794.834	1715.95
795.019	1756.45
795.203	1745.79
795.388	1736.49
795.572	1756.45
795.757	1720.02
795.941	1757.42
796.126	1748.5
796.31	1683.02
796.494	1718.28
796.679	1727.19
796.863	1686.51
797.048	1777.57
797.232	1748.5
797.416	1722.93
797.601	1709.75
797.785	1760.71
797.969	1780.86
798.153	1693.09
798.338	1730.29
798.522	1758.39
798.706	1755.87
798.89	1749.47
799.074	1865.72
799.258	1771.17
799.443	1748.7
799.627	1746.37
799.811	1802.75
799.995	1734.75
800.179	1686.12
800.363	1766.33
800.547	1789.38
800.731	1772.72
800.915	1674.69
801.099	1686.31
801.283	1727.39
801.467	1731.26
801.651	1740.17
801.835	1771.75
802.019	1745.02
802.202	1770.01
802.386	1691.93
802.57	1675.85
802.754	1737.85
802.938	1685.34
803.121	1700.26
803.305	1787.64
803.489	1751.8
803.673	1724.29
803.856	1753.93
804.04	1732.81
804.224	1743.85
804.407	1730.87
804.591	1703.36
804.775	1689.99
804.958	1744.24
805.142	1847.51
805.326	1734.75
805.509	1693.29
805.693	1758.39
805.876	1772.14
806.06	1748.12
806.243	1795.58
806.427	1808.76
806.61	1822.52
806.794	1725.06
806.977	1752.57
807.16	1760.71
807.344	1713.24
807.527	1739.98
807.71	1719.64
807.894	1774.66
808.077	1737.46
808.26	1685.34
808.444	1700.45
808.627	1773.5
808.81	1681.66
808.993	1681.86
809.177	1674.69
809.36	1695.03
809.543	1698.9
809.726	1590.21
809.909	1623.73
810.092	1622.57
810.276	1635.16
810.459	1659.38
810.642	1599.9
810.825	1604.55
811.008	1611.52
811.191	1537.32
811.374	1541.58
811.557	1565.61
811.74	1676.24
811.923	1516.01
812.106	1498.96
812.289	1495.08
812.472	1528.02
812.654	1532.09
812.837	1471.06
813.02	1451.1
813.203	1435.6
813.386	1361.78
813.569	1346.87
813.751	1328.27
813.934	1352.68
814.117	1353.45
814.3	1287.19
814.482	1275.18
814.665	1257.16
814.848	1247.67
815.03	1184.31
815.213	1237.4
815.396	1158.35
815.578	1170.36
815.761	1174.24
815.943	1234.49
816.126	1142.27
816.309	1130.45
816.491	1078.33
816.674	1020.79
816.856	1103.13
817.039	1055.28
817.221	1128.32
817.403	1068.26
817.586	1103.13
817.768	1085.31
817.951	1065.35
818.133	1009.75
818.315	1062.45
818.498	1080.66
818.68	1147.11
818.862	1116.31
819.045	1156.41
819.227	1119.02
819.409	1094.03
819.591	1153.89
819.774	1112.82
819.956	1078.53
820.138	1146.34
820.32	1134.52
820.502	1121.73
820.684	1232.75
820.866	1219.96
821.048	1246.7
821.231	1278.86
821.413	1231.01
821.595	1232.36
821.777	1244.96
821.959	1196.71
822.141	1265.88
822.323	1157.38
822.505	1111.85
822.686	1107.98
822.868	1082.59
823.05	995.6
823.232	981.65
823.414	940.58
823.596	988.63
823.778	969.83
823.96	1004.32
824.141	997.54
824.323	971.38
824.505	1051.01
824.687	1113.98
824.868	1126.58
825.05	1181.99
825.232	1191.87
825.413	1288.16
825.595	1237.98
825.777	1151.76
825.958	1217.25
826.14	1197.1
826.321	1203.11
826.503	1185.67
826.685	1194
826.866	1230.23
827.048	1217.83
827.229	1158.16
827.411	1155.64
827.592	1103.52
827.773	1105.26
827.955	1123.48
828.136	1088.02
828.318	1049.27
828.499	1107.59
828.68	1036.68
828.862	1106.04
829.043	1101.19
829.224	1084.53
829.406	1039.97
829.587	1050.24
829.768	1052.56
829.949	1095.38
830.131	1065.74
830.312	1119.6
830.493	1059.93
830.674	1099.26
830.855	1068.65
831.036	1038.42
831.218	1127.74
831.399	1144.79
831.58	1073.3
831.761	1063.03
831.942	1074.07
832.123	1075.23
832.304	1032.41
832.485	1062.83
832.666	1058.76
832.847	1104.88
833.028	1063.41
833.209	1105.26
833.389	1022.34
833.57	1047.14
833.751	1042.49
833.932	1102.74
834.113	1108.56
834.294	1039.97
834.475	1109.91
834.655	1127.74
834.836	1135.1
835.017	1101
835.198	1031.25
835.378	1068.84
835.559	1113.21
835.74	1094.99
835.92	1069.23
836.101	1067.1
836.281	1134.91
836.462	1099.26
836.643	1148.28
836.823	1122.89
837.004	1123.09
837.184	1182.96
837.365	1138.78
837.545	1140.33
837.726	1115.14
837.906	1164.55
838.087	1105.26
838.267	1114.95
838.448	1069.23
838.628	1111.46
838.808	1118.05
838.989	1180.63
839.169	1079.49
839.349	1121.73
839.53	1118.44
839.71	1157.58
839.89	1080.66
840.07	1160.48
840.251	1109.72
840.431	1133.16
840.611	1100.61
840.791	1086.47
840.971	1119.6
841.151	1095.58
841.332	1089.18
841.512	1147.5
841.692	1045.4
841.872	1135.1
842.052	1101
842.232	1141.69
842.412	1038.03
842.592	1085.69
842.772	1117.08
842.952	1128.13
843.132	1095.19
843.312	1062.64
843.492	1058.76
843.672	1104.49
843.851	1012.07
844.031	1054.11
844.211	1068.45
844.391	1038.23
844.571	1069.23
844.751	1111.27
844.93	1078.33
845.11	1042.68
845.29	1099.26
845.47	1088.02
845.649	1082.01
845.829	1089.38
846.009	1053.92
846.188	1070
846.368	1077.36
846.547	1068.45
846.727	1100.23
846.907	1045.98
847.086	1094.8
847.266	1115.73
847.445	1062.45
847.625	1050.82
847.804	1032.41
847.984	1048.11
848.163	1048.5
848.343	1001.41
848.522	1060.9
848.701	1046.75
848.881	1043.26
849.06	1039.39
849.239	1039.2
849.419	1048.11
849.598	995.99
849.777	1013.43
849.957	991.53
850.136	953.17
850.315	953.95
850.494	949.1
850.674	948.13
850.853	1013.23
851.032	952.01
851.211	1034.55
851.39	1028.54
851.569	899.89
851.748	934.96
851.927	1019.05
852.107	971.77
852.286	944.65
852.465	928.37
852.644	1001.03
852.823	992.31
853.002	988.63
853.181	1005.68
853.359	1012.65
853.538	929.92
853.717	999.48
853.896	941.55
854.075	892.53
854.254	872.77
854.433	791.78
854.611	897.37
854.79	808.25
854.969	879.74
855.148	867.92
855.327	796.82
855.505	888.65
855.684	845.06
855.863	868.89
856.041	863.85
856.22	894.27
856.399	865.99
856.577	963.83
856.756	943.1
856.934	1041.33
857.113	1022.15
857.291	950.65
857.47	915
857.648	938.45
857.827	956.85
858.005	978.55
858.184	908.61
858.362	1018.46
858.541	928.57
858.719	944.07
858.898	888.07
859.076	892.72
859.254	995.6
859.433	906.28
859.611	899.31
859.789	876.45
859.967	953.17
860.146	1007.81
860.324	887.1
860.502	878
860.68	881.1
860.859	870.05
861.037	899.5
861.215	901.83
861.393	879.94
861.571	895.05
861.749	864.82
861.927	888.46
862.105	912.48
862.283	870.64
862.461	841.57
862.639	840.22
862.817	852.23
862.995	863.47
863.173	862.89
863.351	852.81
863.529	877.61
863.707	966.15
863.885	853.97
864.063	828.01
864.241	827.82
864.418	913.26
864.596	843.9
864.774	828.79
864.952	865.79
865.129	855.33
865.307	817.74
865.485	788.68
865.663	861.53
865.84	802.82
866.018	830.34
866.196	699.75
866.373	745.47
866.551	729.78
866.728	692.97
866.906	749.54
867.084	778.61
867.261	769.69
867.439	795.66
867.616	780.93
867.794	754.77
867.971	790.81
868.149	785.77
868.326	858.62
868.503	840.41
868.681	828.2
868.858	774.34
869.035	769.31
869.213	835.95
869.39	797.01
869.567	836.92
869.745	771.63
869.922	787.91
870.099	825.49
870.276	816
870.454	818.52
870.631	817.35
870.808	754.97
870.985	790.04
871.162	846.22
871.339	794.69
871.517	754.39
871.694	726.68
871.871	799.14
872.048	775.12
872.225	754.77
872.402	773.37
872.579	706.92
872.756	813.09
872.933	732.11
873.11	749.74
873.287	782.48
873.463	761.56
873.64	747.41
873.817	780.16
873.994	713.89
874.171	715.83
874.348	747.8
874.524	687.74
874.701	763.11
874.878	695.68
875.055	755.36
875.231	732.49
875.408	776.09
875.585	665.46
875.762	732.49
875.938	732.49
876.115	708.86
876.291	713.12
876.468	723.39
876.645	682.51
876.821	715.06
876.998	704.98
877.174	749.74
877.351	715.25
877.527	655.96
877.704	714.09
877.88	738.5
878.057	704.59
878.233	767.37
878.409	696.07
878.586	717.58
878.762	690.64
878.938	698.01
879.115	622.25
879.291	702.27
879.467	645.89
879.644	684.64
879.82	714.28
879.996	681.93
880.172	654.03
880.349	673.59
880.525	686.19
880.701	645.11
880.877	622.83
881.053	665.84
881.229	669.72
881.405	696.46
881.581	666.81
881.757	646.66
881.933	680.96
882.109	718.93
882.285	673.59
882.461	625.93
882.637	650.54
882.813	619.15
882.989	640.85
883.165	697.81
883.341	642.21
883.517	693.16
883.693	657.13
883.869	698.98
884.044	627.68
884.22	694.33
884.396	706.34
884.572	675.34
884.747	700.53
884.923	673.98
885.099	670.11
885.275	701.3
885.45	644.92
885.626	642.98
885.801	630.39
885.977	614.7
886.153	579.05
886.328	656.74
886.504	645.69
886.679	679.79
886.855	645.31
887.03	691.23
887.206	690.26
887.381	675.73
887.557	710.6
887.732	697.62
887.908	664.88
888.083	705.95
888.258	657.13
888.434	644.34
888.609	662.94
888.784	687.16
888.96	635.23
889.135	637.75
889.31	598.61
889.485	651.7
889.661	634.26
889.836	733.07
890.011	679.99
890.186	650.93
890.361	621.48
890.537	670.3
890.712	665.07
890.887	648.79
891.062	638.91
891.237	716.99
891.412	612.56
891.587	673.01
891.762	676.5
891.937	706.73
892.112	645.31
892.287	627.29
892.462	621.86
892.637	614.7
892.812	573.62
892.987	605.59
893.161	604.23
893.336	603.85
893.511	611.01
893.686	621.48
893.861	614.89
894.035	586.99
894.21	603.65
894.385	543.98
894.56	600.75
894.734	554.25
894.909	557.93
895.084	561.03
895.258	535.26
895.433	564.13
895.608	547.27
895.782	502.13
895.957	519.37
896.131	509.88
896.306	477.72
896.48	451.75
896.655	498.45
896.829	426.95
897.004	416.49
897.178	430.83
897.353	422.3
897.527	467.45
897.701	451.17
897.876	380.45
898.05	483.14
898.224	448.27
898.399	503.1
898.573	445.36
898.747	376.97
898.921	411.65
899.096	336.28
899.27	366.51
899.444	353.14
899.618	369.02
899.792	364.76
899.967	366.31
900.141	419.2
900.315	370.19
900.489	377.16
900.663	374.26
900.837	377.74
901.011	338.8
901.185	433.93
901.359	408.16
901.533	372.9
901.707	403.32
901.881	375.61
902.055	324.46
902.229	409.32
902.403	435.29
902.576	380.07
902.75	388.59
902.924	506.2
903.098	422.69
903.272	468.03
903.446	469
903.619	443.42
903.793	472.29
903.967	466.28
904.14	505.62
904.314	495.54
904.488	450.2
904.661	521.31
904.835	468.03
905.009	515.69
905.182	549.6
905.356	500.97
905.529	491.67
905.703	475.39
905.876	454.47
906.05	432.19
906.223	439.35
906.397	398.09
906.57	394.99
906.744	368.06
906.917	373.87
907.09	402.15
907.264	391.3
907.437	355.07
907.61	326.59
907.784	382.39
907.957	379.1
908.13	332.02
908.304	386.46
908.477	351.97
908.65	359.53
908.823	339.38
908.996	397.5
909.17	333.18
909.343	349.07
909.516	373.67
909.689	314.58
909.862	308.57
910.035	335.51
910.208	312.45
910.381	332.02
910.554	406.8
910.727	340.74
910.9	325.24
911.073	331.24
911.246	373.29
911.419	363.02
911.592	349.84
911.765	325.43
911.938	322.72
912.11	326.79
912.283	338.61
912.456	372.71
912.629	358.95
912.802	292.3
912.974	287.46
913.147	252.97
913.32	250.84
913.493	279.71
913.665	308.96
913.838	300.82
914.01	278.35
914.183	301.21
914.356	300.24
914.528	331.24
914.701	370.57
914.873	301.02
915.046	310.71
915.218	265.95
915.391	220.03
915.563	244.25
915.736	287.84
915.908	325.62
916.081	287.84
916.253	250.64
916.425	289.39
916.598	314.77
916.77	294.04
916.942	256.65
917.115	223.13
917.287	285.91
917.459	264.79
917.632	252.58
917.804	208.99
917.976	289.78
918.148	269.83
918.32	258.59
918.493	293.27
918.665	339.38
918.837	257.62
919.009	302.57
919.181	321.94
919.353	327.17
919.525	315.94
919.697	290.75
919.869	303.54
920.041	321.56
920.213	420.95
920.385	327.17
920.557	285.13
920.729	326.01
920.901	314
921.073	301.79
921.244	310.32
921.416	338.22
921.588	284.55
921.76	270.21
921.932	357.4
922.103	281.26
922.275	299.47
922.447	296.56
922.619	253.94
922.79	286.68
922.962	268.86
923.134	319.42
923.305	256.65
923.477	246.96
923.648	252.58
923.82	265.95
923.991	251.03
924.163	235.53
924.335	241.73
924.506	225.07
924.677	302.96
924.849	236.69
925.02	239.21
925.192	267.89
925.363	282.23
925.535	259.75
925.706	254.71
925.877	286.1
926.049	230.69
926.22	281.26
926.391	285.71
926.562	298.31
926.734	245.8
926.905	285.91
927.076	191.55
927.247	247.35
927.419	213.64
927.59	191.75
927.761	203.56
927.932	225.84
928.103	220.23
928.274	187.87
928.445	166.17
928.616	204.92
928.787	184.96
928.958	217.13
929.129	219.84
929.3	187.87
929.471	147.57
929.642	111.53
929.813	69.68
929.984	180.7
930.155	91.38
930.326	141.95
930.496	104.75
930.667	66
930.838	131.49
931.009	79.76
931.18	119.09
931.35	90.42
931.521	75.11
931.692	49.73
931.863	10.98
932.033	98.17
932.204	90.22
932.374	100.1
932.545	55.54
932.716	98.17
932.886	102.43
933.057	4.78
933.227	23.77
933.398	125.68
933.568	29.77
933.739	-4.13
933.909	16.99
934.08	77.24
934.25	-14.4
934.421	-4.52
934.591	35.97
934.761	20.28
934.932	-31.06
935.102	28.22
935.272	6.14
935.443	34.03
935.613	2.26
935.783	49.73
935.953	-22.35
936.123	149.51
936.294	-16.73
936.464	-1.42
936.634	19.7
936.804	9.62
936.974	-12.08
937.144	27.45
937.314	28.8
937.484	13.5
937.655	-25.06
937.825	75.69
937.995	-22.73
938.165	61.35
938.334	24.93
938.504	36.55
938.674	-2.58
938.844	11.56
939.014	68.72
939.184	26.67
939.354	113.86
939.524	64.45
939.694	56.32
939.863	31.71
940.033	97.39
940.203	114.63
940.373	85.57
940.542	107.66
940.712	30.74
940.882	84.41
941.051	92.35
941.221	56.12
941.391	97.39
941.56	23.96
941.73	12.53
941.899	143.7
942.069	25.9
942.238	40.62
942.408	14.66
942.577	95.07
942.747	35.2
942.916	-2.2
943.086	27.06
943.255	72.4
943.425	28.03
943.594	34.42
943.763	-27.96
943.933	5.55
944.102	-22.54
944.271	16.4
944.441	49.34
944.61	-5.49
944.779	32.29
944.948	125.68
945.117	-10.33
945.287	4.39
945.456	-21.18
945.625	5.55
945.794	44.11
945.963	8.65
946.132	45.66
946.301	10.98
946.47	81.31
946.639	-11.5
946.808	21.44
946.977	55.73
947.146	48.76
947.315	34.42
947.484	59.22
947.653	11.17
947.822	18.15
947.991	31.13
948.16	85.96
948.329	97.2
948.498	39.07
948.666	25.51
948.835	53.6
949.004	2.65
949.173	8.46
949.341	37.91
949.51	11.37
949.679	74.72
949.847	43.14
950.016	107.08
950.185	91.58
950.353	43.92
950.522	25.12
950.69	108.43
950.859	24.54
951.028	76.47
951.196	51.47
951.365	22.8
951.533	21.64
951.701	66.39
951.87	63.48
952.038	-14.79
952.207	39.27
952.375	103.01
952.543	35.39
952.712	35.58
952.88	-6.65
953.048	97
953.217	45.47
953.385	24.74
953.553	86.15
953.721	-1.61
953.89	4.39
954.058	1.87
954.226	19.5
954.394	38.88
954.562	5.75
954.73	28.8
954.898	32.1
955.067	51.67
955.235	32.68
955.403	92.74
955.571	96.42
955.739	56.9
955.907	32.48
956.075	21.64
956.243	14.08
956.41	47.79
956.578	-17.89
956.746	-9.36
956.914	-3.36
957.082	68.91
957.25	44.88
957.418	4
957.585	35
957.753	78.02
957.921	33.84
958.089	39.85
958.256	60
958.424	55.35
958.592	64.84
958.759	0.9
958.927	32.48
959.095	19.89
959.262	36.55
959.43	77.24
959.597	17.18
959.765	16.99
959.932	35
960.1	59.8
960.267	47.6
960.435	27.25
960.602	66.97
960.77	15.44
960.937	-6.65
961.104	37.13
961.272	-23.51
961.439	12.14
961.606	53.41
961.774	62.13
961.941	36.55
962.108	44.69
962.275	63.29
962.443	91.97
962.61	66.97
962.777	97.2
962.944	65.42
963.111	51.28
963.278	69.3
963.446	36.94
963.613	40.23
963.78	58.06
963.947	78.6
964.114	49.92
964.281	131.49
964.448	54.96
964.615	39.27
964.782	40.62
964.949	101.27
965.116	73.75
965.282	88.67
965.449	42.17
965.616	9.62
965.783	74.92
965.95	62.71
966.117	4.97
966.283	36.94
966.45	41.59
966.617	43.53
966.784	90.03
966.95	88.28
967.117	99.72
967.284	44.3
967.45	30.16
967.617	95.07
967.784	65.03
967.95	112.12
968.117	43.33
968.283	99.33
968.45	147.38
968.616	66
968.783	62.32
968.949	86.35
969.116	109.4
969.282	69.1
969.449	72.59
969.615	31.71
969.781	9.24
969.948	35.58
970.114	9.04
970.28	92.74
970.447	49.15
970.613	119.09
970.779	42.56
970.945	69.68
971.112	56.9
971.278	39.46
971.444	41.98
971.61	96.23
971.776	50.12
971.942	52.83
972.108	68.13
972.275	50.12
972.441	74.92
972.607	138.85
972.773	34.03
972.939	74.14
973.105	81.5
973.271	35
973.437	37.72
973.602	46.63
973.768	83.44
973.934	48.57
974.1	73.17
974.266	-25.64
974.432	69.1
974.598	33.65
974.763	83.44
974.929	27.84
975.095	126.06
975.261	56.32
975.426	12.53
975.592	52.63
975.758	122.58
975.923	16.6
976.089	27.45
976.255	84.6
976.42	52.44
976.586	80.92
976.751	84.02
976.917	146.99
977.082	88.28
977.248	-8.2
977.413	-28.35
977.579	48.76
977.744	53.99
977.91	20.67
978.075	52.63
978.24	102.23
978.406	64.84
978.571	21.44
978.736	27.64
978.902	70.07
979.067	4.78
979.232	-11.5
979.397	39.85
979.563	115.22
979.728	29
979.893	32.48
980.058	23.38
980.223	74.72
980.388	42.37
980.554	73.17
980.719	35.58
980.884	69.68
981.049	94.68
981.214	27.84
981.379	68.33
981.544	37.72
981.709	42.17
981.874	37.33
982.039	44.88
982.204	77.63
982.368	66
982.533	16.02
982.698	58.06
982.863	78.98
983.028	46.82
983.193	52.25
983.357	56.7
983.522	54.18
983.687	46.05
983.852	22.41
984.016	36.55
984.181	60.19
984.346	54.18
984.51	66
984.675	66
984.839	75.88
985.004	48.57
985.168	83.63
985.333	49.53
985.498	34.42
985.662	62.13
985.827	46.24
985.991	43.33
986.155	24.15
986.32	76.08
986.484	126.45
986.649	57.09
986.813	-6.26
986.977	48.18
987.142	68.91
987.306	10.01
987.47	21.83
987.634	45.47
987.799	59.42
987.963	48.76
988.127	57.28
988.291	111.53
988.455	45.66
988.62	40.23
988.784	61.74
988.948	83.63
989.112	43.14
989.276	31.13
989.44	41.59
989.604	26.29
989.768	34.81
989.932	128.97
990.096	13.69
990.26	1.49
990.424	-2.97
990.588	56.9
990.752	118.7
990.915	53.8
991.079	18.15
991.243	24.54
991.407	76.47
991.571	56.32
991.734	71.43
991.898	54.38
992.062	134.01
992.226	30.93
992.389	19.12
992.553	10.01
992.717	19.12
992.88	11.17
993.044	45.47
993.207	35
993.371	54.38
