403.96	28.09
404.174	42.04
404.387	-16.08
404.6	10.85
404.814	71.69
405.027	36.81
405.24	11.62
405.454	12.21
405.667	76.34
405.88	-56.96
406.094	36.62
406.307	53.47
406.52	11.82
406.733	2.52
406.947	-38.17
407.16	66.46
407.373	78.27
407.586	-7.94
407.799	-24.22
408.012	50.76
408.226	13.56
408.439	84.28
408.652	-34.1
408.865	29.26
409.078	62.77
409.291	10.07
409.504	11.62
409.717	30.61
409.93	36.62
410.143	38.36
410.357	-35.07
410.57	-5.62
410.783	-2.13
410.996	2.52
411.209	35.65
411.421	36.62
411.634	8.52
411.847	-4.84
412.06	24.02
412.273	13.76
412.486	8.33
412.699	86.61
412.912	-24.02
413.125	15.69
413.338	10.27
413.55	39.91
413.763	10.46
413.976	14.14
414.189	-7.36
414.402	-5.62
414.615	48.44
414.827	-16.47
415.04	31
415.253	8.72
415.466	62
415.678	66.07
415.891	0.77
416.104	12.98
416.316	12.01
416.529	-19.76
416.742	43.01
416.954	53.09
417.167	1.74
417.38	8.14
417.592	56.19
417.805	-4.46
418.017	-19.57
418.23	36.62
418.442	17.44
418.655	3.68
418.868	16.47
419.08	74.01
419.293	41.46
419.505	39.91
419.718	25.96
419.93	53.86
420.142	7.75
420.355	49.99
420.567	66.26
420.78	29.84
420.992	37.97
421.205	62.58
421.417	-22.86
421.629	4.84
421.842	-40.3
422.054	-29.26
422.266	37.78
422.479	62.97
422.691	-3.49
422.903	63.55
423.115	-8.91
423.328	-3.68
423.54	29.64
423.752	9.49
423.964	8.52
424.177	49.99
424.389	16.47
424.601	127.29
424.813	19.96
425.025	47.86
425.238	54.06
425.45	-1.36
425.662	11.43
425.874	298.76
426.086	8.72
426.298	53.09
426.51	39.91
426.722	30.22
426.934	-22.28
427.146	20.15
427.358	3.1
427.57	49.21
427.782	34.49
427.994	8.91
428.206	-9.69
428.418	-26.74
428.63	40.3
428.842	60.84
429.054	23.83
429.266	43.01
429.478	11.62
429.69	32.74
429.902	-28.09
430.114	51.73
430.325	24.61
430.537	26.35
430.749	37.78
430.961	2.32
431.173	21.51
431.384	53.47
431.596	-43.79
431.808	-0.97
432.02	-2.52
432.231	39.52
432.443	58.71
432.655	10.66
432.867	-7.94
433.078	26.16
433.29	74.59
433.502	68.39
433.713	65.1
433.925	14.14
434.136	40.11
434.348	-21.51
434.56	-29.06
434.771	113.15
434.983	-42.82
435.194	-13.95
435.406	-26.54
435.617	20.92
435.829	71.69
436.04	28.29
436.252	55.99
436.463	77.69
436.675	39.14
436.886	21.51
437.098	31.97
437.309	66.84
437.521	54.64
437.732	45.53
437.943	29.26
438.155	31.58
438.366	-44.95
438.578	65.68
438.789	38.94
439	58.9
439.211	22.47
439.423	58.9
439.634	43.59
439.845	64.13
440.057	25.57
440.268	46.5
440.479	-23.44
440.69	26.35
440.902	16.27
441.113	55.02
441.324	6.39
441.535	33.91
441.746	72.66
441.957	-2.71
442.168	-2.32
442.38	42.82
442.591	47.86
442.802	16.66
443.013	15.11
443.224	18.02
443.435	19.57
443.646	16.47
443.857	-1.16
444.068	-2.71
444.279	-1.55
444.49	82.92
444.701	28.48
444.912	125.94
445.123	88.15
445.334	47.08
445.545	37.39
445.756	13.56
445.967	1.55
446.178	51.54
446.388	91.45
446.599	67.81
446.81	63.16
447.021	22.67
447.232	56.19
447.443	91.25
447.653	-16.66
447.864	85.06
448.075	3.87
448.286	76.72
448.496	49.6
448.707	67.42
448.918	6.97
449.129	119.15
449.339	25.57
449.55	46.31
449.761	35.26
449.971	95.13
450.182	26.35
450.393	75.56
450.603	19.76
450.814	75.95
451.024	31.97
451.235	74.21
451.446	102.1
451.656	83.7
451.867	14.14
452.077	48.82
452.288	120.51
452.498	103.85
452.709	24.8
452.919	89.7
453.13	33.32
453.34	76.14
453.55	-1.36
453.761	75.95
453.971	77.31
454.182	80.6
454.392	84.86
454.602	84.47
454.813	59.29
455.023	81.57
455.233	33.71
455.444	48.63
455.654	1.16
455.864	60.45
456.075	30.61
456.285	38.75
456.495	45.14
456.705	84.47
456.916	81.57
457.126	118.57
457.336	43.21
457.546	-27.51
457.756	5.23
457.967	83.31
458.177	38.56
458.387	42.43
458.597	14.92
458.807	49.99
459.017	59.09
459.227	42.62
459.437	56.77
459.647	75.17
459.857	70.72
460.068	29.84
460.278	87.19
460.488	65.68
460.698	114.31
460.908	28.87
461.117	-13.56
461.327	19.57
461.537	48.05
461.747	59.67
461.957	48.05
462.167	135.24
462.377	66.26
462.587	43.79
462.797	75.56
463.007	74.59
463.216	76.72
463.426	77.89
463.636	124.58
463.846	23.25
464.056	46.89
464.265	101.14
464.475	26.35
464.685	55.8
464.895	73.43
465.104	52.89
465.314	84.67
465.524	44.95
465.733	27.12
465.943	132.91
466.153	110.44
466.362	64.13
466.572	79.82
466.782	48.63
466.991	74.98
467.201	99.78
467.41	12.21
467.62	71.3
467.829	54.06
468.039	85.83
468.249	67.62
468.458	33.52
468.668	108.69
468.877	46.11
469.086	102.1
469.296	97.45
469.505	36.42
469.715	129.04
469.924	73.24
470.134	94.16
470.343	127.87
470.552	32.55
470.762	68.01
470.971	39.14
471.18	100.94
471.39	70.52
471.599	38.56
471.808	103.07
472.018	35.07
472.227	90.29
472.436	88.15
472.645	54.83
472.855	44.56
473.064	117.99
473.273	63.36
473.482	98.42
473.691	101.33
473.901	107.14
474.11	68.78
474.319	158.87
474.528	71.3
474.737	116.05
474.946	106.37
475.155	93.97
475.364	84.47
475.573	59.09
475.783	61.61
475.992	102.69
476.201	118.57
476.41	51.15
476.619	71.69
476.828	75.95
477.037	60.84
477.245	95.9
477.454	107.14
477.663	61.42
477.872	41.66
478.081	127.68
478.29	21.51
478.499	139.3
478.708	71.3
478.917	129.42
479.125	88.35
479.334	105.2
479.543	67.42
479.752	76.34
479.961	111.6
480.169	103.27
480.378	70.14
480.587	178.83
480.796	109.27
481.004	68.01
481.213	86.22
481.422	89.32
481.63	59.87
481.839	92.61
482.048	160.81
482.256	84.09
482.465	90.09
482.674	100.94
482.882	93.19
483.091	142.4
483.299	99.97
483.508	99.59
483.716	80.99
483.925	93.77
484.134	97.07
484.342	85.44
484.551	149.57
484.759	141.82
484.967	103.27
485.176	139.89
485.384	112.37
485.593	142.99
485.801	126.9
486.01	130.2
486.218	114.89
486.426	69.75
486.635	135.24
486.843	130.59
487.051	138.72
487.26	80.99
487.468	139.11
487.676	140.47
487.885	83.7
488.093	85.64
488.301	110.82
488.509	111.79
488.717	133.3
488.926	121.29
489.134	102.1
489.342	117.41
489.55	91.25
489.758	114.12
489.967	105.2
490.175	227.07
490.383	70.14
490.591	178.83
490.799	75.95
491.007	136.01
491.215	137.37
491.423	116.64
491.631	97.84
491.839	126.13
492.047	112.95
492.255	79.82
492.463	76.14
492.671	112.18
492.879	184.06
493.087	113.15
493.295	133.49
493.503	143.18
493.711	140.85
493.919	168.75
494.127	137.56
494.334	171.08
494.542	96.87
494.75	98.42
494.958	114.7
495.166	130
495.374	142.4
495.581	110.63
495.789	124.58
495.997	161.39
496.205	141.82
496.412	120.32
496.62	123.22
496.828	140.66
497.035	104.43
497.243	139.3
497.451	124.58
497.658	125.16
497.866	97.45
498.074	179.02
498.281	73.62
498.489	207.89
498.696	147.25
498.904	131.94
499.112	128.26
499.319	200.14
499.527	135.24
499.734	176.31
499.942	98.04
500.149	122.06
500.357	126.13
500.564	102.1
500.771	143.76
500.979	125.74
501.186	139.89
501.394	154.03
501.601	136.59
501.808	173.99
502.016	156.94
502.223	145.31
502.43	133.1
502.638	146.09
502.845	80.41
503.052	213.7
503.26	114.89
503.467	195.68
503.674	131.36
503.881	159.65
504.089	225.52
504.296	186.97
504.503	134.07
504.71	165.65
504.917	118.57
505.125	142.99
505.332	163.72
505.539	175.34
505.746	206.92
505.953	149.57
506.16	171.47
506.367	209.05
506.574	196.07
506.781	194.91
506.988	113.54
507.195	181.54
507.402	154.61
507.609	181.93
507.816	153.84
508.023	158.87
508.23	154.22
508.437	118.57
508.644	192.39
508.851	184.45
509.058	193.17
509.265	171.27
509.472	186.77
509.679	269.5
509.885	159.07
510.092	151.12
510.299	154.03
510.506	181.35
510.713	176.12
510.92	156.55
511.126	190.07
511.333	178.63
511.54	196.85
511.746	234.82
511.953	213.32
512.16	211.18
512.367	137.56
512.573	167.59
512.78	198.4
512.987	183.09
513.193	191.81
513.4	114.5
513.606	172.82
513.813	194.91
514.02	192.78
514.226	253.23
514.433	238.7
514.639	190.84
514.846	184.64
515.052	178.63
515.259	185.61
515.465	193.75
515.672	196.85
515.878	279.38
516.085	164.88
516.291	219.32
516.497	129.81
516.704	188.9
516.91	169.53
517.117	160.62
517.323	138.92
517.529	199.17
517.736	185.61
517.942	203.05
518.148	165.07
518.354	215.64
518.561	175.73
518.767	217.38
518.973	243.93
519.179	235.02
519.386	178.83
519.592	167.59
519.798	201.11
520.004	227.46
520.21	191.23
520.417	209.83
520.623	238.31
520.829	203.63
521.035	188.52
521.241	215.25
521.447	239.08
521.653	303.02
521.859	194.33
522.065	228.23
522.271	304.18
522.477	244.51
522.683	278.8
522.889	240.25
523.095	241.41
523.301	217.97
523.507	190.84
523.713	255.17
523.919	199.56
524.125	284.61
524.331	213.12
524.537	261.17
524.742	256.72
524.948	239.08
525.154	253.23
525.36	312.51
525.566	272.21
525.772	306.12
525.977	246.06
526.183	244.12
526.389	283.45
526.595	244.7
526.8	252.07
527.006	217.77
527.212	218.55
527.417	221.45
527.623	210.22
527.829	265.63
528.034	263.88
528.24	235.98
528.446	222.42
528.651	279.58
528.857	271.63
529.062	285.78
529.268	218.35
529.473	258.27
529.679	229.01
529.884	298.56
530.09	279.38
530.295	323.56
530.501	293.72
530.706	289.46
530.912	212.73
531.117	252.65
531.323	269.31
531.528	302.63
531.733	264.27
531.939	230.37
532.144	289.46
532.35	255.36
532.555	323.56
532.76	308.83
532.966	321.23
533.171	289.46
533.376	300.11
533.581	247.61
533.787	263.69
533.992	293.33
534.197	326.66
534.402	275.31
534.607	255.75
534.813	387.3
535.018	291.78
535.223	272.6
535.428	292.36
535.633	312.51
535.838	324.14
536.043	260.98
536.249	345.06
536.454	264.66
536.659	268.73
536.864	260.98
537.069	297.98
537.274	310.96
537.479	319.88
537.684	307.09
537.889	306.51
538.094	346.23
538.299	271.25
538.504	313.87
538.708	314.45
538.913	307.09
539.118	279.96
539.323	342.16
539.528	278.61
539.733	297.98
539.938	322.2
540.142	359.21
540.347	313.68
540.552	279.96
540.757	315.61
540.962	308.83
541.166	275.31
541.371	257.88
541.576	284.61
541.781	204.79
541.985	282.68
542.19	323.56
542.395	367.34
542.599	345.06
542.804	354.56
543.008	363.66
543.213	303.99
543.418	279
543.622	330.53
543.827	296.43
544.031	385.17
544.236	377.42
544.44	315.03
544.645	384.98
544.849	299.92
545.054	352.04
545.258	367.34
545.463	368.89
545.667	286.94
545.872	346.61
546.076	353.01
546.281	328.4
546.485	299.34
546.689	327.43
546.894	396.02
547.098	316.39
547.302	291.59
547.507	322.01
547.711	321.43
547.915	393.89
548.119	299.92
548.324	310.38
548.528	386.14
548.732	342.35
548.936	355.14
549.141	374.32
549.345	307.09
549.549	340.22
549.753	319.3
549.957	410.94
550.161	421.4
550.366	359.21
550.57	306.7
550.774	350.1
550.978	321.43
551.182	335.76
551.386	314.26
551.59	333.83
551.794	329.37
551.998	331.89
552.202	308.25
552.406	302.44
552.61	338.86
552.814	313.1
553.018	404.74
553.222	351.84
553.426	296.05
553.63	404.54
553.833	321.04
554.037	302.25
554.241	344.68
554.445	331.5
554.649	346.03
554.853	299.73
555.056	375.29
555.26	343.51
555.464	325.5
555.668	343.9
555.871	370.44
556.075	382.26
556.279	304.57
556.483	287.91
556.686	353.2
556.89	342.55
557.094	367.15
557.297	297.98
557.501	420.24
557.704	301.86
557.908	381.1
558.112	310
558.315	392.14
558.519	331.5
558.722	344.48
558.926	344.29
559.129	327.24
559.333	284.61
559.536	279.96
559.74	289.46
559.943	317.36
560.147	289.26
560.35	316.2
560.553	323.17
560.757	255.75
560.96	355.91
561.164	307.09
561.367	381.1
561.57	266.21
561.774	330.92
561.977	317.75
562.18	297.21
562.384	403.77
562.587	356.11
562.79	309.41
562.993	308.25
563.197	370.64
563.4	386.72
563.603	354.36
563.806	415.39
564.009	282.29
564.212	335.57
564.416	276.28
564.619	360.95
564.822	288.88
565.025	339.64
565.228	311.16
565.431	347.2
565.634	225.91
565.837	292.56
566.04	268.53
566.243	310.38
566.446	254.2
566.649	330.73
566.852	266.4
567.055	313.29
567.258	321.62
567.461	382.46
567.664	355.33
567.867	248.38
568.07	330.73
568.273	319.3
568.475	364.63
568.678	308.06
568.881	307.86
569.084	332.66
569.287	250.32
569.489	275.12
569.692	328.21
569.895	350.68
570.098	277.06
570.3	275.7
570.503	221.84
570.706	275.31
570.909	252.07
571.111	246.06
571.314	244.9
571.516	286.36
571.719	272.02
571.922	283.65
572.124	241.41
572.327	280.74
572.529	233.66
572.732	217.58
572.935	254
573.137	322.01
573.34	265.43
573.542	276.67
573.745	274.54
573.947	258.85
574.15	270.08
574.352	253.62
574.554	323.36
574.757	244.51
574.959	277.83
575.162	232.88
575.364	245.48
575.566	366.96
575.769	260.4
575.971	258.85
576.173	204.02
576.376	285
576.578	318.71
576.78	328.6
576.982	194.72
577.185	260.4
577.387	213.7
577.589	204.02
577.791	290.23
577.993	264.27
578.196	235.21
578.398	310.19
578.6	284.23
578.802	236.95
579.004	207.31
579.206	240.44
579.408	266.21
579.61	250.32
579.812	299.53
580.014	231.14
580.216	244.7
580.418	259.62
580.62	222.81
580.822	192.2
581.024	233.66
581.226	280.16
581.428	218.35
581.63	316.58
581.832	206.92
582.034	272.99
582.236	252.07
582.438	296.05
582.64	268.15
582.841	296.82
583.043	313.48
583.245	295.27
583.447	283.26
583.649	260.59
583.85	252.26
584.052	303.21
584.254	221.65
584.456	270.86
584.657	212.73
584.859	262.53
585.061	260.4
585.262	243.73
585.464	231.92
585.666	281.51
585.867	233.27
586.069	320.65
586.27	287.33
586.472	268.34
586.674	243.73
586.875	232.69
587.077	217.77
587.278	245.67
587.48	241.6
587.681	358.63
587.883	239.28
588.084	192.58
588.285	227.27
588.487	232.88
588.688	256.13
588.89	241.99
589.091	214.67
589.292	255.36
589.494	254
589.695	224.94
589.896	169.53
590.098	216.22
590.299	259.43
590.5	189.68
590.702	210.99
590.903	234.05
591.104	268.53
591.305	245.09
591.507	286.36
591.708	253.62
591.909	224.94
592.11	311.16
592.311	247.61
592.512	223.58
592.714	191.23
592.915	187.55
593.116	205.18
593.317	232.3
593.518	224.55
593.719	218.35
593.92	230.37
594.121	281.71
594.322	244.9
594.523	227.07
594.724	193.55
594.925	223.78
595.126	260.01
595.327	294.5
595.528	245.67
595.729	265.24
595.929	257.88
596.13	238.31
596.331	254.39
596.532	224.17
596.733	284.81
596.934	298.76
597.135	253.81
597.335	248.58
597.536	171.66
597.737	241.22
597.938	201.88
598.138	254.78
598.339	224.17
598.54	230.95
598.74	218.93
598.941	250.32
599.142	261.56
599.342	281.71
599.543	201.3
599.744	249.55
599.944	211.18
600.145	209.63
600.345	248.77
600.546	301.28
600.746	275.31
600.947	273.76
601.147	265.63
601.348	286.75
601.548	245.28
601.749	242.18
601.949	217.58
602.15	207.7
602.35	265.43
602.551	279.38
602.751	204.02
602.951	209.83
603.152	180.18
603.352	253.03
603.552	236.57
603.753	241.22
603.953	263.88
604.153	237.73
604.354	215.64
604.554	239.86
604.754	218.35
604.954	208.86
605.155	251.1
605.355	218.93
605.555	272.99
605.755	281.32
605.955	230.17
606.155	266.6
606.356	246.45
606.556	269.89
606.756	267.56
606.956	187.55
607.156	292.17
607.356	168.17
607.556	275.31
607.756	266.98
607.956	264.85
608.156	256.52
608.356	229.2
608.556	274.15
608.756	228.82
608.956	215.64
609.156	272.6
609.356	218.55
609.556	212.54
609.755	281.71
609.955	205.37
610.155	225.72
610.355	247.42
610.555	213.9
610.755	236.57
610.954	194.13
611.154	234.05
611.354	277.64
611.554	192.2
611.753	200.72
611.953	184.83
612.153	272.6
612.352	261.56
612.552	156.94
612.752	177.08
612.951	219.9
613.151	235.6
613.351	211.38
613.55	224.94
613.75	221.65
613.949	236.18
614.149	249.16
614.348	236.57
614.548	188.13
614.747	177.47
614.947	186.97
615.146	149.77
615.346	260.01
615.545	226.88
615.745	227.65
615.944	264.08
616.144	205.18
616.343	260.01
616.542	223.58
616.742	212.93
616.941	226.1
617.14	206.15
617.34	205.76
617.539	226.49
617.738	172.82
617.938	300.5
618.137	230.75
618.336	182.7
618.535	219.71
618.734	182.51
618.934	245.09
619.133	204.02
619.332	228.43
619.531	198.2
619.73	222.23
619.929	243.93
620.128	233.08
620.328	272.41
620.527	193.17
620.726	186.77
620.925	199.95
621.124	197.04
621.323	243.35
621.522	197.43
621.721	158.87
621.92	155.97
622.119	212.54
622.318	186.77
622.517	205.18
622.715	198.4
622.914	160.04
623.113	184.83
623.312	157.52
623.511	230.17
623.71	190.26
623.909	198.98
624.107	260.59
624.306	158.68
624.505	169.53
624.704	194.52
624.902	173.79
625.101	280.55
625.3	192
625.499	194.72
625.697	210.22
625.896	192.58
626.095	234.05
626.293	146.86
626.492	168.37
626.69	217.58
626.889	176.12
627.088	234.82
627.286	142.02
627.485	159.65
627.683	146.47
627.882	257.88
628.08	152.87
628.279	179.22
628.477	250.32
628.676	151.9
628.874	221.07
629.073	184.45
629.271	147.44
629.469	174.76
629.668	195.68
629.866	193.17
630.065	168.17
630.263	187.16
630.461	178.25
630.66	182.9
630.858	237.53
631.056	231.72
631.254	213.51
631.453	169.34
631.651	209.05
631.849	190.65
632.047	197.82
632.245	180.77
632.444	215.83
632.642	209.25
632.84	198.78
633.038	158.1
633.236	150.15
633.434	171.08
633.632	155
633.83	173.6
634.028	218.35
634.227	166.43
634.425	229.98
634.623	180.38
634.821	192.97
635.019	186.19
635.216	171.08
635.414	199.75
635.612	200.53
635.81	163.33
636.008	225.52
636.206	159.45
636.404	211.18
636.602	159.45
636.8	183.48
636.997	203.05
637.195	210.41
637.393	198.59
637.591	236.37
637.789	189.48
637.986	173.79
638.184	204.6
638.382	225.72
638.58	223.2
638.777	233.27
638.975	176.5
639.173	187.16
639.37	191.62
639.568	182.32
639.765	203.43
639.963	181.54
640.161	228.82
640.358	217
640.556	154.8
640.753	173.21
640.951	131.75
641.148	217.19
641.346	155.97
641.543	184.83
641.741	208.67
641.938	159.45
642.136	177.67
642.333	158.68
642.531	200.53
642.728	237.53
642.925	188.71
643.123	186.97
643.32	176.5
643.517	187.74
643.715	184.83
643.912	167.2
644.109	196.65
644.306	195.88
644.504	150.54
644.701	184.25
644.898	195.88
645.095	144.92
645.293	160.62
645.49	216.03
645.687	184.06
645.884	236.18
646.081	152.09
646.278	165.27
646.475	143.76
646.672	150.93
646.87	197.82
647.067	180.18
647.264	224.75
647.461	135.04
647.658	156.55
647.855	210.02
648.052	161.97
648.249	87.77
648.446	174.95
648.642	173.6
648.839	146.67
649.036	131.55
649.233	112.18
649.43	150.35
649.627	132.33
649.824	143.95
650.021	156.74
650.217	152.48
650.414	168.75
650.611	175.92
650.808	193.36
651.004	177.28
651.201	185.42
651.398	202.85
651.595	168.95
651.791	164.49
651.988	205.95
652.185	143.95
652.381	165.07
652.578	118.57
652.775	170.11
652.971	170.69
653.168	135.82
653.364	156.74
653.561	102.69
653.757	136.4
653.954	147.44
654.15	134.27
654.347	209.63
654.543	168.37
654.74	122.64
654.936	110.05
655.133	177.47
655.329	176.89
655.525	149.96
655.722	201.88
655.918	128.65
656.115	163.33
656.311	117.99
656.507	124.77
656.704	82.15
656.9	118.19
657.096	124.39
657.292	116.64
657.489	192.97
657.685	149.19
657.881	126.32
658.077	141.82
658.273	119.54
658.47	192.2
658.666	140.85
658.862	163.72
659.058	148.99
659.254	195.88
659.45	124.77
659.646	164.88
659.842	143.18
660.038	199.37
660.234	115.09
660.43	142.99
660.626	186.77
660.822	182.7
661.018	169.72
661.214	170.5
661.41	107.92
661.606	199.75
661.802	178.44
661.998	158.68
662.194	130.39
662.39	148.99
662.586	163.91
662.781	168.37
662.977	156.55
663.173	181.93
663.369	156.55
663.564	159.84
663.76	212.73
663.956	130.39
664.152	190.45
664.347	96.1
664.543	168.56
664.739	130.59
664.934	110.44
665.13	106.95
665.326	190.45
665.521	143.95
665.717	104.04
665.912	118.96
666.108	86.41
666.304	111.79
666.499	131.17
666.695	87.38
666.89	135.24
667.086	163.72
667.281	161.2
667.477	219.32
667.672	141.82
667.867	129.42
668.063	155.77
668.258	124.39
668.454	145.5
668.649	217.97
668.844	139.11
669.04	152.67
669.235	150.54
669.43	99.39
669.626	88.74
669.821	138.34
670.016	106.95
670.211	122.06
670.407	108.5
670.602	144.73
670.797	151.51
670.992	165.46
671.187	110.05
671.382	174.18
671.578	122.45
671.773	161.39
671.968	82.15
672.163	132.72
672.358	164.49
672.553	126.52
672.748	148.8
672.943	202.27
673.138	130.39
673.333	132.52
673.528	123.03
673.723	148.02
673.918	133.1
674.113	83.31
674.308	222.03
674.503	173.02
674.698	162.17
674.892	159.65
675.087	171.08
675.282	156.35
675.477	121.67
675.672	159.26
675.867	145.89
676.061	86.8
676.256	79.82
676.451	115.47
676.646	122.25
676.84	105.79
677.035	97.65
677.23	89.9
677.424	174.18
677.619	167.98
677.814	173.99
678.008	180.18
678.203	73.24
678.397	99.59
678.592	147.44
678.787	175.34
678.981	122.06
679.176	149.38
679.37	142.02
679.565	103.27
679.759	111.79
679.954	155.77
680.148	216.03
680.342	165.27
680.537	145.89
680.731	140.27
680.926	144.92
681.12	161.78
681.314	98.62
681.509	80.99
681.703	152.29
681.897	161.59
682.092	123.03
682.286	113.15
682.48	182.9
682.674	173.02
682.869	103.46
683.063	113.92
683.257	178.05
683.451	108.69
683.645	146.28
683.839	146.09
684.034	122.25
684.228	155.77
684.422	105.98
684.616	108.3
684.81	164.3
685.004	144.15
685.198	137.17
685.392	143.95
685.586	121.29
685.78	152.09
685.974	147.64
686.168	134.07
686.362	180.18
686.556	115.28
686.75	90.09
686.944	138.92
687.138	169.53
687.331	81.96
687.525	148.22
687.719	77.5
687.913	129.81
688.107	134.46
688.301	104.04
688.494	145.31
688.688	87.57
688.882	69.94
689.076	93.58
689.269	111.21
689.463	195.68
689.657	122.45
689.85	92.8
690.044	116.25
690.238	108.89
690.431	100.17
690.625	106.56
690.818	124.77
691.012	137.56
691.205	124.39
691.399	91.64
691.593	125.35
691.786	190.45
691.98	136.4
692.173	175.53
692.366	133.69
692.56	149.19
692.753	223
692.947	97.45
693.14	181.54
693.333	185.61
693.527	84.28
693.72	166.24
693.914	122.06
694.107	108.89
694.3	150.93
694.493	161.39
694.687	176.89
694.88	97.07
695.073	188.9
695.266	155.39
695.46	144.34
695.653	210.8
695.846	165.07
696.039	86.8
696.232	124.77
696.425	165.46
