372.027	-11.08
372.242	18.76
372.458	64.68
372.673	-32.78
372.888	20.5
373.103	23.6
373.318	84.83
373.533	54.6
373.749	22.05
373.964	-42.27
374.179	74.75
374.394	-3.33
374.609	67.97
374.824	6.94
375.039	37.55
375.254	7.33
375.469	69.91
375.684	23.8
375.899	64.1
376.114	19.15
376.329	24.19
376.544	32.52
376.759	59.45
376.974	-15.73
377.189	8.49
377.404	8.11
377.619	65.26
377.834	-28.32
378.049	-34.33
378.264	-33.36
378.478	-8.17
378.693	-9.33
378.908	42.98
379.123	12.95
379.338	48.99
379.553	37.55
379.767	16.44
379.982	48.21
380.197	53.64
380.412	14.89
380.626	26.9
380.841	98
381.056	53.44
381.271	57.51
381.485	0.74
381.7	7.33
381.915	21.28
382.129	-6.04
382.344	29.42
382.559	11.98
382.773	67.2
382.988	-25.8
383.202	37.17
383.417	-31.23
383.632	112.73
383.846	2.87
384.061	20.31
384.275	21.28
384.49	61.97
384.704	30.19
384.919	38.91
385.133	-5.46
385.348	54.6
385.562	-6.81
385.777	56.35
385.991	16.24
386.206	14.69
386.42	1.91
386.634	76.11
386.849	17.99
387.063	54.6
387.277	-31.81
387.492	23.6
387.706	-8.75
387.92	-19.41
388.135	39.88
388.349	24.96
388.563	23.02
388.778	16.24
388.992	39.49
389.206	66.81
389.42	92.39
389.635	26.51
389.849	48.4
390.063	44.92
390.277	19.34
390.491	86.19
390.706	56.93
390.92	59.84
391.134	8.3
391.348	57.9
391.562	-47.89
391.776	-2.36
391.99	4.42
392.205	68.75
392.419	-32.39
392.633	37.94
392.847	86.77
393.061	5.01
393.275	84.64
393.489	15.85
393.703	52.09
393.917	64.68
394.131	9.85
394.345	56.74
394.559	81.92
394.773	4.42
394.986	54.8
395.2	6.36
395.414	46.85
395.628	12.17
395.842	40.27
396.056	4.04
396.27	-36.46
396.484	41.62
396.697	34.45
396.911	92.58
397.125	20.31
397.339	59.06
397.553	57.51
397.766	105.95
397.98	48.21
398.194	58.87
398.408	11.01
398.621	60.22
398.835	67.59
399.049	43.75
399.262	71.46
399.476	63.52
399.69	59.64
399.903	82.12
400.117	34.26
400.331	53.05
400.544	15.27
400.758	136.17
400.971	48.99
401.185	70.3
401.398	11.01
401.612	103.43
401.826	50.34
402.039	70.3
402.253	22.64
402.466	66.62
402.68	40.65
402.893	53.25
403.106	53.44
403.32	42.59
403.533	44.72
403.747	34.65
403.96	43.75
404.174	59.06
404.387	11.59
404.6	48.6
404.814	72.24
405.027	54.99
405.24	31.16
405.454	50.73
405.667	64.87
405.88	-0.81
406.094	34.84
406.307	74.17
406.52	78.44
406.733	22.05
406.947	3.65
407.16	116.22
407.373	65.65
407.586	12.76
407.799	16.63
408.012	110.02
408.226	73.98
408.439	77.66
408.652	-4.68
408.865	42.98
409.078	73.4
409.291	40.85
409.504	-0.81
409.717	61.58
409.93	68.94
410.143	54.8
410.357	11.01
410.57	11.79
410.783	46.08
410.996	68.55
411.209	38.91
411.421	101.88
411.634	36
411.847	22.25
412.06	56.35
412.273	37.36
412.486	61.19
412.699	121.83
412.912	55.77
413.125	86.57
413.338	63.13
413.55	76.3
413.763	46.47
413.976	64.1
414.189	45.3
414.402	40.85
414.615	113.7
414.827	28.84
415.04	81.54
415.253	66.81
415.466	76.11
415.678	138.5
415.891	45.69
416.104	43.37
416.316	77.47
416.529	48.4
416.742	74.56
416.954	79.6
417.167	75.34
417.38	71.65
417.592	109.05
417.805	28.06
418.017	30.77
418.23	70.1
418.442	20.7
418.655	36.2
418.868	72.43
419.08	104.4
419.293	119.7
419.505	71.46
419.718	82.89
419.93	120.09
420.142	28.25
420.355	98
420.567	121.45
420.78	67.59
420.992	82.7
421.205	134.04
421.417	29.22
421.629	62.16
421.842	36.2
422.054	17.6
422.266	86.38
422.479	92.19
422.691	80.37
422.903	88.12
423.115	53.83
423.328	66.62
423.54	85.99
423.752	80.95
423.964	46.66
424.177	73.4
424.389	68.36
424.601	180.54
424.813	83.09
425.025	96.84
425.238	84.25
425.45	57.12
425.662	62.94
425.874	381.07
426.086	65.07
426.298	84.44
426.51	81.54
426.722	64.68
426.934	68.36
427.146	125.32
427.358	70.1
427.57	119.51
427.782	76.69
427.994	82.7
428.206	50.92
428.418	74.75
428.63	126.48
428.842	135.01
429.054	85.8
429.266	164.07
429.478	29.03
429.69	92.39
429.902	38.91
430.114	113.89
430.325	100.52
430.537	92.58
430.749	98.97
430.961	31.16
431.173	70.49
431.384	108.47
431.596	24.57
431.808	84.05
432.02	110.79
432.231	97.23
432.443	157.48
432.655	127.65
432.867	100.33
433.078	137.14
433.29	175.89
433.502	144.5
433.713	147.41
433.925	153.8
434.136	138.88
434.348	89.48
434.56	65.07
434.771	216.19
434.983	95.68
435.194	64.87
435.406	106.33
435.617	147.99
435.829	197.59
436.04	148.96
436.252	139.08
436.463	172.4
436.675	166.98
436.886	117.96
437.098	123.77
437.309	185
437.521	110.4
437.732	171.05
437.943	131.13
438.155	155.35
438.366	88.9
438.578	194.49
438.789	141.98
439	188.87
439.211	145.28
439.423	170.66
439.634	164.65
439.845	176.86
440.057	173.76
440.268	192.94
440.479	138.5
440.69	178.22
440.902	157.68
441.113	163.1
441.324	155.55
441.535	179.57
441.746	214.06
441.957	131.13
442.168	160.2
442.38	204.18
442.591	208.44
442.802	172.4
443.013	172.4
443.224	176.47
443.435	171.43
443.646	173.18
443.857	188.68
444.068	164.27
444.279	164.07
444.49	235.37
444.701	203.4
444.912	289.43
445.123	225.49
445.334	211.35
445.545	195.26
445.756	219.48
445.967	170.27
446.178	201.27
446.388	237.31
446.599	217.74
446.81	234.79
447.021	204.76
447.232	235.37
447.443	248.93
447.653	190.23
447.864	260.95
448.075	203.6
448.286	246.8
448.496	234.21
448.707	233.05
448.918	222.58
449.129	308.99
449.339	214.25
449.55	228.78
449.761	230.33
449.971	261.33
450.182	218.9
450.393	248.55
450.603	230.14
450.814	254.36
451.024	248.35
451.235	273.73
451.446	311.32
451.656	299.5
451.867	205.53
452.077	244.67
452.288	299.31
452.498	300.28
452.709	234.01
452.919	254.94
453.13	242.93
453.34	270.83
453.55	187.32
453.761	302.99
453.971	281.87
454.182	275.86
454.392	273.54
454.602	319.46
454.813	267.53
455.023	300.66
455.233	226.46
455.444	243.9
455.654	211.73
455.864	246.61
456.075	233.63
456.285	244.86
456.495	246.8
456.705	262.3
456.916	307.44
457.126	314.81
457.336	290.01
457.546	226.07
457.756	256.1
457.967	315
458.177	244.28
458.387	260.75
458.597	257.07
458.807	274.9
459.017	259.2
459.227	261.14
459.437	253.97
459.647	285.55
459.857	303.38
460.068	275.86
460.278	308.22
460.488	293.69
460.698	347.74
460.908	277.61
461.117	243.9
461.327	278.58
461.537	284.19
461.747	286.13
461.957	318.29
462.167	406.06
462.377	349.68
462.587	288.84
462.797	327.79
463.007	304.54
463.216	320.62
463.426	346
463.636	337.86
463.846	262.5
464.056	287.49
464.265	344.45
464.475	285.94
464.685	325.27
464.895	332.63
465.104	328.56
465.314	345.81
465.524	305.7
465.733	271.8
465.943	398.12
466.153	387.07
466.362	376.22
466.572	326.43
466.782	324.88
466.991	333.6
467.201	385.52
467.41	256.88
467.62	322.56
467.829	310.74
468.039	355.69
468.249	335.15
468.458	340.19
468.668	342.51
468.877	360.34
469.086	387.66
469.296	386.11
469.505	308.61
469.715	375.06
469.924	364.6
470.134	396.96
470.343	374.09
470.552	374.29
470.762	356.46
470.971	306.67
471.18	352.59
471.39	387.66
471.599	333.6
471.808	402.38
472.018	349.29
472.227	434.54
472.436	416.14
472.645	389.01
472.855	346.19
473.064	451.4
473.273	415.75
473.482	415.36
473.691	457.02
473.901	429.51
474.11	390.76
474.319	495.38
474.528	426.02
474.737	462.64
474.946	450.82
475.155	447.52
475.364	458.57
475.573	419.24
475.783	452.56
475.992	441.91
476.201	502.35
476.41	419.82
476.619	409.94
476.828	459.34
477.037	450.43
477.245	430.67
477.454	487.44
477.663	437.84
477.872	433.19
478.081	493.83
478.29	442.29
478.499	548.85
478.708	487.24
478.917	532.39
479.125	485.89
479.334	486.08
479.543	434.35
479.752	507.39
479.961	497.7
480.169	548.08
480.378	510.69
480.587	607.17
480.796	522.12
481.004	527.93
481.213	550.79
481.422	540.91
481.63	523.09
481.839	548.47
482.048	579.85
482.256	529.48
482.465	544.98
482.674	561.64
482.882	567.45
483.091	613.18
483.299	520.76
483.508	571.72
483.716	577.92
483.925	574.23
484.134	564.16
484.342	558.93
484.551	596.32
484.759	588.38
484.967	589.15
485.176	595.35
485.384	614.53
485.593	610.47
485.801	598.84
486.01	541.49
486.218	545.75
486.426	495.96
486.635	540.72
486.843	524.83
487.051	530.06
487.26	558.35
487.468	583.53
487.676	600.2
487.885	529.09
488.093	589.73
488.301	612.21
488.509	600.2
488.717	618.99
488.926	628.1
489.134	611.05
489.342	622.09
489.55	613.76
489.758	603.49
489.967	628.29
490.175	721.87
490.383	631.97
490.591	687.96
490.799	621.9
491.007	698.04
491.215	677.7
491.423	642.05
491.631	650.57
491.839	670.14
492.047	675.95
492.255	631.58
492.463	600.78
492.671	638.17
492.879	713.73
493.087	656.96
493.295	699.59
493.503	736.21
493.711	722.26
493.919	743.57
494.127	729.62
494.334	709.66
494.542	653.67
494.75	692.42
494.958	678.66
495.166	744.73
495.374	761.01
495.581	735.63
495.789	751.13
495.997	790.46
496.205	732.14
496.412	716.64
496.62	713.54
496.828	746.28
497.035	759.07
497.243	764.3
497.451	754.42
497.658	733.11
497.866	731.36
498.074	795.88
498.281	725.16
498.489	823.59
498.696	769.53
498.904	722.06
499.112	730.78
499.319	822.62
499.527	759.46
499.734	783.87
499.942	716.83
500.149	749.77
500.357	772.44
500.564	709.86
500.771	757.13
500.979	740.08
501.186	746.86
501.394	779.8
501.601	746.86
501.808	771.08
502.016	776.12
502.223	734.27
502.43	783.48
502.638	754.42
502.845	755.78
503.052	843.16
503.26	754.81
503.467	832.31
503.674	822.81
503.881	798.21
504.089	851.49
504.296	829.59
504.503	740.47
504.71	788.91
504.917	758.1
505.125	808.28
505.332	816.81
505.539	826.69
505.746	888.3
505.953	895.66
506.16	863.11
506.367	881.32
506.574	917.75
506.781	878.22
506.988	844.32
507.195	866.79
507.402	876.67
507.609	893.92
507.816	843.16
508.023	849.16
508.23	813.9
508.437	809.83
508.644	853.04
508.851	887.14
509.058	912.13
509.265	895.66
509.472	904.57
509.679	987.3
509.885	871.44
510.092	876.87
510.299	906.9
510.506	895.27
510.713	923.75
510.92	883.07
511.126	920.65
511.333	923.75
511.54	916.97
511.746	968.12
511.953	1017.92
512.16	994.28
512.367	917.94
512.573	914.84
512.78	926.66
512.987	927.24
513.193	910.19
513.4	870.67
513.606	931.5
513.813	974.52
514.02	959.02
514.226	1037.68
514.433	1030.51
514.639	921.24
514.846	988.27
515.052	937.12
515.259	922.59
515.465	960.76
515.672	984.4
515.878	1040
516.085	992.53
516.291	1003.38
516.497	977.62
516.704	988.66
516.91	923.95
517.117	871.06
517.323	843.35
517.529	870.28
517.736	888.49
517.942	950.69
518.148	909.42
518.354	937.7
518.561	958.24
518.767	930.73
518.973	985.56
519.179	998.35
519.386	957.66
519.592	974.13
519.798	982.85
520.004	1060.15
520.21	1024.12
520.417	1067.51
520.623	1083.79
520.829	1098.51
521.035	1082.63
521.241	1099.68
521.447	1083.79
521.653	1205.46
521.859	1089.21
522.065	1157.22
522.271	1231.81
522.477	1141.91
522.683	1186.48
522.889	1119.05
523.095	1135.13
523.301	1140.36
523.507	1101.81
523.713	1169.62
523.919	1107.23
524.125	1212.63
524.331	1153.54
524.537	1257.97
524.742	1220.19
524.948	1227.36
525.154	1202.75
525.36	1323.26
525.566	1204.3
525.772	1265.91
525.977	1181.83
526.183	1229.1
526.389	1253.9
526.595	1195.19
526.8	1170.2
527.006	1108.98
527.212	1088.25
527.417	1099.68
527.623	1128.16
527.829	1189.96
528.034	1188.99
528.24	1183.38
528.446	1188.61
528.651	1260.1
528.857	1252.54
529.062	1277.15
529.268	1268.04
529.473	1288.19
529.679	1271.92
529.884	1351.94
530.09	1306.41
530.295	1322.87
530.501	1337.99
530.706	1284.12
530.912	1270.17
531.117	1308.34
531.323	1319.39
531.528	1349.22
531.733	1336.05
531.939	1301.95
532.144	1325.01
532.35	1342.44
532.555	1355.23
532.76	1333.92
532.966	1345.54
533.171	1311.06
533.376	1292.07
533.581	1260.68
533.787	1301.76
533.992	1313.57
534.197	1399.4
534.402	1392.04
534.607	1377.12
534.813	1433.12
535.018	1340.7
535.223	1337.79
535.428	1339.15
535.633	1420.33
535.838	1393.4
536.043	1398.82
536.249	1504.41
536.454	1394.56
536.659	1429.63
536.864	1400.18
537.069	1425.37
537.274	1418.58
537.479	1406.96
537.684	1415.48
537.889	1340.31
538.094	1451.13
538.299	1426.33
538.504	1436.99
538.708	1405.8
538.913	1471.28
539.118	1439.12
539.323	1449.97
539.528	1404.05
539.733	1400.18
539.938	1395.92
540.142	1447.07
540.347	1370.73
540.552	1376.35
540.757	1367.44
540.962	1405.02
541.166	1344.38
541.371	1377.51
541.576	1397.47
541.781	1269.98
541.985	1403.28
542.19	1395.53
542.395	1475.16
542.599	1476.71
542.804	1435.63
543.008	1495.5
543.213	1416.26
543.418	1381.77
543.622	1442.8
543.827	1390.69
544.031	1463.73
544.236	1513.71
544.44	1480
544.645	1516.62
544.849	1411.61
545.054	1494.73
545.258	1533.09
545.463	1514.1
545.667	1428.47
545.872	1476.32
546.076	1454.43
546.281	1472.45
546.485	1450.94
546.689	1496.86
546.894	1502.09
547.098	1481.17
547.302	1463.34
547.507	1446.68
547.711	1511.97
547.915	1547.23
548.119	1467.8
548.324	1436.8
548.528	1505.96
548.732	1509.65
548.936	1546.26
549.141	1535.8
549.345	1467.6
549.549	1504.61
549.753	1509.45
549.957	1599.35
550.161	1563.9
550.366	1522.24
550.57	1477.87
550.774	1509.84
550.978	1498.6
551.182	1535.41
551.386	1495.12
551.59	1485.23
551.794	1485.82
551.998	1540.65
552.202	1492.4
552.406	1467.22
552.61	1539.68
552.814	1534.83
553.018	1574.55
553.222	1539.48
553.426	1514.49
553.63	1551.5
553.833	1523.4
554.037	1457.53
554.241	1536.77
554.445	1552.66
554.649	1520.88
554.853	1502.28
555.056	1573.39
555.26	1526.5
555.464	1515.07
555.668	1494.73
555.871	1568.55
556.075	1557.5
556.279	1501.12
556.483	1471.09
556.686	1487.37
556.89	1501.51
557.094	1488.92
557.297	1431.95
557.501	1546.46
557.704	1457.53
557.908	1523.01
558.112	1464.12
558.315	1529.6
558.519	1429.43
558.722	1464.7
558.926	1473.03
559.129	1409.48
559.333	1430.98
559.536	1423.43
559.74	1408.32
559.943	1406.96
560.147	1424.4
560.35	1423.82
560.553	1412.19
560.757	1376.15
560.96	1484.27
561.164	1418.2
561.367	1547.62
561.57	1457.72
561.774	1463.53
561.977	1430.21
562.18	1427.11
562.384	1576.68
562.587	1442.03
562.79	1444.16
562.993	1443.97
563.197	1492.02
563.4	1520.5
563.603	1508.68
563.806	1520.5
564.009	1417.81
564.212	1482.91
564.416	1367.05
564.619	1466.83
564.822	1377.12
565.025	1488.92
565.228	1418.39
565.431	1430.21
565.634	1341.28
565.837	1435.05
566.04	1405.99
566.243	1389.52
566.446	1314.35
566.649	1387.2
566.852	1331.01
567.055	1393.2
567.258	1446.87
567.461	1460.24
567.664	1429.82
567.867	1331.4
568.07	1384.87
568.273	1397.08
568.475	1437.57
568.678	1384.68
568.881	1387.97
569.084	1346.7
569.287	1269.4
569.489	1322.68
569.692	1401.15
569.895	1395.34
570.098	1296.52
570.3	1282.96
570.503	1262.62
570.706	1264.56
570.909	1276.57
571.111	1244.02
571.314	1268.24
571.516	1278.12
571.719	1265.14
571.922	1259.91
572.124	1245.96
572.327	1267.07
572.529	1223.09
572.732	1237.04
572.935	1301.56
573.137	1329.27
573.34	1256.03
573.542	1301.37
573.745	1267.66
573.947	1257.58
574.15	1254.48
574.352	1232.2
574.554	1299.43
574.757	1210.11
574.959	1218.83
575.162	1200.23
575.364	1227.74
575.566	1322.49
575.769	1193.64
575.971	1241.5
576.173	1134.36
576.376	1191.71
576.578	1247.31
576.78	1238.4
576.982	1156.64
577.185	1211.28
577.387	1188.03
577.589	1174.85
577.791	1224.45
577.993	1253.71
578.196	1167.1
578.398	1229.88
578.6	1262.81
578.802	1141.72
579.004	1126.03
579.206	1163.81
579.408	1209.92
579.61	1164.39
579.812	1233.56
580.014	1184.73
580.216	1152.38
580.418	1168.84
580.62	1161.87
580.822	1117.5
581.024	1170.2
581.226	1238.21
581.428	1163.03
581.63	1281.02
581.832	1164.39
582.034	1232.59
582.236	1195.39
582.438	1220.77
582.64	1236.08
582.841	1273.66
583.043	1286.26
583.245	1180.47
583.447	1253.9
583.649	1182.02
583.85	1172.91
584.052	1232.59
584.254	1139.2
584.456	1257.39
584.657	1175.63
584.859	1196.94
585.061	1209.73
585.262	1192.68
585.464	1148.31
585.666	1212.44
585.867	1150.63
586.069	1256.61
586.27	1191.32
586.472	1212.24
586.674	1167.1
586.875	1120.41
587.077	1123.31
587.278	1192.68
587.48	1141.53
587.681	1264.17
587.883	1191.13
588.084	1106.26
588.285	1111.88
588.487	1126.41
588.688	1145.98
588.89	1063.64
589.091	1073.71
589.292	1078.36
589.494	1032.64
589.695	1038.07
589.896	981.3
590.098	955.14
590.299	1020.43
590.5	977.03
590.702	1018.5
590.903	1060.15
591.104	1117.5
591.305	1094.64
591.507	1139.78
591.708	1102.78
591.909	1094.45
592.11	1156.06
592.311	1137.26
592.512	1098.51
592.714	1027.6
592.915	1030.7
593.116	1021.98
593.317	1066.93
593.518	1071
593.719	1075.46
593.92	1084.95
594.121	1082.63
594.322	1046.01
594.523	1065.96
594.724	1048.72
594.925	1032.64
595.126	1074.68
595.327	1082.82
595.528	1052.98
595.729	1041.36
595.929	1054.15
596.13	1058.6
596.331	1041.36
596.532	1060.15
596.733	1107.04
596.934	1102.2
597.135	1107.62
597.335	1086.11
597.536	1020.43
597.737	1050.27
597.938	1000.87
598.138	1063.25
598.339	1051.82
598.54	1077.2
598.74	1041.55
598.941	1029.15
599.142	1123.12
599.342	1057.63
599.543	1053.76
599.744	1053.95
599.944	1047.56
600.145	1051.63
600.345	1045.43
600.546	1139.4
600.746	1081.08
600.947	1124.67
601.147	1097.35
601.348	1082.24
601.548	1040.2
601.749	1095.03
601.949	1030.7
602.15	1020.24
602.35	1060.15
602.551	1108.78
602.751	1018.69
602.951	1026.83
603.152	987.3
603.352	1046.01
603.552	1007.26
603.753	1058.41
603.953	1078.56
604.153	1073.91
604.354	1067.9
604.554	1045.62
604.754	1068.29
604.954	1033.8
605.155	1067.51
605.355	1040.2
605.555	1086.7
605.755	1095.41
605.955	1043.88
606.155	1102.78
606.356	1059.38
606.556	1096.38
606.756	1059.77
606.956	1004.55
607.156	1113.24
607.356	1048.14
607.556	1081.66
607.756	1049.11
607.956	1113.43
608.156	1088.25
608.356	1023.73
608.556	1084.18
608.756	1073.52
608.956	998.15
609.156	1023.92
609.356	1014.43
609.556	998.35
609.755	1033.22
609.955	1032.45
610.155	1044.65
610.355	1054.15
610.555	1016.95
610.755	1018.3
610.954	971.22
611.154	1012.49
611.354	1038.65
611.554	990.6
611.753	987.3
611.953	926.85
612.153	1029.35
612.352	1010.75
612.552	960.95
612.752	920.07
612.951	1003.38
613.151	983.04
613.351	948.55
613.55	970.45
613.75	996.8
613.949	960.37
614.149	970.25
614.348	966.19
614.548	925.89
614.747	893.14
614.947	911.74
615.146	886.17
615.346	1022.18
615.545	994.08
615.745	962.31
615.944	984.59
616.144	969.09
616.343	991.37
616.542	916
616.742	960.37
616.941	931.89
617.14	894.69
617.34	967.15
617.539	962.89
617.738	911.55
617.938	1000.48
618.137	972
618.336	919.69
618.535	969.67
618.734	959.79
618.934	954.75
619.133	945.07
619.332	986.33
619.531	923.56
619.73	940.42
619.929	975.49
620.128	989.82
620.328	1032.64
620.527	930.15
620.726	936.54
620.925	969.09
621.124	915.04
621.323	954.56
621.522	913.68
621.721	934.41
621.92	906.7
622.119	932.47
622.318	925.69
622.517	953.79
622.715	947.39
622.914	854.97
623.113	885.59
623.312	856.52
623.511	921.62
623.71	918.52
623.909	865.82
624.107	979.55
624.306	869.12
624.505	888.49
624.704	898.57
624.902	885.78
625.101	968.9
625.3	911.35
625.499	877.26
625.697	889.46
625.896	886.56
626.095	911.35
626.293	865.82
626.492	863.89
626.69	902.64
626.889	849.94
627.088	930.54
627.286	873.19
627.485	869.51
627.683	863.5
627.882	874.93
628.08	805.18
628.279	820.68
628.477	916.97
628.676	818.94
628.874	860.79
629.073	829.59
629.271	823.78
629.469	849.55
629.668	826.11
629.866	838.12
630.065	831.53
630.263	867.57
630.461	811.77
630.66	833.47
630.858	838.7
631.056	890.62
631.254	855.56
631.453	783.09
631.651	856.33
631.849	829.01
632.047	845.48
632.245	832.89
632.444	849.36
632.642	833.66
632.84	884.81
633.038	822.81
633.236	805.37
633.434	781.74
633.632	829.01
633.83	824.17
634.028	848.58
634.227	845.87
634.425	897.21
634.623	826.49
634.821	845.48
635.019	841.22
635.216	817.39
635.414	872.02
635.612	858.27
635.81	888.3
636.008	921.62
636.206	833.66
636.404	876.87
636.602	860.4
636.8	855.36
636.997	875.51
637.195	879.58
637.393	887.91
637.591	904.77
637.789	880.36
637.986	843.93
638.184	871.64
638.382	920.07
638.58	908.45
638.777	924.72
638.975	877.26
639.173	882.68
639.37	863.11
639.568	869.7
639.765	917.75
639.963	878.81
640.161	890.82
640.358	881.52
640.556	818.55
640.753	803.05
640.951	821.07
641.148	854.78
641.346	832.5
641.543	821.65
641.741	855.94
641.938	808.86
642.136	834.24
642.333	772.83
642.531	843.35
642.728	895.66
642.925	823.59
643.123	821.84
643.32	846.45
643.517	830.56
643.715	848.58
643.912	817.77
644.109	798.01
644.306	818.16
644.504	786.39
644.701	843.35
644.898	844.9
645.095	759.26
645.293	860.59
645.49	853.04
645.687	852.46
645.884	839.86
646.081	745.89
646.278	780.38
646.475	790.26
646.672	765.85
646.87	829.21
647.067	786.78
647.264	768.76
647.461	751.51
647.658	734.27
647.855	771.86
648.052	783.87
648.249	669.56
648.446	755.97
648.642	749.96
648.839	708.7
649.036	728.84
649.233	682.73
649.43	698.23
649.627	677.89
649.824	708.7
650.021	683.31
650.217	708.5
650.414	697.65
650.611	729.62
650.808	763.33
651.004	725.94
651.201	737.76
651.398	785.81
651.595	737.95
651.791	730.98
651.988	726.33
652.185	699.4
652.381	741.44
652.578	687.38
652.775	734.66
652.971	734.46
653.168	712.96
653.364	734.66
653.561	656.96
653.757	739.69
653.954	723.61
654.15	698.23
654.347	771.28
654.543	725.36
654.74	661.61
654.936	656.96
655.133	689.9
655.329	676.53
655.525	669.95
655.722	718.77
655.918	642.82
656.115	671.69
656.311	625.58
656.507	578.3
656.704	549.43
656.9	594.19
657.096	587.8
657.292	596.32
657.489	681.96
657.685	673.43
657.881	617.25
658.077	634.3
658.273	633.33
658.47	700.75
658.666	705.79
658.862	686.03
659.058	642.24
659.254	708.31
659.45	655.8
659.646	669.75
659.842	689.9
660.038	706.18
660.234	644.76
660.43	691.06
660.626	750.35
660.822	755
661.018	720.51
661.214	683.12
661.41	655.8
661.606	716.44
661.802	715.86
661.998	684.67
662.194	657.55
662.39	687.38
662.586	710.05
662.781	715.09
662.977	711.6
663.173	712.96
663.369	650.57
663.564	655.03
663.76	698.23
663.956	641.27
664.152	719.74
664.347	617.63
664.543	681.76
664.739	658.71
664.934	619.18
665.13	586.83
665.326	668.01
665.521	671.3
665.717	634.68
665.912	636.81
666.108	587.6
666.304	643.4
666.499	645.92
666.695	562.03
666.89	613.18
667.086	661.61
667.281	656.19
667.477	696.1
667.672	627.9
667.867	655.61
668.063	615.31
668.258	585.86
668.454	637.78
668.649	704.82
668.844	627.13
669.04	655.41
669.235	606.4
669.43	600.58
669.626	582.76
669.821	598.07
670.016	574.43
670.211	604.27
670.407	595.16
670.602	602.33
670.797	618.22
670.992	659.87
671.187	581.98
671.382	656.58
671.578	588.57
671.773	587.8
671.968	556.8
672.163	600.39
672.358	621.32
672.553	584.12
672.748	573.46
672.943	664.52
673.138	608.53
673.333	608.92
673.528	545.95
673.723	628.29
673.918	600.78
674.113	562.8
674.308	688.35
674.503	647.28
674.698	629.84
674.892	611.82
675.087	631.2
675.282	629.26
675.477	591.09
675.672	605.62
675.867	595.93
676.061	543.23
676.256	547.69
676.451	543.82
676.646	597.29
676.84	548.85
677.035	541.88
677.23	550.79
677.424	643.98
677.619	624.42
677.814	624.22
678.008	627.71
678.203	567.65
678.397	570.94
678.592	602.91
678.787	660.65
678.981	580.82
679.176	638.75
679.37	587.99
679.565	575.98
679.759	596.9
679.954	619.18
680.148	630.03
680.342	640.3
680.537	627.51
680.731	582.18
680.926	603.1
681.12	621.9
681.314	588.57
681.509	580.43
681.703	581.79
681.897	633.13
682.092	590.32
682.286	575.4
682.48	650.76
682.674	644.56
682.869	575.78
683.063	579.27
683.257	658.51
683.451	587.6
683.645	602.72
683.839	615.89
684.034	581.21
684.228	621.7
684.422	596.9
684.616	551.76
684.81	625.58
685.004	593.03
685.198	573.46
685.392	640.69
685.586	575.2
685.78	592.64
685.974	613.95
686.168	587.02
686.362	639.91
686.556	549.63
686.75	500.42
686.944	505.65
687.138	526.19
687.331	435.32
