412.273	91.98
412.486	70.28
412.699	165.41
412.912	78.03
413.125	101.67
413.338	88.88
413.55	99.93
413.763	85.59
413.976	100.31
414.189	65.63
414.402	80.74
414.615	131.31
414.827	62.92
415.04	117.56
415.253	112.91
415.466	130.54
415.678	162.31
415.891	82.49
416.104	76.09
416.316	95.28
416.529	65.44
416.742	121.82
416.954	131.89
417.167	107.29
417.38	105.16
417.592	136.54
417.805	66.02
418.017	55.36
418.23	123.17
418.442	63.5
418.655	68.15
418.868	101.09
419.08	135.57
419.293	147.39
419.505	123.37
419.718	121.04
419.93	139.84
420.142	101.48
420.355	155.72
420.567	147.97
420.78	123.56
420.992	116.01
421.205	170.26
421.417	48.97
421.629	90.63
421.842	60.59
422.054	62.14
422.266	139.26
422.479	152.24
422.691	84.81
422.903	127.82
423.115	82.1
423.328	110.58
423.54	115.23
423.752	112.13
423.964	94.89
424.177	106.51
424.389	115.81
424.601	218.5
424.813	134.8
425.025	153.79
425.238	117.17
425.45	90.82
425.662	87.91
425.874	409.92
426.086	110.39
426.298	146.81
426.51	154.76
426.722	112.52
426.934	99.15
427.146	165.8
427.358	94.11
427.57	162.31
427.782	136.16
427.994	120.07
428.206	97.21
428.418	79
428.63	166.57
428.842	170.84
429.054	135.57
429.266	176.84
429.478	127.63
429.69	120.66
429.902	64.66
430.114	161.15
430.325	141.97
430.537	117.36
430.749	101.48
430.961	59.04
431.173	105.35
431.384	139.06
431.596	47.42
431.808	136.35
432.02	154.56
432.231	171.03
432.443	180.91
432.655	160.18
432.867	99.34
433.078	179.36
433.29	226.44
433.502	182.66
433.713	206.68
433.925	184.79
434.136	192.92
434.348	123.56
434.56	104.58
434.771	239.81
434.983	122.21
435.194	156.31
435.406	177.23
435.617	202.03
435.829	210.17
436.04	218.3
436.252	222.95
436.463	236.9
436.675	199.7
436.886	210.94
437.098	200.09
437.309	234.77
437.521	196.61
437.732	190.41
437.943	217.53
438.155	165.99
438.366	137.51
438.578	237.87
438.789	168.51
439	199.51
439.211	163.28
439.423	207.07
439.634	221.6
439.845	223.15
440.057	209.97
440.268	225.28
440.479	200.87
440.69	197.77
440.902	195.06
441.113	202.42
441.324	198.54
441.535	218.69
441.746	282.24
441.957	197.19
442.168	199.7
442.38	238.45
442.591	255.7
442.802	204.74
443.013	206.87
443.224	263.84
443.435	228.57
443.646	197.38
443.857	204.94
444.068	204.55
444.279	193.51
444.49	292.12
444.701	230.9
444.912	347.15
445.123	269.26
445.334	273.52
445.545	276.43
445.756	266.35
445.967	205.9
446.178	249.3
446.388	280.69
446.599	266.94
446.81	260.93
447.021	231.87
447.232	285.73
447.443	296.97
447.653	237.87
447.864	289.6
448.075	268.1
448.286	292.9
448.496	261.7
448.707	308.59
448.918	274.88
449.129	364.78
449.339	233.8
449.55	295.61
449.761	252.79
449.971	330.68
450.182	258.8
450.393	314.98
450.603	288.25
450.814	309.75
451.024	317.89
451.235	314.6
451.446	361.29
451.656	341.14
451.867	268.49
452.077	293.09
452.288	358
452.498	367.1
452.709	298.32
452.919	327.58
453.13	272.17
453.34	307.23
453.55	239.81
453.761	327.58
453.971	324.87
454.182	316.15
454.392	325.25
454.602	377.95
454.813	348.12
455.023	339.78
455.233	300.26
455.444	319.25
455.654	239.81
455.864	303.94
456.075	289.6
456.285	284.95
456.495	305.88
456.705	295.8
456.916	339.4
457.126	374.66
457.336	353.35
457.546	254.92
457.756	297.35
457.967	351.99
458.177	332.81
458.387	329.9
458.597	292.12
458.807	302.39
459.017	329.52
459.227	324.48
459.437	311.11
459.647	362.26
459.857	354.9
460.068	301.03
460.278	355.48
460.488	348.7
460.698	423.1
460.908	323.12
461.117	281.08
461.327	303.55
461.537	328.93
461.747	334.36
461.957	330.1
462.167	458.16
462.377	383.18
462.587	340.17
462.797	376.4
463.007	369.43
463.216	379.7
463.426	375.05
463.636	395.78
463.846	301.03
464.056	341.72
464.265	391.71
464.475	339.4
464.685	349.28
464.895	386.28
465.104	357.42
465.314	384.54
465.524	340.95
465.733	327
465.943	432.78
466.153	415.15
466.362	407.21
466.572	379.31
466.782	352.18
466.991	385.31
467.201	425.23
467.41	332.62
467.62	409.92
467.829	374.08
468.039	400.62
468.249	370.59
468.458	365.94
468.668	414.38
468.877	402.95
469.086	458.55
469.296	431.62
469.505	379.11
469.715	461.46
469.924	425.61
470.134	449.64
470.343	463.01
470.552	410.31
470.762	428.13
470.971	372.91
471.18	411.66
471.39	409.53
471.599	390.55
471.808	440.15
472.018	407.21
472.227	480.83
472.436	484.9
472.645	430.07
472.855	419.22
473.064	508.15
473.273	440.92
473.482	475.41
473.691	483.74
473.901	477.73
474.11	471.92
474.319	571.51
474.528	466.49
474.737	525.2
474.946	496.91
475.155	484.71
475.364	504.86
475.573	475.79
475.783	509.12
475.992	521.71
476.201	542.83
476.41	487.81
476.619	478.31
476.828	524.04
477.037	492.07
477.245	501.95
477.454	531.4
477.663	515.13
477.872	519.39
478.081	566.27
478.29	477.54
478.499	607.74
478.708	533.34
478.917	587.39
479.125	539.54
479.334	550.97
479.543	523.07
479.752	548.06
479.961	536.63
480.169	594.76
480.378	543.41
480.587	683.49
480.796	604.25
481.004	587.59
481.213	603.86
481.422	583.13
481.63	598.82
481.839	598.05
482.048	657.34
482.256	622.66
482.465	623.24
482.674	624.01
482.882	630.99
483.091	686.79
483.299	630.21
483.508	644.35
483.716	631.37
483.925	669.93
484.134	631.76
484.342	604.64
484.551	657.72
484.759	660.05
484.967	683.3
485.176	694.15
485.384	658.69
485.593	705.39
485.801	658.69
486.01	618.78
486.218	613.55
486.426	575.19
486.635	579.26
486.843	610.26
487.051	611.61
487.26	610.06
487.468	628.08
487.676	656.17
487.885	624.01
488.093	657.53
488.301	670.12
488.509	692.79
488.717	697.05
488.926	703.06
489.134	666.44
489.342	677.1
489.55	644.94
489.758	699.19
489.967	691.63
490.175	820.08
490.383	707.9
490.591	785.6
490.799	694.54
491.007	750.53
491.215	749.17
491.423	726.5
491.631	720.5
491.839	730.38
492.047	763.9
492.255	677.87
492.463	663.15
492.671	707.32
492.879	766.61
493.087	756.73
493.295	759.63
493.503	768.16
493.711	789.08
493.919	783.47
494.127	794.51
494.334	812.53
494.542	710.23
494.75	777.07
494.958	764.87
495.166	852.44
495.374	806.13
495.581	829
495.789	815.82
495.997	859.41
496.205	798.19
496.412	761.38
496.62	806.72
496.828	821.25
497.035	813.3
497.243	843.72
497.451	791.02
497.658	827.64
497.866	823.57
498.074	875.11
498.281	803.23
498.489	909.4
498.696	846.82
498.904	778.82
499.112	811.95
499.319	904.94
499.527	821.25
499.734	874.72
499.942	761.96
500.149	830.35
500.357	843.53
500.564	810.59
500.771	862.51
500.979	816.01
501.186	808.85
501.394	827.25
501.601	824.35
501.808	852.83
502.016	809.23
502.223	813.11
502.43	835.2
502.638	822.02
502.845	823.18
503.052	920.64
503.26	870.46
503.467	940.98
503.674	884.21
503.881	873.17
504.089	970.63
504.296	912.31
504.503	870.85
504.71	884.99
504.917	838.1
505.125	900.1
505.332	889.45
505.539	909.21
505.746	981.09
505.953	935.56
506.16	937.3
506.367	982.25
506.574	989.61
506.781	969.27
506.988	884.99
507.195	933.62
507.402	967.33
507.609	957.06
507.816	882.08
508.023	884.02
508.23	927.03
508.437	897.19
508.644	970.24
508.851	1005.89
509.058	953.38
509.265	971.21
509.472	996.59
509.679	1056.26
509.885	991.55
510.092	969.08
510.299	980.12
510.506	985.54
510.713	977.99
510.92	982.83
511.126	1013.64
511.333	1043.47
511.54	1013.83
511.746	1078.35
511.953	1036.31
512.16	1066.53
512.367	1015.38
512.573	1024.68
512.78	994.65
512.987	977.02
513.193	1010.15
513.4	901.26
513.606	978.18
513.813	1037.66
514.02	1025.46
514.226	1119.04
514.433	1060.14
514.639	992.13
514.846	1026.04
515.052	1027.97
515.259	1016.54
515.465	1045.22
515.672	1011.31
515.878	1137.83
516.085	1034.76
516.291	1108.77
516.497	1015.57
516.704	1035.14
516.91	1012.86
517.117	927.81
517.323	942.34
517.529	970.43
517.736	950.86
517.942	985.16
518.148	980.12
518.354	1050.26
518.561	1017.51
518.767	1024.1
518.973	1071.95
519.179	1059.56
519.386	1050.26
519.592	1061.88
519.798	1043.67
520.004	1153.52
520.21	1097.92
520.417	1138.22
520.623	1148.68
520.829	1151.59
521.035	1153.91
521.241	1159.92
521.447	1159.33
521.653	1262.02
521.859	1146.16
522.065	1181.81
522.271	1293.41
522.477	1244.97
522.683	1252.53
522.889	1207.38
523.095	1228.31
523.301	1173.67
523.507	1190.53
523.713	1218.62
523.919	1172.51
524.125	1266.09
524.331	1222.3
524.537	1311.23
524.742	1244.78
524.948	1298.64
525.154	1301.55
525.36	1335.26
525.566	1304.65
525.772	1310.65
525.977	1222.3
526.183	1283.91
526.389	1349.59
526.595	1283.91
526.8	1242.07
527.006	1185.88
527.212	1179.1
527.417	1145.58
527.623	1158.37
527.829	1258.92
528.034	1231.8
528.24	1254.46
528.446	1222.69
528.651	1347.46
528.857	1325.18
529.062	1376.53
529.268	1375.36
529.473	1355.99
529.679	1338.94
529.884	1428.26
530.09	1384.08
530.295	1430.19
530.501	1426.32
530.706	1381.37
530.912	1341.07
531.117	1390.48
531.323	1397.45
531.528	1430.58
531.733	1417.79
531.939	1369.16
532.144	1433.1
532.35	1369.16
532.555	1447.24
532.76	1403.26
532.966	1408.49
533.171	1384.47
533.376	1329.06
533.581	1297.86
533.787	1380.4
533.992	1410.43
534.197	1428.84
534.402	1397.26
534.607	1398.03
534.813	1499.17
535.018	1391.25
535.223	1400.94
535.428	1454.02
535.633	1464.68
535.838	1476.69
536.043	1439.69
536.249	1566.59
536.454	1465.26
536.659	1483.67
536.864	1448.41
537.069	1479.79
537.274	1455.57
537.479	1524.74
537.684	1470.3
537.889	1439.49
538.094	1560
538.299	1494.13
538.504	1492.39
538.708	1501.69
538.913	1520.48
539.118	1472.24
539.323	1536.37
539.528	1453.83
539.733	1470.11
539.938	1461.97
540.142	1504.21
540.347	1464.68
540.552	1431.16
540.757	1444.72
540.962	1418.96
541.166	1391.83
541.371	1422.25
541.576	1444.92
541.781	1345.72
541.985	1503.62
542.19	1521.25
542.395	1550.7
542.599	1525.71
542.804	1518.15
543.008	1516.22
543.213	1438.33
543.418	1442.01
543.622	1514.09
543.827	1416.63
544.031	1550.12
544.236	1529.39
544.44	1502.85
544.645	1604.37
544.849	1494.32
545.054	1567.37
545.258	1628.2
545.463	1596.23
545.667	1512.73
545.872	1543.15
546.076	1551.29
546.281	1534.24
546.485	1512.92
546.689	1534.62
546.894	1605.15
547.098	1549.74
547.302	1484.64
547.507	1543.15
547.711	1584.8
547.915	1611.15
548.119	1538.69
548.324	1518.35
548.528	1607.47
548.732	1532.88
548.936	1577.05
549.141	1600.5
549.345	1577.83
549.549	1580.15
549.753	1588.68
549.957	1664.82
550.161	1609.8
550.366	1577.05
550.57	1537.72
550.774	1589.45
550.978	1560.59
551.182	1605.92
551.386	1566.79
551.59	1578.41
551.794	1560.97
551.998	1586.94
552.202	1583.25
552.406	1549.93
552.61	1624.33
552.814	1584.8
553.018	1649.9
553.222	1558.65
553.426	1553.42
553.63	1697.37
553.833	1575.31
554.037	1485.8
554.241	1603.4
554.445	1571.24
554.649	1586.74
554.853	1569.11
555.056	1619.1
555.26	1621.62
555.464	1601.08
555.668	1590.81
555.871	1644.09
556.075	1602.43
556.279	1558.65
556.483	1558.26
556.686	1559.62
556.89	1563.1
557.094	1617.74
557.297	1534.62
557.501	1582.29
557.704	1496.46
557.908	1593.14
558.112	1503.04
558.315	1617.16
558.519	1544.5
558.722	1543.73
558.926	1481.73
559.129	1460.03
559.333	1468.17
559.536	1470.88
559.74	1480.37
559.943	1433.29
560.147	1472.62
560.35	1469.14
560.553	1488.71
560.757	1461.39
560.96	1546.44
561.164	1494.91
561.367	1563.1
561.57	1539.85
561.774	1525.52
561.977	1482.51
562.18	1461.77
562.384	1552.45
562.587	1516.6
562.79	1465.46
562.993	1477.86
563.197	1502.07
563.4	1555.74
563.603	1522.22
563.806	1596.23
564.009	1472.24
564.212	1495.68
564.416	1428.45
564.619	1483.28
564.822	1432.32
565.025	1518.35
565.228	1476.11
565.431	1482.89
565.634	1404.43
565.837	1425.16
566.04	1431.94
566.243	1436.97
566.446	1374.2
566.649	1447.63
566.852	1415.86
567.055	1405.98
567.258	1466.62
567.461	1465.46
567.664	1482.51
567.867	1392.8
568.07	1449.18
568.273	1441.24
568.475	1477.08
568.678	1355.02
568.881	1388.54
569.084	1400.74
569.287	1306.58
569.489	1337.78
569.692	1429.81
569.895	1384.08
570.098	1334.68
570.3	1337.19
570.503	1270.93
570.706	1313.36
570.909	1301.93
571.111	1275.97
571.314	1296.51
571.516	1284.3
571.719	1324.21
571.922	1299.03
572.124	1275.2
572.327	1316.27
572.529	1274.61
572.732	1278.3
572.935	1318.98
573.137	1400.94
573.34	1315.69
573.542	1326.54
573.745	1328.09
573.947	1333.9
574.15	1280.81
574.352	1242.84
574.554	1341.26
574.757	1243.23
574.959	1248.26
575.162	1249.43
575.364	1240.13
575.566	1372.65
575.769	1251.17
575.971	1276.36
576.173	1170.96
576.376	1258.92
576.578	1283.72
576.78	1302.71
576.982	1186.27
577.185	1241.68
577.387	1172.7
577.589	1221.14
577.791	1278.68
577.993	1255.43
578.196	1222.69
578.398	1252.53
578.6	1278.1
578.802	1203.7
579.004	1197.12
579.206	1215.33
579.408	1220.75
579.61	1207.97
579.812	1260.28
580.014	1206.03
580.216	1191.11
580.418	1238.38
580.62	1206.22
580.822	1188.59
581.024	1187.43
581.226	1236.25
581.428	1200.02
581.63	1302.71
581.832	1196.15
582.034	1277.33
582.236	1223.66
582.438	1243.42
582.64	1298.25
582.841	1258.15
583.043	1324.41
583.245	1281.59
583.447	1281.59
583.649	1250.2
583.85	1272.29
584.052	1286.24
584.254	1228.5
584.456	1299.8
584.657	1217.46
584.859	1228.7
585.061	1193.43
585.262	1200.02
585.464	1170.57
585.666	1261.25
585.867	1191.88
586.069	1265.12
586.27	1204.28
586.472	1217.46
586.674	1202.54
586.875	1197.89
587.077	1171.15
587.278	1233.15
587.48	1204.09
587.681	1335.45
587.883	1205.83
588.084	1128.34
588.285	1230.05
588.487	1153.33
588.688	1206.8
588.89	1118.45
589.091	1089.59
589.292	1099.27
589.494	1036.11
589.695	1084.35
589.896	1018.09
590.098	1055.68
590.299	1084.74
590.5	1033.98
590.702	1039.41
590.903	1085.13
591.104	1147.32
591.305	1110.9
591.507	1163.21
591.708	1137.83
591.909	1125.04
592.11	1181.23
592.311	1109.35
592.512	1097.72
592.714	1055.68
592.915	1074.47
593.116	1088.81
593.317	1142.09
593.518	1103.54
593.719	1114.77
593.92	1118.26
594.121	1171.35
594.322	1108.19
594.523	1120.97
594.724	1052.58
594.925	1088.62
595.126	1132.4
595.327	1105.28
595.528	1120.2
595.729	1105.47
595.929	1101.99
596.13	1098.5
596.331	1154.3
596.532	1107.8
596.733	1162.82
596.934	1124.07
597.135	1133.57
597.335	1116.9
597.536	1094.82
597.737	1117.29
597.938	1112.25
598.138	1144.42
598.339	1109.74
598.54	1129.69
598.74	1115.35
598.941	1110.7
599.142	1147.32
599.342	1145
599.543	1057.42
599.744	1112.64
599.944	1111.29
600.145	1065.95
600.345	1108.19
600.546	1184.72
600.746	1171.15
600.947	1180.84
601.147	1118.07
601.348	1148.29
601.548	1107.02
601.749	1121.36
601.949	1071.76
602.15	1059.17
602.35	1085.52
602.551	1138.22
602.751	1048.51
602.951	1053.74
603.152	1022.74
603.352	1143.45
603.552	1100.05
603.753	1132.6
603.953	1148.1
604.153	1098.11
604.354	1094.04
604.554	1083.19
604.754	1131.44
604.954	1068.66
605.155	1141.12
605.355	1086.49
605.555	1138.99
605.755	1162.24
605.955	1119.42
606.155	1153.91
606.356	1119.81
606.556	1161.27
606.756	1127.95
606.956	1027.59
607.156	1148.87
607.356	1080.09
607.556	1135.5
607.756	1112.25
607.956	1145.39
608.156	1131.44
608.356	1033.98
608.556	1140.15
608.756	1059.75
608.956	1025.26
609.156	1093.27
609.356	1033.4
609.556	1062.46
609.755	1075.05
609.955	1056.26
610.155	1057.04
610.355	1071.95
610.555	1046.57
610.755	1061.69
610.954	1032.43
611.154	1074.67
611.354	1083.97
611.554	1051.03
611.753	1052
611.953	988.45
612.153	1063.24
612.352	1075.64
612.552	981.09
612.752	966.17
612.951	1035.72
613.151	1039.02
613.351	1032.24
613.55	1009.96
613.75	1012.28
613.949	987.87
614.149	1020.42
614.348	1021.19
614.548	996.78
614.747	985.54
614.947	1025.07
615.146	954.93
615.346	1029.72
615.545	1016.35
615.745	1000.46
615.944	1036.31
616.144	1003.17
616.343	1003.17
616.542	991.94
616.742	993.68
616.941	1002.21
617.14	925.68
617.34	971.59
617.539	979.93
617.738	956.68
617.938	1029.91
618.137	974.31
618.336	953.19
618.535	1013.06
618.734	977.02
618.934	998.33
619.133	993.29
619.332	999.88
619.531	954.93
619.73	1009.57
619.929	1028.75
620.128	990.39
620.328	1033.59
620.527	959.19
620.726	966.56
620.925	993.49
621.124	972.56
621.323	1024.1
621.522	942.14
621.721	927.42
621.92	943.11
622.119	1010.73
622.318	952.8
622.517	971.01
622.715	925.87
622.914	922.19
623.113	959.97
623.312	887.31
623.511	987.09
623.71	952.61
623.909	927.03
624.107	1025.84
624.306	915.6
624.505	899.33
624.704	939.82
624.902	920.64
625.101	980.7
625.3	930.33
625.499	899.33
625.697	908.24
625.896	898.94
626.095	940.4
626.293	886.73
626.492	866.97
626.69	942.73
626.889	888.67
627.088	968.88
627.286	895.26
627.485	868.33
627.683	862.51
627.882	923.74
628.08	841.01
628.279	876.46
628.477	943.31
628.676	866.39
628.874	910.95
629.073	836.75
629.271	831.32
629.469	898.36
629.668	872.2
629.866	894.87
630.065	811.95
630.263	910.76
630.461	816.21
630.66	862.13
630.858	913.66
631.056	930.52
631.254	913.08
631.453	823.96
631.651	913.66
631.849	868.71
632.047	864.45
632.245	875.69
632.444	867.55
632.642	920.83
632.84	917.54
633.038	875.3
633.236	850.31
633.434	871.23
633.632	852.05
633.83	834.61
634.028	890.41
634.227	853.41
634.425	970.04
634.623	899.71
634.821	896.03
635.019	881.89
635.216	850.5
635.414	904.56
635.612	891.96
635.81	894.68
636.008	918.7
636.206	883.05
636.404	883.83
636.602	851.08
636.8	864.26
636.997	924.9
637.195	914.63
637.393	903.39
637.591	934.78
637.789	866
637.986	887.51
638.184	892.35
638.382	921.8
638.58	915.21
638.777	926.06
638.975	892.55
639.173	890.22
639.37	891.58
639.568	884.8
639.765	912.69
639.963	861.16
640.161	902.23
640.358	888.86
640.556	842.56
640.753	806.52
640.951	840.81
641.148	881.11
641.346	849.53
641.543	860
641.741	879.76
641.938	853.99
642.136	844.3
642.333	800.71
642.531	915.21
642.728	897.97
642.925	841.98
643.123	874.72
643.32	874.91
643.517	864.06
643.715	868.52
643.912	847.6
644.109	853.02
644.306	853.6
644.504	821.25
644.701	881.5
644.898	862.71
645.095	804.97
645.293	803.42
645.49	841.2
645.687	843.33
645.884	898.16
646.081	773.39
646.278	782.69
646.475	794.7
646.672	799.55
646.87	830.55
647.067	816.79
647.264	823.38
647.461	765.25
647.658	764.09
647.855	832.48
648.052	759.63
648.249	709.84
648.446	751.3
648.642	728.44
648.839	740.65
649.036	752.08
649.233	710.23
649.43	715.46
649.627	728.05
649.824	748.2
650.021	736.38
650.217	707.52
650.414	748.4
650.611	792.77
650.808	793.35
651.004	746.27
651.201	759.05
651.398	820.47
651.595	762.93
651.791	731.15
651.988	795.28
652.185	728.83
652.381	783.08
652.578	717.01
652.775	778.04
652.971	740.45
653.168	724.95
653.364	777.85
653.561	698.02
653.757	743.36
653.954	777.07
654.15	698.02
654.347	792.96
654.543	754.98
654.74	724.18
654.936	708.68
655.133	741.62
655.329	753.24
655.525	732.9
655.722	745.3
655.918	701.12
656.115	708.1
656.311	661.21
656.507	615.1
656.704	602.7
656.9	637.19
657.096	619.75
657.292	629.44
657.489	698.22
657.685	686.98
657.881	685.43
658.077	675.35
658.273	686.01
658.47	753.05
658.666	676.32
658.862	703.45
659.058	687.75
659.254	733.09
659.45	682.33
659.646	725.92
659.842	689.69
660.038	752.08
660.234	676.9
660.43	708.49
660.626	782.5
660.822	772.03
661.018	750.72
661.214	723.98
661.41	669.35
661.606	732.51
661.802	784.24
661.998	726.12
662.194	685.82
662.39	735.61
662.586	723.79
662.781	747.82
662.977	701.32
663.173	738.32
663.369	682.33
663.564	712.94
663.76	750.14
663.956	725.34
664.152	766.22
664.347	662.37
664.543	685.04
664.739	704.03
664.934	639.7
665.13	643.97
665.326	730.18
665.521	724.76
665.717	677.87
665.912	643
666.108	620.33
666.304	665.28
666.499	669.15
666.695	628.08
666.89	667.41
667.086	747.62
667.281	696.28
667.477	742.78
667.672	695.31
667.867	708.1
668.063	682.72
668.258	650.36
668.454	659.47
668.649	744.33
668.844	684.07
669.04	686.2
669.235	676.9
669.43	684.85
669.626	641.25
669.821	661.02
670.016	611.03
670.211	638.74
670.407	641.25
670.602	662.18
670.797	652.49
670.992	695.7
671.187	655.59
671.382	683.1
671.578	616.26
671.773	669.15
671.968	629.82
672.163	673.8
672.358	665.47
672.553	623.24
672.748	619.56
672.943	679.81
673.138	633.31
673.333	670.9
673.528	635.25
673.723	680.97
673.918	653.07
674.113	614.71
674.308	727.67
674.503	669.54
674.698	692.99
674.892	658.89
675.087	692.4
675.282	685.04
675.477	618.2
675.672	688.34
675.867	641.06
676.061	612.39
676.256	638.15
676.451	641.64
676.646	640.09
676.84	626.72
677.035	620.91
677.23	591.85
677.424	636.02
677.619	671.48
677.814	670.9
678.008	668.57
678.203	564.34
678.397	619.75
678.592	649.39
678.787	706.74
678.981	646.49
679.176	669.54
679.37	623.24
679.565	617.62
679.759	618.59
679.954	674.58
680.148	702.09
680.342	693.76
680.537	624.21
680.731	654.43
680.926	680.39
681.12	669.15
681.314	612.19
681.509	626.92
681.703	638.35
681.897	662.57
682.092	622.07
682.286	637.96
682.48	726.12
682.674	668.96
682.869	647.84
683.063	632.34
683.257	700.74
683.451	619.75
683.645	664.12
683.839	655.98
684.034	624.98
684.228	674.58
684.422	613.16
684.616	616.26
684.81	690.66
685.004	639.12
685.198	638.15
685.392	688.72
685.586	649.59
685.78	639.51
685.974	655.2
686.168	637.57
