411.847	-3.99
412.06	47.94
412.273	39.61
412.486	25.46
412.699	109.94
412.912	20.04
413.125	61.5
413.338	17.52
413.55	39.41
413.763	27.59
413.976	43.09
414.189	-2.83
414.402	29.72
414.615	61.11
414.827	-8.25
415.04	37.67
415.253	44.45
415.466	53.36
415.678	83.59
415.891	32.05
416.104	49.49
416.316	5.12
416.529	-11.16
416.742	38.44
416.954	49.87
417.167	19.84
417.38	21.78
417.592	54.52
417.805	-10.38
418.017	-13.68
418.23	38.06
418.442	32.44
418.655	-9.61
418.868	46.19
419.08	35.92
419.293	61.5
419.505	41.54
419.718	43.67
419.93	67.89
420.142	34.57
420.355	76.61
420.567	74.48
420.78	43.87
420.992	5.7
421.205	54.14
421.417	-13.29
421.629	33.21
421.842	-18.13
422.054	-30.92
422.266	34.57
422.479	59.75
422.691	7.25
422.903	75.06
423.115	31.27
423.328	10.74
423.54	63.63
423.752	20.23
423.964	2.21
424.177	33.41
424.389	15.97
424.601	111.1
424.813	33.79
425.025	59.37
425.238	70.99
425.45	18.29
425.662	24.49
425.874	318.02
426.086	33.6
426.298	63.24
426.51	30.5
426.722	20.04
426.934	13.45
427.146	50.84
427.358	-5.54
427.57	79.32
427.782	29.34
427.994	44.26
428.206	7.25
428.418	-22.59
428.63	54.72
428.842	63.63
429.054	25.27
429.266	69.83
429.478	2.41
429.69	31.08
429.902	-6.31
430.114	77.58
430.325	73.32
430.537	28.95
430.749	27.4
430.961	-29.37
431.173	33.79
431.384	28.76
431.596	-16.78
431.808	9.96
432.02	31.47
432.231	64.4
432.443	64.99
432.655	40.19
432.867	3.57
433.078	33.41
433.29	92.3
433.502	23.52
433.713	37.86
433.925	41.16
434.136	86.88
434.348	24.11
434.56	-25.69
434.771	134.54
434.983	3.96
435.194	25.66
435.406	28.56
435.617	60.92
435.829	99.09
436.04	27.79
436.252	80.1
436.463	63.05
436.675	27.21
436.886	9.19
437.098	43.09
437.309	75.84
437.521	24.49
437.732	42.51
437.943	27.4
438.155	49.1
438.366	-4.38
438.578	95.4
438.789	53.36
439	71.96
439.211	11.12
439.423	65.57
439.634	80.68
439.845	39.02
440.057	52.2
440.268	65.95
440.479	36.31
440.69	35.73
440.902	55.69
441.113	32.63
441.324	31.66
441.535	49.29
441.746	71.96
441.957	-6.31
442.168	3.37
442.38	66.15
442.591	64.79
442.802	30.5
443.013	16.36
443.224	24.69
443.435	18.29
443.646	39.61
443.857	37.86
444.068	24.3
444.279	5.31
444.49	84.94
444.701	32.82
444.912	115.17
445.123	62.47
445.334	75.06
445.545	50.65
445.756	28.17
445.967	2.21
446.178	66.15
446.388	97.92
446.599	84.17
446.81	84.36
447.021	53.55
447.232	91.72
447.443	113.23
447.653	22.75
447.864	58.01
448.075	26.62
448.286	41.93
448.496	41.54
448.707	85.14
448.918	23.91
449.129	140.16
449.339	16.36
449.55	49.87
449.761	47.74
449.971	107.03
450.182	37.09
450.393	63.82
450.603	60.53
450.814	62.47
451.024	64.4
451.235	79.71
451.446	106.64
451.656	99.86
451.867	35.15
452.077	50.65
452.288	119.62
452.498	119.04
452.709	65.76
452.919	71.19
453.13	36.7
453.34	87.27
453.55	23.91
453.761	83.59
453.971	81.26
454.182	81.84
454.392	80.87
454.602	131.83
454.813	86.88
455.023	115.36
455.233	18.68
455.444	56.07
455.654	5.7
455.864	53.75
456.075	57.82
456.285	47.94
456.495	75.25
456.705	78.94
456.916	118.65
457.126	99.47
457.336	86.49
457.546	7.44
457.756	15.39
457.967	82.04
458.177	45.03
458.387	65.57
458.597	41.35
458.807	43.67
459.017	54.72
459.227	66.92
459.437	77.19
459.647	79.9
459.857	93.08
460.068	32.05
460.278	98.12
460.488	98.7
460.698	124.27
460.908	40.77
461.117	7.25
461.327	50.26
461.537	68.47
461.747	50.65
461.957	73.9
462.167	205.07
462.377	89.59
462.587	64.21
462.797	93.85
463.007	73.9
463.216	83.39
463.426	105.67
463.636	117.49
463.846	20.23
464.056	24.3
464.265	128.34
464.475	51.04
464.685	44.84
464.895	104.32
465.104	59.56
465.314	116.33
465.524	67.5
465.733	42.71
465.943	120.98
466.153	129.7
466.362	98.12
466.572	102.38
466.782	72.74
466.991	75.06
467.201	162.44
467.41	40.77
467.62	68.86
467.829	70.8
468.039	70.02
468.249	55.3
468.458	53.55
468.668	122.14
468.877	93.47
469.086	119.62
469.296	92.69
469.505	42.32
469.715	127.57
469.924	105.67
470.134	129.89
470.343	123.89
470.552	52
470.762	92.11
470.971	42.71
471.18	85.72
471.39	84.55
471.599	22.36
471.808	117.1
472.018	49.87
472.227	110.52
472.436	88.62
472.645	76.22
472.855	42.71
473.064	130.86
473.273	76.61
473.482	101.8
473.691	128.92
473.901	79.13
474.11	76.8
474.319	147.13
474.528	78.55
474.737	143.45
474.946	85.52
475.155	92.5
475.364	116.52
475.573	87.46
475.783	122.53
475.992	133.96
476.201	142.87
476.41	79.52
476.619	71.57
476.828	95.21
477.037	42.9
477.245	83.78
477.454	114.78
477.663	72.93
477.872	86.1
478.081	138.22
478.29	43.87
478.499	171.55
478.708	94.05
478.917	177.17
479.125	82.42
479.334	105.87
479.543	59.37
479.752	89.2
479.961	95.99
480.169	108.19
480.378	54.14
480.587	195.77
480.796	134.54
481.004	77.58
481.213	103.93
481.422	104.7
481.63	87.85
481.839	128.54
482.048	163.02
482.256	98.31
482.465	93.47
482.674	127.76
482.882	118.27
483.091	175.03
483.299	110.9
483.508	127.57
483.716	88.04
483.925	100.64
484.134	91.92
484.342	77.39
484.551	122.72
484.759	129.12
484.967	125.44
485.176	136.29
485.384	135.7
485.593	145.58
485.801	148.49
486.01	139.19
486.218	159.92
486.426	77.39
486.635	141.32
486.843	117.49
487.051	145.58
487.26	104.7
487.468	139.38
487.676	159.92
487.885	116.14
488.093	109.74
488.301	110.32
488.509	137.06
488.717	165.93
488.926	105.29
489.134	112.84
489.342	129.89
489.55	99.67
489.758	127.95
489.967	89.98
490.175	217.47
490.383	105.29
490.591	163.99
490.799	79.52
491.007	178.91
491.215	132.02
491.423	93.66
491.631	119.43
491.839	126.6
492.047	181.23
492.255	122.53
492.463	72.35
492.671	144.42
492.879	194.22
493.087	126.4
493.295	154.3
493.503	151.2
493.711	152.56
493.919	147.33
494.127	165.35
494.334	149.65
494.542	111.68
494.75	125.63
494.958	107.22
495.166	175.23
495.374	146.55
495.581	142.68
495.789	115.36
495.997	176.2
496.205	144.81
496.412	138.03
496.62	112.07
496.828	126.79
497.035	118.65
497.243	187.63
497.451	155.47
497.658	154.88
497.866	145.58
498.074	176.78
498.281	129.7
498.489	217.08
498.696	134.35
498.904	141.32
499.112	143.45
499.319	205.65
499.527	105.67
499.734	192.67
499.942	119.04
500.149	117.69
500.357	157.98
500.564	125.82
500.771	183.95
500.979	130.47
501.186	147.13
501.394	137.45
501.601	150.82
501.808	198.48
502.016	165.54
502.223	142.87
502.43	159.15
502.638	164.77
502.845	132.99
503.052	224.25
503.26	157.21
503.467	222.12
503.674	149.27
503.881	187.24
504.089	232.19
504.296	214.37
504.503	122.34
504.71	173.29
504.917	137.45
505.125	191.31
505.332	157.02
505.539	170.58
505.746	232.19
505.953	181.04
506.16	177.75
506.367	228.51
506.574	226.57
506.781	194.41
506.988	140.93
507.195	184.92
507.402	163.41
507.609	210.49
507.816	166.51
508.023	145.39
508.23	182.01
508.437	127.37
508.644	202.35
508.851	219.79
509.058	226.57
509.265	201.97
509.472	214.56
509.679	232.96
509.885	146.94
510.092	158.76
510.299	171.16
510.506	205.07
510.713	189.37
510.92	169.22
511.126	213.01
511.333	222.12
511.54	220.57
511.746	244.4
511.953	232.19
512.16	223.86
512.367	176.58
512.573	199.45
512.78	189.76
512.987	189.57
513.193	215.92
513.4	147.52
513.606	185.69
513.813	209.72
514.02	180.07
514.226	280.82
514.433	227.93
514.639	170.19
514.846	202.93
515.052	181.82
515.259	205.07
515.465	182.98
515.672	190.92
515.878	267.65
516.085	187.82
516.291	228.31
516.497	180.27
516.704	185.5
516.91	159.73
517.117	161.08
517.323	157.4
517.529	188.6
517.736	192.86
517.942	204.68
518.148	176
518.354	212.04
518.561	227.93
518.767	194.41
518.973	217.08
519.179	261.45
519.386	189.18
519.592	195.77
519.798	175.62
520.004	229.67
520.21	159.53
520.417	215.72
520.623	219.98
520.829	238.58
521.035	206.03
521.241	207.78
521.447	234.9
521.653	323.83
521.859	220.37
522.065	220.76
522.271	327.9
522.477	248.46
522.683	274.62
522.889	247.11
523.095	260.86
523.301	256.8
523.507	207.78
523.713	258.73
523.919	215.72
524.125	262.41
524.331	215.72
524.537	278.5
524.742	260.67
524.948	265.71
525.154	244.2
525.36	328.29
525.566	259.7
525.772	282.37
525.977	212.23
526.183	279.08
526.389	294.38
526.595	232.38
526.8	243.23
527.006	240.91
527.212	253.5
527.417	252.53
527.623	203.9
527.829	270.16
528.034	271.52
528.24	265.32
528.446	245.36
528.651	307.75
528.857	260.86
529.062	307.75
529.268	223.47
529.473	261.64
529.679	237.03
529.884	337.01
530.09	297.48
530.295	336.23
530.501	312.6
530.706	269.39
530.912	217.47
531.117	263.58
531.323	270.36
531.528	314.73
531.733	290.12
531.939	241.88
532.144	284.31
532.35	234.9
532.555	353.48
532.76	308.72
532.966	334.49
533.171	313.37
533.376	285.08
533.581	243.43
533.787	305.23
533.992	312.01
534.197	357.16
534.402	263.96
534.607	292.06
534.813	413.54
535.018	306.59
535.223	291.28
535.428	314.92
535.633	350.18
535.838	318.41
536.043	300
536.249	374.59
536.454	292.83
536.659	306.01
536.864	264.16
537.069	286.44
537.274	314.34
537.479	326.35
537.684	315.31
537.889	311.24
538.094	371.3
538.299	291.48
538.504	302.52
538.708	321.89
538.913	311.05
539.118	305.62
539.323	299.03
539.528	290.31
539.733	291.48
539.938	328.48
540.142	342.43
540.347	308.53
540.552	265.32
540.757	351.54
540.962	320.93
541.166	273.46
541.371	289.54
541.576	315.31
541.781	221.15
541.985	319.18
542.19	340.88
542.395	314.34
542.599	387.96
542.804	349.41
543.008	382.73
543.213	300.97
543.418	289.73
543.622	337.98
543.827	261.64
544.031	396.29
544.236	353.28
544.44	302.71
544.645	391.64
544.849	310.46
545.054	325.58
545.258	397.07
545.463	374.79
545.667	298.84
545.872	352.7
546.076	358.71
546.281	347.66
546.485	333.52
546.689	339.91
546.894	387.77
547.098	319.18
547.302	308.53
547.507	338.56
547.711	330.42
547.915	386.41
548.119	321.12
548.324	327.32
548.528	405.01
548.732	319.57
548.936	361.23
549.141	366.26
549.345	321.51
549.549	313.18
549.753	308.14
549.957	417.8
550.161	398.04
550.366	333.52
550.57	294.77
550.774	339.91
550.978	330.81
551.182	383.89
551.386	321.89
551.59	309.3
551.794	332.94
551.998	363.16
552.202	330.61
552.406	277.14
552.61	353.48
552.814	325.19
553.018	382.54
553.222	380.99
553.426	321.89
553.63	418.96
553.833	318.6
554.037	312.79
554.241	381.38
554.445	355.61
554.649	331
554.853	318.02
555.056	372.27
555.26	381.38
555.464	352.31
555.668	372.08
555.871	381.18
556.075	387.77
556.279	350.18
556.483	306.4
556.686	353.48
556.89	337.2
557.094	364.71
557.297	318.21
557.501	374.4
557.704	318.99
557.908	373.04
558.112	327.13
558.315	420.12
558.519	333.91
558.722	358.13
558.926	327.32
559.129	315.11
559.333	278.11
559.536	300
559.74	313.56
559.943	307.17
560.147	311.05
560.35	330.81
560.553	315.31
560.757	272.3
560.96	381.76
561.164	279.66
561.367	366.46
561.57	328.87
561.774	363.16
561.977	331
562.18	305.04
562.384	421.87
562.587	309.3
562.79	326.35
562.993	304.65
563.197	379.44
563.4	389.71
563.603	380.41
563.806	414.89
564.009	323.83
564.212	336.04
564.416	301.16
564.619	373.43
564.822	285.47
565.025	379.05
565.228	323.64
565.431	326.54
565.634	251.95
565.837	306.98
566.04	310.27
566.243	294.77
566.446	265.32
566.649	361.03
566.852	279.66
567.055	313.56
567.258	368.2
567.461	365.68
567.664	334.49
567.867	272.3
568.07	333.13
568.273	337.78
568.475	355.41
568.678	316.08
568.881	298.26
569.084	332.16
569.287	251.37
569.489	276.36
569.692	352.89
569.895	362
570.098	272.1
570.3	263.19
570.503	217.85
570.706	257.18
570.909	263.77
571.111	248.46
571.314	250.4
571.516	295.93
571.719	315.69
571.922	266.68
572.124	291.86
572.327	285.86
572.529	217.08
572.732	230.06
572.935	273.46
573.137	340.69
573.34	279.85
573.542	300.78
573.745	305.04
573.947	286.25
574.15	266.1
574.352	269.58
574.554	321.7
574.757	261.45
574.959	260.09
575.162	259.51
575.364	265.32
575.566	368.59
575.769	244.01
575.971	283.34
576.173	202.16
576.376	247.3
576.578	279.66
576.78	326.35
576.982	214.75
577.185	283.92
577.387	225.6
577.589	235.29
577.791	280.43
577.993	290.12
578.196	263.96
578.398	312.21
578.6	339.72
578.802	229.28
579.004	254.47
579.206	241.49
579.408	283.15
579.61	245.17
579.812	312.4
580.014	261.64
580.216	244.98
580.418	247.88
580.62	231.22
580.822	174.26
581.024	242.46
581.226	299.81
581.428	234.13
581.63	310.08
581.832	218.24
582.034	282.18
582.236	242.26
582.438	264.93
582.64	289.15
582.841	313.56
583.043	337.59
583.245	244.78
583.447	256.99
583.649	230.83
583.85	268.61
584.052	323.25
584.254	211.65
584.456	307.56
584.657	225.41
584.859	256.41
585.061	247.88
585.262	228.51
585.464	214.37
585.666	296.13
585.867	240.52
586.069	316.08
586.27	302.13
586.472	263.96
586.674	256.6
586.875	255.63
587.077	229.86
587.278	272.88
587.48	227.35
587.681	358.71
587.883	258.15
588.084	211.46
588.285	225.41
588.487	276.75
588.688	289.35
588.89	251.76
589.091	244.78
589.292	253.7
589.494	237.61
589.695	263.96
589.896	215.72
590.098	205.26
590.299	268.61
590.5	206.81
590.702	229.28
590.903	240.52
591.104	276.56
591.305	234.13
591.507	281.01
591.708	236.06
591.909	210.88
592.11	346.69
592.311	257.38
592.512	221.34
592.714	170.97
592.915	194.22
593.116	203.52
593.317	251.18
593.518	248.66
593.719	226.76
593.92	269.58
594.121	302.91
594.322	236.45
594.523	228.12
594.724	214.75
594.925	228.31
595.126	245.36
595.327	266.1
595.528	251.18
595.729	237.42
595.929	262.61
596.13	235.87
596.331	236.84
596.532	252.92
596.733	293.8
596.934	262.8
597.135	270.75
597.335	243.43
597.536	180.65
597.737	264.35
597.938	223.86
598.138	228.7
598.339	237.81
598.54	240.71
598.74	256.99
598.941	269.78
599.142	287.8
599.342	271.71
599.543	223.86
599.744	230.45
599.944	213.2
600.145	223.86
600.345	253.89
600.546	319.18
600.746	298.65
600.947	314.34
601.147	255.63
601.348	282.56
601.548	216.69
601.749	263.58
601.949	218.63
602.15	230.45
602.35	245.17
602.551	294.19
602.751	232.38
602.951	232
603.152	165.93
603.352	282.37
603.552	233.16
603.753	250.79
603.953	275.01
604.153	256.99
604.354	232.58
604.554	224.05
604.754	226.18
604.954	192.47
605.155	248.46
605.355	222.5
605.555	256.21
605.755	302.91
605.955	238
606.155	285.86
606.356	243.04
606.556	283.92
606.756	255.25
606.956	181.43
607.156	308.91
607.356	217.08
607.556	276.36
607.756	244.59
607.956	289.54
608.156	274.43
608.356	219.02
608.556	278.5
608.756	239.16
608.956	216.5
609.156	254.47
609.356	236.65
609.556	215.53
609.755	251.37
609.955	244.01
610.155	249.82
610.355	241.88
610.555	214.95
610.755	273.85
610.954	199.83
611.154	255.83
611.354	285.66
611.554	207.97
611.753	233.93
611.953	186.08
612.153	268.23
612.352	232.19
612.552	183.75
612.752	182.59
612.951	216.88
613.151	269.39
613.351	192.86
613.55	218.63
613.75	235.87
613.949	228.9
614.149	261.25
614.348	232.19
614.548	195.96
614.747	166.9
614.947	200.8
615.146	163.6
615.346	259.12
615.545	240.91
615.745	252.92
615.944	258.15
616.144	237.81
616.343	267.45
616.542	219.21
616.742	229.67
616.941	244.2
617.14	165.15
617.34	253.7
617.539	215.53
617.738	192.47
617.938	258.73
618.137	234.32
618.336	183.37
618.535	232.96
618.734	217.27
618.934	246.14
619.133	263
619.332	206.62
619.531	223.08
619.73	187.24
619.929	265.32
620.128	237.42
620.328	283.53
620.527	196.54
620.726	219.21
620.925	243.62
621.124	186.08
621.323	227.15
621.522	190.15
621.721	167.09
621.92	215.53
622.119	242.85
622.318	179.49
622.517	239.36
622.715	237.42
622.914	156.43
623.113	198.87
623.312	179.1
623.511	238.2
623.71	225.41
623.909	194.41
624.107	256.8
624.306	168.06
624.505	179.1
624.704	178.91
624.902	205.65
625.101	256.99
625.3	206.23
625.499	210.88
625.697	198.67
625.896	203.52
626.095	216.69
626.293	192.28
626.492	181.43
626.69	234.13
626.889	180.46
627.088	232.58
627.286	170
627.485	178.91
627.683	189.76
627.882	250.01
628.08	153.72
628.279	194.41
628.477	282.18
628.676	190.73
628.874	206.81
629.073	162.83
629.271	182.98
629.469	213.59
629.668	175.81
629.866	179.3
630.065	173.1
630.263	215.14
630.461	158.57
630.66	203.32
630.858	240.33
631.056	242.26
631.254	238.58
631.453	177.55
631.651	254.47
631.849	201.97
632.047	231.61
632.245	178.91
632.444	203.52
632.642	210.88
632.84	205.45
633.038	172.32
633.236	169.42
633.434	173.29
633.632	149.65
633.83	183.95
634.028	203.32
634.227	170
634.425	252.15
634.623	228.51
634.821	214.95
635.019	169.42
635.216	155.08
635.414	236.06
635.612	181.82
635.81	182.2
636.008	241.68
636.206	192.86
636.404	197.9
636.602	173.68
636.8	209.72
636.997	213.4
637.195	220.37
637.393	207.97
637.591	232.96
637.789	221.34
637.986	159.92
638.184	218.43
638.382	214.56
638.58	240.13
638.777	251.95
638.975	191.89
639.173	234.13
639.37	190.92
639.568	219.21
639.765	245.17
639.963	211.27
640.161	225.6
640.358	228.9
640.556	186.27
640.753	137.45
640.951	170.77
641.148	185.5
641.346	192.28
641.543	213.01
641.741	230.45
641.938	156.43
642.136	229.67
642.333	175.62
642.531	209.52
642.728	259.9
642.925	193.44
643.123	174.65
643.32	198.28
643.517	202.93
643.715	217.27
643.912	176.97
644.109	225.02
644.306	201.38
644.504	176.97
644.701	177.55
644.898	234.71
645.095	200.61
645.293	192.67
645.49	237.61
645.687	204.48
645.884	231.8
646.081	130.67
646.278	169.61
646.475	162.44
646.672	156.82
646.87	230.64
647.067	199.64
647.264	224.83
647.461	172.13
647.658	146.55
647.855	202.93
648.052	172.9
648.249	99.67
648.446	166.32
648.642	144.23
648.839	174.07
649.036	168.83
649.233	101.99
649.43	147.33
649.627	151.98
649.824	151.78
650.021	162.83
650.217	137.25
650.414	148.88
650.611	191.5
650.808	177.55
651.004	175.03
651.201	188.21
651.398	208.55
651.595	177.75
651.791	155.47
651.988	184.92
652.185	161.47
652.381	166.7
652.578	137.25
652.775	192.86
652.971	143.45
653.168	172.9
653.364	202.93
653.561	118.65
653.757	165.54
653.954	157.6
654.15	171.93
654.347	229.09
654.543	165.54
654.74	142.87
654.936	113.62
655.133	154.69
655.329	176.2
655.525	180.46
655.722	197.7
655.918	151.2
656.115	206.42
656.311	110.52
656.507	137.25
656.704	116.72
656.9	132.99
657.096	117.49
657.292	128.34
657.489	158.18
657.685	160.89
657.881	139.19
658.077	141.9
658.273	145
658.47	228.9
658.666	141.52
658.862	170.38
659.058	128.34
659.254	202.35
659.45	151.2
659.646	179.88
659.842	169.61
660.038	177.55
660.234	128.92
660.43	132.6
660.626	215.14
660.822	200.03
661.018	169.22
661.214	161.67
661.41	124.47
661.606	170.19
661.802	172.9
661.998	174.45
662.194	149.65
662.39	168.64
662.586	156.63
662.781	181.23
662.977	177.94
663.173	166.9
663.369	157.98
663.564	173.68
663.76	188.21
663.956	149.65
664.152	219.6
664.347	120.2
664.543	156.82
664.739	160.31
664.934	121.37
665.13	104.12
665.326	188.98
665.521	195.38
665.717	148.88
665.912	133.57
666.108	96.18
666.304	147.33
666.499	136.48
666.695	75.25
666.89	142.29
667.086	186.27
667.281	153.53
667.477	208.75
667.672	158.95
667.867	154.3
668.063	170.97
668.258	106.84
668.454	161.47
668.649	216.11
668.844	172.71
669.04	191.5
669.235	165.54
669.43	128.73
669.626	105.48
669.821	149.27
670.016	126.6
670.211	135.32
670.407	145
670.602	120.2
670.797	121.17
670.992	170.19
671.187	101.6
671.382	198.28
671.578	126.02
671.773	160.31
671.968	107.61
672.163	151.98
672.358	188.21
672.553	148.3
672.748	140.16
672.943	208.36
673.138	145.78
673.333	178.13
673.528	108.39
673.723	171.16
673.918	137.25
674.113	121.37
674.308	211.85
674.503	159.73
674.698	165.54
674.892	173.87
675.087	184.72
675.282	176
675.477	130.67
675.672	159.73
675.867	141.13
676.061	113.04
676.256	105.09
676.451	97.73
676.646	162.83
676.84	134.54
677.035	111.49
677.23	90.37
677.424	156.43
677.619	196.54
677.814	203.9
678.008	176.2
678.203	75.84
678.397	113.42
678.592	157.4
678.787	216.3
678.981	129.5
679.176	150.43
679.37	126.99
679.565	108.97
679.759	125.05
679.954	167.67
680.148	190.34
680.342	198.67
680.537	160.89
680.731	138.8
680.926	152.95
681.12	164.77
681.314	103.35
681.509	136.87
681.703	135.9
681.897	162.25
682.092	137.25
682.286	125.24
682.48	206.03
682.674	173.87
682.869	136.29
683.063	129.31
683.257	211.46
683.451	99.67
683.645	135.9
683.839	145
684.034	148.3
684.228	183.75
684.422	117.49
684.616	120.98
684.81	173.1
685.004	140.35
685.198	144.23
685.392	174.84
685.586	122.72
685.78	136.29
685.974	168.06
686.168	153.14
686.362	182.2
686.556	111.1
686.75	138.03
686.944	158.37
687.138	188.21
687.331	111.29
687.525	163.99
687.719	87.07
687.913	152.37
688.107	135.9
688.301	103.74
688.494	176.2
688.688	117.88
688.882	106.84
689.076	71.19
689.269	118.27
689.463	197.7
689.657	96.76
689.85	119.24
690.044	125.05
690.238	113.42
690.431	97.92
690.625	121.17
690.818	131.44
691.012	134.93
691.205	151.78
691.399	79.9
691.593	126.02
691.786	160.7
691.98	151.2
692.173	188.4
692.366	137.45
692.56	155.08
692.753	183.95
692.947	94.44
693.14	210.49
693.333	160.89
693.527	76.03
693.72	175.42
693.914	130.67
694.107	120.4
694.3	140.55
694.493	146.55
694.687	184.14
694.88	131.44
695.073	206.03
695.266	180.07
695.46	163.22
695.653	193.44
695.846	167.87
696.039	118.27
696.232	149.65
696.425	174.45
696.618	181.43
696.812	159.73
697.005	217.66
697.198	256.21
697.391	167.48
697.584	199.45
697.777	241.68
