480.169	138.88
480.378	84.83
480.587	208.63
480.796	127.84
481.004	108.08
481.213	101.69
481.422	123.97
481.63	102.27
481.839	150.12
482.048	185.19
482.256	126.48
482.465	113.7
482.674	160.58
482.882	158.45
483.091	183.06
483.299	140.24
483.508	159.03
483.716	127.26
483.925	116.02
484.134	76.69
484.342	127.45
484.551	151.48
484.759	169.3
484.967	146.83
485.176	126.87
485.384	158.65
485.593	167.37
485.801	148.38
486.01	161.55
486.218	168.92
486.426	131.33
486.635	154.97
486.843	116.02
487.051	170.47
487.26	135.78
487.468	147.41
487.676	160.39
487.885	102.85
488.093	129.97
488.301	137.92
488.509	157.48
488.717	160.58
488.926	107.11
489.134	104.4
489.342	140.24
489.55	103.43
489.758	121.83
489.967	110.6
490.175	266.18
490.383	106.72
490.591	172.98
490.799	88.32
491.007	154.58
491.215	154.58
491.423	129.58
491.631	135.98
491.839	134.62
492.047	187.9
492.255	121.25
492.463	107.3
492.671	161.17
492.879	198.36
493.087	144.5
493.295	160.78
493.503	154.77
493.711	177.44
493.919	180.73
494.127	195.07
494.334	168.14
494.542	125.71
494.75	136.37
494.958	142.57
495.166	180.15
495.374	154.97
495.581	142.76
495.789	152.06
495.997	201.66
496.205	149.93
496.412	190.42
496.62	140.05
496.828	189.45
497.035	150.9
497.243	186.74
497.451	141.79
497.658	152.64
497.866	173.95
498.074	197.78
498.281	156.13
498.489	243.12
498.696	191.78
498.904	170.08
499.112	146.44
499.319	243.9
499.527	169.69
499.734	211.35
499.942	127.84
500.149	116.8
500.357	148.96
500.564	140.82
500.771	184.22
500.979	122.03
501.186	140.63
501.394	197.59
501.601	163.49
501.808	220.26
502.016	195.65
502.223	185.77
502.43	164.65
502.638	176.08
502.845	142.18
503.052	236.15
503.26	154.77
503.467	234.4
503.674	191.97
503.881	200.5
504.089	275.48
504.296	219.87
504.503	166.4
504.71	202.05
504.917	148.38
505.125	194.3
505.332	182.48
505.539	192.75
505.746	230.72
505.953	192.75
506.16	198.75
506.367	220.65
506.574	218.51
506.781	260.95
506.988	174.92
507.195	225.3
507.402	208.25
507.609	225.68
507.816	186.35
508.023	199.91
508.23	180.54
508.437	155.74
508.644	211.15
508.851	268.11
509.058	224.71
509.265	220.65
509.472	224.52
509.679	301.83
509.885	174.53
510.092	186.93
510.299	194.49
510.506	221.42
510.713	195.07
510.92	228.2
511.126	226.46
511.333	237.31
511.54	208.05
511.746	259.01
511.953	245.64
512.16	260.36
512.367	198.95
512.573	181.12
512.78	220.26
512.987	217.74
513.193	246.8
513.4	175.89
513.606	203.01
513.813	224.52
514.02	241.57
514.226	284
514.433	253
514.639	205.34
514.846	235.18
515.052	208.44
515.259	201.46
515.465	192.94
515.672	207.28
515.878	306.48
516.085	227.04
516.291	249.13
516.497	215.22
516.704	212.7
516.91	168.92
517.117	209.41
517.323	156.32
517.529	218.32
517.736	208.25
517.942	229.95
518.148	167.75
518.354	217.93
518.561	261.33
518.767	220.84
518.973	247.77
519.179	240.02
519.386	196.81
519.592	211.54
519.798	190.23
520.004	256.88
520.21	205.34
520.417	268.5
520.623	269.66
520.829	254.94
521.035	264.05
521.241	262.69
521.447	246.8
521.653	355.3
521.859	211.73
522.065	247
522.271	337.86
522.477	258.43
522.683	302.41
522.889	263.08
523.095	270.44
523.301	270.83
523.507	262.69
523.713	256.49
523.919	213.86
524.125	277.61
524.331	265.21
524.537	320.04
524.742	289.81
524.948	300.28
525.154	302.99
525.36	385.91
525.566	286.13
525.772	326.63
525.977	238.66
526.183	294.66
526.389	307.83
526.595	259.01
526.8	300.66
527.006	248.93
527.212	278.96
527.417	236.34
527.623	232.85
527.829	328.37
528.034	294.46
528.24	280.13
528.446	265.01
528.651	318.29
528.857	287.68
529.062	325.85
529.268	264.82
529.473	268.7
529.679	265.79
529.884	346.39
530.09	285.36
530.295	359.56
530.501	316.16
530.706	287.1
530.912	241.57
531.117	286.13
531.323	291.56
531.528	302.99
531.733	331.86
531.939	269.28
532.144	315.19
532.35	270.25
532.555	337.86
532.76	344.45
532.966	367.51
533.171	327.59
533.376	285.36
533.581	285.94
533.787	306.48
533.992	311.13
534.197	377
534.402	298.92
534.607	315
534.813	408.39
535.018	278.58
535.223	300.08
535.428	322.56
535.633	360.92
535.838	313.64
536.043	338.44
536.249	378.94
536.454	330.31
536.659	315.97
536.864	299.89
537.069	301.83
537.274	348.91
537.479	324.3
537.684	339.99
537.889	292.33
538.094	383.01
538.299	318.29
538.504	330.69
538.708	346.78
538.913	374.48
539.118	348.71
539.323	360.73
539.528	299.31
539.733	365.18
539.938	337.28
540.142	381.07
540.347	317.33
540.552	335.54
540.757	346.97
540.962	355.69
541.166	334.76
541.371	283.61
541.576	324.88
541.781	223.94
541.985	332.44
542.19	321.39
542.395	375.84
542.599	389.59
542.804	357.63
543.008	398.7
543.213	308.99
543.418	301.05
543.622	362.47
543.827	295.63
544.031	387.85
544.236	400.83
544.44	344.26
544.645	413.04
544.849	314.81
545.054	363.24
545.258	421.95
545.463	406.45
545.667	337.48
545.872	352.78
546.076	352.01
546.281	351.04
546.485	304.93
546.689	383.59
546.894	428.92
547.098	334.18
547.302	327.59
547.507	346.39
547.711	364.21
547.915	412.26
548.119	305.51
548.324	348.91
548.528	401.8
548.732	355.3
548.936	388.43
549.141	381.65
549.345	332.44
549.549	352.59
549.753	342.51
549.957	410.91
550.161	409.74
550.366	350.46
550.57	318.68
550.774	377
550.978	356.27
551.182	372.54
551.386	335.54
551.59	338.06
551.794	342.32
551.998	366.54
552.202	332.24
552.406	313.26
552.61	372.16
552.814	356.27
553.018	405.67
553.222	344.64
553.426	356.46
553.63	404.51
553.833	358.01
554.037	311.71
554.241	398.31
554.445	339.61
554.649	320.23
554.853	353.56
555.056	383.2
555.26	385.72
555.464	374.29
555.668	362.28
555.871	390.17
556.075	397.54
556.279	330.11
556.483	330.11
556.686	377.77
556.89	345.61
557.094	388.04
557.297	300.66
557.501	419.04
557.704	320.04
557.908	393.47
558.112	351.04
558.315	426.41
558.519	359.37
558.722	351.43
558.926	341.54
559.129	325.08
559.333	284.19
559.536	319.07
559.74	321.59
559.943	347.36
560.147	325.85
560.35	369.06
560.553	325.08
560.757	268.11
560.96	394.05
561.164	291.36
561.367	426.21
561.57	330.69
561.774	354.14
561.977	333.41
562.18	331.86
562.384	429.89
562.587	331.08
562.79	303.18
562.993	355.69
563.197	374.29
563.4	418.85
563.603	409.74
563.806	430.28
564.009	332.83
564.212	353.75
564.416	313.45
564.619	357.82
564.822	338.06
565.025	394.63
565.228	354.14
565.431	358.59
565.634	268.89
565.837	321.59
566.04	313.64
566.243	318.49
566.446	264.43
566.649	365.76
566.852	321.78
567.055	332.44
567.258	351.81
567.461	400.06
567.664	406.64
567.867	289.23
568.07	334.57
568.273	331.86
568.475	388.62
568.678	346.19
568.881	325.66
569.084	355.49
569.287	284.97
569.489	293.88
569.692	339.99
569.895	365.76
570.098	293.88
570.3	311.51
570.503	245.64
570.706	303.38
570.909	267.92
571.111	274.12
571.314	310.16
571.516	307.83
571.719	326.63
571.922	286.71
572.124	289.23
572.327	279.54
572.529	244.48
572.732	228.98
572.935	296.98
573.137	342.51
573.34	304.93
573.542	345.03
573.745	306.09
573.947	313.45
574.15	285.55
574.352	283.81
574.554	346.78
574.757	277.99
574.959	300.66
575.162	270.25
575.364	283.42
575.566	384.56
575.769	263.66
575.971	315.78
576.173	212.9
576.376	300.47
576.578	308.8
576.78	375.26
576.982	230.53
577.185	288.07
577.387	266.18
577.589	235.18
577.791	312.29
577.993	318.49
578.196	251.06
578.398	321.59
578.6	339.22
578.802	255.13
579.004	243.7
579.206	250.48
579.408	286.91
579.61	270.63
579.812	322.75
580.014	274.12
580.216	251.45
580.418	279.93
580.62	237.89
580.822	220.45
581.024	260.75
581.226	310.74
581.428	267.92
581.63	320.23
581.832	227.23
582.034	321.59
582.236	289.23
582.438	311.9
582.64	302.99
582.841	330.5
583.043	351.23
583.245	304.73
583.447	279.74
583.649	265.01
583.85	268.5
584.052	308.61
584.254	255.91
584.456	335.93
584.657	252.81
584.859	276.45
585.061	277.61
585.262	280.13
585.464	263.66
585.666	293.69
585.867	264.82
586.069	325.27
586.27	286.13
586.472	299.69
586.674	263.46
586.875	284.58
587.077	247.96
587.278	282.26
587.48	271.41
587.681	352.39
587.883	261.53
588.084	212.12
588.285	268.31
588.487	274.12
588.688	297.37
588.89	244.48
589.091	264.24
589.292	289.04
589.494	258.62
589.695	260.56
589.896	199.14
590.098	221.42
590.299	262.88
590.5	219.68
590.702	217.55
590.903	244.09
591.104	277.61
591.305	258.04
591.507	298.14
591.708	293.11
591.909	247.96
592.11	333.41
592.311	310.93
592.512	265.79
592.714	222.39
592.915	226.85
593.116	245.25
593.317	230.72
593.518	221.81
593.719	210.57
593.92	238.86
594.121	311.71
594.322	257.26
594.523	253
594.724	221.61
594.925	273.54
595.126	271.21
595.327	286.13
595.528	280.32
595.729	266.37
595.929	244.67
596.13	245.64
596.331	237.5
596.532	259.2
596.733	295.24
596.934	296.4
597.135	290.01
597.335	279.35
597.536	223.16
597.737	288.07
597.938	224.33
598.138	276.83
598.339	253.78
598.54	271.6
598.74	260.56
598.941	267.53
599.142	328.37
599.342	292.91
599.543	228.2
599.744	265.98
599.944	253.2
600.145	226.46
600.345	273.93
600.546	337.28
600.746	287.68
600.947	314.42
601.147	292.14
601.348	277.03
601.548	255.52
601.749	248.35
601.949	225.49
602.15	223.16
602.35	277.03
602.551	333.79
602.751	215.22
602.951	266.18
603.152	176.28
603.352	259.01
603.552	266.76
603.753	259.4
603.953	286.13
604.153	265.01
604.354	250.87
604.554	243.51
604.754	259.4
604.954	211.93
605.155	261.14
605.355	245.83
605.555	261.33
605.755	300.47
605.955	255.71
606.155	304.93
606.356	250.29
606.556	271.41
606.756	286.33
606.956	205.15
607.156	313.26
607.356	242.15
607.556	283.03
607.756	263.08
607.956	291.94
608.156	295.82
608.356	257.26
608.556	291.56
608.756	251.06
608.956	263.08
609.156	264.43
609.356	197.4
609.556	238.86
609.755	273.15
609.955	231.88
610.155	260.17
610.355	252.03
610.555	238.86
610.755	246.22
610.954	201.27
611.154	232.85
611.354	284.58
611.554	212.7
611.753	227.43
611.953	201.08
612.153	260.95
612.352	284.19
612.552	201.46
612.752	170.47
612.951	248.74
613.151	254.75
613.351	220.06
613.55	239.05
613.75	274.12
613.949	250.48
614.149	280.32
614.348	256.88
614.548	231.3
614.747	183.83
614.947	226.26
615.146	189.45
615.346	232.46
615.545	240.02
615.745	250.29
615.944	269.47
616.144	251.45
616.343	284.97
616.542	253.2
616.742	254.36
616.941	247.19
617.14	184.22
617.34	251.65
617.539	218.32
617.738	201.08
617.938	289.43
618.137	251.06
618.336	210.57
618.535	252.81
618.734	222.97
618.934	258.62
619.133	222.78
619.332	269.28
619.531	214.25
619.73	230.33
619.929	267.53
620.128	278.96
620.328	294.27
620.527	247.38
620.726	200.11
620.925	230.14
621.124	212.51
621.323	229.17
621.522	188.29
621.721	181.32
621.92	178.41
622.119	263.66
622.318	203.6
622.517	222.58
622.715	238.08
622.914	157.48
623.113	226.85
623.312	175.5
623.511	259.78
623.71	211.73
623.909	214.83
624.107	278.77
624.306	176.47
624.505	178.99
624.704	191
624.902	193.33
625.101	267.92
625.3	226.46
625.499	227.43
625.697	200.3
625.896	190.23
626.095	243.12
626.293	181.7
626.492	183.06
626.69	231.5
626.889	196.43
627.088	238.66
627.286	191
627.485	220.06
627.683	209.41
627.882	237.5
628.08	158.84
628.279	223.75
628.477	263.85
628.676	201.08
628.874	226.46
629.073	188.48
629.271	162.13
629.469	241.18
629.668	216.38
629.866	219.68
630.065	190.81
630.263	224.13
630.461	184.22
630.66	205.73
630.858	214.06
631.056	249.9
631.254	227.81
631.453	148.18
631.651	241.96
631.849	208.05
632.047	236.15
632.245	218.51
632.444	196.81
632.642	213.86
632.84	218.51
633.038	198.75
633.236	152.64
633.434	175.7
633.632	152.06
633.83	165.04
634.028	215.03
634.227	203.98
634.425	253
634.623	197.59
634.821	213.28
635.019	182.67
635.216	169.69
635.414	202.05
635.612	221.61
635.81	177.44
636.008	250.87
636.206	173.95
636.404	230.53
636.602	157.87
636.8	204.95
636.997	216.38
637.195	220.06
637.393	209.99
637.591	251.06
637.789	211.35
637.986	196.23
638.184	213.86
638.382	254.36
638.58	235.18
638.777	259.59
638.975	213.48
639.173	209.21
639.37	204.37
639.568	222
639.765	233.63
639.963	204.37
640.161	271.6
640.358	224.71
640.556	192.55
640.753	185.58
640.951	182.87
641.148	225.88
641.346	209.41
641.543	215.61
641.741	258.81
641.938	196.62
642.136	202.43
642.333	182.28
642.531	253.39
642.728	271.6
642.925	216.38
643.123	220.84
643.32	221.42
643.517	180.15
643.715	197.78
643.912	185.58
644.109	231.69
644.306	193.71
644.504	178.6
644.701	209.99
644.898	222.97
645.095	184.42
645.293	182.87
645.49	202.63
645.687	226.85
645.884	244.67
646.081	143.73
646.278	197.2
646.475	202.24
646.672	183.06
646.87	229.95
647.067	203.98
647.264	213.48
647.461	200.3
647.658	177.25
647.855	222.97
648.052	197.01
648.249	122.22
648.446	182.48
648.642	149.35
648.839	184.8
649.036	155.74
649.233	139.27
649.43	150.7
649.627	154.58
649.824	208.63
650.021	150.9
650.217	167.56
650.414	141.02
650.611	206.7
650.808	177.63
651.004	181.9
651.201	186.55
651.398	235.37
651.595	179.96
651.791	159.03
651.988	212.7
652.185	172.6
652.381	179.18
652.578	146.44
652.775	189.26
652.971	174.34
653.168	167.17
653.364	184.8
653.561	125.13
653.757	146.05
653.954	171.63
654.15	138.69
654.347	216.77
654.543	166.01
654.74	120.67
654.936	142.57
655.133	166.2
655.329	152.06
655.525	158.84
655.722	223.94
655.918	148.38
656.115	206.11
656.311	151.67
656.507	125.52
656.704	119.32
656.9	128.23
657.096	140.24
657.292	109.82
657.489	218.32
657.685	150.12
657.881	161.55
658.077	161.75
658.273	141.4
658.47	208.83
658.666	133.46
658.862	197.78
659.058	126.48
659.254	197.4
659.45	143.92
659.646	180.54
659.842	127.45
660.038	205.34
660.234	144.7
660.43	161.17
660.626	225.3
660.822	178.99
661.018	211.54
661.214	181.12
661.41	147.6
661.606	226.85
661.802	183.45
661.998	162.52
662.194	145.08
662.39	168.14
662.586	185.38
662.781	171.63
662.977	170.85
663.173	190.81
663.369	157.1
663.564	187.9
663.76	185.19
663.956	147.02
664.152	221.81
664.347	110.21
664.543	179.57
664.739	161.55
664.934	109.82
665.13	101.3
665.326	190.23
665.521	169.69
665.717	142.95
665.912	104.78
666.108	75.53
666.304	119.9
666.499	123.97
666.695	98.97
666.89	146.05
667.086	196.62
667.281	165.04
667.477	220.06
667.672	167.17
667.867	157.29
668.063	142.37
668.258	134.04
668.454	171.43
668.649	214.45
668.844	185.97
669.04	188.1
669.235	143.34
669.43	157.68
669.626	110.02
669.821	166.4
670.016	95.49
670.211	142.76
670.407	113.5
670.602	138.11
670.797	165.62
670.992	186.93
671.187	135.78
671.382	200.5
671.578	143.92
671.773	178.22
671.968	123.58
672.163	172.4
672.358	170.66
672.553	143.15
672.748	137.33
672.943	213.86
673.138	170.85
673.333	163.1
673.528	141.21
673.723	159.62
673.918	154.77
674.113	104.01
674.308	221.42
674.503	197.78
674.698	174.92
674.892	158.07
675.087	184.03
675.282	134.62
675.477	130.55
675.672	170.08
675.867	145.67
676.061	113.7
676.256	105.95
676.451	126.87
676.646	151.28
676.84	134.23
677.035	107.11
677.23	112.92
677.424	164.85
677.619	198.95
677.814	196.62
678.008	193.33
678.203	92.77
678.397	116.22
678.592	151.28
678.787	208.05
678.981	114.28
679.176	171.05
679.37	160.58
679.565	129
679.759	124.35
679.954	170.85
680.148	214.83
680.342	190.03
680.537	184.61
680.731	127.26
680.926	166.98
681.12	166.59
681.314	107.3
681.509	114.28
681.703	128.23
681.897	179.77
682.092	166.98
682.286	92.39
682.48	214.64
682.674	188.87
682.869	139.66
683.063	126.87
683.257	208.83
683.451	132.88
683.645	143.92
683.839	143.73
684.034	127.65
684.228	153.61
684.422	117.57
684.616	119.12
684.81	157.48
685.004	149.15
685.198	145.47
685.392	156.32
685.586	95.87
685.78	149.54
685.974	164.27
686.168	156.13
686.362	217.35
686.556	127.65
686.75	127.45
686.944	163.68
687.138	170.47
687.331	85.41
687.525	134.23
687.719	93.55
687.913	132.1
688.107	126.29
688.301	131.52
688.494	186.74
688.688	109.82
688.882	101.49
689.076	97.62
689.269	110.98
689.463	210.38
689.657	114.67
689.85	79.21
690.044	159.81
690.238	114.08
690.431	128.81
690.625	118.54
690.818	138.88
691.012	134.82
691.205	127.65
691.399	95.1
691.593	101.3
691.786	189.45
691.98	149.35
692.173	179.96
692.366	139.27
692.56	171.63
692.753	204.56
692.947	134.23
693.14	190.81
693.333	179.38
693.527	114.28
693.72	165.82
693.914	142.57
694.107	154.97
694.3	150.51
694.493	130.36
694.687	194.1
694.88	148.57
695.073	211.15
695.266	179.18
695.46	123.38
695.653	197.59
695.846	186.93
696.039	103.23
696.232	142.95
696.425	167.75
696.618	173.76
696.812	160.58
697.005	235.76
697.198	247.19
697.391	188.48
697.584	180.15
697.777	251.65
697.97	213.67
