367.72	-8.99
367.936	17.16
368.151	49.32
368.367	33.44
368.582	32.28
368.798	12.13
369.013	43.9
369.228	7.28
369.444	31.11
369.659	70.06
369.874	32.66
370.09	90.01
370.305	-34.18
370.52	6.31
370.736	75.48
370.951	45.84
371.166	56.11
371.381	92.53
371.597	26.08
371.812	-18.1
372.027	3.99
372.242	20.84
372.458	86.33
372.673	13.48
372.888	23.36
373.103	53.2
373.318	121.21
373.533	34.79
373.749	52.62
373.964	-35.54
374.179	61.14
374.394	38.47
374.609	76.06
374.824	1.86
375.039	59.59
375.254	15.03
375.469	74.9
375.684	40.02
375.899	57.85
376.114	16.19
376.329	39.06
376.544	78.39
376.759	49.32
376.974	7.48
377.189	20.26
377.404	11.35
377.619	45.45
377.834	-37.09
378.049	-25.66
378.264	11.35
378.478	33.05
378.693	-9.57
378.908	48.36
379.123	20.26
379.338	56.88
379.553	31.69
379.767	38.86
379.982	34.21
380.197	65.21
380.412	44.29
380.626	52.42
380.841	115.97
381.056	45.06
381.271	84.39
381.485	2.44
381.7	9.03
381.915	41.77
382.129	1.86
382.344	67.73
382.559	10.77
382.773	67.15
382.988	-43.87
383.202	29.76
383.417	-3.76
383.632	141.16
383.846	26.27
384.061	32.66
384.275	7.67
384.49	28.59
384.704	42.74
384.919	41.57
385.133	25.49
385.348	60.76
385.562	-24.11
385.777	73.93
385.991	16.78
386.206	27.43
386.42	-3.18
386.634	77.42
386.849	38.86
387.063	47.39
387.277	-10.93
387.492	-0.27
387.706	-10.93
387.92	6.89
388.135	38.28
388.349	46.22
388.563	17.36
388.778	45.26
388.992	72.57
389.206	57.66
389.42	103.38
389.635	14.84
389.849	71.99
390.063	77.22
390.277	42.35
390.491	71.99
390.706	53.59
390.92	80.13
391.134	37.12
391.348	65.6
391.562	-8.41
391.776	24.91
391.99	4.18
392.205	57.66
392.419	26.46
392.633	16.19
392.847	87.69
393.061	30.34
393.275	96.41
393.489	52.62
393.703	75.48
393.917	51.46
394.131	10.77
394.345	56.49
394.559	81.29
394.773	32.66
394.986	56.49
395.2	33.63
395.414	62.69
395.628	35.76
395.842	28.21
396.056	14.64
396.27	-22.75
396.484	61.72
396.697	47.39
396.911	94.27
397.125	70.83
397.339	87.11
397.553	50.49
397.766	121.21
397.98	70.06
398.194	60.17
398.408	41.57
398.621	48.36
398.835	84.01
399.049	51.46
399.262	96.02
399.476	76.06
399.69	64.63
399.903	137.09
400.117	43.12
400.331	60.17
400.544	36.73
400.758	152.2
400.971	68.12
401.185	77.22
401.398	34.21
401.612	84.01
401.826	88.46
402.039	58.62
402.253	54.56
402.466	73.16
402.68	67.73
402.893	49.13
403.106	40.41
403.32	56.49
403.533	78.77
403.747	45.06
403.96	71.61
404.174	102.8
404.387	16.58
404.6	69.67
404.814	116.94
405.027	60.95
405.24	39.06
405.454	67.15
405.667	107.84
405.88	3.99
406.094	46.22
406.307	90.98
406.52	82.07
406.733	43.32
406.947	22.78
407.16	127.6
407.373	103.57
407.586	17.74
407.799	12.9
408.012	101.44
408.226	56.69
408.439	97.96
408.652	10.38
408.865	76.64
409.078	96.21
409.291	88.66
409.504	42.74
409.717	93.89
409.93	58.43
410.143	67.92
410.357	35.57
410.57	27.24
410.783	67.73
410.996	81.49
411.209	60.56
411.421	110.55
411.634	41.77
411.847	46.61
412.06	78
412.273	69.67
412.486	68.51
412.699	159.76
412.912	90.4
413.125	119.07
413.338	81.68
413.55	80.71
413.763	83.04
413.976	77.42
414.189	68.7
414.402	40.99
414.615	110.36
414.827	53.01
415.04	135.74
415.253	77.22
415.466	105.51
415.678	161.7
415.891	93.31
416.104	76.45
416.316	96.21
416.529	72.38
416.742	96.02
416.954	123.92
417.167	97.76
417.38	60.76
417.592	125.27
417.805	41.19
418.017	43.9
418.23	111.52
418.442	71.22
418.655	71.22
418.868	119.27
419.08	81.87
419.293	112.68
419.505	70.64
419.718	107.45
419.93	114.04
420.142	101.25
420.355	140.97
420.567	131.09
420.78	118.11
420.992	65.02
421.205	180.1
421.417	23.75
421.629	74.51
421.842	43.9
422.054	47.97
422.266	106.29
422.479	149.88
422.691	56.69
422.903	144.26
423.115	91.95
423.328	87.3
423.54	116.56
423.752	131.09
423.964	89.82
424.177	108.61
424.389	107.64
424.601	180.3
424.813	113.07
425.025	126.44
425.238	113.84
425.45	106.29
425.662	97.18
425.874	387.61
426.086	81.1
426.298	133.41
426.51	112.1
426.722	94.66
426.934	79.74
427.146	97.37
427.358	69.47
427.57	153.75
427.782	97.76
427.994	98.73
428.206	83.81
428.418	60.76
428.63	125.66
428.842	143.1
429.054	140.39
429.266	147.36
429.478	102.41
429.69	126.44
429.902	55.14
430.114	141.94
430.325	163.64
430.537	121.79
430.749	137.87
430.961	55.91
431.173	115.01
431.384	147.94
431.596	60.56
431.808	101.44
432.02	123.53
432.231	145.23
432.443	169.25
432.655	149.69
432.867	103.57
433.078	171.39
433.29	208.2
433.502	157.63
433.713	155.5
433.925	156.08
434.136	180.49
434.348	109.19
434.56	105.32
434.771	211.88
434.983	96.41
435.194	118.88
435.406	121.4
435.617	173.13
435.829	214.78
436.04	178.94
436.252	194.05
436.463	208.78
436.675	188.24
436.886	174.49
437.098	176.62
437.309	206.26
437.521	142.32
437.732	184.56
437.943	184.75
438.155	146.59
438.366	121.98
438.578	230.67
438.789	177.39
439	187.27
439.211	155.69
439.423	208.78
439.634	222.73
439.845	199.87
440.057	192.31
440.268	206.07
440.479	162.86
440.69	199.67
440.902	170.8
441.113	190.76
441.324	168.48
441.535	211.68
441.746	256.83
441.957	172.55
442.168	168.87
442.38	196.57
442.591	217.11
442.802	176.62
443.013	153.56
443.224	211.68
443.435	188.05
443.646	202.77
443.857	191.92
444.068	192.12
444.279	186.89
444.49	254.12
444.701	218.66
444.912	297.13
445.123	257.02
445.334	237.84
445.545	222.34
445.756	193.28
445.967	190.76
446.178	199.67
446.388	267.48
446.599	240.36
446.81	232.61
447.021	175.65
447.232	284.73
447.443	275.43
447.653	217.69
447.864	261.48
448.075	253.92
448.286	244.43
448.496	236.68
448.707	286.47
448.918	219.24
449.129	315.53
449.339	237.65
449.55	240.36
449.761	245.4
449.971	292.67
450.182	230.09
450.393	296.16
450.603	219.82
450.814	273.68
451.024	275.62
451.235	276.98
451.446	314.56
451.656	317.28
451.867	248.5
452.077	274.46
452.288	340.33
452.498	331.23
452.709	257.8
452.919	287.83
453.13	240.94
453.34	299.06
453.55	195.99
453.761	273.68
453.971	293.64
454.182	289.57
454.392	276.59
454.602	332.78
454.813	270.97
455.023	285.12
455.233	233.97
455.444	273.68
455.654	218.47
455.864	254.31
456.075	259.35
456.285	267.48
456.495	284.15
456.705	310.5
456.916	321.35
457.126	334.91
457.336	302.16
457.546	241.13
457.756	228.93
457.967	329.1
458.177	276.98
458.387	295.38
458.597	258.38
458.807	255.08
459.017	277.17
459.227	276.2
459.437	307.59
459.647	316.89
459.857	279.69
460.068	277.75
460.278	322.7
460.488	321.73
460.698	380.83
460.908	306.23
461.117	253.73
461.327	260.32
461.537	288.99
461.747	294.8
461.957	272.91
462.167	419.19
462.377	347.7
462.587	311.66
462.797	363.2
463.007	299.26
463.216	323.67
463.426	370.17
463.636	344.4
463.846	282.02
464.056	307.78
464.265	361.26
464.475	317.66
464.685	308.36
464.895	330.06
465.104	309.33
465.314	356.41
465.524	313.98
465.733	270.58
465.943	405.24
466.153	380.25
466.362	398.26
466.572	341.88
466.782	334.33
466.991	301.97
467.201	384.7
467.41	291.12
467.62	326.58
467.829	330.84
468.039	328.9
468.249	315.92
468.458	361.26
468.668	349.05
468.877	361.65
469.086	376.18
469.296	389.16
469.505	335.3
469.715	412.41
469.924	371.91
470.134	396.52
470.343	408.34
470.552	357.19
470.762	363
470.971	334.52
471.18	381.02
471.39	375.98
471.599	356.22
471.808	390.32
472.018	367.07
472.227	417.83
472.436	438.18
472.645	360.87
472.855	369.78
473.064	426.74
473.273	411.05
473.482	402.91
473.691	445.73
473.901	412.79
474.11	361.45
474.319	479.44
474.528	437.59
474.737	474.21
474.946	415.51
475.155	400.98
475.364	443.02
475.573	458.52
475.783	437.59
475.992	459.68
476.201	476.54
476.41	429.65
476.619	411.05
476.828	456
477.037	390.71
477.245	425
477.454	500.56
477.663	417.06
477.872	415.89
478.081	529.43
478.29	397.88
478.499	553.46
478.708	490.87
478.917	548.61
479.125	476.92
479.334	482.35
479.543	456
479.752	527.11
479.961	495.72
480.169	539.7
480.378	474.02
480.587	593.56
480.796	507.73
481.004	508.12
481.213	509.28
481.422	538.15
481.63	531.37
481.839	542.02
482.048	568.37
482.256	559.07
482.465	541.06
482.674	595.69
482.882	578.25
483.091	637.74
483.299	583.29
483.508	602.47
483.716	577.09
483.925	564.89
484.134	519.94
484.342	551.13
484.551	601.5
484.759	590.07
484.967	599.37
485.176	604.22
485.384	610.42
485.593	598.21
485.801	594.53
486.01	539.51
486.218	538.92
486.426	465.49
486.635	533.11
486.843	489.13
487.051	539.51
487.26	535.24
487.468	548.42
487.676	582.13
487.885	533.11
488.093	591.43
488.301	621.65
488.509	617.78
488.717	634.64
488.926	584.26
489.134	599.18
489.342	614.87
489.55	547.26
489.758	597.44
489.967	599.57
490.175	731.9
490.383	605.96
490.591	701.28
490.799	585.81
491.007	691.21
491.215	641.03
491.423	647.23
491.631	641.22
491.839	663.5
492.047	711.36
492.255	612.16
492.463	593.37
492.671	636.96
492.879	691.6
493.087	672.03
493.295	646.84
493.503	684.43
493.711	691.98
493.919	684.62
494.127	710.78
494.334	728.22
494.542	664.28
494.75	684.04
494.958	660.21
495.166	741.78
495.374	719.5
495.581	691.21
495.789	714.65
495.997	769.29
496.205	690.05
496.412	685.78
496.62	735.58
496.828	735.77
497.035	703.61
497.243	788.47
497.451	747.4
497.658	733.83
497.866	741.39
498.074	793.31
498.281	700.7
498.489	779.36
498.696	734.22
498.904	725.12
499.112	731.32
499.319	811.72
499.527	755.34
499.734	796.22
499.942	701.87
500.149	726.47
500.357	777.62
500.564	710
500.771	771.81
500.979	709.62
501.186	714.07
501.394	762.12
501.601	710.58
501.808	766.96
502.016	738.87
502.223	745.46
502.43	768.51
502.638	750.69
502.845	732.87
503.052	822.96
503.26	761.15
503.467	838.46
503.674	773.36
503.881	793.12
504.089	871.39
504.296	785.95
504.503	742.16
504.71	784.4
504.917	747.78
505.125	781.11
505.332	766
505.539	821.21
505.746	865.39
505.953	857.83
506.16	834.78
506.367	889.8
506.574	841.94
506.781	860.93
506.988	786.53
507.195	807.26
507.402	828.96
507.609	843.3
507.816	812.11
508.023	804.94
508.23	841.94
508.437	787.89
508.644	855.51
508.851	897.55
509.058	861.51
509.265	837.88
509.472	904.53
509.679	946.37
509.885	867.33
510.092	866.94
510.299	844.08
510.506	880.31
510.713	882.24
510.92	876.82
511.126	882.24
511.333	934.36
511.54	925.45
511.746	936.69
511.953	948.31
512.16	951.41
512.367	878.18
512.573	913.24
512.78	909.18
512.987	916.92
513.193	916.54
513.4	866.16
513.606	887.67
513.813	913.05
514.02	904.33
514.226	970.98
514.433	984.16
514.639	864.42
514.846	912.08
515.052	917.7
515.259	938.62
515.465	912.66
515.672	943.47
515.878	1009.15
516.085	942.11
516.291	980.09
516.497	933.39
516.704	883.41
516.91	844.66
517.117	849.5
517.323	826.06
517.529	875.66
517.736	832.84
517.942	843.11
518.148	887.09
518.354	900.07
518.561	921.57
518.767	877.59
518.973	955.29
519.179	968.27
519.386	908.98
519.592	895.61
519.798	913.05
520.004	1025.81
520.21	983.96
520.417	1009.34
520.623	1034.53
520.829	1011.86
521.035	1053.32
521.241	1030.85
521.447	1059.91
521.653	1149.42
521.859	1006.24
522.065	1041.12
522.271	1120.17
522.477	1053.9
522.683	1099.05
522.889	1068.05
523.095	1075.02
523.301	1053.32
523.507	1038.99
523.713	1035.89
523.919	1041.5
524.125	1130.24
524.331	1088.97
524.537	1181.2
524.742	1120.55
524.948	1116.48
525.154	1159.11
525.36	1227.11
525.566	1130.82
525.772	1185.46
525.977	1090.72
526.183	1161.63
526.389	1186.23
526.595	1101.37
526.8	1106.8
527.006	1077.93
527.212	1044.41
527.417	1028.52
527.623	1032.01
527.829	1092.65
528.034	1133.73
528.24	1131.4
528.446	1093.23
528.651	1183.91
528.857	1197.28
529.062	1286.21
529.268	1195.34
529.473	1224.01
529.679	1205.8
529.884	1249.98
530.09	1242.61
530.295	1274.78
530.501	1250.36
530.706	1266.44
530.912	1200.76
531.117	1226.92
531.323	1248.23
531.528	1248.23
531.733	1237.19
531.939	1241.84
532.144	1271.48
532.35	1241.26
532.555	1290.08
532.76	1259.47
532.966	1271.48
533.171	1240.87
533.376	1235.64
533.581	1176.74
533.787	1251.33
533.992	1267.03
534.197	1302.09
534.402	1232.54
534.607	1239.51
534.813	1344.91
535.018	1255.01
535.223	1262.96
535.428	1280.2
535.633	1329.99
535.838	1290.66
536.043	1323.41
536.249	1383.47
536.454	1298.22
536.659	1333.68
536.864	1285.82
537.069	1305.58
537.274	1312.75
537.479	1308.49
537.684	1322.83
537.889	1296.67
538.094	1402.84
538.299	1318.95
538.504	1353.82
538.708	1336.97
538.913	1374.17
539.118	1334.45
539.323	1354.41
539.528	1301.51
539.733	1312.94
539.938	1358.86
540.142	1369.13
540.347	1325.34
540.552	1335.42
540.757	1322.83
540.962	1337.74
541.166	1276.52
541.371	1216.65
541.576	1330.58
541.781	1233.31
541.985	1308.29
542.19	1314.49
542.395	1388.51
542.599	1419.89
542.804	1401.49
543.008	1390.44
543.213	1304.61
543.418	1293.57
543.622	1366.61
543.827	1298.41
544.031	1404.78
544.236	1434.23
544.44	1369.52
544.645	1472.59
544.849	1378.24
545.054	1414.08
545.258	1475.3
545.463	1483.25
545.667	1356.92
545.872	1387.92
546.076	1382.69
546.281	1366.81
546.485	1385.41
546.689	1407.11
546.894	1420.28
547.098	1384.05
547.302	1367.97
547.507	1372.04
547.711	1397.81
547.915	1448.95
548.119	1375.33
548.324	1388.7
548.528	1420.86
548.732	1419.89
548.936	1466.78
549.141	1437.91
549.345	1407.49
549.549	1424.74
549.753	1387.92
549.957	1489.06
550.161	1478.02
550.366	1415.63
550.57	1386.57
550.774	1391.99
550.978	1401.29
551.182	1410.4
551.386	1408.85
551.59	1422.61
551.794	1428.61
551.998	1417.57
552.202	1397.03
552.406	1403.42
552.61	1447.4
552.814	1426.09
553.018	1510.95
553.222	1407.3
553.426	1404.78
553.63	1522.77
553.833	1399.55
554.037	1363.32
554.241	1439.85
554.445	1425.32
554.649	1406.33
554.853	1401.68
555.056	1467.94
555.26	1447.99
555.464	1453.41
555.668	1478.79
555.871	1475.3
556.075	1428.61
556.279	1419.31
556.483	1372.23
556.686	1421.25
556.89	1398.77
557.094	1436.36
557.297	1353.05
557.501	1478.79
557.704	1324.96
557.908	1434.42
558.112	1365.64
558.315	1447.6
558.519	1389.86
558.722	1356.15
558.926	1364.09
559.129	1308.1
559.333	1348.21
559.536	1313.53
559.74	1299.77
559.943	1300.54
560.147	1290.28
560.35	1331.16
560.553	1329.8
560.757	1262.57
560.96	1414.66
561.164	1336.78
561.367	1389.47
561.57	1350.14
561.774	1383.27
561.977	1311.78
562.18	1292.41
562.384	1430.55
562.587	1317.4
562.79	1323.41
562.993	1325.15
563.197	1359.44
563.4	1406.72
563.603	1387.15
563.806	1436.17
564.009	1342.01
564.212	1356.73
564.416	1267.03
564.619	1365.45
564.822	1280.59
565.025	1324.18
565.228	1335.81
565.431	1347.04
565.634	1271.29
565.837	1271.87
566.04	1250.56
566.243	1253.85
566.446	1195.53
566.649	1311.2
566.852	1236.03
567.055	1254.43
567.258	1293.76
567.461	1358.09
567.664	1338.91
567.867	1218.59
568.07	1280.2
568.273	1282.53
568.475	1328.25
568.678	1236.22
568.881	1261.41
569.084	1278.07
569.287	1203.67
569.489	1176.93
569.692	1286.21
569.895	1270.71
570.098	1189.33
570.3	1187.2
570.503	1130.63
570.706	1171.7
570.909	1179.06
571.111	1177.32
571.314	1150.39
571.516	1147.68
571.719	1189.91
571.922	1170.54
572.124	1159.3
572.327	1199.6
572.529	1144.58
572.732	1134.7
572.935	1186.04
573.137	1251.72
573.34	1184.68
573.542	1217.23
573.745	1168.99
573.947	1199.21
574.15	1182.16
574.352	1137.6
574.554	1215.49
574.757	1133.53
574.959	1142.45
575.162	1131.21
575.364	1114.74
575.566	1251.33
575.769	1103.89
575.971	1149.62
576.173	1049.45
576.376	1142.25
576.578	1147.68
576.78	1206.58
576.982	1085.68
577.185	1109.9
577.387	1080.64
577.589	1066.11
577.791	1128.69
577.993	1156.4
578.196	1088.58
578.398	1114.93
578.6	1157.17
578.802	1068.24
579.004	1062.04
579.206	1064.17
579.408	1097.11
579.61	1066.5
579.812	1128.88
580.014	1062.04
580.216	1088.2
580.418	1084.52
580.62	1089.17
580.822	1039.95
581.024	1072.89
581.226	1145.93
581.428	1072.5
581.63	1162.6
581.832	1086.45
582.034	1149.42
582.236	1102.15
582.438	1123.07
582.64	1141.48
582.841	1180.03
583.043	1180.61
583.245	1137.41
583.447	1168.02
583.649	1102.73
583.85	1147.48
584.052	1176.16
584.254	1091.88
584.456	1188.17
584.657	1074.44
584.859	1095.56
585.061	1086.45
585.262	1079.67
585.464	1063.2
585.666	1150.2
585.867	1088.78
586.069	1162.98
586.27	1141.28
586.472	1103.7
586.674	1077.15
586.875	1080.84
587.077	1104.86
587.278	1105.05
587.48	1065.72
587.681	1218.4
587.883	1122.1
588.084	1065.92
588.285	1064.75
588.487	1082.19
588.688	1074.05
588.89	1024.07
589.091	976.6
589.292	1010.7
589.494	983.19
589.695	969.24
589.896	904.53
590.098	921.96
590.299	999.46
590.5	941.34
590.702	950.44
590.903	958.77
591.104	1038.21
591.305	1010.12
591.507	1055.84
591.708	1065.92
591.909	1013.6
592.11	1044.6
592.311	1036.85
592.512	994.42
592.714	947.92
592.915	1000.43
593.116	1023.29
593.317	1001.59
593.518	1020.77
593.719	995.2
593.92	1021.55
594.121	1084.9
594.322	1024.45
594.523	992.29
594.724	976.41
594.925	1034.14
595.126	1036.27
595.327	1072.5
595.528	1018.64
595.729	980.67
595.929	1007.99
596.13	1012.64
596.331	1049.64
596.532	1040.34
596.733	1086.07
596.934	1075.41
597.135	1043.64
597.335	1041.89
597.536	951.8
597.737	1033.17
597.938	980.47
598.138	1095.56
598.339	1014.19
598.54	1040.92
598.74	1051
598.941	1015.35
599.142	1052.35
599.342	1015.15
599.543	981.64
599.744	1002.37
599.944	983.38
600.145	983.19
600.345	1013.02
600.546	1089.36
600.746	1059.72
600.947	1085.48
601.147	1049.06
601.348	1093.23
601.548	1018.45
601.749	1009.34
601.949	982.22
602.15	1004.3
602.35	1001.01
602.551	1049.64
602.751	988.42
602.951	982.99
603.152	917.89
603.352	1041.89
603.552	1018.45
603.753	1036.66
603.953	1044.99
604.153	996.94
604.354	1016.32
604.554	1014.38
604.754	1021.94
604.954	946.76
605.155	1031.62
605.355	1022.9
605.555	1033.37
605.755	1045.19
605.955	1008.95
606.155	1049.45
606.356	1016.9
606.556	1036.66
606.756	1012.64
606.956	927.58
607.156	1029.49
607.356	981.25
607.556	1020.58
607.756	999.27
607.956	1064.17
608.156	1016.51
608.356	967.11
608.556	1021.94
608.756	987.06
608.956	946.57
609.156	1001.79
609.356	943.27
609.556	940.17
609.755	964.59
609.955	949.47
610.155	981.44
610.355	994.23
610.555	956.84
610.755	970.98
610.954	903.75
611.154	933.39
611.354	951.41
611.554	954.12
611.753	952.38
611.953	889.61
612.153	979.89
612.352	955.48
612.552	885.93
612.752	888.44
612.951	941.92
613.151	950.06
613.351	934.94
613.55	918.67
613.75	951.22
613.949	939.01
614.149	948.51
614.348	908.98
614.548	904.53
614.747	871.59
614.947	900.84
615.146	868.29
615.346	940.56
615.545	924.67
615.745	929.32
615.944	959.74
616.144	936.88
616.343	935.91
616.542	907.63
616.742	936.49
616.941	895.23
617.14	840.01
617.34	898.91
617.539	905.69
617.738	862.87
617.938	955.87
618.137	900.46
618.336	878.95
618.535	917.51
618.734	899.68
618.934	914.41
619.133	902.59
619.332	900.84
619.531	862.29
619.73	884.96
619.929	925.45
620.128	910.34
620.328	966.52
620.527	903.36
620.726	888.83
620.925	906.46
621.124	868.68
621.323	880.31
621.522	824.31
621.721	835.36
621.92	840.78
622.119	922.93
622.318	848.14
622.517	893.68
622.715	895.61
622.914	841.17
623.113	846.21
623.312	804.94
623.511	871.98
623.71	843.11
623.909	832.06
624.107	937.07
624.306	820.44
624.505	838.84
624.704	823.93
624.902	837.68
625.101	891.74
625.3	849.69
625.499	804.94
625.697	831.09
625.896	804.75
626.095	874.49
626.293	809.4
626.492	808.04
626.69	847.37
626.889	802.61
627.088	894.84
627.286	794.67
627.485	825.86
627.683	801.65
627.882	837.88
628.08	766.77
628.279	806.68
628.477	849.69
628.676	775.88
628.874	813.08
629.073	781.11
629.271	750.3
629.469	770.84
629.668	782.85
629.866	769.68
630.065	745.65
630.263	834.97
630.461	763.09
630.66	807.07
630.858	837.1
631.056	840.78
631.254	829.35
631.453	754.76
631.651	835.36
631.849	796.61
632.047	818.89
632.245	790.6
632.444	791.38
632.642	800.1
632.84	834.78
633.038	789.05
633.236	777.04
633.434	762.9
633.632	773.36
633.83	776.85
634.028	836.71
634.227	828.38
634.425	872.56
634.623	794.86
634.821	818.7
635.019	820.44
635.216	770.45
635.414	833.23
635.612	822.76
635.81	770.45
636.008	865.58
636.206	781.69
636.404	825.48
636.602	764.25
636.8	787.11
636.997	865.39
637.195	824.51
637.393	821.02
637.591	828.96
637.789	828.19
637.986	772.78
638.184	766.96
638.382	847.18
638.58	801.26
638.777	835.74
638.975	786.53
639.173	785.37
639.37	785.18
639.568	799.32
639.765	831.29
639.963	781.88
640.161	813.66
640.358	825.86
640.556	744.68
640.753	733.06
640.951	758.83
641.148	779.95
641.346	727.25
641.543	784.01
641.741	812.3
641.938	778.78
642.136	784.01
642.333	744.1
642.531	842.72
642.728	812.11
642.925	765.03
643.123	768.51
643.32	764.64
643.517	754.76
643.715	774.33
643.912	750.5
644.109	787.11
644.306	766.19
644.504	751.66
644.701	775.3
644.898	803.97
645.095	719.11
645.293	760.18
645.49	745.07
645.687	762.12
645.884	742.75
646.081	710
646.278	708.65
646.475	730.35
646.672	712.52
646.87	746.23
647.067	724.34
647.264	729.96
647.461	703.8
647.658	671.64
647.855	762.7
648.052	720.27
648.249	614.68
648.446	710.39
648.642	710.58
648.839	642
649.036	666.6
649.233	647.62
649.43	655.17
649.627	671.45
649.824	687.72
650.021	667.96
650.217	650.91
650.414	661.18
650.611	676.48
650.808	710.97
651.004	692.57
651.201	708.65
651.398	714.27
651.595	688.88
651.791	654.98
651.988	671.83
652.185	645.68
652.381	730.54
652.578	647.04
652.775	692.76
652.971	670.67
653.168	670.87
653.364	672.61
653.561	633.28
653.757	658.27
653.954	679.78
654.15	625.53
654.347	751.27
654.543	689.27
654.74	625.53
654.936	645.49
655.133	652.07
655.329	659.82
655.525	665.63
655.722	730.93
655.918	639.48
656.115	674.35
656.311	579.03
656.507	551.13
656.704	548.22
656.9	561.4
657.096	573.6
657.292	585.62
657.489	670.87
657.685	629.21
657.881	627.47
658.077	627.08
658.273	616.23
658.47	693.53
658.666	621.85
658.862	666.99
659.058	629.21
659.254	664.86
659.45	641.61
659.646	649.55
659.842	647.04
660.038	681.33
660.234	608.87
660.43	650.33
660.626	711.75
660.822	682.68
661.018	652.65
661.214	639.09
661.41	603.25
661.606	708.84
661.802	700.7
661.998	650.33
662.194	618.36
662.39	667.96
662.586	658.08
662.781	668.93
662.977	694.12
663.173	649.36
663.369	653.23
663.564	658.27
663.76	677.07
663.956	636.38
664.152	702.45
664.347	611.58
664.543	652.07
664.739	640.64
664.934	586
665.13	598.79
665.326	649.36
665.521	654.59
665.717	623.79
665.912	605.96
666.108	558.69
666.304	635.99
666.499	604.6
666.695	547.26
666.89	621.07
667.086	651.49
667.281	651.49
667.477	701.48
667.672	648
667.867	639.09
668.063	638.7
668.258	564.69
668.454	602.47
668.649	670.28
668.844	635.22
669.04	634.05
669.235	630.37
669.43	605.38
669.626	577.09
669.821	596.66
670.016	581.74
670.211	616.04
670.407	555.39
670.602	598.02
670.797	599.57
670.992	641.8
671.187	585.23
671.382	620.3
671.578	598.99
671.773	620.88
671.968	569.54
672.163	609.84
672.358	646.26
672.553	588.14
672.748	617
672.943	677.84
673.138	606.74
673.333	646.45
673.528	578.45
673.723	629.6
673.918	606.74
674.113	545.9
674.308	676.1
674.503	608.48
674.698	640.64
674.892	602.86
675.087	654.2
675.282	634.25
675.477	563.34
675.672	609.64
675.867	591.04
676.061	596.66
676.256	535.82
676.451	579.22
676.646	579.03
676.84	548.61
677.035	564.3
677.23	537.96
677.424	603.25
677.619	602.47
677.814	652.27
678.008	624.56
678.203	536.41
678.397	537.37
678.592	593.17
678.787	633.28
678.981	578.25
679.176	602.86
679.37	592.01
679.565	556.56
679.759	557.52
679.954	611.39
680.148	623.59
680.342	626.89
680.537	634.05
680.731	549.97
680.926	602.67
681.12	604.8
681.314	592.98
681.509	550.94
681.703	571.09
681.897	613.9
682.092	567.21
682.286	564.11
682.48	647.23
682.674	636.38
682.869	566.05
683.063	584.65
683.257	623.98
683.451	547.06
683.645	576.32
683.839	611
684.034	573.41
684.228	618.36
684.422	540.47
684.616	555.59
684.81	596.47
685.004	598.99
685.198	585.23
685.392	617.78
685.586	578.45
685.78	610.03
685.974	624.56
686.168	614.1
686.362	644.71
686.556	554.04
686.75	532.34
686.944	543.38
687.138	557.52
687.331	468.98
687.525	471.89
687.719	430.43
687.913	496.49
688.107	502.69
688.301	473.05
688.494	503.47
688.688	468.4
688.882	453.29
689.076	436.04
