433.29	99.7
433.502	43.12
433.713	55.33
433.925	20.65
434.136	62.5
434.348	-35.34
434.56	-44.64
434.771	96.41
434.983	-11.9
435.194	-4.54
435.406	5.54
435.617	47.19
435.829	81.87
436.04	54.94
436.252	81.68
436.463	78.39
436.675	49.32
436.886	29.76
437.098	33.24
437.309	59.98
437.521	29.37
437.732	38.67
437.943	28.21
438.155	44.48
438.366	-41.35
438.578	96.79
438.789	58.43
439	73.16
439.211	22.98
439.423	36.54
439.634	64.82
439.845	47.39
440.057	37.7
440.268	71.02
440.479	-5.51
440.69	41.57
440.902	4.18
441.113	30.92
441.324	23.75
441.535	34.41
441.746	77.61
441.957	-9.57
442.168	25.11
442.38	58.43
442.591	51.84
442.802	7.67
443.013	-6.09
443.224	36.73
443.435	21.23
443.646	41.19
443.857	26.85
444.068	-8.8
444.279	18.33
444.49	91.76
444.701	31.69
444.912	127.4
445.123	63.66
445.334	44.09
445.545	59.79
445.756	31.31
445.967	-0.86
446.178	44.09
446.388	99.7
446.599	53.01
446.81	76.64
447.021	44.67
447.232	100.09
447.443	99.51
447.653	0.89
447.864	80.91
448.075	39.44
448.286	90.98
448.496	45.84
448.707	104.35
448.918	27.82
449.129	153.95
449.339	12.51
449.55	54.36
449.761	29.95
449.971	89.04
450.182	18.71
450.393	87.69
450.603	29.76
450.814	66.37
451.024	50.1
451.235	65.79
451.446	85.94
451.656	104.54
451.867	16.39
452.077	53.01
452.288	112.29
452.498	105.51
452.709	40.99
452.919	83.42
453.13	52.42
453.34	124.11
453.55	10.38
453.761	104.93
453.971	59.59
454.182	103.19
454.392	104.16
454.602	129.92
454.813	86.33
455.023	75.87
455.233	22.01
455.444	83.23
455.654	-17.91
455.864	62.69
456.075	30.73
456.285	14.45
456.495	52.04
456.705	89.82
456.916	92.14
457.126	141.35
457.336	82.46
457.546	9.03
457.756	44.87
457.967	103.96
458.177	52.04
458.387	80.71
458.597	39.64
458.807	58.62
459.017	49.52
459.227	43.9
459.437	33.83
459.647	83.23
459.857	100.09
460.068	50.68
460.278	86.33
460.488	105.71
460.698	109.39
460.908	60.17
461.117	7.48
461.327	7.09
461.537	61.34
461.747	75.29
461.957	67.34
462.167	159.37
462.377	83.62
462.587	69.09
462.797	106.48
463.007	53.59
463.216	77.42
463.426	116.94
463.636	85.36
463.846	23.17
464.056	50.29
464.265	102.22
464.475	28.98
464.685	81.1
464.895	86.72
465.104	82.26
465.314	102.02
465.524	60.56
465.733	57.07
465.943	135.54
466.153	132.05
466.362	107.26
466.572	64.82
466.782	82.46
466.991	83.42
467.201	123.72
467.41	25.3
467.62	88.46
467.829	65.99
468.039	67.34
468.249	80.52
468.458	62.31
468.668	94.47
468.877	114.81
469.086	134.38
469.296	93.5
469.505	49.52
469.715	117.52
469.924	111.13
470.134	134.19
470.343	114.23
470.552	62.11
470.762	82.26
470.971	31.5
471.18	97.76
471.39	82.07
471.599	71.8
471.808	120.04
472.018	18.71
472.227	123.92
472.436	125.85
472.645	41.96
472.855	45.06
473.064	95.82
473.273	77.42
473.482	97.37
473.691	137.48
473.901	115.97
474.11	82.65
474.319	165.57
474.528	109
474.737	134.96
474.946	116.36
475.155	102.8
475.364	128.57
475.573	112.49
475.783	72.77
475.992	117.52
476.201	121.59
476.41	62.89
476.619	70.64
476.828	114.81
477.037	85.17
477.245	97.57
477.454	140
477.663	73.74
477.872	91.95
478.081	136.32
478.29	33.83
478.499	149.3
478.708	84.01
478.917	156.27
479.125	116.56
479.334	120.43
479.543	88.66
479.752	83.62
479.961	128.37
480.169	152.2
480.378	75.67
480.587	211.3
480.796	133.41
481.004	112.49
481.213	118.49
481.422	101.25
481.63	96.21
481.839	134.57
482.048	163.83
482.256	120.62
482.465	81.1
482.674	132.25
482.882	124.69
483.091	179.72
483.299	107.26
483.508	123.14
483.716	106.67
483.925	133.6
484.134	86.52
484.342	110.36
484.551	155.11
484.759	140.97
484.967	128.76
485.176	154.14
485.384	137.67
485.593	151.04
485.801	136.51
486.01	141.35
486.218	136.7
486.426	80.71
486.635	141.16
486.843	109.97
487.051	118.49
487.26	104.35
487.468	160.92
487.676	165.19
487.885	104.74
488.093	143.68
488.301	138.06
488.509	138.64
488.717	137.67
488.926	139.61
489.134	119.46
489.342	130.31
489.55	105.12
489.758	145.42
489.967	76.45
490.175	233.38
490.383	100.09
490.591	184.95
490.799	72.77
491.007	177.39
491.215	136.12
491.423	136.7
491.631	127.6
491.839	113.84
492.047	180.69
492.255	140.39
492.463	118.49
492.671	163.64
492.879	177
493.087	143.87
493.295	156.27
493.503	156.85
493.711	154.72
493.919	205.68
494.127	156.47
494.334	208.39
494.542	129.34
494.75	143.68
494.958	156.85
495.166	158.79
495.374	157.44
495.581	167.12
495.789	152.59
495.997	184.75
496.205	118.69
496.412	145.04
496.62	127.21
496.828	182.04
497.035	123.92
497.243	182.82
497.451	120.62
497.658	150.85
497.866	167.7
498.074	194.83
498.281	120.82
498.489	205.49
498.696	180.1
498.904	164.02
499.112	143.68
499.319	202.19
499.527	175.84
499.734	203.35
499.942	115.2
500.149	129.15
500.357	168.09
500.564	129.15
500.771	161.12
500.979	149.3
501.186	139.61
501.394	157.82
501.601	168.67
501.808	186.5
502.016	160.54
502.223	167.12
502.43	188.63
502.638	205.1
502.845	124.5
503.052	255.08
503.26	159.95
503.467	229.12
503.674	152.79
503.881	178.55
504.089	261.28
504.296	194.44
504.503	156.66
504.71	158.99
504.917	140.58
505.125	184.75
505.332	198.51
505.539	180.69
505.746	214.2
505.953	209.75
506.16	187.85
506.367	208.78
506.574	225.83
506.781	226.99
506.988	146.2
507.195	176.23
507.402	176.23
507.609	205.1
507.816	171
508.023	190.57
508.23	161.89
508.437	156.85
508.644	207.23
508.851	254.7
509.058	229.12
509.265	174.68
509.472	202.19
509.679	273.3
509.885	191.34
510.092	187.66
510.299	174.29
510.506	199.09
510.713	227.18
510.92	213.04
511.126	227.18
511.333	246.75
511.54	222.92
511.746	285.12
511.953	244.82
512.16	233.19
512.367	193.86
512.573	214.59
512.78	219.05
512.987	204.71
513.193	194.05
513.4	126.05
513.606	217.88
513.813	208.39
514.02	206.65
514.226	286.28
514.433	274.65
514.639	164.02
514.846	243.07
515.052	182.43
515.259	203.35
515.465	201.03
515.672	227.18
515.878	296.55
516.085	209.75
516.291	234.55
516.497	159.57
516.704	230.67
516.91	198.51
517.117	209.55
517.323	182.62
517.529	221.18
517.736	223.89
517.942	221.95
518.148	181.27
518.354	211.88
518.561	245.59
518.767	220.21
518.973	260.32
519.179	250.24
519.386	174.1
519.592	209.55
519.798	220.98
520.004	261.67
520.21	207.42
520.417	241.13
520.623	260.51
520.829	244.04
521.035	240.75
521.241	254.5
521.447	256.05
521.653	353.31
521.859	245.59
522.065	257.41
522.271	329.29
522.477	305.46
522.683	303.71
522.889	261.48
523.095	275.82
523.301	273.68
523.507	254.89
523.713	278.53
523.919	210.33
524.125	280.08
524.331	227.57
524.537	314.18
524.742	269.81
524.948	285.12
525.154	287.83
525.36	384.9
525.566	275.82
525.772	323.67
525.977	214.59
526.183	297.71
526.389	309.91
526.595	297.32
526.8	282.79
527.006	267.87
527.212	253.53
527.417	257.22
527.623	217.11
527.829	277.17
528.034	282.4
528.24	299.84
528.446	228.35
528.651	292.09
528.857	288.02
529.062	369.59
529.268	283.76
529.473	296.55
529.679	273.88
529.884	309.14
530.09	288.6
530.295	359.32
530.501	332.2
530.706	310.88
530.912	255.47
531.117	296.93
531.323	287.63
531.528	301.97
531.733	287.44
531.939	296.74
532.144	323.48
532.35	287.05
532.555	350.21
532.76	359.32
532.966	354.86
533.171	332
533.376	321.35
533.581	264
533.787	305.07
533.992	321.54
534.197	387.03
534.402	307.01
534.607	324.45
534.813	411.24
535.018	297.32
535.223	274.46
535.428	320.76
535.633	368.43
535.838	338.2
536.043	333.16
536.249	389.93
536.454	322.9
536.659	328.71
536.864	285.12
537.069	320.38
537.274	329.1
537.479	373.85
537.684	314.95
537.889	306.04
538.094	385.28
538.299	334.13
538.504	317.47
538.708	334.13
538.913	352.54
539.118	306.62
539.323	336.07
539.528	314.56
539.733	325.8
539.938	332.97
540.142	367.85
540.347	339.56
540.552	330.45
540.757	366.68
540.962	337.62
541.166	289.18
541.371	310.11
541.576	326.38
541.781	234.74
541.985	339.75
542.19	337.43
542.395	358.16
542.599	426.36
542.804	350.8
543.008	375.6
543.213	317.28
543.418	298.48
543.622	376.56
543.827	312.63
544.031	377.73
544.236	375.21
544.44	335.88
544.645	403.49
544.849	310.88
545.054	376.37
545.258	419.19
545.463	418.8
545.667	343.82
545.872	359.13
546.076	328.9
546.281	344.21
546.485	317.08
546.689	358.93
546.894	387.61
547.098	359.32
547.302	296.93
547.507	339.36
547.711	344.98
547.915	425
548.119	324.83
548.324	350.6
548.528	425.19
548.732	354.67
548.936	360.29
549.141	387.99
549.345	336.26
549.549	350.02
549.753	362.03
549.957	432.17
550.161	405.24
550.366	335.49
550.57	334.71
550.774	335.49
550.978	327.93
551.182	367.46
551.386	328.13
551.59	363.78
551.794	322.31
551.998	355.06
552.202	315.73
552.406	340.72
552.61	347.7
552.814	350.41
553.018	401.17
553.222	363.39
553.426	367.65
553.63	423.45
553.833	358.55
554.037	308.56
554.241	375.79
554.445	367.85
554.649	351.57
554.853	336.07
555.056	398.07
555.26	394.39
555.464	384.12
555.668	374.05
555.871	364.16
556.075	372.88
556.279	350.02
556.483	332.58
556.686	371.53
556.89	351.18
557.094	355.25
557.297	324.45
557.501	418.03
557.704	326.38
557.908	409.31
558.112	320.96
558.315	446.89
558.519	363.97
558.722	345.18
558.926	360.68
559.129	339.75
559.333	290.35
559.536	347.11
559.74	325.22
559.943	342.46
560.147	298.68
560.35	357.19
560.553	321.93
560.757	280.47
560.96	401.94
561.164	329.48
561.367	406.79
561.57	319.02
561.774	379.86
561.977	345.76
562.18	304.68
562.384	419.96
562.587	353.51
562.79	310.69
562.993	331.61
563.197	389.54
563.4	417.83
563.603	422.87
563.806	455.03
564.009	338.98
564.212	396.91
564.416	314.37
564.619	381.21
564.822	311.27
565.025	388.19
565.228	339.75
565.431	345.37
565.634	259.35
565.837	333.55
566.04	319.6
566.243	349.83
566.446	291.9
566.649	356.41
566.852	288.41
567.055	343.63
567.258	380.25
567.461	404.85
567.664	361.84
567.867	286.86
568.07	348.08
568.273	324.64
568.475	372.88
568.678	349.83
568.881	336.65
569.084	330.45
569.287	257.22
569.489	303.91
569.692	338.59
569.895	337.43
570.098	298.1
570.3	300.23
570.503	245.4
570.706	315.15
570.909	284.92
571.111	251.02
571.314	278.72
571.516	308.56
571.719	335.68
571.922	286.86
572.124	257.22
572.327	322.7
572.529	232.61
572.732	265.35
572.935	301.39
573.137	370.17
573.34	280.85
573.542	297.32
573.745	306.43
573.947	331.42
574.15	297.52
574.352	271.55
574.554	345.18
574.757	260.32
574.959	291.51
575.162	260.32
575.364	258.18
575.566	391.48
575.769	298.29
575.971	307.98
576.173	205.87
576.376	309.14
576.578	328.71
576.78	362.03
576.982	229.32
577.185	275.04
577.387	233.97
577.589	239
577.791	321.93
577.993	298.87
578.196	269.42
578.398	319.02
578.6	333.36
578.802	237.45
579.004	275.62
579.206	267.68
579.408	301.58
579.61	271.55
579.812	309.72
580.014	275.82
580.216	261.48
580.418	279.88
580.62	230.87
580.822	223.12
581.024	264.38
581.226	319.6
581.428	257.6
581.63	326.77
581.832	248.88
582.034	315.73
582.236	266.52
582.438	279.11
582.64	305.46
582.841	328.32
583.043	380.05
583.245	296.93
583.447	288.99
583.649	289.96
583.85	309.72
584.052	324.45
584.254	255.08
584.456	325.22
584.657	231.25
584.859	285.5
585.061	270
585.262	249.08
585.464	230.48
585.666	318.44
585.867	300.23
586.069	348.66
586.27	278.33
586.472	314.18
586.674	293.83
586.875	273.1
587.077	250.05
587.278	304.68
587.48	274.07
587.681	386.25
587.883	293.83
588.084	227.57
588.285	283.57
588.487	265.55
588.688	290.93
588.89	234.74
589.091	242.3
589.292	284.53
589.494	288.41
589.695	262.64
589.896	198.7
590.098	201.8
590.299	272.33
590.5	220.02
590.702	215.17
590.903	235.9
591.104	295.38
591.305	256.63
591.507	300.42
591.708	290.54
591.909	274.46
592.11	333.75
592.311	287.83
592.512	282.02
592.714	211.88
592.915	224.28
593.116	258.57
593.317	261.48
593.518	231.64
593.719	218.66
593.92	251.6
594.121	288.41
594.322	277.56
594.523	245.01
594.724	232.8
594.925	241.72
595.126	268.65
595.327	256.83
595.528	260.9
595.729	251.02
595.929	270.2
596.13	255.47
596.331	241.33
596.532	271.55
596.733	319.6
596.934	296.16
597.135	263.61
597.335	278.14
597.536	219.43
597.737	280.85
597.938	233.97
598.138	273.88
598.339	254.31
598.54	292.28
598.74	280.08
598.941	281.24
599.142	317.86
599.342	273.68
599.543	221.57
599.744	245.98
599.944	248.88
600.145	227.57
600.345	255.47
600.546	320.38
600.746	326.19
600.947	324.06
601.147	283.37
601.348	292.28
601.548	247.33
601.749	236.68
601.949	217.3
602.15	239.97
602.35	250.63
602.551	317.47
602.751	228.73
602.951	267.48
603.152	175.45
603.352	273.3
603.552	266.13
603.753	265.55
603.953	271.17
604.153	264.38
604.354	248.69
604.554	254.31
604.754	241.13
604.954	220.21
605.155	234.55
605.355	248.3
605.555	278.72
605.755	296.16
605.955	264.19
606.155	282.21
606.356	264.38
606.556	292.09
606.756	275.43
606.956	214.78
607.156	304.49
607.356	256.25
607.556	250.43
607.756	249.08
607.956	289.18
608.156	291.51
608.356	242.3
608.556	300.42
608.756	267.1
608.956	230.28
609.156	282.79
609.356	232.22
609.556	224.28
609.755	258.96
609.955	223.12
610.155	271.55
610.355	264.58
610.555	251.4
610.755	274.65
610.954	181.65
611.154	247.33
611.354	315.73
611.554	250.24
611.753	244.23
611.953	221.95
612.153	255.67
612.352	264.19
612.552	204.13
612.752	184.95
612.951	224.67
613.151	250.24
613.351	202.97
613.55	277.95
613.75	260.32
613.949	261.67
614.149	273.68
614.348	251.21
614.548	220.4
614.747	178.36
614.947	242.88
615.146	172.74
615.346	275.43
615.545	242.68
615.745	268.07
615.944	291.7
616.144	236.68
616.343	285.12
616.542	223.89
616.742	253.53
616.941	233.19
617.14	205.49
617.34	275.04
617.539	237.84
617.738	235.32
617.938	306.23
618.137	225.44
618.336	203.16
618.535	260.7
618.734	243.85
618.934	276.01
619.133	237.07
619.332	258.57
619.531	216.92
619.73	217.11
619.929	270.58
620.128	260.7
620.328	264.19
620.527	228.73
620.726	213.04
620.925	224.28
621.124	191.54
621.323	260.32
621.522	210.91
621.721	200.45
621.92	233.58
622.119	256.05
622.318	197.74
622.517	214.2
622.715	230.87
622.914	169.06
623.113	235.71
623.312	171.58
623.511	253.73
623.71	209.94
623.909	207.81
624.107	290.73
624.306	181.65
624.505	178.17
624.704	200.06
624.902	218.85
625.101	264.19
625.3	209.55
625.499	211.88
625.697	184.75
625.896	203.16
626.095	254.12
626.293	187.47
626.492	208.59
626.69	244.43
626.889	166.15
627.088	249.08
627.286	202.97
627.485	200.06
627.683	220.02
627.882	247.72
628.08	154.72
628.279	202.39
628.477	272.91
628.676	186.3
628.874	234.93
629.073	235.13
629.271	206.07
629.469	228.54
629.668	208.97
629.866	240.94
630.065	167.32
630.263	240.36
630.461	199.09
630.66	208
630.858	228.15
631.056	248.3
631.254	236.68
631.453	185.72
631.651	249.47
631.849	220.6
632.047	224.28
632.245	206.26
632.444	223.12
632.642	234.16
632.84	233.19
633.038	186.5
633.236	194.05
633.434	185.72
633.632	173.9
633.83	188.05
634.028	227.18
634.227	224.67
634.425	256.05
634.623	208.78
634.821	197.93
635.019	216.92
635.216	180.69
635.414	230.09
635.612	221.18
635.81	189.99
636.008	262.25
636.206	174.87
636.404	206.65
636.602	184.17
636.8	178.75
636.997	232.22
637.195	244.62
637.393	212.46
637.591	256.63
637.789	238.81
637.986	198.12
638.184	191.15
638.382	258.38
638.58	222.34
638.777	240.75
638.975	211.3
639.173	208
639.37	218.08
639.568	209.75
639.765	244.82
639.963	196.38
640.161	254.5
640.358	231.64
640.556	199.67
640.753	173.52
640.951	165.96
641.148	207.62
641.346	189.79
641.543	225.44
641.741	229.7
641.938	161.12
642.136	204.13
642.333	176.62
642.531	260.7
642.728	270.2
642.925	193.47
643.123	202.97
643.32	214.01
643.517	206.84
643.715	231.45
643.912	191.73
644.109	223.5
644.306	188.63
644.504	166.35
644.701	227.38
644.898	247.33
645.095	166.93
645.293	196.19
645.49	265.93
645.687	221.95
645.884	229.51
646.081	171.97
646.278	187.47
646.475	175.45
646.672	185.14
646.87	226.6
647.067	229.9
647.264	229.51
647.461	194.44
647.658	169.64
647.855	200.84
648.052	179.52
648.249	109.77
648.446	191.73
648.642	179.14
648.839	165.19
649.036	156.08
649.233	141.55
649.43	170.22
649.627	151.24
649.824	151.04
650.021	173.9
650.217	155.69
650.414	169.06
650.611	201.03
650.808	196.57
651.004	174.29
651.201	206.45
651.398	238.03
651.595	177.97
651.791	154.92
651.988	216.33
652.185	164.6
652.381	209.36
652.578	143.49
652.775	166.74
652.971	150.65
653.168	161.89
653.364	182.82
653.561	123.53
653.757	158.79
653.954	179.91
654.15	179.14
654.347	241.91
654.543	180.3
654.74	140
654.936	140.58
655.133	165.96
655.329	175.65
655.525	190.18
655.722	193.67
655.918	152.4
656.115	218.08
656.311	147.17
656.507	135.74
656.704	131.86
656.9	144.84
657.096	138.84
657.292	115.59
657.489	211.68
657.685	168.67
657.881	139.8
658.077	158.02
658.273	121.79
658.47	214.4
658.666	148.14
658.862	158.02
659.058	152.59
659.254	226.8
659.45	130.89
659.646	197.15
659.842	159.95
660.038	210.91
660.234	137.48
660.43	144.45
660.626	245.98
660.822	187.47
661.018	194.64
661.214	169.64
661.41	135.15
661.606	203.74
661.802	189.99
661.998	171.19
662.194	130.7
662.39	193.47
662.586	164.6
662.781	208.59
662.977	181.46
663.173	225.25
663.369	176.04
663.564	168.09
663.76	202.58
663.956	160.73
664.152	204.71
664.347	102.41
664.543	175.07
664.739	168.48
664.934	116.75
665.13	128.18
665.326	187.66
665.521	163.05
665.717	140.19
665.912	119.46
666.108	94.27
666.304	139.8
666.499	165.57
666.695	93.31
666.89	145.62
667.086	195.22
667.281	163.05
667.477	201.22
667.672	178.94
667.867	151.62
668.063	179.52
668.258	160.92
668.454	161.31
668.649	232.61
668.844	168.87
669.04	217.88
669.235	139.8
669.43	136.32
669.626	123.34
669.821	158.21
670.016	142.13
670.211	144.45
670.407	123.72
670.602	137.48
670.797	134.77
670.992	201.22
671.187	134.38
671.382	177.59
671.578	107.64
671.773	156.66
671.968	118.88
672.163	158.99
672.358	172.74
672.553	131.47
672.748	129.34
672.943	217.69
673.138	137.29
673.333	184.37
673.528	130.7
673.723	168.87
673.918	149.88
674.113	103.57
674.308	231.25
674.503	160.54
674.698	167.32
674.892	171.19
675.087	190.95
675.282	171.19
675.477	113.07
675.672	167.9
675.867	140
676.061	122.56
676.256	117.52
676.451	145.04
676.646	133.41
676.84	100.47
677.035	104.35
677.23	135.93
677.424	151.43
677.619	194.44
677.814	175.65
678.008	208.97
678.203	97.57
678.397	116.94
678.592	162.28
678.787	209.75
678.981	153.56
679.176	132.83
679.37	165.57
679.565	130.5
679.759	122.37
679.954	176.81
680.148	202.39
680.342	225.25
680.537	179.33
680.731	136.32
680.926	162.67
681.12	191.73
681.314	132.44
681.509	148.52
681.703	165.96
681.897	167.12
682.092	139.61
682.286	131.09
682.48	195.6
682.674	193.47
682.869	113.65
683.063	136.12
683.257	205.1
683.451	140.97
683.645	151.04
683.839	119.07
684.034	139.8
684.228	209.17
684.422	100.09
684.616	112.1
684.81	164.8
685.004	150.07
685.198	152.4
685.392	156.08
685.586	132.83
685.78	177.59
685.974	169.84
686.168	165.57
686.362	209.17
686.556	142.9
686.75	124.89
686.944	165.77
687.138	183.98
687.331	95.82
687.525	139.8
687.719	87.69
687.913	139.61
688.107	163.44
688.301	119.66
688.494	166.93
688.688	94.86
688.882	84.97
689.076	92.72
689.269	132.83
689.463	209.94
689.657	105.12
689.85	135.35
690.044	128.57
690.238	104.74
690.431	123.34
690.625	125.27
690.818	111.71
691.012	109.19
691.205	122.37
691.399	90.59
691.593	156.85
691.786	179.72
691.98	158.21
692.173	195.22
692.366	159.18
692.56	131.86
692.753	207.04
692.947	102.99
693.14	203.94
693.333	170.22
693.527	117.72
693.72	167.9
693.914	149.49
694.107	139.61
694.3	158.4
694.493	136.32
694.687	199.48
694.88	128.37
695.073	205.29
695.266	164.41
695.46	146.59
695.653	195.41
695.846	200.64
696.039	109.97
696.232	138.84
696.425	182.04
696.618	186.69
