366.858	8.61
367.074	6.09
367.289	55.3
367.505	109.94
367.72	-5.54
367.936	2.02
368.151	63.24
368.367	72.35
368.582	40.19
368.798	8.8
369.013	65.95
369.228	10.35
369.444	16.55
369.659	80.87
369.874	37.09
370.09	77.58
370.305	-38.67
370.52	9.57
370.736	64.4
370.951	-6.51
371.166	64.6
371.381	67.31
371.597	30.69
371.812	-12.71
372.027	-8.25
372.242	19.26
372.458	88.43
372.673	6.47
372.888	5.31
373.103	29.14
373.318	107.22
373.533	22.75
373.749	41.74
373.964	-63.08
374.179	60.14
374.394	8.02
374.609	56.27
374.824	8.02
375.039	49.49
375.254	-10.38
375.469	112.84
375.684	27.21
375.899	68.28
376.114	24.69
376.329	20.23
376.544	50.26
376.759	48.91
376.974	-10.58
377.189	20.62
377.404	14.81
377.619	74.09
377.834	-24.72
378.049	0.47
378.264	-15.42
378.478	14.22
378.693	0.66
378.908	32.44
379.123	11.71
379.338	58.2
379.553	47.55
379.767	48.91
379.982	41.16
380.197	47.55
380.412	21.97
380.626	51.23
380.841	117.69
381.056	60.92
381.271	86.69
381.485	10.74
381.7	3.76
381.915	56.46
382.129	18.29
382.344	45.22
382.559	14.81
382.773	70.22
382.988	-24.33
383.202	39.41
383.417	16.94
383.632	128.92
383.846	-2.44
384.061	48.32
384.275	23.72
384.49	34.57
384.704	65.57
384.919	46.97
385.133	37.86
385.348	54.33
385.562	-28.98
385.777	67.31
385.991	29.72
386.206	5.89
386.42	2.6
386.634	74.48
386.849	23.52
387.063	51.62
387.277	16.16
387.492	12.87
387.706	22.36
387.92	2.21
388.135	83.2
388.349	60.34
388.563	47.36
388.778	33.79
388.992	86.69
389.206	82.04
389.42	106.84
389.635	49.29
389.849	70.8
390.063	76.42
390.277	54.33
390.491	89.2
390.706	70.02
390.92	49.29
391.134	55.49
391.348	65.76
391.562	-11.74
391.776	37.09
391.99	21.59
392.205	68.09
392.419	17.32
392.633	17.13
392.847	81.65
393.061	8.99
393.275	69.64
393.489	36.7
393.703	70.22
393.917	75.84
394.131	2.99
394.345	58.01
394.559	70.22
394.773	33.99
394.986	66.73
395.2	40.96
395.414	87.85
395.628	15.97
395.842	54.33
396.056	23.72
396.27	15.39
396.484	52.97
396.697	46.58
396.911	77.58
397.125	58.2
397.339	51.04
397.553	39.99
397.766	92.5
397.98	75.06
398.194	74.48
398.408	42.32
398.621	53.55
398.835	63.63
399.049	54.14
399.262	100.25
399.476	79.9
399.69	97.54
399.903	129.31
400.117	58.2
400.331	53.55
400.544	6.09
400.758	173.1
400.971	59.95
401.185	89.4
401.398	44.26
401.612	94.44
401.826	105.29
402.039	64.6
402.253	61.69
402.466	82.81
402.68	40.38
402.893	60.92
403.106	69.64
403.32	77
403.533	74.48
403.747	65.37
403.96	79.32
404.174	73.7
404.387	34.96
404.6	48.52
404.814	111.29
405.027	99.09
405.24	62.08
405.454	40.96
405.667	115.75
405.88	-1.08
406.094	66.15
406.307	96.18
406.52	77.97
406.733	50.26
406.947	38.64
407.16	124.47
407.373	118.85
407.586	48.91
407.799	30.69
408.012	111.87
408.226	76.42
408.439	133.77
408.652	8.61
408.865	69.05
409.078	127.76
409.291	101.8
409.504	7.06
409.717	85.14
409.93	84.55
410.143	83.97
410.357	41.93
410.57	55.1
410.783	68.28
410.996	88.24
411.209	60.92
411.421	106.64
411.634	61.89
411.847	62.47
412.06	76.03
412.273	89.79
412.486	50.46
412.699	134.93
412.912	64.02
413.125	109.74
413.338	103.74
413.55	110.13
413.763	87.46
413.976	94.44
414.189	85.33
414.402	81.07
414.615	139
414.827	58.01
415.04	144.42
415.253	69.83
415.466	111.1
415.678	160.7
415.891	75.64
416.104	67.12
416.316	87.27
416.529	74.87
416.742	102.38
416.954	131.83
417.167	108.58
417.38	79.52
417.592	150.62
417.805	66.73
418.017	53.75
418.23	107.03
418.442	78.16
418.655	87.27
418.868	115.94
419.08	108.39
419.293	148.1
419.505	130.09
419.718	125.82
419.93	130.47
420.142	65.18
420.355	158.95
420.567	140.74
420.78	125.05
420.992	98.31
421.205	160.89
421.417	49.29
421.629	83
421.842	65.95
422.054	88.04
422.266	122.72
422.479	141.52
422.691	88.62
422.903	103.74
423.115	77.77
423.328	98.7
423.54	133.38
423.752	103.93
423.964	59.37
424.177	130.86
424.389	105.48
424.601	194.41
424.813	137.45
425.025	142.87
425.238	113.04
425.45	114.97
425.662	126.21
425.874	382.93
426.086	136.67
426.298	138.61
426.51	156.63
426.722	91.14
426.934	78.94
427.146	151.2
427.358	72.35
427.57	162.83
427.782	117.3
427.994	143.84
428.206	92.89
428.418	89.01
428.63	165.35
428.842	145.2
429.054	114.39
429.266	133.19
429.478	103.93
429.69	116.14
429.902	76.03
430.114	147.72
430.325	143.45
430.537	86.69
430.749	120.59
430.961	94.24
431.173	115.17
431.384	137.84
431.596	49.68
431.808	130.67
432.02	128.54
432.231	158.37
432.443	174.65
432.655	139.38
432.867	113.04
433.078	169.8
433.29	209.52
433.502	164.38
433.713	175.81
433.925	146.94
434.136	230.83
434.348	129.31
434.56	106.84
434.771	244.2
434.983	123.11
435.194	150.62
435.406	139.19
435.617	195.38
435.829	230.45
436.04	196.35
436.252	213.59
436.463	220.57
436.675	208.55
436.886	184.33
437.098	207.97
437.309	227.54
437.521	196.54
437.732	194.41
437.943	166.32
438.155	201
438.366	159.15
438.578	265.71
438.789	183.56
439	222.89
439.211	140.16
439.423	214.95
439.634	219.4
439.845	221.73
440.057	192.67
440.268	235.87
440.479	174.84
440.69	192.86
440.902	182.2
441.113	188.98
441.324	182.01
441.535	211.85
441.746	275.4
441.957	194.99
442.168	208.36
442.38	232.96
442.591	263.58
442.802	201.77
443.013	220.18
443.224	246.72
443.435	207
443.646	233.93
443.857	243.81
444.068	217.08
444.279	198.09
444.49	289.73
444.701	221.15
444.912	329.26
445.123	277.91
445.334	262.22
445.545	255.25
445.756	235.48
445.967	224.83
446.178	267.65
446.388	272.1
446.599	283.15
446.81	240.33
447.021	232
447.232	276.75
447.443	303.1
447.653	217.85
447.864	295.55
448.075	278.5
448.286	279.27
448.496	287.8
448.707	313.18
448.918	262.61
449.129	339.33
449.339	260.67
449.55	317.24
449.761	257.18
449.971	306.98
450.182	260.86
450.393	318.02
450.603	275.78
450.814	316.28
451.024	298.26
451.235	335.07
451.446	349.79
451.656	347.86
451.867	269.2
452.077	298.84
452.288	370.72
452.498	354.83
452.709	279.27
452.919	321.89
453.13	288.76
453.34	326.93
453.55	251.56
453.761	332.16
453.971	302.91
454.182	336.81
454.392	293.41
454.602	379.24
454.813	347.86
455.023	370.53
455.233	283.15
455.444	290.31
455.654	224.05
455.864	286.83
456.075	309.5
456.285	281.01
456.495	282.95
456.705	337.01
456.916	376.34
457.126	374.79
457.336	314.14
457.546	260.48
457.756	303.68
457.967	359.29
458.177	320.34
458.387	313.95
458.597	287.99
458.807	309.3
459.017	276.36
459.227	343.79
459.437	254.47
459.647	352.31
459.857	351.93
460.068	321.51
460.278	379.44
460.488	349.02
460.698	401.72
460.908	331.78
461.117	261.64
461.327	303.1
461.537	342.24
461.747	359.68
461.957	332.16
462.167	453.06
462.377	377.69
462.587	355.99
462.797	376.14
463.007	352.51
463.216	368.59
463.426	372.27
463.636	391.45
463.846	336.04
464.056	331.58
464.265	389.51
464.475	331.78
464.685	363.55
464.895	392.61
465.104	368.01
465.314	391.84
465.524	363.94
465.733	352.12
465.943	436.59
466.153	420.9
466.362	429.04
466.572	383.7
466.782	365.88
466.991	361.42
467.201	441.24
467.41	328.87
467.62	410.05
467.829	370.72
468.039	424
468.249	379.24
468.458	394.94
468.668	435.24
468.877	410.05
469.086	450.35
469.296	423.03
469.505	380.21
469.715	486.58
469.924	434.46
470.134	457.32
470.343	446.86
470.552	396.68
470.762	403.07
470.971	378.47
471.18	400.94
471.39	416.25
471.599	393.58
471.808	436.59
472.018	384.28
472.227	457.52
472.436	465.85
472.645	406.37
472.855	426.52
473.064	502.85
473.273	448.8
473.482	464.88
473.691	502.66
473.901	479.99
474.11	463.14
474.319	526.1
474.528	481.16
474.737	518.94
474.946	500.92
475.155	495.49
475.364	491.04
475.573	475.73
475.783	505.37
475.992	504.6
476.201	531.72
476.41	454.22
476.619	468.76
476.828	522.42
477.037	483.09
477.245	505.76
477.454	503.82
477.663	464.88
477.872	483.09
478.081	565.05
478.29	480.77
478.499	612.13
478.708	550.13
478.917	605.15
479.125	535.99
479.334	549.55
479.543	546.06
479.752	537.92
479.961	538.31
480.169	583.65
480.378	536.18
480.587	666.57
480.796	590.43
481.004	603.02
481.213	587.72
481.422	601.47
481.63	574.93
481.839	623.37
482.048	615.42
482.256	589.46
482.465	646.23
482.674	622.78
482.882	658.82
483.091	676.26
483.299	631.12
483.508	643.32
483.716	629.95
483.925	671.41
484.134	609.03
484.342	638.28
484.551	673.93
484.759	666.57
484.967	673.35
485.176	675.87
485.384	676.45
485.593	677.61
485.801	655.92
486.01	626.85
486.218	586.94
486.426	566.21
486.635	560.4
486.843	564.47
487.051	603.02
487.26	558.07
487.468	620.85
487.676	638.87
487.885	614.07
488.093	668.9
488.301	676.06
488.509	666.57
488.717	703.58
488.926	683.43
489.134	677.61
489.342	669.48
489.55	638.48
489.758	689.82
489.967	686.91
490.175	793.28
490.383	684.2
490.591	780.49
490.799	687.88
491.007	765.58
491.215	747.75
491.423	721.6
491.631	739.03
491.839	719.27
492.047	773.33
492.255	670.25
492.463	675.29
492.671	712.68
492.879	757.63
493.087	724.11
493.295	784.95
493.503	775.46
493.711	791.54
493.919	787.86
494.127	776.62
494.334	847.34
494.542	731.67
494.75	778.36
494.958	781.46
495.166	812.08
495.374	804.13
495.581	820.79
495.789	802.39
495.997	843.27
496.205	790.76
496.412	809.36
496.62	820.21
496.828	811.69
497.035	818.66
497.243	843.07
497.451	841.14
497.658	845.59
497.866	809.75
498.074	864.58
498.281	770.81
498.489	891.51
498.696	829.32
498.904	800.64
499.112	837.07
499.319	912.44
499.527	830.87
499.734	887.64
499.942	791.93
500.149	819.44
500.357	881.24
500.564	810.33
500.771	854.31
500.979	816.53
501.186	792.7
501.394	857.99
501.601	826.61
501.808	842.88
502.016	825.83
502.223	819.44
502.43	851.79
502.638	802.39
502.845	810.72
503.052	914.96
503.26	809.17
503.467	935.1
503.674	851.21
503.881	891.12
504.089	974.63
504.296	908.17
504.503	832.42
504.71	862.06
504.917	841.14
505.125	916.31
505.332	869.62
505.539	894.42
505.746	990.71
505.953	927.55
506.16	911.08
506.367	994.2
506.574	990.9
506.781	989.55
506.988	904.49
507.195	948.47
507.402	900.42
507.609	953.32
507.816	898.87
508.023	913.41
508.23	881.05
508.437	876.01
508.644	978.5
508.851	975.79
509.058	985.67
509.265	967.46
509.472	981.6
509.679	1055.81
509.885	967.46
510.092	982.19
510.299	987.03
510.506	979.86
510.713	980.44
510.92	973.85
511.126	982.57
511.333	1013.57
511.54	1038.76
511.746	1056.58
511.953	1042.83
512.16	1000.98
512.367	981.22
512.573	1001.95
512.78	1027.52
512.987	1011.05
513.193	1002.53
513.4	946.15
513.606	989.74
513.813	1046.9
514.02	1009.12
514.226	1108.31
514.433	1082.74
514.639	953.12
514.846	1044.57
515.052	1011.83
515.259	1027.52
515.465	1042.44
515.672	1031.2
515.878	1103.47
516.085	1027.13
516.291	1096.3
516.497	1035.27
516.704	1005.44
516.91	972.89
517.117	940.34
517.323	910.5
517.529	932.78
517.736	949.64
517.942	1000.59
518.148	992.07
518.354	1028.68
518.561	1041.86
518.767	1032.75
518.973	1064.72
519.179	1084.48
519.386	1043.8
519.592	1038.57
519.798	1033.53
520.004	1147.26
520.21	1056.39
520.417	1097.08
520.623	1148.81
520.829	1178.06
521.035	1141.25
521.241	1133.5
521.447	1160.82
521.653	1213.71
521.859	1133.89
522.065	1195.69
522.271	1277.65
522.477	1214.68
522.683	1276.1
522.889	1184.65
523.095	1192.21
523.301	1201.31
523.507	1144.35
523.713	1200.93
523.919	1160.82
524.125	1264.67
524.331	1213.13
524.537	1281.52
524.742	1266.03
524.948	1272.23
525.154	1252.85
525.36	1366
525.566	1287.34
525.772	1325.51
525.977	1248.01
526.183	1297.41
526.389	1289.27
526.595	1224.95
526.8	1253.63
527.006	1185.62
527.212	1143
527.417	1164.11
527.623	1162.95
527.829	1261.76
528.034	1217.2
528.24	1262.73
528.446	1215.46
528.651	1349.53
528.857	1298.38
529.062	1366.97
529.268	1327.06
529.473	1379.37
529.679	1345.46
529.884	1434.97
530.09	1379.95
530.295	1371.62
530.501	1394.87
530.706	1377.62
530.912	1348.37
531.117	1385.95
531.323	1375.69
531.528	1403.78
531.733	1389.05
531.939	1352.44
532.144	1391.77
532.35	1377.82
532.555	1440.4
532.76	1372
532.966	1390.6
533.171	1356.51
533.376	1329.96
533.581	1314.85
533.787	1358.25
533.992	1371.42
534.197	1428.19
534.402	1384.02
534.607	1401.84
534.813	1480.12
535.018	1385.57
535.223	1420.25
535.428	1417.15
535.633	1446.6
535.838	1483.41
536.043	1446.99
536.249	1481.08
536.454	1481.86
536.659	1477.21
536.864	1403.59
537.069	1447.76
537.274	1451.63
537.479	1475.27
537.684	1460.35
537.889	1397.58
538.094	1551.41
538.299	1481.67
538.504	1500.85
538.708	1513.44
538.913	1537.08
539.118	1507.24
539.323	1515.96
539.528	1435.75
539.733	1476.24
539.938	1496.39
540.142	1506.08
540.347	1476.43
540.552	1434.2
540.757	1455.51
540.962	1435.36
541.166	1382.66
541.371	1439.62
541.576	1454.73
541.781	1375.3
541.985	1509.37
542.19	1444.85
542.395	1521.58
542.599	1531.27
542.804	1501.23
543.008	1525.45
543.213	1460.16
543.418	1433.81
543.622	1481.28
543.827	1428.97
544.031	1521.97
544.236	1538.43
544.44	1506.08
544.645	1596.75
544.849	1497.55
545.054	1576.99
545.258	1633.18
545.463	1610.51
545.667	1492.71
545.872	1562.07
546.076	1543.86
546.281	1514.41
546.485	1509.76
546.689	1596.75
546.894	1580.48
547.098	1539.79
547.302	1521.58
547.507	1562.07
547.711	1525.84
547.915	1594.23
548.119	1491.55
548.324	1527
548.528	1595.2
548.732	1538.24
548.936	1566.72
549.141	1585.32
549.345	1568.08
549.549	1591.91
549.753	1568.66
549.957	1617.29
550.161	1616.9
550.366	1591.71
550.57	1573.7
550.774	1562.07
550.978	1601.6
551.182	1566.53
551.386	1535.92
551.59	1581.25
551.794	1560.52
551.998	1651.78
552.202	1556.65
552.406	1518.87
552.61	1592.3
552.814	1593.85
553.018	1624.65
553.222	1565.75
553.426	1585.51
553.63	1649.84
553.833	1546.96
554.037	1489.22
554.241	1611.28
554.445	1592.68
554.649	1554.51
554.853	1551.03
555.056	1624.26
555.26	1653.33
555.464	1609.93
555.668	1582.03
555.871	1616.51
556.075	1599.46
556.279	1535.92
556.483	1514.8
556.686	1563.04
556.89	1543.28
557.094	1607.21
557.297	1509.37
557.501	1607.41
557.704	1475.85
557.908	1601.79
558.112	1544.25
558.315	1616.13
558.519	1552.19
558.722	1539.01
558.926	1509.76
559.129	1463.45
559.333	1456.87
559.536	1446.4
559.74	1440.79
559.943	1440.01
560.147	1438.46
560.35	1462.1
560.553	1454.73
560.757	1415.21
560.96	1562.26
561.164	1481.86
561.367	1543.08
561.57	1485.54
561.774	1530.88
561.977	1484.77
562.18	1437.3
562.384	1592.1
562.587	1454.35
562.79	1480.7
562.993	1489.22
563.197	1562.65
563.4	1552.19
563.603	1527.97
563.806	1575.25
564.009	1496
564.212	1467.72
564.416	1415.02
564.619	1464.62
564.822	1462.48
565.025	1486.9
565.228	1460.16
565.431	1458.03
565.634	1405.14
565.837	1422.19
566.04	1420.25
566.243	1431.29
566.446	1346.43
566.649	1451.83
566.852	1385.37
567.055	1415.02
567.258	1427.61
567.461	1468.1
567.664	1498.33
567.867	1380.92
568.07	1430.71
568.273	1431.68
568.475	1475.27
568.678	1387.89
568.881	1405.33
569.084	1422.19
569.287	1293.34
569.489	1314.66
569.692	1408.04
569.895	1356.51
570.098	1353.6
570.3	1336.94
570.503	1316.98
570.706	1341.78
570.909	1346.82
571.111	1297.61
571.314	1276.68
571.516	1292.37
571.719	1347.59
571.922	1306.91
572.124	1289.66
572.327	1293.73
572.529	1276.29
572.732	1255.95
572.935	1296.06
573.137	1367.35
573.34	1280.36
573.542	1320.27
573.745	1358.25
573.947	1340.04
574.15	1298.38
574.352	1264.86
574.554	1355.34
574.757	1229.02
574.959	1250.53
575.162	1228.63
575.364	1212.74
575.566	1353.99
575.769	1232.7
575.971	1270.09
576.173	1147.45
576.376	1236.96
576.578	1283.07
576.78	1317.56
576.982	1158.3
577.185	1261.38
577.387	1200.93
577.589	1197.44
577.791	1254.79
577.993	1273.58
578.196	1223.98
578.398	1250.14
578.6	1246.07
578.802	1202.86
579.004	1201.89
579.206	1180.78
579.408	1235.03
579.61	1169.54
579.812	1245.49
580.014	1178.45
580.216	1227.47
580.418	1217.59
580.62	1202.86
580.822	1148.23
581.024	1230.96
581.226	1287.34
581.428	1214.49
581.63	1276.49
581.832	1215.26
582.034	1257.11
582.236	1202.09
582.438	1223.59
582.64	1318.53
582.841	1300.51
583.043	1333.45
583.245	1257.69
583.447	1280.17
583.649	1242.58
583.85	1271.06
584.052	1291.02
584.254	1220.69
584.456	1302.45
584.657	1194.53
584.859	1245.88
585.061	1231.93
585.262	1164.7
585.464	1170.51
585.666	1239.29
585.867	1207.9
586.069	1301.87
586.27	1213.71
586.472	1206.35
586.674	1207.13
586.875	1219.33
587.077	1178.26
587.278	1220.3
587.48	1182.52
587.681	1322.99
587.883	1215.07
588.084	1176.32
588.285	1189.49
588.487	1181.94
588.688	1177.87
588.89	1107.15
589.091	1103.28
589.292	1105.99
589.494	1073.83
589.695	1079.25
589.896	1020.55
590.098	1025.78
590.299	1051.16
590.5	1036.24
590.702	1033.92
590.903	1075.77
591.104	1157.72
591.305	1137.18
591.507	1177.87
591.708	1134.66
591.909	1099.79
592.11	1197.24
592.311	1159.66
592.512	1120.33
592.714	1084.48
592.915	1085.65
593.116	1114.51
593.317	1130.98
593.518	1118
593.719	1106.18
593.92	1186.2
594.121	1188.14
594.322	1094.17
594.523	1116.84
594.724	1076.35
594.925	1112.38
595.126	1144.35
595.327	1152.68
595.528	1177.48
595.729	1141.06
595.929	1089.91
596.13	1132.92
596.331	1108.9
596.532	1132.73
596.733	1180.58
596.934	1133.89
597.135	1155.59
597.335	1161.01
597.536	1087.39
597.737	1139.7
597.938	1091.07
598.138	1146.87
598.339	1112
598.54	1128.46
598.74	1104.83
598.941	1147.06
599.142	1163.92
599.342	1111.41
599.543	1081.58
599.744	1095.92
599.944	1127.69
600.145	1090.3
600.345	1121.49
600.546	1188.91
600.746	1167.99
600.947	1176.71
601.147	1132.73
601.348	1166.63
601.548	1112.96
601.749	1130.98
601.949	1104.83
602.15	1092.82
602.35	1115.1
602.551	1155.01
602.751	1093.78
602.951	1071.31
603.152	1020.16
603.352	1140.28
603.552	1067.43
603.753	1143.58
603.953	1129.24
604.153	1108.51
604.354	1095.53
604.554	1108.9
604.754	1120.71
604.954	1081.97
605.155	1148.03
605.355	1124.01
605.555	1166.44
605.755	1175.16
605.955	1113.55
606.155	1130.21
606.356	1112
606.556	1139.7
606.756	1140.48
606.956	1060.07
607.156	1163.15
607.356	1069.57
607.556	1104.44
607.756	1123.04
607.956	1150.55
608.156	1125.17
608.356	1054.65
608.556	1144.74
608.756	1112.96
608.956	1058.13
609.156	1108.12
609.356	1030.82
609.556	1065.69
609.755	1089.13
609.955	1065.69
610.155	1109.48
610.355	1066.85
610.555	1083.32
610.755	1048.25
610.954	1011.64
611.154	1074.41
611.354	1129.63
611.554	1054.65
611.753	1058.33
611.953	1015.12
612.153	1083.71
612.352	1071.12
612.552	1027.91
612.752	986.06
612.951	1020.35
613.151	1060.46
613.351	1028.88
613.55	1040.31
613.75	1076.93
613.949	1029.07
614.149	1052.13
614.348	1051.35
614.548	973.08
614.747	977.92
614.947	1019
615.146	916.12
615.346	1032.95
615.545	1022.29
615.745	1022.68
615.944	1046.32
616.144	1036.05
616.343	1036.82
616.542	989.74
616.742	968.82
616.941	998.65
617.14	944.4
617.34	1014.54
617.539	1002.14
617.738	949.25
617.938	1026.36
618.137	976.37
618.336	977.54
618.535	1001.95
618.734	1020.35
618.934	1004.66
619.133	1011.25
619.332	979.09
619.531	963.78
619.73	991.29
619.929	1024.42
620.128	1004.47
620.328	1062.01
620.527	967.07
620.726	998.85
620.925	993.23
621.124	940.72
621.323	1004.66
621.522	949.44
621.721	946.34
621.92	913.02
622.119	1008.54
622.318	933.36
622.517	937.62
622.715	958.35
622.914	914.18
623.113	991.49
623.312	914.96
623.511	950.6
623.71	932.2
623.909	921.74
624.107	1056.2
624.306	888.99
624.505	920.77
624.704	927.16
624.902	933.55
625.101	973.66
625.3	919.41
625.499	912.24
625.697	933.17
625.896	897.13
626.095	932.59
626.293	902.36
626.492	935.69
626.69	933.75
626.889	905.07
627.088	944.6
627.286	864
627.485	911.47
627.683	876.59
627.882	932.39
628.08	859.16
628.279	865.94
628.477	951.19
628.676	848.11
628.874	912.44
629.073	842.11
629.271	826.22
629.469	894.61
629.668	865.74
629.866	873.11
630.065	836.49
630.263	898.1
630.461	887.25
630.66	881.44
630.858	892.29
631.056	939.75
631.254	914.96
631.453	852.18
631.651	910.31
631.849	891.12
632.047	896.94
632.245	896.16
632.444	916.89
632.642	903.14
632.84	915.15
633.038	863.61
633.236	856.44
633.434	870.59
633.632	856.64
633.83	871.56
634.028	925.03
634.227	879.69
634.425	942.08
634.623	923.29
634.821	911.27
635.019	906.43
635.216	840.17
635.414	909.34
635.612	892.29
635.81	898.49
636.008	939.37
636.206	869.42
636.404	924.45
636.602	863.61
636.8	869.81
636.997	906.82
637.195	911.08
637.393	910.11
637.591	931.81
637.789	900.62
637.986	864.58
638.184	893.64
638.382	919.8
638.58	914.37
638.777	941.3
638.975	888.8
639.173	884.92
639.37	891.32
639.568	889.96
639.765	896.74
639.963	872.91
640.161	927.94
640.358	883.76
640.556	859.54
640.753	849.86
640.951	850.82
641.148	855.28
641.346	873.69
641.543	827.58
641.741	923.48
641.938	850.44
642.136	869.23
642.333	837.65
642.531	884.92
642.728	922.9
642.925	888.02
643.123	863.81
643.32	879.31
643.517	828.16
643.715	876.59
643.912	848.31
644.109	861.67
644.306	834.55
644.504	806.07
644.701	820.21
644.898	898.87
645.095	788.05
645.293	820.02
645.49	868.46
645.687	836.49
645.884	884.34
646.081	754.53
646.278	811.11
646.475	791.15
646.672	807.43
646.87	859.93
647.067	817.5
647.264	811.49
647.461	766.35
647.658	741.94
647.855	826.41
648.052	791.73
648.249	723.92
648.446	785.73
648.642	772.16
648.839	758.79
649.036	769.64
649.233	716.17
649.43	736.9
649.627	731.09
649.824	740
650.021	749.88
650.217	733.22
650.414	738.26
650.611	767.51
650.808	773.71
651.004	762.48
651.201	768.09
651.398	849.47
651.595	787.66
651.791	736.51
651.988	740.97
652.185	722.56
652.381	801.61
652.578	707.45
652.775	774.29
652.971	753.56
653.168	746.4
653.364	795.8
653.561	711.33
653.757	742.33
653.954	759.38
654.15	724.11
654.347	812.46
654.543	775.26
654.74	713.65
654.936	716.36
655.133	712.88
655.329	726.83
655.525	729.15
655.722	770.23
655.918	675.48
656.115	752.79
656.311	672.38
656.507	639.06
656.704	591.78
656.9	628.4
657.096	629.95
657.292	642.16
657.489	707.84
657.685	688.85
657.881	678.97
658.077	681.49
658.273	694.08
658.47	748.33
658.666	691.37
658.862	743.68
659.058	709.2
659.254	730.12
659.45	672.77
659.646	729.73
659.842	689.82
660.038	771.58
660.234	674.51
660.43	721.21
660.626	763.64
660.822	734.38
661.018	767.9
661.214	742.33
661.41	712.1
661.606	741.36
661.802	787.08
661.998	728.57
662.194	735.16
662.39	784.76
662.586	741.94
662.781	761.51
662.977	741.16
663.173	748.33
663.369	744.46
663.564	723.92
663.76	728.18
663.956	706.48
664.152	765.77
664.347	661.15
664.543	708.61
664.739	692.15
664.934	655.92
665.13	660.18
665.326	730.31
665.521	699.51
665.717	672.19
665.912	666.38
666.108	626.85
666.304	706.29
666.499	701.83
666.695	620.85
666.89	690.01
667.086	728.57
667.281	710.94
667.477	740
667.672	701.83
667.867	689.63
668.063	675.48
668.258	665.41
668.454	679.75
668.649	766.54
668.844	659.02
669.04	681.3
669.235	712.1
669.43	653.01
669.626	657.08
669.821	636.93
670.016	641
670.211	672.77
670.407	647
670.602	694.08
670.797	675.29
670.992	712.1
671.187	643.71
671.382	712.68
671.578	637.32
671.773	684.78
671.968	634.02
672.163	661.53
672.358	686.53
672.553	623.17
672.748	646.23
672.943	744.85
673.138	682.26
673.333	705.32
673.528	636.93
673.723	688.08
673.918	667.93
674.113	630.92
674.308	742.13
674.503	669.09
674.698	654.17
674.892	676.65
675.087	717.53
675.282	677.42
675.477	646.42
675.672	664.44
675.867	654.17
676.061	613.1
676.256	625.11
676.451	647
676.646	665.6
676.84	633.63
677.035	606.32
677.23	616
677.424	650.1
677.619	690.4
677.814	688.85
678.008	661.53
678.203	609.8
678.397	580.74
678.592	616.39
678.787	686.33
678.981	621.62
679.176	653.4
679.37	617.75
679.565	590.62
679.759	656.5
679.954	672
680.148	720.43
680.342	691.76
680.537	668.31
680.731	654.37
680.926	684.2
681.12	671.22
681.314	615.42
681.509	642.93
681.703	650.49
681.897	665.41
682.092	630.92
682.286	645.45
682.48	703.77
682.674	692.15
682.869	632.28
683.063	631.89
683.257	703.96
683.451	644.29
683.645	698.73
683.839	669.28
684.034	643.71
684.228	668.51
684.422	636.73
684.616	637.51
684.81	678
685.004	631.89
685.198	688.85
685.392	698.93
685.586	650.49
685.78	672.19
685.974	683.43
686.168	684.4
686.362	715.78
686.556	643.32
686.75	567.76
686.944	560.4
