387.063	22.43
387.277	2.28
387.492	18.94
387.706	-8.77
387.92	12.35
388.135	62.92
388.349	22.81
388.563	32.31
388.778	59.43
388.992	48.97
389.206	66.79
389.42	93.14
389.635	17.97
389.849	50.13
390.063	61.56
390.277	28.24
390.491	74.74
390.706	49.94
390.92	63.31
391.134	44.51
391.348	52.65
391.562	-3.92
391.776	14.29
391.99	-11.87
392.205	80.16
392.419	32.69
392.633	11.58
392.847	74.54
393.061	13.32
393.275	101.28
393.489	30.95
393.703	60.21
393.917	75.9
394.131	15.84
394.345	59.63
394.559	82.49
394.773	32.31
394.986	16.42
395.2	40.83
395.414	51.49
395.628	24.56
395.842	24.75
396.056	22.81
396.27	-15.74
396.484	34.05
396.697	27.66
396.911	69.7
397.125	54.78
397.339	55.94
397.553	72.99
397.766	127.44
397.98	83.07
398.194	69.89
398.408	37.15
398.621	75.32
398.835	72.03
399.049	68.73
399.262	70.48
399.476	78.42
399.69	55.17
399.903	147.39
400.117	36.57
400.331	57.69
400.544	21.84
400.758	153.79
400.971	51.1
401.185	73.58
401.398	15.26
401.612	107.09
401.826	69.89
402.039	104.96
402.253	66.41
402.466	69.12
402.68	47.23
402.893	42.19
403.106	35.21
403.32	44.9
403.533	81.91
403.747	57.49
403.96	35.02
404.174	49.36
404.387	18.16
404.6	66.41
404.814	85.59
405.027	35.02
405.24	49.55
405.454	19.13
405.667	94.89
405.88	1.31
406.094	53.23
406.307	85.01
406.52	55.56
406.733	27.66
406.947	20.88
407.16	123.56
407.373	108.45
407.586	38.51
407.799	25.33
408.012	82.1
408.226	63.69
408.439	106.71
408.652	33.86
408.865	86.75
409.078	103.22
409.291	82.1
409.504	9.83
409.717	60.21
409.93	56.72
410.143	58.27
410.357	28.82
410.57	28.82
410.783	40.25
410.996	74.93
411.209	80.16
411.421	92.95
411.634	41.61
411.847	11
412.06	66.41
412.273	59.82
412.486	81.91
412.699	130.54
412.912	57.3
413.125	104.96
413.338	73.77
413.55	72.99
413.763	48.39
413.976	86.56
414.189	30.76
414.402	64.66
414.615	132.67
414.827	18.55
415.04	89.46
415.253	103.8
415.466	83.84
415.678	125.5
415.891	70.28
416.104	85.98
416.316	74.74
416.529	62.92
416.742	110.19
416.954	104.58
417.167	68.15
417.38	93.53
417.592	110.19
417.805	17.97
418.017	25.33
418.23	96.24
418.442	49.16
418.655	52.26
418.868	81.71
419.08	118.52
419.293	143.71
419.505	83.84
419.718	106.51
419.93	126.47
420.142	79.19
420.355	144.87
420.567	116.01
420.78	91.59
420.992	92.56
421.205	135.57
421.417	34.24
421.629	79
421.842	47.03
422.054	41.03
422.266	93.92
422.479	117.17
422.691	65.05
422.903	101.86
423.115	63.31
423.328	79.19
423.54	92.76
423.752	71.64
423.964	63.11
424.177	87.72
424.389	87.53
424.601	199.7
424.813	113.87
425.025	116.59
425.238	150.3
425.45	87.91
425.662	82.49
425.874	389.58
426.086	89.85
426.298	111.55
426.51	116.39
426.722	77.64
426.934	102.06
427.146	118.91
427.358	63.89
427.57	139.26
427.782	96.83
427.994	105.93
428.206	72.22
428.418	69.12
428.63	109.81
428.842	122.01
429.054	109.61
429.266	138.48
429.478	37.34
429.69	111.55
429.902	66.79
430.114	135.57
430.325	125.11
430.537	101.67
430.749	111.94
430.961	67.38
431.173	82.88
431.384	107.48
431.596	37.34
431.808	71.83
432.02	94.69
432.231	135.96
432.443	173.55
432.655	135.77
432.867	85.2
433.078	116.78
433.29	165.02
433.502	136.93
433.713	144.68
433.925	148.36
434.136	178.78
434.348	114.26
434.56	78.61
434.771	231.09
434.983	92.56
435.194	103.8
435.406	128.21
435.617	164.64
435.829	195.83
436.04	162.12
436.252	175.29
436.463	202.8
436.675	162.7
436.886	151.66
437.098	152.82
437.309	223.15
437.521	152.24
437.732	173.36
437.943	162.12
438.155	138.48
438.366	89.85
438.578	192.92
438.789	173.55
439	195.44
439.211	156.89
439.423	145.65
439.634	149.14
439.845	173.16
440.057	180.33
440.268	183.24
440.479	156.31
440.69	168.71
440.902	166.38
441.113	151.85
441.324	150.11
441.535	195.64
441.746	252.21
441.957	149.91
442.168	157.86
442.38	177.04
442.591	226.83
442.802	169.87
443.013	170.26
443.224	183.43
443.435	181.11
443.646	141.97
443.857	183.24
444.068	162.31
444.279	176.07
444.49	242.14
444.701	159.41
444.912	297.93
445.123	248.53
445.334	232.45
445.545	212.49
445.756	216.75
445.967	176.26
446.178	221.79
446.388	226.64
446.599	229.54
446.81	214.04
447.021	202.61
447.232	236.52
447.443	255.31
447.653	191.57
447.864	251.82
448.075	223.92
448.286	243.69
448.496	239.23
448.707	298.13
448.918	210.75
449.129	305.3
449.339	201.25
449.55	262.87
449.761	195.83
449.971	272.55
450.182	252.02
450.393	270.04
450.603	208.42
450.814	260.74
451.024	227.22
451.235	296.58
451.446	284.76
451.656	323.9
451.867	225.47
452.077	260.15
452.288	305.88
452.498	317.12
452.709	234
452.919	259.38
453.13	222.57
453.34	283.79
453.55	197.96
453.761	285.34
453.971	280.89
454.182	266.74
454.392	276.43
454.602	330.48
454.813	287.86
455.023	296.58
455.233	222.18
455.444	257.05
455.654	224.5
455.864	270.23
456.075	273.52
456.285	240.78
456.495	255.89
456.705	291.15
456.916	347.73
457.126	338.43
457.336	283.02
457.546	213.85
457.756	295.22
457.967	308.59
458.177	277.59
458.387	268.49
458.597	233.8
458.807	272.55
459.017	258.02
459.227	249.5
459.437	281.47
459.647	317.7
459.857	312.47
460.068	259.38
460.278	317.7
460.488	304.91
460.698	358.97
460.908	288.63
461.117	235.16
461.327	255.5
461.537	281.27
461.747	290.57
461.957	290.96
462.167	424.45
462.377	322.15
462.587	322.35
462.797	327.97
463.007	322.35
463.216	323.9
463.426	370.4
463.636	327.38
463.846	277.98
464.056	287.86
464.265	345.98
464.475	274.1
464.685	311.11
464.895	319.25
465.104	298.9
465.314	328.55
465.524	309.56
465.733	287.08
465.943	387.45
466.153	370.4
466.362	365.75
466.572	340.75
466.782	303.17
466.991	340.37
467.201	392.87
467.41	278.56
467.62	372.14
467.829	301.03
468.039	363.62
468.249	325.83
468.458	315.57
468.668	374.27
468.877	366.91
469.086	410.31
469.296	394.81
469.505	331.26
469.715	395.2
469.924	378.15
470.134	377.37
470.343	407.01
470.552	353.73
470.762	345.21
470.971	314.21
471.18	357.42
471.39	336.88
471.599	315.57
471.808	389.96
472.018	335.72
472.227	392.87
472.436	402.56
472.645	386.86
472.855	352.77
473.064	418.25
473.273	394.23
473.482	440.53
473.691	425.23
473.901	405.66
474.11	397.52
474.319	491.68
474.528	414.57
474.737	466.88
474.946	400.81
475.155	415.35
475.364	440.53
475.573	411.28
475.783	449.64
475.992	454.68
476.201	476.38
476.41	410.31
476.619	411.47
476.828	427.16
477.037	395
477.245	412.63
477.454	457.39
477.663	440.34
477.872	400.23
478.081	484.51
478.29	408.37
478.499	493.81
478.708	445.57
478.917	515.51
479.125	452.55
479.334	483.16
479.543	470.56
479.752	480.44
479.961	449.83
480.169	514.16
480.378	444.21
480.587	606.19
480.796	514.93
481.004	455.06
481.213	506.6
481.422	499.82
481.63	506.21
481.839	527.33
482.048	566.86
482.256	537.02
482.465	511.06
482.674	541.67
482.882	566.66
483.091	598.44
483.299	540.31
483.508	584.87
483.716	567.44
483.925	557.56
484.134	506.41
484.342	537.79
484.551	599.02
484.759	583.71
484.967	560.85
485.176	604.25
485.384	564.53
485.593	608.71
485.801	566.08
486.01	539.73
486.218	549.03
486.426	469.4
486.635	525.39
486.843	518.23
487.051	521.13
487.26	506.41
487.468	552.71
487.676	582.55
487.885	528.3
488.093	538.18
488.301	579.64
488.509	560.85
488.717	650.36
488.926	577.51
489.134	556.78
489.342	593.79
489.55	594.17
489.758	599.99
489.967	588.75
490.175	711.97
490.383	612.39
490.591	698.22
490.799	576.16
491.007	665.09
491.215	638.93
491.423	611.22
491.631	632.54
491.839	659.08
492.047	667.22
492.255	591.85
492.463	575.96
492.671	627.11
492.879	716.24
493.087	626.14
493.295	648.42
493.503	706.55
493.711	703.84
493.919	711.39
494.127	702.87
494.334	716.62
494.542	635.83
494.75	699.38
494.958	677.29
495.166	713.14
495.374	732.12
495.581	704.8
495.789	706.74
495.997	758.86
496.205	690.08
496.412	697.44
496.62	716.62
496.828	723.4
497.035	693.76
497.243	759.63
497.451	715.27
497.658	722.05
497.866	723.79
498.074	776.88
498.281	720.11
498.489	781.33
498.696	751.11
498.904	716.04
499.112	723.02
499.319	804.39
499.527	725.15
499.734	741.81
499.942	701.12
500.149	735.03
500.357	779.78
500.564	712.55
500.771	740.45
500.979	679.23
501.186	707.52
501.394	757.89
501.601	744.52
501.808	758.67
502.016	738.52
502.223	726.12
502.43	717.79
502.638	731.93
502.845	710.62
503.052	803.03
503.26	744.13
503.467	838.3
503.674	772.03
503.881	785.21
504.089	860
504.296	810.4
504.503	732.51
504.71	785.98
504.917	717.2
505.125	780.95
505.332	781.14
505.539	785.21
505.746	848.56
505.953	816.79
506.16	825.9
506.367	872.59
506.574	872.98
506.781	866.58
506.988	803.81
507.195	821.83
507.402	821.83
507.609	845.08
507.816	809.62
508.023	832.48
508.23	830.74
508.437	777.27
508.644	813.3
508.851	917.15
509.058	881.5
509.265	834.61
509.472	860.77
509.679	979.54
509.885	838.3
510.092	855.35
510.299	858.06
510.506	889.25
510.713	883.05
510.92	871.81
511.126	893.9
511.333	921.8
511.54	908.04
511.746	948.15
511.953	945.63
512.16	925.09
512.367	896.81
512.573	910.37
512.78	920.64
512.987	927.03
513.193	912.31
513.4	837.33
513.606	871.43
513.813	934.2
514.02	896.42
514.226	972.95
514.433	974.31
514.639	890.03
514.846	954.54
515.052	913.86
515.259	926.64
515.465	922.38
515.672	926.06
515.878	1012.86
516.085	956.87
516.291	1015.19
516.497	927.03
516.704	936.14
516.91	880.92
517.117	825.31
517.323	825.9
517.529	890.41
517.736	866.78
517.942	892.35
518.148	858.06
518.354	901.46
518.561	934.78
518.767	914.83
518.973	974.69
519.179	957.64
519.386	917.34
519.592	930.71
519.798	921.22
520.004	1045.41
520.21	982.06
520.417	1027.39
520.623	1037.66
520.829	1049.29
521.035	1059.94
521.241	1036.31
521.447	1051.42
521.653	1185.1
521.859	1044.83
522.065	1103.73
522.271	1157.01
522.477	1095.2
522.683	1145.19
522.889	1101.4
523.095	1073.12
523.301	1077.77
523.507	1056.65
523.713	1120.2
523.919	1066.53
524.125	1117.29
524.331	1126.01
524.537	1171.93
524.742	1164.18
524.948	1207.38
525.154	1171.35
525.36	1282.75
525.566	1175.22
525.772	1226.18
525.977	1124.27
526.183	1215.91
526.389	1214.75
526.595	1148.1
526.8	1136.67
527.006	1107.8
527.212	1067.11
527.417	1082.8
527.623	1076.8
527.829	1152.75
528.034	1152.17
528.24	1158.75
528.446	1119.81
528.651	1190.92
528.857	1194.6
529.062	1238
529.268	1212.81
529.473	1236.06
529.679	1207.19
529.884	1291.08
530.09	1267.83
530.295	1290.11
530.501	1265.9
530.706	1243.42
530.912	1232.38
531.117	1292.83
531.323	1239.35
531.528	1315.5
531.733	1298.45
531.939	1298.83
532.144	1315.11
532.35	1294.96
532.555	1301.16
532.76	1298.64
532.966	1299.22
533.171	1303.87
533.376	1264.15
533.581	1211.26
533.787	1288.95
533.992	1289.53
534.197	1314.91
534.402	1284.5
534.607	1294.96
534.813	1387.18
535.018	1283.33
535.223	1291.08
535.428	1300
535.633	1376.53
535.838	1371.49
536.043	1337
536.249	1445.89
536.454	1376.91
536.659	1388.73
536.864	1361.99
537.069	1348.04
537.274	1355.99
537.479	1346.49
537.684	1346.88
537.889	1318.6
538.094	1435.23
538.299	1374.98
538.504	1385.44
538.708	1360.64
538.913	1413.73
539.118	1356.57
539.323	1418.38
539.528	1342.62
539.733	1334.87
539.938	1376.33
540.142	1404.81
540.347	1379.24
540.552	1324.99
540.757	1334.48
540.962	1296.51
541.166	1324.99
541.371	1299.8
541.576	1339.71
541.781	1239.74
541.985	1356.57
542.19	1337.19
542.395	1409.85
542.599	1443.37
542.804	1421.86
543.008	1472.62
543.213	1355.99
543.418	1346.11
543.622	1376.91
543.827	1356.96
544.031	1455.96
544.236	1425.54
544.44	1408.69
544.645	1505.56
544.849	1412.56
545.054	1445.5
545.258	1538.11
545.463	1493.94
545.667	1447.63
545.872	1444.72
546.076	1416.83
546.281	1432.52
546.485	1406.36
546.689	1430
546.894	1468.56
547.098	1478.24
547.302	1402.88
547.507	1437.56
547.711	1455.57
547.915	1496.26
548.119	1387.96
548.324	1438.14
548.528	1499.36
548.732	1469.14
548.936	1488.12
549.141	1517.38
549.345	1443.17
549.549	1452.28
549.753	1480.57
549.957	1535.2
550.161	1511.76
550.366	1483.28
550.57	1415.86
550.774	1462.74
550.978	1446.86
551.182	1493.36
551.386	1444.14
551.59	1433.87
551.794	1450.34
551.998	1506.92
552.202	1473.01
552.406	1407.72
552.61	1498.39
552.814	1470.49
553.018	1537.92
553.222	1432.71
553.426	1460.42
553.63	1548.96
553.833	1440.66
554.037	1408.69
554.241	1508.08
554.445	1478.44
554.649	1456.35
554.853	1419.73
555.056	1495.68
555.26	1527.65
555.464	1492.19
555.668	1480.57
555.871	1547.22
556.075	1519.51
556.279	1489.48
556.483	1401.91
556.686	1477.86
556.89	1474.37
557.094	1491.81
557.297	1379.63
557.501	1511.18
557.704	1373.81
557.908	1494.91
558.112	1393.19
558.315	1515.64
558.519	1433.1
558.722	1405.2
558.926	1388.54
559.129	1403.46
559.333	1378.66
559.536	1394.74
559.74	1389.51
559.943	1346.11
560.147	1383.69
560.35	1395.51
560.553	1411.4
560.757	1326.73
560.96	1459.64
561.164	1400.55
561.367	1469.72
561.57	1392.99
561.774	1385.05
561.977	1389.89
562.18	1358.31
562.384	1486.57
562.587	1411.4
562.79	1360.44
562.993	1367.61
563.197	1399.58
563.4	1449.18
563.603	1450.92
563.806	1475.72
564.009	1370.52
564.212	1433.29
564.416	1337.58
564.619	1409.46
564.822	1349.4
565.025	1418.38
565.228	1339.13
565.431	1405.2
565.634	1286.05
565.837	1361.61
566.04	1335.26
566.243	1362.77
566.446	1262.41
566.649	1379.24
566.852	1290.7
567.055	1323.05
567.258	1362.96
567.461	1387.18
567.664	1416.05
567.867	1288.76
568.07	1339.91
568.273	1335.84
568.475	1377.49
568.678	1335.45
568.881	1307.16
569.084	1319.56
569.287	1235.48
569.489	1267.64
569.692	1303.68
569.895	1290.31
570.098	1232.77
570.3	1251.17
570.503	1195.95
570.706	1236.06
570.909	1251.17
571.111	1200.6
571.314	1196.53
571.516	1233.54
571.719	1226.37
571.922	1225.21
572.124	1209.71
572.327	1244.78
572.529	1158.95
572.732	1155.46
572.935	1217.85
573.137	1264.93
573.34	1203.9
573.542	1221.14
573.745	1232.18
573.947	1229.86
574.15	1220.17
574.352	1207.58
574.554	1253.88
574.757	1181.62
574.959	1173.09
575.162	1154.1
575.364	1187.23
575.566	1298.45
575.769	1166.31
575.971	1186.65
576.173	1089.78
576.376	1162.82
576.578	1177.74
576.78	1240.9
576.982	1083.77
577.185	1171.73
577.387	1137.44
577.589	1145.58
577.791	1176.77
577.993	1177.35
578.196	1129.69
578.398	1179.48
578.6	1168.05
578.802	1087.45
579.004	1099.66
579.206	1108.77
579.408	1158.17
579.61	1127.37
579.812	1179.68
580.014	1141.32
580.216	1132.4
580.418	1138.6
580.62	1131.63
580.822	1071.37
581.024	1124.46
581.226	1186.07
581.428	1117.1
581.63	1190.14
581.832	1135.7
582.034	1188.98
582.236	1123.69
582.438	1202.73
582.64	1219.01
582.841	1226.37
583.043	1242.65
583.245	1163.98
583.447	1193.05
583.649	1147.71
583.85	1161.08
584.052	1211.07
584.254	1139.57
584.456	1199.44
584.657	1102.37
584.859	1168.25
585.061	1133.76
585.262	1130.08
585.464	1125.82
585.666	1174.64
585.867	1134.15
586.069	1188.2
586.27	1149.65
586.472	1125.43
586.674	1096.75
586.875	1096.17
587.077	1082.42
587.278	1145.39
587.48	1117.87
587.681	1245.75
587.883	1149.65
588.084	1051.22
588.285	1114.97
588.487	1123.88
588.688	1127.56
588.89	1028.75
589.091	1020.42
589.292	1088.04
589.494	1004.53
589.695	970.04
589.896	915.79
590.098	941.37
590.299	956.48
590.5	948.15
590.702	977.02
590.903	1003.37
591.104	1098.5
591.305	1007.05
591.507	1092.69
591.708	1058.01
591.909	1021.39
592.11	1135.5
592.311	1083.39
592.512	1046.57
592.714	952.22
592.915	1012.67
593.116	1019.45
593.317	1028.56
593.518	1021
593.719	1029.52
593.92	1049.87
594.121	1085.71
594.322	1031.27
594.523	1026.81
594.724	1012.47
594.925	1020.42
595.126	1033.4
595.327	1070.99
595.528	1033.79
595.729	1066.53
595.929	1054.91
596.13	1070.4
596.331	1038.44
596.532	1064.21
596.733	1086.68
596.934	1074.86
597.135	1072.54
597.335	1085.13
597.536	1007.44
597.737	1047.35
597.938	1019.64
598.138	1043.86
598.339	1022.16
598.54	1040.76
598.74	1029.72
598.941	1037.47
599.142	1093.85
599.342	1081.45
599.543	982.64
599.744	1052
599.944	1035.53
600.145	1044.83
600.345	1037.47
600.546	1109.54
600.746	1088.62
600.947	1087.65
601.147	1064.79
601.348	1070.21
601.548	1044.06
601.749	1011.31
601.949	1028.75
602.15	986.51
602.35	1027.59
602.551	1066.72
602.751	988.45
602.951	1034.37
603.152	947.18
603.352	1055.29
603.552	1036.89
603.753	1068.47
603.953	1059.94
604.153	1026.42
604.354	1014.99
604.554	1045.99
604.754	1042.89
604.954	976.05
605.155	1055.1
605.355	1025.46
605.555	1066.92
605.755	1127.37
605.955	1033.21
606.155	1058.97
606.356	1021.39
606.556	1045.22
606.756	1046.57
606.956	943.11
607.156	1068.66
607.356	981.67
607.556	1002.98
607.756	1018.48
607.956	1069.63
608.156	1011.7
608.356	982.64
608.556	1034.95
608.756	988.84
608.956	981.86
609.156	1008.02
609.356	966.56
609.556	947.57
609.755	994.26
609.955	970.82
610.155	1008.02
610.355	1015.96
610.555	951.06
610.755	973.53
610.954	946.21
611.154	1003.17
611.354	1030.69
611.554	965.01
611.753	951.06
611.953	930.91
612.153	996.01
612.352	992.32
612.552	959.58
612.752	912.69
612.951	943.69
613.151	975.66
613.351	939.24
613.55	930.52
613.75	953.38
613.949	923.16
614.149	945.24
614.348	960.94
614.548	988.45
614.747	858.25
614.947	937.3
615.146	877.63
615.346	990
615.545	951.83
615.745	940.21
615.944	976.24
616.144	909.59
616.343	992.13
616.542	906.3
616.742	951.83
616.941	915.6
617.14	847.4
617.34	904.94
617.539	919.28
617.738	875.88
617.938	975.28
618.137	921.61
618.336	865.42
618.535	933.81
618.734	921.22
618.934	923.16
619.133	919.67
619.332	940.01
619.531	906.69
619.73	872.98
619.929	928.58
620.128	930.52
620.328	964.62
620.527	899.33
620.726	928.39
620.925	944.47
621.124	936.91
621.323	902.62
621.522	855.93
621.721	860.96
621.92	895.26
622.119	937.11
622.318	869.68
622.517	931.49
622.715	895.84
622.914	813.3
623.113	886.93
623.312	826.09
623.511	894.1
623.71	862.71
623.909	839.07
624.107	925.09
624.306	847.98
624.505	855.73
624.704	826.67
624.902	863.87
625.101	909.21
625.3	853.6
625.499	824.54
625.697	846.05
625.896	799.16
626.095	827.64
626.293	851.66
626.492	818.53
626.69	884.41
626.889	830.16
627.088	883.25
627.286	827.06
627.485	824.93
627.683	817.56
627.882	852.63
628.08	783.66
628.279	811.56
628.477	865.23
628.676	769.9
628.874	826.48
629.073	796.25
629.271	765.64
629.469	850.5
629.668	782.5
629.866	788.31
630.065	785.4
630.263	835.58
630.461	753.24
630.66	823.96
630.858	847.01
631.056	862.71
631.254	849.15
631.453	816.79
631.651	814.08
631.849	811.17
632.047	823.57
632.245	814.46
632.444	834.42
632.642	827.06
632.84	849.92
633.038	830.55
633.236	778.23
633.434	800.13
633.632	741.23
633.83	793.15
634.028	834.42
634.227	802.26
634.425	865.61
634.623	774.17
634.821	821.25
635.019	816.98
635.216	792.57
635.414	842.17
635.612	827.64
635.81	791.99
636.008	867.75
636.206	795.87
636.404	839.85
636.602	769.13
636.8	817.56
636.997	842.36
637.195	858.45
637.393	797.03
637.591	852.83
637.789	825.9
637.986	806.91
638.184	820.86
638.382	860.77
638.58	842.95
638.777	911.34
638.975	817.76
639.173	821.44
639.37	820.47
639.568	823.96
639.765	863.68
639.963	832.1
640.161	884.02
640.358	847.01
640.556	787.34
640.753	758.47
640.951	804.97
641.148	804.39
641.346	806.13
641.543	808.46
641.741	805.17
641.938	759.05
642.136	776.88
642.333	757.31
642.531	837.13
642.728	840.43
642.925	813.69
643.123	777.07
643.32	794.7
643.517	781.33
643.715	805.36
643.912	779.98
644.109	751.69
644.306	783.47
644.504	763.7
644.701	776.1
644.898	814.66
645.095	742.39
645.293	769.71
645.49	817.56
645.687	773
645.884	826.48
646.081	740.45
646.278	694.15
646.475	740.26
646.672	734.45
646.87	782.5
647.067	734.64
647.264	769.71
647.461	702.48
647.658	700.15
647.855	737.93
648.052	715.27
648.249	650.55
648.446	709.65
648.642	729.02
648.839	671.09
649.036	664.5
649.233	657.72
649.43	681.94
649.627	647.26
649.824	672.06
650.021	680
650.217	650.36
650.414	678.45
650.611	701.51
650.808	727.47
651.004	711.97
651.201	748.98
651.398	755.37
651.595	706.74
651.791	680.59
651.988	740.45
652.185	672.25
652.381	724.95
652.578	654.82
652.775	691.63
652.971	670.51
653.168	704.03
653.364	700.74
653.561	632.34
653.757	697.44
653.954	677.87
654.15	674.97
654.347	729.99
654.543	694.34
654.74	646.1
654.936	627.5
655.133	695.12
655.329	667.8
655.525	687.17
655.722	700.54
655.918	639.51
656.115	671.29
656.311	596.11
656.507	576.16
656.704	533.73
656.9	572.67
657.096	585.07
657.292	595.72
657.489	667.22
657.685	656.56
657.881	613.55
658.077	658.3
658.273	618.01
658.47	720.3
658.666	638.15
658.862	657.72
659.058	638.74
659.254	685.24
659.45	647.84
659.646	706.74
659.842	655.98
660.038	690.85
660.234	588.17
660.43	618.01
660.626	729.02
660.822	665.47
661.018	685.43
661.214	662.76
661.41	587.01
661.606	672.64
661.802	683.49
661.998	673.61
662.194	609.87
662.39	672.25
662.586	689.11
662.781	674.77
662.977	657.53
663.173	688.34
663.369	666.64
663.564	659.27
663.76	675.55
663.956	630.99
664.152	679.81
664.347	609.48
664.543	636.6
664.739	630.02
664.934	611.61
665.13	598.05
665.326	661.4
665.521	644.35
665.717	611.61
665.912	599.41
666.108	567.44
666.304	606.19
666.499	628.08
666.695	538.57
666.89	628.08
667.086	648.42
667.281	607.54
667.477	696.67
667.672	622.66
667.867	644.94
668.063	642.8
668.258	588.17
668.454	588.94
668.649	664.7
668.844	610.06
669.04	623.62
669.235	602.7
669.43	586.04
669.626	559.49
669.821	586.04
670.016	589.33
670.211	618.78
670.407	541.48
670.602	602.12
670.797	623.43
670.992	629.82
671.187	551.16
671.382	643.39
671.578	557.94
671.773	585.46
671.968	537.99
672.163	587.59
672.358	604.83
672.553	569.57
672.748	541.86
672.943	665.47
673.138	597.27
673.333	635.25
673.528	565.69
673.723	605.61
673.918	601.15
674.113	562.59
674.308	658.11
674.503	602.51
674.698	628.08
674.892	621.49
675.087	630.79
675.282	589.72
675.477	600.76
675.672	581
675.867	568.99
676.061	569.37
676.256	523.46
676.451	591.07
676.646	571.51
676.84	551.55
677.035	501.76
677.23	532.95
677.424	601.15
677.619	614.52
677.814	578.29
678.008	615.87
678.203	519.19
678.397	540.89
678.592	599.99
678.787	620.14
678.981	565.69
679.176	624.4
679.37	578.87
679.565	512.99
679.759	573.64
679.954	584.87
680.148	624.4
680.342	603.28
680.537	590.3
680.731	562.21
680.926	599.21
681.12	622.07
681.314	566.27
681.509	569.37
681.703	559.11
681.897	591.66
682.092	574.99
682.286	564.14
682.48	649
682.674	592.62
682.869	539.73
683.063	574.41
683.257	628.08
683.451	554.84
683.645	609.29
683.839	570.34
684.034	565.31
684.228	630.21
684.422	549.61
684.616	551.94
684.81	605.22
685.004	584.1
685.198	577.12
685.392	600.96
685.586	511.64
685.78	580.81
685.974	587.97
686.168	584.49
686.362	640.67
686.556	519.97
686.75	516.48
686.944	519.78
687.138	531.21
687.331	442.28
687.525	469.4
687.719	406.05
687.913	442.47
688.107	466.49
688.301	440.92
688.494	487.42
688.688	448.48
