451.446	224.84
451.656	256.62
451.867	182.8
452.077	215.93
452.288	274.83
452.498	263.4
452.709	176.99
452.919	209.54
453.13	178.15
453.34	244.99
453.55	175.05
453.761	219.22
453.971	230.85
454.182	237.24
454.392	199.66
454.602	286.65
454.813	223.49
455.023	238.21
455.233	181.25
455.444	212.83
455.654	161.68
455.864	209.34
456.075	206.05
456.285	221.55
456.495	213.03
456.705	226.01
456.916	257.39
457.126	250.42
457.336	219.22
457.546	175.44
457.756	207.41
457.967	279.67
458.177	209.73
458.387	231.82
458.597	179.7
458.807	225.04
459.017	207.99
459.227	211.28
459.437	219.61
459.647	245.96
459.857	260.11
460.068	211.09
460.278	276.57
460.488	227.36
460.698	276.57
460.908	235.89
461.117	199.46
461.327	217.29
461.537	244.02
461.747	245.57
461.957	228.91
462.167	348.65
462.377	267.08
462.587	232.59
462.797	261.46
463.007	237.63
463.216	258.94
463.426	301.76
463.636	259.91
463.846	198.3
464.056	222.91
464.265	305.83
464.475	225.62
464.685	258.56
464.895	263.98
465.104	237.82
465.314	277.16
465.524	246.16
465.733	239.18
465.943	327.53
466.153	345.35
466.362	289.56
466.572	255.46
466.782	264.76
466.991	249.84
467.201	307.19
467.41	236.08
467.62	298.86
467.829	260.88
468.039	295.76
468.249	268.05
468.458	268.05
468.668	322.69
468.877	317.65
469.086	326.95
469.296	323.65
469.505	255.46
469.715	330.44
469.924	308.54
470.134	315.52
470.343	354.07
470.552	262.82
470.762	305.83
470.971	259.72
471.18	303.51
471.39	279.48
471.599	279.29
471.808	346.32
472.018	264.37
472.227	360.27
472.436	338.19
472.645	313.58
472.855	283.55
473.064	370.74
473.273	322.3
473.482	339.15
473.691	354.27
473.901	361.44
474.11	336.25
474.319	435.64
474.528	336.83
474.737	388.37
474.946	334.89
475.155	374.03
475.364	394.57
475.573	346.71
475.783	367.83
475.992	384.49
476.201	394.37
476.41	342.06
476.619	309.32
476.828	351.94
477.037	313.97
477.245	331.02
477.454	373.64
477.663	365.12
477.872	337.02
478.081	431.57
478.29	356.79
478.499	430.22
478.708	354.07
478.917	456.18
479.125	416.85
479.334	402.12
479.543	350.78
479.752	398.05
479.961	395.73
480.169	405.61
480.378	372.48
480.587	522.05
480.796	436.03
481.004	392.05
481.213	433.32
481.422	410.26
481.63	402.12
481.839	457.34
482.048	499.96
482.256	463.93
482.465	452.88
482.674	462.18
482.882	484.27
483.091	516.05
483.299	492.6
483.508	502.48
483.716	462.57
483.925	462.77
484.134	439.9
484.342	473.81
484.551	499.77
484.759	492.02
484.967	499.96
485.176	504.23
485.384	502.1
485.593	476.13
485.801	463.93
486.01	466.45
486.218	455.4
486.426	380.23
486.635	433.12
486.843	434.67
487.051	478.85
487.26	417.23
487.468	497.83
487.676	506.16
487.885	447.07
488.093	501.9
488.301	503.45
488.509	505.39
488.717	503.26
488.926	508.88
489.134	495.51
489.342	496.67
489.55	488.53
489.758	507.52
489.967	496.48
490.175	609.43
490.383	495.31
490.591	587.93
490.799	495.9
491.007	572.81
491.215	561.58
491.423	537.75
491.631	554.8
491.839	543.36
492.047	601.88
492.255	492.41
492.463	471.29
492.671	506.36
492.879	575.53
493.087	539.3
493.295	558.67
493.503	567.78
493.711	579.59
493.919	602.26
494.127	604.39
494.334	610.4
494.542	555.96
494.75	606.14
494.958	558.67
495.166	595.29
495.374	589.48
495.581	587.15
495.789	604.98
495.997	646.83
496.205	587.73
496.412	585.6
496.62	612.14
496.828	605.36
497.035	591.03
497.243	639.27
497.451	629.58
497.658	625.71
497.866	628.23
498.074	652.25
498.281	575.91
498.489	680.34
498.696	631.91
498.904	618.34
499.112	620.67
499.319	688.48
499.527	634.62
499.734	645.08
499.942	604.98
500.149	603.62
500.357	644.5
500.564	591.8
500.771	640.04
500.979	577.85
501.186	601.29
501.394	639.27
501.601	618.54
501.808	651.86
502.016	641.98
502.223	624.16
502.43	614.47
502.638	655.54
502.845	619.89
503.052	696.23
503.26	657.87
503.467	722.58
503.674	650.31
503.881	655.35
504.089	745.25
504.296	731.3
504.503	629.58
504.71	658.84
504.917	632.68
505.125	679.37
505.332	678.99
505.539	690.61
505.746	770.24
505.953	734.4
506.16	703.4
506.367	759.39
506.574	742.15
506.781	779.15
506.988	663.29
507.195	729.36
507.402	726.26
507.609	733.24
507.816	692.16
508.023	703.4
508.23	702.82
508.437	667.56
508.644	727.23
508.851	789.42
509.058	731.88
509.265	747.96
509.472	767.53
509.679	821
509.885	746.02
510.092	746.99
510.299	767.14
510.506	768.11
510.713	747.19
510.92	758.04
511.126	761.52
511.333	796.59
511.54	788.65
511.746	811.9
511.953	828.37
512.16	829.14
512.367	774.7
512.573	796.79
512.78	790.39
512.987	773.34
513.193	815.97
513.4	731.11
513.606	804.15
513.813	817.9
514.02	792.72
514.226	868.47
514.433	839.02
514.639	770.05
514.846	843.28
515.052	789.81
515.259	833.4
515.465	817.52
515.672	828.95
515.878	902.77
516.085	839.41
516.291	880.1
516.497	805.31
516.704	818.29
516.91	787.87
517.117	740.79
517.323	739.05
517.529	766.75
517.736	772.95
517.942	788.26
518.148	781.87
518.354	811.51
518.561	809.19
518.767	817.32
518.973	868.28
519.179	868.28
519.386	822.36
519.592	794.07
519.798	814.42
520.004	913.62
520.21	849.48
520.417	906.83
520.623	936.48
520.829	937.83
521.035	950.43
521.241	907.42
521.447	965.35
521.653	1017.08
521.859	943.84
522.065	957.01
522.271	1059.12
522.477	1003.32
522.683	1014.17
522.889	976.78
523.095	1003.71
523.301	971.74
523.507	946.55
523.713	1005.84
523.919	906.45
524.125	1039.55
524.331	978.91
524.537	1060.86
524.742	1061.83
524.948	1061.64
525.154	1057.18
525.36	1147.47
525.566	1051.56
525.772	1107.56
525.977	1025.02
526.183	1088.18
526.389	1091.28
526.595	1016.3
526.8	1044.2
527.006	984.14
527.212	946.16
527.417	957.01
527.623	985.88
527.829	1031.8
528.034	1036.26
528.24	1050.01
528.446	998.09
528.651	1096.71
528.857	1127.51
529.062	1158.12
529.268	1090.7
529.473	1087.99
529.679	1099.61
529.884	1164.52
530.09	1168.78
530.295	1191.25
530.501	1184.28
530.706	1161.22
530.912	1102.13
531.117	1130.61
531.323	1156.19
531.528	1170.91
531.733	1197.84
531.939	1131.19
532.144	1161.61
532.35	1193.58
532.555	1191.06
532.76	1177.5
532.966	1186.22
533.171	1153.28
533.376	1125.77
533.581	1118.41
533.787	1170.91
533.992	1156.77
534.197	1180.02
534.402	1165.87
534.607	1165.1
534.813	1273.98
535.018	1159.48
535.223	1210.82
535.428	1225.74
535.633	1266.24
535.838	1221.87
536.043	1232.91
536.249	1293.36
536.454	1248.8
536.659	1260.62
536.864	1220.32
537.069	1218.96
537.274	1253.25
537.479	1258.68
537.684	1229.04
537.889	1188.74
538.094	1311.77
538.299	1218.57
538.504	1262.94
538.708	1282.32
538.913	1279.22
539.118	1260.42
539.323	1279.41
539.528	1217.02
539.733	1211.79
539.938	1258.87
540.142	1275.53
540.347	1237.56
540.552	1199.97
540.757	1251.7
540.962	1233.3
541.166	1179.82
541.371	1205.01
541.576	1249.77
541.781	1140.49
541.985	1250.93
542.19	1265.27
542.395	1292.58
542.599	1335.79
542.804	1313.32
543.008	1327.46
543.213	1260.23
543.418	1237.56
543.622	1283.67
543.827	1226.71
544.031	1328.62
544.236	1363.11
544.44	1305.18
544.645	1362.14
544.849	1293.75
545.054	1315.64
545.258	1384.03
545.463	1355.16
545.667	1249.38
545.872	1301.88
546.076	1343.73
546.281	1332.5
546.485	1271.27
546.689	1327.27
546.894	1317.77
547.098	1318.35
547.302	1316.42
547.507	1288.52
547.711	1347.8
547.915	1392.17
548.119	1302.47
548.324	1297.23
548.528	1395.08
548.732	1331.53
548.936	1372.41
549.141	1394.11
549.345	1305.57
549.549	1348.97
549.753	1350.71
549.957	1380.93
550.161	1390.04
550.366	1346.64
550.57	1330.95
550.774	1356.13
550.978	1318.35
551.182	1359.62
551.386	1328.04
551.59	1322.03
551.794	1329.59
551.998	1367.76
552.202	1357.88
552.406	1322.42
552.61	1354
552.814	1331.72
553.018	1425.11
553.222	1333.47
553.426	1379.58
553.63	1414.65
553.833	1353.23
554.037	1330.56
554.241	1418.33
554.445	1375.9
554.649	1381.9
554.853	1339.47
555.056	1416
555.26	1377.06
555.464	1371.05
555.668	1400.89
555.871	1389.85
556.075	1383.65
556.279	1319.32
556.483	1351.48
556.686	1360.4
556.89	1357.3
557.094	1361.17
557.297	1292.97
557.501	1390.81
557.704	1288.52
557.908	1389.46
558.112	1319.13
558.315	1405.15
558.519	1317.38
558.722	1338.31
558.926	1311.57
559.129	1241.05
559.333	1269.72
559.536	1262.75
559.74	1241.82
559.943	1265.46
560.147	1257.52
560.35	1283.09
560.553	1318.55
560.757	1213.54
560.96	1337.34
561.164	1264.1
561.367	1354.78
561.57	1317.58
561.774	1304.79
561.977	1291.03
562.18	1244.54
562.384	1343.93
562.587	1309.44
562.79	1259.84
562.993	1265.27
563.197	1316.22
563.4	1369.31
563.603	1318.35
563.806	1348.19
564.009	1235.82
564.212	1333.85
564.416	1221.48
564.619	1295.3
564.822	1228.65
565.025	1272.63
565.228	1267.78
565.431	1290.07
565.634	1206.56
565.837	1213.15
566.04	1208.69
566.243	1247.44
566.446	1145.34
566.649	1269.72
566.852	1191.25
567.055	1226.32
567.258	1234.07
567.461	1309.44
567.664	1311.18
567.867	1178.27
568.07	1239.69
568.273	1223.22
568.475	1284.83
568.678	1210.63
568.881	1186.6
569.084	1202.3
569.287	1115.11
569.489	1146.69
569.692	1252.09
569.895	1237.17
570.098	1130.22
570.3	1133.52
570.503	1090.89
570.706	1139.52
570.909	1127.71
571.111	1096.12
571.314	1093.22
571.516	1126.93
571.719	1119.96
571.922	1124.22
572.124	1138.56
572.327	1167.23
572.529	1069.58
572.732	1088.18
572.935	1137.39
573.137	1180.02
573.34	1096.9
573.542	1151.34
573.745	1120.54
573.947	1149.41
574.15	1106.97
574.352	1082.37
574.554	1213.15
574.757	1089.34
574.959	1081.4
575.162	1068.81
575.364	1085.47
575.566	1201.52
575.769	1062.8
575.971	1077.72
576.173	1032.96
576.376	1056.02
576.578	1106.39
576.78	1146.69
576.982	977.36
577.185	1061.44
577.387	1019.21
577.589	1028.51
577.791	1077.14
577.993	1087.41
578.196	1039.94
578.398	1060.48
578.6	1099.61
578.802	1007.39
579.004	992.66
579.206	1029.86
579.408	1065.9
579.61	1065.9
579.812	1071.91
580.014	1036.26
580.216	1035.68
580.418	1028.89
580.62	1025.79
580.822	987.24
581.024	1055.63
581.226	1072.1
581.428	1031.22
581.63	1107.94
581.832	1026.18
582.034	1077.33
582.236	1083.73
582.438	1119.96
582.64	1107.75
582.841	1138.56
583.043	1143.79
583.245	1095.93
583.447	1059.51
583.649	1088.96
583.85	1085.47
584.052	1129.64
584.254	1045.75
584.456	1120.92
584.657	1044.78
584.859	1071.91
585.061	1069.97
585.262	1060.28
585.464	1008.74
585.666	1072.1
585.867	1038
586.069	1087.41
586.27	1089.54
586.472	1066.09
586.674	1029.86
586.875	1024.24
587.077	1019.79
587.278	1042.26
587.48	1023.28
587.681	1134.1
587.883	1074.23
588.084	1013.2
588.285	994.8
588.487	996.35
588.688	1049.63
588.89	966.31
589.091	959.15
589.292	958.18
589.494	905.09
589.695	904.51
589.896	833.6
590.098	863.24
590.299	932.6
590.5	865.76
590.702	889.01
590.903	921.75
591.104	991.5
591.305	952.36
591.507	994.21
591.708	960.7
591.909	935.31
592.11	997.51
592.311	965.93
592.512	944.03
592.714	896.18
592.915	957.21
593.116	926.21
593.317	944.23
593.518	973.87
593.719	965.35
593.92	999.45
594.121	992.08
594.322	947.71
594.523	968.45
594.724	945.78
594.925	928.53
595.126	995.76
595.327	995.18
595.528	949.26
595.729	973.68
595.929	971.16
596.13	964.76
596.331	996.35
596.532	947.71
596.733	1029.48
596.934	993.05
597.135	968.25
597.335	1000.8
597.536	937.06
597.737	961.86
597.938	923.11
598.138	949.85
598.339	939.96
598.54	952.56
598.74	946.55
598.941	948.68
599.142	1007.39
599.342	970.58
599.543	953.91
599.744	950.43
599.944	968.25
600.145	935.9
600.345	964.18
600.546	1001
600.746	979.88
600.947	1021.73
601.147	961.08
601.348	977.16
601.548	907.61
601.749	979.3
601.949	931.05
602.15	915.94
602.35	931.44
602.551	949.46
602.751	922.14
602.951	916.13
603.152	864.79
603.352	936.48
603.552	947.33
603.753	950.62
603.953	984.14
604.153	969.22
604.354	914.2
604.554	961.66
604.754	937.25
604.954	922.53
605.155	948.88
605.355	951.98
605.555	988.6
605.755	1004.48
605.955	959.73
606.155	1005.26
606.356	965.35
606.556	977.94
606.756	973.68
606.956	943.06
607.156	1007.97
607.356	924.85
607.556	981.04
607.756	968.06
607.956	978.33
608.156	934.93
608.356	929.7
608.556	965.15
608.756	950.62
608.956	894.43
609.156	931.44
609.356	876.42
609.556	890.56
609.755	943.65
609.955	901.22
610.155	919.04
610.355	897.92
610.555	917.68
610.755	918.07
610.954	860.33
611.154	898.12
611.354	924.85
611.554	905.87
611.753	897.92
611.953	857.23
612.153	897.92
612.352	916.13
612.552	854.91
612.752	794.46
612.951	873.9
613.151	869.05
613.351	845.61
613.55	866.15
613.75	887.65
613.949	866.15
614.149	889.59
614.348	884.36
614.548	836.5
614.747	813.84
614.947	848.13
615.146	774.89
615.346	888.62
615.545	858.2
615.745	852.78
615.944	884.55
616.144	843.09
616.343	885.33
616.542	830.3
616.742	808.8
616.941	808.8
617.14	762.3
617.34	841.73
617.539	822.55
617.738	789.42
617.938	898.7
618.137	842.12
618.336	812.67
618.535	882.62
618.734	843.87
618.934	839.6
619.133	857.82
619.332	820.23
619.531	792.91
619.73	845.61
619.929	883.2
620.128	847.93
620.328	891.53
620.527	821.2
620.726	828.56
620.925	873.9
621.124	808.22
621.323	848.9
621.522	805.5
621.721	821.59
621.92	779.93
622.119	852.97
622.318	783.61
622.517	808.22
622.715	842.51
622.914	775.28
623.113	848.9
623.312	802.4
623.511	787.49
623.71	794.46
623.909	805.89
624.107	856.27
624.306	762.88
624.505	751.06
624.704	787.29
624.902	777.41
625.101	828.95
625.3	814.8
625.499	751.25
625.697	768.3
625.896	744.67
626.095	781.87
626.293	751.84
626.492	742.34
626.69	782.45
626.889	746.02
627.088	847.55
627.286	743.89
627.485	729.75
627.683	762.88
627.882	779.15
628.08	684.61
628.279	732.85
628.477	802.02
628.676	714.83
628.874	785.35
629.073	719.67
629.271	676.47
629.469	768.89
629.668	727.81
629.866	707.86
630.065	693.91
630.263	738.27
630.461	736.72
630.66	779.54
630.858	771.99
631.056	772.18
631.254	785.16
631.453	707.47
631.651	788.45
631.849	742.54
632.047	740.79
632.245	734.01
632.444	739.24
632.642	767.14
632.84	744.47
633.038	730.52
633.236	708.24
633.434	705.14
633.632	712.7
633.83	696.62
634.028	755.71
634.227	725.49
634.425	824.88
634.623	743.7
634.821	742.34
635.019	759.2
635.216	698.75
635.414	784.58
635.612	750.09
635.81	734.98
636.008	802.99
636.206	736.72
636.404	773.92
636.602	654.77
636.8	712.12
636.997	773.54
637.195	783.22
637.393	724.91
637.591	784.77
637.789	757.07
637.986	761.52
638.184	780.12
638.382	790.78
638.58	802.6
638.777	803.76
638.975	739.82
639.173	730.72
639.37	770.63
639.568	759.59
639.765	794.07
639.963	723.36
640.161	774.5
640.358	801.63
640.556	719.09
640.753	695.84
640.951	701.66
641.148	756.29
641.346	735.95
641.543	707.86
641.741	759.59
641.938	703.4
642.136	716.77
642.333	706.31
642.531	781.67
642.728	793.69
642.925	754.94
643.123	705.34
643.32	759
643.517	712.51
643.715	741.96
643.912	689.84
644.109	760.94
644.306	715.02
644.504	671.43
644.701	714.83
644.898	725.1
645.095	685.19
645.293	716.96
645.49	719.29
645.687	730.72
645.884	738.27
646.081	641.98
646.278	686.35
646.475	670.85
646.672	678.79
646.87	717.74
647.067	704.76
647.264	690.81
647.461	635.59
647.658	636.56
647.855	691.19
648.052	652.06
648.249	582.69
648.446	619.31
648.642	617.96
648.839	647.02
649.036	627.84
649.233	594.13
649.43	609.43
649.627	582.31
649.824	607.3
650.021	603.23
650.217	623.19
650.414	650.12
650.611	638.11
650.808	684.8
651.004	658.06
651.201	658.06
651.398	696.23
651.595	630.55
651.791	628.61
651.988	668.91
652.185	631.33
652.381	641.21
652.578	607.3
652.775	660.19
652.971	599.94
653.168	637.91
653.364	676.66
653.561	584.63
653.757	627.06
653.954	617.57
654.15	606.91
654.347	670.07
654.543	642.76
654.74	586.57
654.936	584.44
655.133	607.69
655.329	612.53
655.525	609.04
655.722	635.39
655.918	582.89
656.115	608.46
656.311	536.97
656.507	502.68
656.704	504.42
656.9	492.21
657.096	499.77
657.292	525.35
657.489	585.6
657.685	560.61
657.881	534.65
658.077	553.83
658.273	547.82
658.47	645.08
658.666	591.8
658.862	630.94
659.058	585.79
659.254	616.6
659.45	574.56
659.646	606.91
659.842	595.09
660.038	655.93
660.234	545.5
660.43	579.21
660.626	659.22
660.822	605.75
661.018	645.08
661.214	600.91
661.41	549.76
661.606	605.75
661.802	616.99
661.998	573.2
662.194	583.28
662.39	611.18
662.586	613.11
662.781	608.08
662.977	604.98
663.173	633.46
663.369	587.15
663.564	582.89
663.76	614.08
663.956	565.26
664.152	593.93
664.347	543.75
664.543	578.82
664.739	588.7
664.934	533.48
665.13	511.78
665.326	601.49
665.521	569.13
665.717	556.35
665.912	531.93
666.108	480.4
666.304	523.02
666.499	564.68
666.695	506.94
666.89	557.7
667.086	581.34
667.281	554.6
667.477	619.89
667.672	558.09
667.867	548.01
668.063	602.65
668.258	540.07
668.454	584.63
668.649	624.93
668.844	568.55
669.04	604.01
669.235	543.17
669.43	537.94
669.626	514.69
669.821	539.1
670.016	518.18
670.211	552.86
670.407	514.3
670.602	540.26
670.797	509.85
670.992	566.03
671.187	504.81
671.382	549.95
671.578	516.63
671.773	561.77
671.968	484.08
672.163	540.26
672.358	564.1
672.553	501.32
672.748	526.9
672.943	587.73
673.138	523.8
673.333	584.44
673.528	476.33
673.723	527.48
673.918	511.01
674.113	481.95
674.308	589.09
674.503	541.23
674.698	553.83
674.892	520.5
675.087	573.59
675.282	535.42
675.477	524.18
675.672	538.52
675.867	540.85
676.061	486.4
676.256	475.55
676.451	475.94
676.646	544.91
676.84	503.26
677.035	463.73
677.23	513.14
677.424	534.84
677.619	544.72
677.814	525.35
678.008	566.03
678.203	454.43
678.397	503.26
678.592	515.46
678.787	570.88
678.981	540.07
679.176	535.23
679.37	490.86
679.565	492.41
679.759	511.78
679.954	542.78
680.148	561.96
680.342	554.8
680.537	547.82
680.731	512.56
680.926	528.25
681.12	541.62
681.314	502.48
681.509	508.49
681.703	493.96
681.897	526.31
682.092	502.87
682.286	491.25
682.48	581.73
682.674	537.94
682.869	495.9
683.063	507.52
683.257	574.75
683.451	475.17
683.645	526.9
683.839	522.44
684.034	516.05
684.228	548.4
684.422	477.3
684.616	493.38
684.81	516.24
685.004	500.16
685.198	516.05
685.392	558.86
685.586	507.71
685.78	522.05
685.974	510.43
686.168	551.31
686.362	578.82
686.556	488.73
686.75	462.38
686.944	469.93
687.138	483.3
687.331	388.56
687.525	403.09
687.719	373.06
687.913	437.19
688.107	431.38
688.301	386.62
688.494	453.66
688.688	416.46
688.882	370.35
689.076	390.69
689.269	415.1
689.463	520.31
689.657	418.59
689.85	416.07
690.044	447.07
