421.842	-19.21
422.054	-22.51
422.266	23.99
422.479	70.1
422.691	29.61
422.903	78.05
423.115	25.74
423.328	30.39
423.54	51.89
423.752	27.09
423.964	0.16
424.177	40.27
424.389	5.2
424.601	124.55
424.813	40.46
425.025	72.24
425.238	45.5
425.45	17.79
425.662	29.8
425.874	307.44
426.086	30.77
426.298	63.52
426.51	32.52
426.722	36.39
426.934	-7.01
427.146	51.89
427.358	4.62
427.57	60.03
427.782	38.33
427.994	23.41
428.206	14.31
428.418	-15.53
428.63	36.59
428.842	73.79
429.054	20.5
429.266	67.97
429.478	18.95
429.69	38.52
429.902	-12.24
430.114	67
430.325	53.83
430.537	20.7
430.749	31.35
430.961	-32.78
431.173	34.45
431.384	50.34
431.596	-52.93
431.808	17.99
432.02	52.09
432.231	64.49
432.443	47.05
432.655	29.8
432.867	9.07
433.078	74.56
433.29	99.36
433.502	58.87
433.713	77.27
433.925	33.49
434.136	82.5
434.348	-5.07
434.56	-37.81
434.771	127.65
434.983	7.33
435.194	42.01
435.406	21.47
435.617	64.29
435.829	102.65
436.04	69.14
436.252	56.74
436.463	114.67
436.675	80.95
436.886	57.51
437.098	28.06
437.309	76.69
437.521	33.49
437.732	41.62
437.943	61.19
438.155	55.38
438.366	8.69
438.578	101.69
438.789	81.92
439	69.72
439.211	54.8
439.423	63.52
439.634	67.59
439.845	71.07
440.057	69.91
440.268	56.74
440.479	38.33
440.69	57.51
440.902	15.08
441.113	57.51
441.324	29.42
441.535	55.96
441.746	102.27
441.957	40.46
442.168	37.75
442.38	71.85
442.591	76.11
442.802	21.67
443.013	7.52
443.224	54.6
443.435	24.77
443.646	34.07
443.857	55.96
444.068	52.28
444.279	45.69
444.49	99.36
444.701	69.72
444.912	132.3
445.123	80.57
445.334	62.55
445.545	47.24
445.756	62.74
445.967	60.42
446.178	92.97
446.388	93.35
446.599	81.73
446.81	98.2
447.021	60.8
447.232	132.68
447.443	89.48
447.653	20.31
447.864	96.45
448.075	57.51
448.286	84.83
448.496	91.8
448.707	93.94
448.918	71.46
449.129	145.08
449.339	43.17
449.55	79.02
449.761	64.29
449.971	128.23
450.182	51.89
450.393	107.11
450.603	54.99
450.814	115.25
451.024	83.86
451.235	107.88
451.446	109.63
451.656	115.63
451.867	64.29
452.077	93.35
452.288	136.75
452.498	135.2
452.709	70.88
452.919	103.82
453.13	77.66
453.34	125.32
453.55	45.3
453.761	123.97
453.971	124.93
454.182	125.52
454.392	79.02
454.602	160
454.813	123.38
455.023	112.34
455.233	54.02
455.444	93.74
455.654	44.34
455.864	68.17
456.075	99.17
456.285	72.24
456.495	72.04
456.705	116.02
456.916	169.3
457.126	131.52
457.336	111.76
457.546	14.11
457.756	52.28
457.967	130.55
458.177	78.44
458.387	88.32
458.597	66.42
458.807	61.39
459.017	61.77
459.227	99.55
459.437	75.53
459.647	116.8
459.857	98
460.068	77.08
460.278	117.77
460.488	96.07
460.698	155.93
460.908	94.71
461.117	36.2
461.327	83.28
461.537	88.7
461.747	73.2
461.957	86.19
462.167	184.42
462.377	149.15
462.587	113.5
462.797	136.56
463.007	100.91
463.216	151.87
463.426	123
463.636	142.95
463.846	53.83
464.056	80.57
464.265	152.06
464.475	80.37
464.685	113.31
464.895	95.68
465.104	123
465.314	146.44
465.524	106.53
465.733	82.89
465.943	192.55
466.153	163.49
466.362	120.09
466.572	125.9
466.782	81.54
466.991	100.14
467.201	178.22
467.41	76.69
467.62	137.14
467.829	100.52
468.039	136.17
468.249	106.53
468.458	124.55
468.668	113.89
468.877	127.45
469.086	147.6
469.296	128.23
469.505	79.4
469.715	182.28
469.924	128.62
470.134	157.87
470.343	161.17
470.552	130.75
470.762	135.01
470.971	83.47
471.18	121.45
471.39	83.28
471.599	91.8
471.808	166.4
472.018	93.35
472.227	165.04
472.436	119.32
472.645	106.92
472.855	85.8
473.064	168.33
473.273	127.07
473.482	166.4
473.691	183.25
473.901	159.42
474.11	121.06
474.319	199.91
474.528	152.06
474.737	184.03
474.946	144.12
475.155	144.89
475.364	170.66
475.573	134.04
475.783	125.32
475.992	148.77
476.201	180.15
476.41	123
476.619	95.49
476.828	151.67
477.037	103.04
477.245	141.21
477.454	184.8
477.663	129.78
477.872	114.86
478.081	187.32
478.29	87.93
478.499	220.84
478.708	139.66
478.917	189.65
479.125	167.95
479.334	154.19
479.543	109.82
479.752	166.2
479.961	133.65
480.169	201.27
480.378	112.73
480.587	247.19
480.796	162.13
481.004	142.76
481.213	180.15
481.422	142.57
481.63	152.25
481.839	187.32
482.048	208.44
482.256	136.56
482.465	176.86
482.674	185.58
482.882	190.42
483.091	234.79
483.299	191.58
483.508	185.97
483.716	161.55
483.925	161.55
484.134	163.3
484.342	134.82
484.551	210.18
484.759	191.2
484.967	174.15
485.176	210.57
485.384	226.85
485.593	210.76
485.801	220.26
486.01	175.5
486.218	197.59
486.426	133.27
486.635	177.25
486.843	158.07
487.051	180.73
487.26	147.41
487.468	180.73
487.676	202.63
487.885	151.48
488.093	162.72
488.301	177.25
488.509	185.97
488.717	213.86
488.926	172.6
489.134	157.29
489.342	182.28
489.55	161.17
489.758	193.13
489.967	171.05
490.175	259.59
490.383	175.7
490.591	228.59
490.799	150.12
491.007	203.01
491.215	191
491.423	184.22
491.631	194.49
491.839	211.73
492.047	240.21
492.255	173.18
492.463	125.9
492.671	202.24
492.879	215.41
493.087	186.93
493.295	222.2
493.503	243.51
493.711	190.81
493.919	240.6
494.127	216.96
494.334	240.6
494.542	143.92
494.75	192.36
494.958	204.37
495.166	239.83
495.374	221.23
495.581	222.78
495.789	236.53
495.997	281.09
496.205	229.56
496.412	189.45
496.62	199.91
496.828	212.9
497.035	219.29
497.243	243.51
497.451	204.76
497.658	233.24
497.866	199.14
498.074	307.25
498.281	209.41
498.489	284.39
498.696	238.28
498.904	218.9
499.112	206.5
499.319	296.01
499.527	230.53
499.734	273.15
499.942	179.38
500.149	188.68
500.357	225.49
500.564	210.38
500.771	218.9
500.979	192.55
501.186	213.09
501.394	219.48
501.601	240.8
501.808	261.91
502.016	221.03
502.223	225.68
502.43	249.13
502.638	234.4
502.845	214.25
503.052	276.45
503.26	214.06
503.467	283.61
503.674	216.77
503.881	246.61
504.089	307.44
504.296	283.03
504.503	211.35
504.71	258.23
504.917	215.22
505.125	246.61
505.332	245.45
505.539	251.65
505.746	283.81
505.953	232.85
506.16	251.45
506.367	264.43
506.574	285.36
506.781	299.31
506.988	214.83
507.195	252.23
507.402	262.3
507.609	268.11
507.816	251.84
508.023	221.81
508.23	238.08
508.437	209.41
508.644	265.79
508.851	339.61
509.058	267.15
509.265	230.33
509.472	273.35
509.679	361.31
509.885	252.81
510.092	264.82
510.299	251.26
510.506	258.04
510.713	295.24
510.92	278.77
511.126	281.29
511.333	326.24
511.54	304.73
511.746	333.6
511.953	310.35
512.16	301.83
512.367	241.18
512.573	258.43
512.78	285.16
512.987	263.46
513.193	303.76
513.4	215.61
513.606	248.16
513.813	284.78
514.02	287.29
514.226	377.97
514.433	322.17
514.639	239.25
514.846	280.71
515.052	252.23
515.259	287.49
515.465	259.4
515.672	276.83
515.878	355.11
516.085	259.01
516.291	313.64
516.497	240.02
516.704	265.79
516.91	260.36
517.117	246.61
517.323	216
517.529	275.86
517.736	290.39
517.942	275.86
518.148	272.38
518.354	283.42
518.561	286.91
518.767	279.16
518.973	326.63
519.179	322.56
519.386	271.8
519.592	279.35
519.798	252.61
520.004	317.91
520.21	274.31
520.417	297.56
520.623	334.96
520.829	353.94
521.035	310.54
521.241	329.34
521.447	346.39
521.653	403.16
521.859	297.18
522.065	331.08
522.271	414.39
522.477	342.9
522.683	357.82
522.889	341.54
523.095	337.86
523.301	326.63
523.507	299.89
523.713	354.72
523.919	298.53
524.125	371.38
524.331	315.39
524.537	372.16
524.742	345.03
524.948	368.67
525.154	352.39
525.36	443.65
525.566	361.11
525.772	387.07
525.977	323.91
526.183	374.87
526.389	361.69
526.595	354.14
526.8	367.89
527.006	332.63
527.212	357.04
527.417	324.11
527.623	306.67
527.829	351.43
528.034	362.66
528.24	364.21
528.446	330.5
528.651	403.74
528.857	373.51
529.062	399.28
529.268	331.47
529.473	377.77
529.679	335.73
529.884	425.05
530.09	405.29
530.295	430.47
530.501	395.41
530.706	399.09
530.912	343.68
531.117	344.26
531.323	355.49
531.528	384.17
531.733	408.77
531.939	351.62
532.144	382.62
532.35	400.25
532.555	432.8
532.76	438.22
532.966	435.32
533.171	403.16
533.376	379.91
533.581	356.46
533.787	373.51
533.992	390.76
534.197	460.89
534.402	389.79
534.607	393.47
534.813	466.9
535.018	387.46
535.223	383.39
535.428	444.62
535.633	432.99
535.838	414.59
536.043	401.8
536.249	488.99
536.454	373.32
536.659	419.04
536.864	384.94
537.069	373.12
537.274	421.56
537.479	438.61
537.684	432.02
537.889	373.51
538.094	497.9
538.299	423.5
538.504	436.09
538.708	429.31
538.913	448.88
539.118	408.19
539.323	419.24
539.528	379.52
539.733	427.96
539.938	436.67
540.142	445.59
540.347	414.2
540.552	402.96
540.757	427.76
540.962	413.42
541.166	382.42
541.371	390.17
541.576	414.2
541.781	315.39
541.985	418.07
542.19	431.06
542.395	451.21
542.599	472.9
542.804	452.75
543.008	462.64
543.213	403.16
543.418	396.37
543.622	452.75
543.827	378.74
544.031	489.95
544.236	480.65
544.44	390.37
544.645	505.26
544.849	434.35
545.054	464.38
545.258	500.8
545.463	491.5
545.667	423.69
545.872	420.21
546.076	451.59
546.281	459.34
546.485	431.06
546.689	471.16
546.894	464.57
547.098	428.92
547.302	371.77
547.507	431.25
547.711	447.72
547.915	511.46
548.119	412.65
548.324	435.32
548.528	502.94
548.732	469.8
548.936	465.93
549.141	485.89
549.345	426.21
549.549	411.68
549.753	433.57
549.957	521.92
550.161	520.18
550.366	429.12
550.57	422.14
550.774	431.83
550.978	418.66
551.182	449.46
551.386	424.66
551.59	418.07
551.794	440.94
551.998	444.23
552.202	418.85
552.406	397.54
552.61	420.59
552.814	451.21
553.018	506.23
553.222	480.46
553.426	441.91
553.63	517.47
553.833	422.34
554.037	403.93
554.241	497.32
554.445	448.11
554.649	471.74
554.853	402.19
555.056	474.26
555.26	473.29
555.464	445.78
555.668	470.77
555.871	503.32
556.075	479.69
556.279	441.91
556.483	406.06
556.686	486.85
556.89	475.23
557.094	461.67
557.297	417.69
557.501	473.87
557.704	391.72
557.908	494.99
558.112	384.56
558.315	496.54
558.519	439.19
558.722	438.81
558.926	425.82
559.129	416.33
559.333	385.14
559.536	417.3
559.74	393.08
559.943	412.26
560.147	407.81
560.35	443.65
560.553	392.5
560.757	370.8
560.96	476.78
561.164	423.11
561.367	483.75
561.57	418.85
561.774	450.62
561.977	430.86
562.18	416.14
562.384	514.17
562.587	433.19
562.79	417.69
562.993	445.39
563.197	457.4
563.4	488.99
563.603	501.58
563.806	532.77
564.009	435.71
564.212	449.66
564.416	403.54
564.619	455.27
564.822	395.99
565.025	470.97
565.228	427.37
565.431	415.36
565.634	368.67
565.837	404.12
566.04	384.36
566.243	411.29
566.446	330.89
566.649	459.73
566.852	369.44
567.055	432.22
567.258	427.96
567.461	483.95
567.664	470.77
567.867	368.67
568.07	456.63
568.273	435.9
568.475	447.52
568.678	410.52
568.881	399.09
569.084	412.26
569.287	369.64
569.489	357.04
569.692	434.93
569.895	434.54
570.098	385.33
570.3	386.11
570.503	338.83
570.706	350.84
570.909	354.33
571.111	364.99
571.314	352.01
571.516	392.5
571.719	406.26
571.922	388.24
572.124	355.3
572.327	400.83
572.529	339.8
572.732	333.79
572.935	366.15
573.137	445.39
573.34	353.56
573.542	388.43
573.745	408
573.947	384.36
574.15	363.05
574.352	361.5
574.554	423.69
574.757	333.02
574.959	357.82
575.162	338.83
575.364	355.11
575.566	460.7
575.769	353.56
575.971	389.79
576.173	273.54
576.376	382.04
576.578	414.39
576.78	433.77
576.982	275.28
577.185	374.29
577.387	313.06
577.589	318.49
577.791	389.21
577.993	371.96
578.196	359.18
578.398	392.89
578.6	399.47
578.802	325.27
579.004	322.75
579.206	349.88
579.408	366.92
579.61	345.81
579.812	365.96
580.014	353.75
580.216	336.89
580.418	332.83
580.62	335.73
580.822	303.76
581.024	377
581.226	375.84
581.428	352.98
581.63	386.69
581.832	309.96
582.034	380.49
582.236	340.19
582.438	367.89
582.64	378.36
582.841	377.39
583.043	446.17
583.245	359.18
583.447	376.03
583.649	346.58
583.85	372.74
584.052	387.85
584.254	322.75
584.456	418.66
584.657	322.94
584.859	330.11
585.061	332.44
585.262	310.35
585.464	307.06
585.666	375.84
585.867	341.54
586.069	396.57
586.27	360.14
586.472	375.26
586.674	348.52
586.875	332.05
587.077	353.36
587.278	372.16
587.48	340.38
587.681	434.35
587.883	335.93
588.084	289.62
588.285	337.67
588.487	339.03
588.688	361.5
588.89	317.33
589.091	304.15
589.292	333.41
589.494	344.84
589.695	322.75
589.896	285.55
590.098	258.62
590.299	325.08
590.5	261.72
590.702	277.03
590.903	300.08
591.104	354.33
591.305	318.49
591.507	351.43
591.708	351.23
591.909	308.8
592.11	386.49
592.311	344.84
592.512	333.79
592.714	273.15
592.915	264.05
593.116	319.26
593.317	303.76
593.518	338.06
593.719	299.89
593.92	340.77
594.121	347.74
594.322	315.78
594.523	361.11
594.724	287.29
594.925	317.71
595.126	359.18
595.327	359.56
595.528	324.11
595.729	369.44
595.929	310.35
596.13	320.62
596.331	333.79
596.532	325.46
596.733	382.81
596.934	362.66
597.135	342.13
597.335	352.98
597.536	280.9
597.737	365.18
597.938	308.22
598.138	356.27
598.339	299.89
598.54	339.22
598.74	330.69
598.941	329.73
599.142	367.89
599.342	358.98
599.543	301.24
599.744	315
599.944	308.8
600.145	303.38
600.345	311.71
600.546	383.78
600.746	363.63
600.947	397.34
601.147	339.03
601.348	364.6
601.548	308.61
601.749	347.36
601.949	295.43
602.15	304.54
602.35	339.8
602.551	380.1
602.751	287.88
602.951	314.03
603.152	278.77
603.352	345.81
603.552	316.74
603.753	335.34
603.953	343.68
604.153	345.23
604.354	303.76
604.554	314.61
604.754	322.75
604.954	275.48
605.155	317.33
605.355	310.93
605.555	366.92
605.755	356.85
605.955	335.34
606.155	364.6
606.356	308.03
606.556	342.9
606.756	346
606.956	304.54
607.156	385.33
607.356	299.5
607.556	339.03
607.756	313.84
607.956	389.59
608.156	339.61
608.356	304.93
608.556	372.74
608.756	345.23
608.956	300.08
609.156	318.68
609.356	301.63
609.556	303.96
609.755	347.16
609.955	319.46
610.155	336.12
610.355	329.53
610.555	315.97
610.755	332.24
610.954	260.36
611.154	318.68
611.354	393.47
611.554	299.89
611.753	286.91
611.953	265.21
612.153	356.85
612.352	349.1
612.552	294.85
612.752	269.86
612.951	312.29
613.151	311.9
613.351	265.79
613.55	302.21
613.75	318.49
613.949	323.72
614.149	324.3
614.348	309.38
614.548	305.12
614.747	271.99
614.947	284.19
615.146	237.7
615.346	313.45
615.545	314.42
615.745	317.52
615.944	335.73
616.144	320.62
616.343	341.54
616.542	270.25
616.742	301.05
616.941	298.34
617.14	252.23
617.34	324.88
617.539	276.45
617.738	272.38
617.938	388.04
618.137	317.13
618.336	272.76
618.535	307.44
618.734	310.35
618.934	313.64
619.133	325.27
619.332	317.52
619.531	284.58
619.73	300.86
619.929	327.59
620.128	315.97
620.328	368.09
620.527	283.81
620.726	256.68
620.925	320.62
621.124	276.25
621.323	298.73
621.522	255.33
621.721	268.89
621.92	270.05
622.119	318.29
622.318	267.53
622.517	274.12
622.715	273.35
622.914	231.5
623.113	287.49
623.312	222.39
623.511	293.88
623.71	244.86
623.909	255.13
624.107	333.41
624.306	236.92
624.505	288.07
624.704	266.56
624.902	247
625.101	324.88
625.3	292.91
625.499	246.03
625.697	234.4
625.896	244.48
626.095	302.41
626.293	242.35
626.492	248.74
626.69	282.84
626.889	244.86
627.088	302.41
627.286	247.77
627.485	230.91
627.683	259.2
627.882	318.29
628.08	238.08
628.279	277.8
628.477	342.32
628.676	249.51
628.874	305.12
629.073	255.33
629.271	243.9
629.469	300.47
629.668	269.86
629.866	261.14
630.065	239.83
630.263	309.77
630.461	265.01
630.66	247.58
630.858	276.83
631.056	303.76
631.254	308.41
631.453	250.29
631.651	290.98
631.849	278.38
632.047	268.11
632.245	254.75
632.444	258.81
632.642	283.03
632.84	271.8
633.038	253.39
633.236	211.93
633.434	218.9
633.632	225.49
633.83	213.28
634.028	309.96
634.227	270.44
634.425	330.89
634.623	252.03
634.821	262.11
635.019	238.86
635.216	202.43
635.414	288.07
635.612	247
635.81	220.84
636.008	308.22
636.206	256.1
636.404	270.25
636.602	242.54
636.8	257.65
636.997	266.18
637.195	291.94
637.393	246.61
637.591	304.15
637.789	275.09
637.986	224.13
638.184	293.3
638.382	300.86
638.58	283.42
638.777	302.21
638.975	293.69
639.173	252.23
639.37	273.54
639.568	298.14
639.765	310.54
639.963	262.5
640.161	308.41
640.358	321.78
640.556	240.99
640.753	244.86
640.951	201.85
641.148	285.36
641.346	269.66
641.543	260.75
641.741	280.13
641.938	265.21
642.136	259.98
642.333	216
642.531	301.24
642.728	315.39
642.925	285.36
643.123	260.56
643.32	266.95
643.517	249.13
643.715	266.37
643.912	234.4
644.109	254.94
644.306	254.94
644.504	222.78
644.701	279.16
644.898	284.39
645.095	238.08
645.293	280.51
645.49	289.43
645.687	277.22
645.884	287.29
646.081	213.86
646.278	231.3
646.475	244.67
646.672	241.76
646.87	276.06
647.067	246.61
647.264	253.2
647.461	198.95
647.658	221.03
647.855	298.34
648.052	236.53
648.249	176.86
648.446	242.35
648.642	201.46
648.839	217.16
649.036	237.11
649.233	200.11
649.43	210.38
649.627	189.84
649.824	222.58
650.021	205.53
650.217	213.09
650.414	204.37
650.611	235.95
650.808	238.86
651.004	228.78
651.201	267.73
651.398	262.88
651.595	245.64
651.791	224.91
651.988	245.83
652.185	208.05
652.381	247.38
652.578	196.62
652.775	229.75
652.971	234.4
653.168	229.56
653.364	265.01
653.561	163.49
653.757	201.85
653.954	253.2
654.15	212.9
654.347	294.46
654.543	191.58
654.74	209.02
654.936	193.33
655.133	227.43
655.329	237.31
655.525	222.97
655.722	245.83
655.918	195.65
656.115	269.28
656.311	195.46
656.507	158.65
656.704	152.83
656.9	184.61
657.096	171.43
657.292	165.04
657.489	212.9
657.685	227.62
657.881	180.73
658.077	197.2
658.273	208.05
658.47	258.04
658.666	198.56
658.862	216.77
659.058	178.02
659.254	245.45
659.45	193.71
659.646	199.72
659.842	206.11
660.038	258.04
660.234	187.13
660.43	189.84
660.626	248.55
660.822	254.16
661.018	260.36
661.214	223.36
661.41	159.81
661.606	240.99
661.802	239.25
661.998	208.25
662.194	182.09
662.39	226.65
662.586	229.36
662.781	226.65
662.977	218.9
663.173	238.28
663.369	223.94
663.564	217.16
663.76	247.19
663.956	218.71
664.152	277.03
664.347	152.06
664.543	230.53
664.739	191.58
664.934	188.68
665.13	129.58
665.326	236.53
665.521	233.05
665.717	168.53
665.912	186.16
666.108	116.41
666.304	216
666.499	198.56
666.695	136.37
666.89	210.38
667.086	219.87
667.281	202.82
667.477	268.7
667.672	214.06
667.867	193.33
668.063	198.95
668.258	166.59
668.454	202.24
668.649	290.59
668.844	196.81
669.04	214.64
669.235	219.29
669.43	175.12
669.626	171.05
669.821	168.14
670.016	168.92
670.211	186.93
670.407	170.27
670.602	210.38
670.797	197.78
670.992	248.74
671.187	168.14
671.382	233.82
671.578	204.95
671.773	232.85
671.968	148.18
672.163	207.28
672.358	228.01
672.553	185.19
672.748	181.9
672.943	267.73
673.138	180.35
673.333	224.91
673.528	164.46
673.723	214.06
673.918	202.24
674.113	175.31
674.308	292.33
674.503	215.61
674.698	218.9
674.892	205.53
675.087	231.11
675.282	244.86
675.477	174.53
675.672	208.63
675.867	169.11
676.061	147.02
676.256	155.55
676.451	177.25
676.646	204.56
676.84	177.83
677.035	164.27
677.23	147.6
677.424	235.18
677.619	201.66
677.814	232.46
678.008	232.27
678.203	134.43
678.397	160.2
678.592	186.93
678.787	232.46
678.981	183.64
679.176	196.23
679.37	188.87
679.565	169.11
679.759	165.62
679.954	203.21
680.148	257.65
680.342	226.46
680.537	201.66
680.731	192.75
680.926	211.15
681.12	222.39
681.314	169.3
681.509	181.51
681.703	214.83
681.897	232.46
682.092	166.78
682.286	156.13
682.48	234.79
682.674	215.8
682.869	183.83
683.063	187.32
683.257	255.71
683.451	159.81
683.645	182.87
683.839	198.75
684.034	173.76
684.228	253.58
684.422	143.34
684.616	139.27
684.81	219.48
685.004	174.73
685.198	147.6
685.392	249.51
685.586	145.67
685.78	211.93
685.974	202.24
686.168	210.18
686.362	222.58
686.556	174.34
686.75	145.08
686.944	182.48
687.138	236.73
687.331	137.14
687.525	188.48
687.719	120.28
687.913	174.73
688.107	185.38
688.301	143.92
688.494	209.6
688.688	144.7
688.882	123.77
689.076	110.21
689.269	116.02
689.463	209.6
689.657	156.9
689.85	166.01
690.044	163.68
690.238	157.48
690.431	126.68
690.625	155.35
690.818	152.83
691.012	162.52
691.205	191
691.399	119.12
691.593	175.89
691.786	225.88
691.98	187.9
692.173	229.17
692.366	208.25
692.56	226.07
692.753	248.55
692.947	159.42
693.14	234.98
693.333	256.88
693.527	153.22
693.72	189.45
693.914	166.98
694.107	202.43
694.3	180.15
694.493	184.42
694.687	229.36
694.88	161.55
695.073	244.28
695.266	216.58
695.46	211.73
695.653	243.12
695.846	250.29
696.039	110.21
696.232	187.52
696.425	204.18
696.618	210.76
696.812	185.97
697.005	235.76
697.198	284.97
697.391	234.98
697.584	240.21
