368.367	32.29
368.582	11.37
368.798	12.53
369.013	36.17
369.228	16.4
369.444	4.39
369.659	62.9
369.874	45.27
370.09	61.93
370.305	-59.35
370.52	-16.15
370.736	46.24
370.951	6.91
371.166	73.95
371.381	86.35
371.597	37.91
371.812	-18.28
372.027	-17.5
372.242	31.52
372.458	91.97
372.673	-6.26
372.888	-4.33
373.103	36.75
373.318	98.94
373.533	51.67
373.749	31.9
373.964	-7.62
374.179	65.23
374.394	-0.65
374.609	35.58
374.824	-10.53
375.039	44.5
375.254	-15.18
375.469	65.81
375.684	40.82
375.899	68.52
376.114	20.47
376.329	28.8
376.544	57.87
376.759	45.47
376.974	-5.49
377.189	-8.98
377.404	-2.58
377.619	57.28
377.834	-22.15
378.049	-18.28
378.264	-18.66
378.478	29.38
378.693	-13.82
378.908	65.23
379.123	17.18
379.338	54.96
379.553	10.79
379.767	46.05
379.982	39.27
380.197	32.68
380.412	18.54
380.626	45.85
380.841	88.09
381.056	43.14
381.271	55.73
381.485	3.81
381.7	-31.84
381.915	19.31
382.129	16.4
382.344	27.25
382.559	5.55
382.773	48.37
382.988	-44.05
383.202	28.8
383.417	-4.33
383.632	87.9
383.846	20.47
384.061	39.07
384.275	0.32
384.49	25.9
384.704	46.05
384.919	31.32
385.133	9.82
385.348	36.94
385.562	-2.2
385.777	53.41
385.991	6.91
386.206	3.42
386.42	0.71
386.634	46.63
386.849	44.11
387.063	42.56
387.277	-16.34
387.492	8.07
387.706	-11.88
387.92	-30.87
388.135	60.97
388.349	38.68
388.563	27.84
388.778	32.68
388.992	46.24
389.206	66
389.42	78.79
389.635	22.99
389.849	46.82
390.063	82.08
390.277	52.25
390.491	81.7
390.706	60.77
390.92	49.92
391.134	40.82
391.348	46.05
391.562	-23.12
391.776	33.07
391.99	9.62
392.205	66.39
392.419	3.04
392.633	1.49
392.847	65.03
393.061	-18.66
393.275	85.57
393.489	25.32
393.703	15.05
393.917	54.57
394.131	1.68
394.345	43.53
394.559	53.02
394.773	17.37
394.986	37.52
395.2	19.12
395.414	67.94
395.628	-2.58
395.842	18.92
396.056	23.38
396.27	-20.21
396.484	41.59
396.697	26.87
396.911	100.88
397.125	50.7
397.339	69.88
397.553	74.72
397.766	100.88
397.98	75.69
398.194	78.21
398.408	23.38
398.621	60.19
398.835	55.93
399.049	64.65
399.262	91.19
399.476	69.3
399.69	59.22
399.903	108.82
400.117	49.53
400.331	69.3
400.544	37.13
400.758	159
400.971	50.31
401.185	72.78
401.398	4
401.612	115.41
401.826	60.77
402.039	75.69
402.253	34.81
402.466	74.72
402.68	51.67
402.893	74.53
403.106	53.22
403.32	59.03
403.533	71.62
403.747	67.75
403.96	43.92
404.174	63.87
404.387	16.4
404.6	78.6
404.814	89.64
405.027	36.17
405.24	48.57
405.454	33.26
405.667	107.47
405.88	-15.37
406.094	62.52
406.307	90.03
406.52	77.63
406.733	29.58
406.947	25.32
407.16	154.74
407.373	114.05
407.586	51.47
407.799	16.6
408.012	100.49
408.226	79.76
408.439	80.92
408.652	13.69
408.865	81.89
409.078	82.08
409.291	63.87
409.504	23.57
409.717	90.8
409.93	94.87
410.143	71.23
410.357	-1.42
410.57	19.12
410.783	29
410.996	66.78
411.209	46.63
411.421	93.52
411.634	44.69
411.847	17.57
412.06	58.64
412.273	49.53
412.486	59.22
412.699	170.63
412.912	36.55
413.125	88.48
413.338	64.07
413.55	109.21
413.763	70.27
413.976	78.6
414.189	68.13
414.402	47.21
414.615	131.49
414.827	29.58
415.04	101.27
415.253	105.33
415.466	125.29
415.678	117.54
415.891	91.19
416.104	65.42
416.316	67.17
416.529	71.82
416.742	130.71
416.954	134.01
417.167	67.75
417.38	96.62
417.592	119.28
417.805	32.1
418.017	22.6
418.23	97.2
418.442	47.02
418.655	53.8
418.868	107.47
419.08	102.23
419.293	114.25
419.505	91.38
419.718	75.11
419.93	125.1
420.142	52.83
420.355	120.64
420.567	107.66
420.78	113.47
420.992	88.09
421.205	144.28
421.417	49.15
421.629	92.55
421.842	61.93
422.054	31.13
422.266	127.61
422.479	124.13
422.691	67.17
422.903	119.48
423.115	59.22
423.328	87.12
423.54	115.02
423.752	120.06
423.964	79.18
424.177	73.95
424.389	116.38
424.601	200.85
424.813	122.77
425.025	128.2
425.238	145.44
425.45	84.8
425.662	90.03
425.874	413.78
426.086	112.5
426.298	129.36
426.51	112.7
426.722	111.15
426.934	72.01
427.146	134.4
427.358	62.52
427.57	159.39
427.782	117.73
427.994	104.95
428.206	106.88
428.418	67.17
428.63	130.13
428.842	161.71
429.054	114.63
429.266	121.8
429.478	107.08
429.69	143.31
429.902	41.59
430.114	143.5
430.325	133.23
430.537	83.25
430.749	109.21
430.961	42.95
431.173	87.7
431.384	144.86
431.596	42.37
431.808	89.64
432.02	118.9
432.231	131.68
432.443	165.98
432.655	143.31
432.867	128.58
433.078	165.4
433.29	207.44
433.502	186.32
433.713	174.31
433.925	178.18
434.136	170.24
434.348	121.8
434.56	114.44
434.771	239.6
434.983	94.68
435.194	117.73
435.406	137.5
435.617	180.7
435.829	234.37
436.04	182.64
436.252	180.51
436.463	237.28
436.675	202.01
436.886	191.75
437.098	191.55
437.309	224.1
437.521	197.36
437.732	196.78
437.943	183.22
438.155	194.65
438.366	131.88
438.578	241.73
438.789	187.1
439	206.86
439.211	170.82
439.423	174.11
439.634	198.53
439.845	212.28
440.057	194.85
440.268	236.89
440.479	219.06
440.69	177.41
440.902	188.65
441.113	207.24
441.324	186.9
441.535	199.69
441.746	276.03
441.957	148.93
442.168	184
442.38	242.12
442.591	233.98
442.802	180.31
443.013	189.03
443.224	238.44
443.435	209.57
443.646	224.68
443.857	205.5
444.068	204.92
444.279	168.5
444.49	298.89
444.701	237.08
444.912	312.45
445.123	240.57
445.334	239.21
445.545	245.61
445.756	243.28
445.967	196.78
446.178	231.27
446.388	282.03
446.599	279.9
446.81	254.13
447.021	220.81
447.232	259.17
447.443	291.33
447.653	223.71
447.864	285.91
448.075	268.08
448.286	279.9
448.496	236.89
448.707	303.54
448.918	244.64
449.129	362.82
449.339	204.73
449.55	270.41
449.761	281.26
449.971	312.64
450.182	245.99
450.393	283
450.603	264.21
450.814	322.91
451.024	292.69
451.235	343.26
451.446	325.62
451.656	358.56
451.867	251.81
452.077	304.31
452.288	334.34
452.498	362.82
452.709	276.8
452.919	312.84
453.13	252.97
453.34	318.07
453.55	239.21
453.761	317.87
453.971	306.25
454.182	328.14
454.392	320.78
454.602	358.37
454.813	314.77
455.023	346.36
455.233	260.14
455.444	314.97
455.654	234.18
455.864	304.7
456.075	307.8
456.285	260.91
456.495	293.46
456.705	317.49
456.916	368.06
457.126	357.59
457.336	312.84
457.546	247.93
457.756	289.01
457.967	356.43
458.177	306.25
458.387	327.37
458.597	286.68
458.807	287.07
459.017	311.87
459.227	288.23
459.437	322.33
459.647	328.72
459.857	366.89
460.068	326.59
460.278	354.88
460.488	305.47
460.698	394.02
460.908	304.31
461.117	285.71
461.327	308.19
461.537	333.18
461.747	351.78
461.957	345.39
462.167	418.24
462.377	397.7
462.587	339.38
462.797	402.93
463.007	339.96
463.216	406.61
463.426	442.45
463.636	381.42
463.846	304.31
464.056	337.64
464.265	396.34
464.475	347.32
464.685	362.05
464.895	369.99
465.104	379.29
465.314	400.02
465.524	350.23
465.733	304.31
465.943	405.64
466.153	432.77
466.362	418.82
466.572	399.25
466.782	340.16
466.991	377.36
467.201	412.62
467.41	332.41
467.62	396.54
467.829	378.52
468.039	420.56
468.249	379.1
468.458	365.15
468.668	410.29
468.877	409.52
469.086	432.19
469.296	447.3
469.505	400.02
469.715	439.74
469.924	442.65
470.134	468.61
470.343	449.43
470.552	404.48
470.762	406.61
470.971	378.52
471.18	436.25
471.39	400.8
471.599	391.89
471.808	437.42
472.018	395.76
472.227	488.57
472.436	465.51
472.645	439.35
472.855	435.29
473.064	488.57
473.273	463.38
473.482	485.47
473.691	478.68
473.901	493.22
474.11	440.9
474.319	547.47
474.528	473.65
474.737	532.55
474.946	488.76
475.155	509.88
475.364	527.51
475.573	496.12
475.783	503.48
475.992	492.63
476.201	533.52
476.41	489.53
476.619	465.51
476.828	497.48
477.037	480.43
477.245	475.39
477.454	530.03
477.663	498.25
477.872	498.83
478.081	576.53
478.29	502.9
478.499	617.41
478.708	546.88
478.917	613.34
479.125	565.29
479.334	566.45
479.543	556.76
479.752	589.7
479.961	549.6
480.169	599.2
480.378	566.06
480.587	674.76
480.796	571.49
481.004	590.67
481.213	625.55
481.422	611.21
481.63	592.8
481.839	641.63
482.048	672.43
482.256	603.07
482.465	615.66
482.674	669.72
482.882	627.48
483.091	714.28
483.299	620.7
483.508	667.78
483.716	650.93
483.925	629.61
484.134	613.53
484.342	601.91
484.551	661.39
484.759	673.79
484.967	693.36
485.176	695.68
485.384	678.05
485.593	709.83
485.801	675.14
486.01	637.36
486.218	630.78
486.426	592.8
486.635	580.21
486.843	598.23
487.051	609.27
487.26	613.92
487.468	605.4
487.676	687.74
487.885	611.01
488.093	681.34
488.301	712.15
488.509	675.92
488.717	699.17
488.926	738.89
489.134	676.69
489.342	702.85
489.55	683.28
489.758	713.7
489.967	700.72
490.175	845.06
490.383	716.99
490.591	805.34
490.799	710.79
491.007	774.92
491.215	749.35
491.423	735.59
491.631	743.54
491.839	775.12
492.047	801.66
492.255	704.01
492.463	701.69
492.671	742.57
492.879	801.47
493.087	743.15
493.295	754.58
493.503	797.59
493.711	788.29
493.919	803.21
494.127	822.59
494.334	849.32
494.542	723
494.75	805.15
494.958	810.96
495.166	870.44
495.374	844.67
495.581	838.09
495.789	822.2
495.997	879.35
496.205	807.67
496.412	829.95
496.62	843.12
496.828	830.14
497.035	851.65
497.243	861.34
497.451	826.85
497.658	840.6
497.866	850.68
498.074	901.83
498.281	836.54
498.489	899.7
498.696	870.64
498.904	840.41
499.112	861.53
499.319	915
499.527	830.14
499.734	869.86
499.942	811.93
500.149	833.63
500.357	878
500.564	840.41
500.771	840.8
500.979	850.68
501.186	820.26
501.394	849.9
501.601	860.37
501.808	898.34
502.016	869.47
502.223	860.95
502.43	860.95
502.638	848.16
502.845	840.41
503.052	933.41
503.26	874.9
503.467	958.02
503.674	896.21
503.881	907.83
504.089	969.45
504.296	904.73
504.503	853.39
504.71	899.5
504.917	867.34
505.125	903.96
505.332	883.42
505.539	923.33
505.746	997.15
505.953	983.78
506.16	946.39
506.367	984.95
506.574	1037.26
506.781	1027.18
506.988	944.65
507.195	967.7
507.402	942.9
507.609	1002.19
507.816	952.98
508.023	924.88
508.23	937.48
508.437	891.37
508.644	967.9
508.851	1016.91
509.058	1023.31
509.265	975.26
509.472	1012.07
509.679	1090.73
509.885	972.93
510.092	1036.1
510.299	1007.42
510.506	1007.61
510.713	995.41
510.92	997.35
511.126	1025.83
511.333	1059.73
511.54	1007.23
511.746	1081.82
511.953	1101.58
512.16	1097.71
512.367	1031.64
512.573	1042.3
512.78	1049.85
512.987	1013.04
513.193	1052.95
513.4	998.7
513.606	1050.43
513.813	1064.19
514.02	1060.9
514.226	1132.39
514.433	1080.85
514.639	994.05
514.846	1038.61
515.052	1044.23
515.259	1076.98
515.465	1076.98
515.672	1060.7
515.878	1187.8
516.085	1108.94
516.291	1106.23
516.497	1065.74
516.704	1059.35
516.91	1031.06
517.117	971.19
517.323	927.21
517.529	976.23
517.736	984.95
517.942	990.56
518.148	1003.93
518.354	1033.19
518.561	1061.28
518.767	1066.71
518.973	1095.96
519.179	1084.92
519.386	1070
519.592	1067.87
519.798	1056.05
520.004	1169.2
520.21	1123.28
520.417	1130.84
520.623	1215.12
520.829	1209.31
521.035	1173.85
521.241	1186.64
521.447	1196.32
521.653	1283.9
521.859	1183.15
522.065	1232.17
522.271	1329.82
522.477	1222.87
522.683	1261.62
522.889	1266.27
523.095	1248.83
523.301	1269.56
523.507	1210.27
523.713	1258.71
523.919	1194.19
524.125	1283.7
524.331	1246.12
524.537	1383.48
524.742	1328.07
524.948	1342.8
525.154	1358.1
525.36	1429.98
525.566	1313.35
525.772	1365.85
525.977	1276.34
526.183	1327.69
526.389	1341.25
526.595	1291.45
526.8	1290.29
527.006	1246.12
527.212	1206.4
527.417	1163.78
527.623	1205.62
527.829	1261.23
528.034	1274.02
528.24	1301.92
528.446	1314.7
528.651	1369.34
528.857	1370.89
529.062	1425.14
529.268	1378.25
529.473	1391.04
529.679	1389.88
529.884	1436.57
530.09	1412.55
530.295	1437.73
530.501	1441.03
530.706	1417.58
530.912	1389.88
531.117	1430.37
531.323	1420.88
531.528	1478.61
531.733	1473.58
531.939	1423.98
532.144	1479.78
532.35	1426.69
532.555	1467.76
532.76	1461.18
532.966	1424.17
533.171	1412.16
533.376	1390.85
533.581	1366.05
533.787	1423.01
533.992	1455.56
534.197	1472.61
534.402	1444.51
534.607	1439.86
534.813	1540.23
535.018	1447.61
535.223	1448.2
535.428	1475.13
535.633	1510.39
535.838	1515.43
536.043	1499.35
536.249	1587.11
536.454	1512.13
536.659	1574.13
536.864	1515.23
537.069	1484.62
537.274	1474.55
537.479	1522.01
537.684	1526.28
537.889	1433.66
538.094	1591.57
538.299	1543.13
538.504	1526.08
538.708	1529.96
538.913	1554.18
539.118	1544.1
539.323	1530.54
539.528	1488.88
539.733	1532.09
539.938	1527.63
540.142	1524.14
540.347	1515.81
540.552	1491.4
540.757	1457.5
540.962	1489.46
541.166	1430.76
541.371	1460.01
541.576	1475.71
541.781	1409.45
541.985	1537.51
542.19	1503.03
542.395	1596.8
542.599	1585.95
542.804	1520.08
543.008	1600.29
543.213	1509.42
543.418	1507.29
543.622	1558.05
543.827	1487.14
544.031	1596.03
544.236	1573.74
544.44	1558.83
544.645	1615.98
544.849	1534.22
545.054	1608.81
545.258	1646.21
545.463	1626.06
545.667	1557.66
545.872	1592.15
546.076	1596.8
546.281	1573.74
546.485	1559.41
546.689	1569.29
546.894	1626.64
547.098	1583.04
547.302	1530.73
547.507	1591.18
547.711	1566.96
547.915	1633.42
548.119	1546.23
548.324	1586.73
548.528	1681.86
548.732	1613.85
548.936	1639.62
549.141	1655.7
549.345	1600.48
549.549	1625.67
549.753	1608.62
549.957	1704.72
550.161	1705.1
550.366	1617.34
550.57	1577.04
550.774	1584.01
550.978	1556.11
551.182	1622.57
551.386	1585.18
551.59	1581.11
551.794	1613.07
551.998	1653.37
552.202	1595.25
552.406	1583.43
552.61	1640.01
552.814	1624.12
553.018	1681.08
553.222	1615.79
553.426	1620.05
553.63	1702.59
553.833	1609.2
554.037	1566.77
554.241	1636.71
554.445	1629.54
554.649	1621.02
554.853	1584.01
555.056	1673.14
555.26	1689.02
555.464	1654.34
555.668	1646.4
555.871	1686.12
556.075	1643.3
556.279	1605.71
556.483	1532.67
556.686	1627.02
556.89	1617.34
557.094	1622.37
557.297	1560.38
557.501	1629.16
557.704	1524.73
557.908	1598.74
558.112	1568.51
558.315	1629.54
558.519	1564.64
558.722	1561.73
558.926	1537.13
559.129	1492.76
559.333	1499.73
559.536	1503.41
559.74	1490.24
559.943	1491.4
560.147	1482.68
560.35	1504.96
560.553	1515.81
560.757	1451.3
560.96	1567.16
561.164	1509.42
561.367	1597.38
561.57	1534.03
561.774	1584.21
561.977	1506.9
562.18	1498.18
562.384	1602.81
562.587	1537.51
562.79	1494.5
562.993	1500.12
563.197	1594.48
563.4	1594.86
563.603	1570.84
563.806	1616.76
564.009	1551.66
564.212	1542.94
564.416	1480.94
564.619	1526.66
564.822	1470.28
565.025	1568.32
565.228	1490.43
565.431	1494.89
565.634	1433.28
565.837	1443.16
566.04	1432.89
566.243	1475.32
566.446	1386.78
566.649	1485.2
566.852	1430.37
567.055	1456.72
567.258	1483.65
567.461	1534.99
567.664	1531.89
567.867	1413.32
568.07	1471.64
568.273	1439.09
568.475	1490.63
568.678	1424.56
568.881	1392.98
569.084	1435.99
569.287	1333.3
569.489	1369.73
569.692	1467.76
569.895	1427.08
570.098	1370.12
570.3	1357.52
570.503	1314.9
570.706	1349.58
570.909	1342.6
571.111	1285.45
571.314	1311.41
571.516	1294.94
571.719	1384.65
571.922	1327.3
572.124	1337.37
572.327	1374.77
572.529	1329.82
572.732	1286.03
572.935	1375.93
573.137	1409.64
573.34	1326.91
573.542	1349.77
573.745	1347.25
573.947	1352.87
574.15	1328.46
574.352	1315.67
574.554	1365.66
574.757	1289.13
574.959	1315.87
575.162	1285.45
575.364	1294.55
575.566	1419.52
575.769	1247.67
575.971	1296.69
576.173	1221.9
576.376	1307.54
576.578	1327.49
576.78	1363.14
576.982	1210.47
577.185	1291.45
577.387	1256.39
577.589	1223.84
577.791	1298.43
577.993	1296.88
578.196	1252.9
578.398	1285.06
578.6	1269.56
578.802	1236.43
579.004	1231.59
579.206	1234.11
579.408	1279.83
579.61	1237.79
579.812	1289.32
580.014	1256.19
580.216	1231.78
580.418	1263.17
580.62	1214.92
580.822	1215.12
581.024	1247.28
581.226	1325.17
581.428	1287.58
581.63	1347.06
581.832	1236.82
582.034	1340.67
582.236	1268.01
582.438	1275.95
582.64	1302.5
582.841	1322.45
583.043	1373.22
583.245	1283.7
583.447	1287.77
583.649	1264.33
583.85	1290.87
584.052	1305.6
584.254	1270.14
584.456	1320.71
584.657	1236.82
584.859	1322.84
585.061	1241.86
585.262	1225.77
585.464	1237.4
585.666	1273.24
585.867	1245.92
586.069	1302.3
586.27	1243.21
586.472	1245.54
586.674	1232.36
586.875	1247.09
587.077	1200.39
587.278	1252.32
587.48	1254.45
587.681	1344.93
587.883	1236.82
588.084	1195.55
588.285	1225.58
588.487	1218.02
588.688	1170.36
588.89	1145.56
589.091	1121.73
589.292	1132.78
589.494	1110.88
589.695	1064.38
589.896	1010.52
590.098	1052.56
590.299	1106.81
590.5	1053.92
590.702	1072.13
590.903	1090.54
591.104	1155.83
591.305	1152.93
591.507	1172.88
591.708	1163.97
591.909	1155.25
592.11	1225.39
592.311	1190.51
592.512	1151.38
592.714	1114.18
592.915	1103.13
593.116	1097.9
593.317	1129.87
593.518	1148.86
593.719	1115.34
593.92	1180.24
594.121	1183.92
594.322	1137.23
594.523	1143.43
594.724	1116.69
594.925	1156.41
595.126	1154.67
595.327	1131.23
595.528	1141.69
595.729	1105.46
595.929	1138.01
596.13	1120.38
596.331	1145.56
596.532	1153.89
596.733	1190.32
596.934	1169.97
597.135	1161.45
597.335	1180.63
597.536	1121.93
597.737	1156.99
597.938	1126.96
598.138	1147.89
598.339	1139.75
598.54	1155.44
598.74	1104.68
598.941	1139.75
599.142	1180.63
599.342	1161.64
599.543	1133.55
599.744	1125.22
599.944	1140.91
600.145	1148.66
600.345	1132.97
600.546	1203.3
600.746	1193.42
600.947	1228.49
601.147	1165.91
601.348	1171.14
601.548	1102.74
601.749	1132.39
601.949	1110.69
602.15	1100.42
602.35	1120.96
602.551	1166.49
602.751	1084.53
602.951	1105.84
603.152	1077.17
603.352	1159.51
603.552	1125.8
603.753	1161.84
603.953	1163.39
604.153	1121.93
604.354	1110.49
604.554	1164.16
604.754	1168.81
604.954	1078.14
605.155	1150.41
605.355	1160.87
605.555	1174.04
605.755	1179.47
605.955	1138.78
606.155	1172.11
606.356	1111.46
606.556	1163
606.756	1146.14
606.956	1104.88
607.156	1179.66
607.356	1102.94
607.556	1187.61
607.756	1141.49
607.956	1170.94
608.156	1129.09
608.356	1140.14
608.556	1148.28
608.756	1109.72
608.956	1080.46
609.156	1103.71
609.356	1086.86
609.556	1077.56
609.755	1087.24
609.955	1045.78
610.155	1111.46
610.355	1099.84
610.555	1087.83
610.755	1100.42
610.954	1035.71
611.154	1123.48
611.354	1118.83
611.554	1051.01
611.753	1077.56
611.953	1014.01
612.153	1108.56
612.352	1064.38
612.552	1015.75
612.752	993.86
612.951	1042.3
613.151	1043.26
613.351	997.93
613.55	1032.41
613.75	1081.63
613.949	1034.55
614.149	1052.37
614.348	1037.45
614.548	1010.91
614.747	988.82
614.947	1012.46
615.146	981.85
615.346	1063.61
615.545	1044.81
615.745	1028.73
615.944	1053.15
616.144	1026.02
616.343	1079.88
616.542	994.63
616.742	1008
616.941	1026.41
617.14	935.93
617.34	1001.03
617.539	1013.43
617.738	968.67
617.938	1073.3
618.137	973.9
618.336	976.03
618.535	1022.15
618.734	1005.29
618.934	1040.16
619.133	987.08
619.332	1046.95
619.531	978.55
619.73	993.28
619.929	1048.5
620.128	1033.96
620.328	1033.96
620.527	999.28
620.726	993.28
620.925	1042.49
621.124	969.45
621.323	1037.84
621.522	964.02
621.721	961.89
621.92	961.7
622.119	1026.8
622.318	962.86
622.517	982.82
622.715	951.43
622.914	932.83
623.113	996.76
623.312	952.4
623.511	1013.62
623.71	957.05
623.909	938.64
624.107	1038.61
624.306	918.49
624.505	933.6
624.704	943.29
624.902	944.45
625.101	1023.89
625.3	907.25
625.499	960.73
625.697	945.23
625.896	917.52
626.095	990.37
626.293	893.11
626.492	951.82
626.69	967.12
626.889	901.25
627.088	987.66
627.286	893.89
627.485	885.55
627.683	916.75
627.882	900.47
628.08	846.22
628.279	893.11
628.477	948.52
628.676	867.54
628.874	933.6
629.073	880.9
629.271	854.55
629.469	921.59
629.668	879.35
629.866	864.63
630.065	865.02
630.263	887.3
630.461	861.34
630.66	881.1
630.858	928.37
631.056	952.98
631.254	967.32
631.453	835.37
631.651	938.64
631.849	889.62
632.047	878.19
632.245	884
632.444	908.22
632.642	902.6
632.84	909.58
633.038	832.47
633.236	842.74
633.434	866.37
633.632	869.47
633.83	843.7
634.028	930.12
634.227	922.75
634.425	975.07
634.623	896.6
634.821	908.61
635.019	907.06
635.216	882.07
635.414	931.47
635.612	906.28
635.81	911.13
636.008	970.03
636.206	887.3
636.404	917.13
636.602	853.78
636.8	898.34
636.997	925.85
637.195	929.73
637.393	912.1
637.591	951.62
637.789	923.33
637.986	905.51
638.184	906.67
638.382	913.65
638.58	955.11
638.777	966.54
638.975	923.33
639.173	914.03
639.37	904.35
639.568	908.22
639.765	929.73
639.963	907.64
640.161	969.25
640.358	915.97
640.556	857.27
640.753	847.39
640.951	856.88
641.148	937.67
641.346	874.51
641.543	865.79
641.741	884.59
641.938	830.72
642.136	877.61
642.333	825.1
642.531	902.22
642.728	941.74
642.925	874.32
643.123	863.66
643.32	890.59
643.517	882.45
643.715	837.31
643.912	851.45
644.109	859.01
644.306	845.06
644.504	852.04
644.701	857.46
644.898	919.65
645.095	811.35
645.293	837.7
645.49	884.97
645.687	890.59
645.884	932.44
646.081	807.28
646.278	827.04
646.475	812.9
646.672	822.59
646.87	869.86
647.067	837.31
647.264	847.19
647.461	740.82
647.658	787.13
647.855	864.24
648.052	804.96
648.249	726.68
648.446	784.22
648.642	761.94
648.839	775.7
649.036	777.06
649.233	750.51
649.43	736.37
649.627	711.18
649.824	749.74
650.021	739.66
650.217	739.66
650.414	743.54
650.611	780.16
650.808	810.19
651.004	792.75
651.201	798.95
651.398	849.52
651.595	778.8
651.791	742.18
651.988	808.64
652.185	771.24
652.381	809.41
652.578	753.42
652.775	744.7
652.971	785.19
653.168	764.46
653.364	774.54
653.561	719.13
653.757	755.55
653.954	785.97
654.15	739.86
654.347	857.46
654.543	774.54
654.74	729.78
654.936	743.54
655.133	749.54
655.329	747.99
655.525	721.45
655.722	786.94
655.918	716.22
656.115	755.55
656.311	633.88
656.507	666.43
656.704	583.11
656.9	642.79
657.096	641.24
657.292	600.55
657.489	709.05
657.685	709.63
657.881	692
658.077	703.82
658.273	692.78
658.47	768.72
658.666	682.89
658.862	736.17
659.058	713.12
659.254	729.01
659.45	708.28
659.646	724.36
659.842	705.37
660.038	769.11
660.234	697.62
660.43	722.03
660.626	819.68
660.822	745.47
661.018	750.71
661.214	752.64
661.41	708.47
661.606	766.98
661.802	774.34
661.998	735.01
662.194	744.89
662.39	757.1
662.586	746.64
662.781	789.84
662.977	740.24
663.173	751.48
663.369	729.97
663.564	746.44
663.76	762.72
663.956	744.12
664.152	746.44
664.347	719.32
664.543	727.07
664.739	697.23
664.934	670.3
665.13	664.88
665.326	749.16
665.521	736.76
665.717	686.96
665.912	680.18
666.108	634.85
666.304	695.49
666.499	703.43
666.695	636.59
666.89	707.69
667.086	734.43
667.281	702.46
667.477	755.16
667.672	692.39
667.867	703.04
668.063	704.98
668.258	659.06
668.454	670.88
668.649	763.49
668.844	704.21
669.04	704.98
669.235	658.29
669.43	688.51
669.626	636.4
669.821	663.71
670.016	653.44
670.211	692.58
670.407	673.59
670.602	680.57
670.797	682.89
670.992	712.15
671.187	655.96
671.382	705.76
671.578	631.36
671.773	690.45
671.968	638.53
672.163	683.09
672.358	674.95
672.553	639.11
672.748	649.18
672.943	737.92
673.138	667.98
673.333	701.11
673.528	653.64
673.723	693.94
673.918	644.14
674.113	627.48
674.308	752.84
674.503	708.08
674.698	700.14
674.892	672.82
675.087	685.61
675.282	692.78
675.477	650.93
675.672	705.76
675.867	662.94
676.061	625.93
676.256	613.73
676.451	643.95
676.646	685.22
676.84	647.44
677.035	607.91
677.23	631.94
677.424	681.93
677.619	728.62
677.814	716.41
678.008	715.06
678.203	595.71
678.397	643.95
678.592	661.58
678.787	734.04
678.981	658.68
679.176	675.73
679.37	655.38
679.565	667.78
679.759	635.04
679.954	698.78
680.148	750.71
680.342	717.58
680.537	686.58
680.731	651.12
680.926	686.77
681.12	694.91
681.314	636.78
681.509	681.93
681.703	680.18
681.897	712.93
682.092	666.62
682.286	652.09
682.48	717.38
682.674	710.02
682.869	656.16
683.063	672.04
683.257	736.76
683.451	656.74
683.645	705.76
683.839	689.29
684.034	671.27
684.228	698.01
684.422	617.8
684.616	658.87
684.81	700.53
685.004	660.03
685.198	698.2
685.392	716.41
