366.212	69.57
366.427	31.6
366.643	-11.03
366.858	-3.67
367.074	6.6
367.289	42.06
367.505	91.85
367.72	-56.95
367.936	-8.7
368.151	37.02
368.367	15.32
368.582	13.58
368.798	-17.03
369.013	61.43
369.228	40.9
369.444	13.19
369.659	46.32
369.874	25.59
370.09	39.35
370.305	-45.13
370.52	-35.44
370.736	61.63
370.951	20.36
371.166	60.85
371.381	51.55
371.597	39.73
371.812	-44.16
372.027	-19.55
372.242	-2.31
372.458	87.78
372.673	8.35
372.888	-25.95
373.103	46.9
373.318	68.22
373.533	-0.76
373.749	33.15
373.964	-37.96
374.179	70.73
374.394	-13.74
374.609	55.43
374.824	-20.52
375.039	39.73
375.254	-18.2
375.469	71.32
375.684	9.12
375.899	59.69
376.114	4.47
376.329	30.05
376.544	20.75
376.759	16.68
376.974	7.38
377.189	3.5
377.404	-2.12
377.619	41.28
377.834	-37.18
378.049	-35.63
378.264	-37.76
378.478	13.19
378.693	-28.46
378.908	36.44
379.123	-17.23
379.338	42.83
379.553	4.28
379.767	23.46
379.982	30.43
380.197	46.32
380.412	16.48
380.626	24.62
380.841	85.65
381.056	8.73
381.271	80.61
381.485	1.18
381.7	-25.56
381.915	7.77
382.129	-24.01
382.344	16.29
382.559	11.83
382.773	43.03
382.988	-47.06
383.202	25.78
383.417	-17.42
383.632	97.66
383.846	-8.51
384.061	32.37
384.275	-1.73
384.49	24.62
384.704	49.42
384.919	12.03
385.133	10.28
385.348	16.48
385.562	-32.92
385.777	47.87
385.991	12.8
386.206	4.08
386.42	9.32
386.634	30.43
386.849	13.38
387.063	4.47
387.277	-35.63
387.492	-8.7
387.706	7.38
387.92	-24.98
388.135	32.37
388.349	8.93
388.563	13.58
388.778	13.97
388.992	37.99
389.206	10.09
389.42	66.86
389.635	20.94
389.849	34.31
390.063	65.7
390.277	-6.38
390.491	71.51
390.706	16.29
390.92	34.89
391.134	8.15
391.348	42.64
391.562	-48.23
391.776	-7.73
391.99	-8.12
392.205	12.61
392.419	-10.83
392.633	-6.57
392.847	42.83
393.061	-28.08
393.275	62.79
393.489	-6.18
393.703	54.85
393.917	40.9
394.131	-12.38
394.345	32.37
394.559	48.45
394.773	32.37
394.986	24.82
395.2	5.25
395.414	32.18
395.628	-6.96
395.842	-0.37
396.056	-20.71
396.27	-40.28
396.484	27.72
396.697	37.8
396.911	60.27
397.125	49.42
397.339	54.46
397.553	37.02
397.766	61.24
397.98	29.66
398.194	51.94
398.408	-24.98
398.621	18.62
398.835	41.67
399.049	6.8
399.262	51.17
399.476	44.19
399.69	49.62
399.903	81.78
400.117	-9.67
400.331	30.05
400.544	-0.76
400.758	118.2
400.971	35.47
401.185	40.7
401.398	-20.33
401.612	58.14
401.826	60.66
402.039	30.82
402.253	11.83
402.466	65.12
402.68	-6.38
402.893	41.87
403.106	25.2
403.32	9.7
403.533	18.23
403.747	16.1
403.96	10.28
404.174	50.78
404.387	-22.46
404.6	6.41
404.814	56.4
405.027	15.13
405.24	27.72
405.454	14.55
405.667	66.08
405.88	-31.56
406.094	7.38
406.307	47.68
406.52	23.65
406.733	6.41
406.947	-23.23
407.16	66.28
407.373	55.23
407.586	11.64
407.799	-13.35
408.012	60.47
408.226	64.92
408.439	65.89
408.652	-20.91
408.865	25.01
409.078	48.84
409.291	39.35
409.504	-22.85
409.717	28.5
409.93	16.1
410.143	14.16
410.357	-10.06
410.57	-12.58
410.783	19
410.996	41.09
411.209	29.47
411.421	82.94
411.634	3.7
411.847	-9.86
412.06	32.37
412.273	6.02
412.486	29.85
412.699	131.38
412.912	14.74
413.125	47.68
413.338	-4.05
413.55	56.4
413.763	19.2
413.976	55.82
414.189	-20.52
414.402	-18.97
414.615	75
414.827	-24.78
415.04	72.09
415.253	41.28
415.466	49.23
415.678	73.45
415.891	7.77
416.104	15.71
416.316	7.38
416.529	10.09
416.742	27.92
416.954	41.28
417.167	0.02
417.38	2.34
417.592	44.58
417.805	-2.5
418.017	-31.37
418.23	46.9
418.442	-11.22
418.655	22.88
418.868	45.74
419.08	46.9
419.293	75.58
419.505	24.62
419.718	32.37
419.93	31.6
420.142	12.61
420.355	47.29
420.567	52.33
420.78	54.27
420.992	26.37
421.205	102.12
421.417	-21.68
421.629	14.74
421.842	-8.7
422.054	-7.93
422.266	38.77
422.479	71.7
422.691	-3.67
422.903	54.85
423.115	-27.5
423.328	28.5
423.54	49.42
423.752	36.63
423.964	-14.9
424.177	21.33
424.389	8.93
424.601	102.7
424.813	53.3
425.025	38.77
425.238	48.07
425.45	-5.8
425.662	3.31
425.874	329.39
426.086	43.22
426.298	33.92
426.51	42.45
426.722	17.84
426.934	7.96
427.146	49.62
427.358	-36.6
427.57	36.05
427.782	25.01
427.994	24.62
428.206	8.73
428.418	-7.35
428.63	36.63
428.842	33.34
429.054	36.05
429.266	65.89
429.478	-12.38
429.69	42.45
429.902	-3.28
430.114	58.92
430.325	56.59
430.537	9.51
430.749	54.27
430.961	0.6
431.173	24.43
431.384	42.25
431.596	-42.03
431.808	10.87
432.02	50.39
432.231	43.8
432.443	48.84
432.655	26.17
432.867	5.05
433.078	17.45
433.29	72.67
433.502	39.54
433.713	59.5
433.925	26.75
434.136	52.91
434.348	-0.37
434.56	-13.93
434.771	104.83
434.983	-22.46
435.194	4.08
435.406	3.7
435.617	32.95
435.829	59.3
436.04	28.11
436.252	25.01
436.463	47.1
436.675	23.85
436.886	37.6
437.098	13.77
437.309	58.92
437.521	11.45
437.732	51.75
437.943	39.73
438.155	27.33
438.366	-25.95
438.578	90.3
438.789	19.39
439	65.12
439.211	29.66
439.423	28.5
439.634	35.86
439.845	41.48
440.057	51.75
440.268	58.72
440.479	3.89
440.69	38.96
440.902	26.75
441.113	30.24
441.324	14.55
441.535	39.15
441.746	73.45
441.957	-1.15
442.168	21.72
442.38	42.83
442.591	56.98
442.802	-7.15
443.013	-2.31
443.224	44.19
443.435	18.23
443.646	9.12
443.857	17.84
444.068	2.34
444.279	24.43
444.49	58.92
444.701	38.96
444.912	126.15
445.123	63.76
445.334	50.97
445.545	30.63
445.756	9.12
445.967	3.31
446.178	60.27
446.388	86.81
446.599	81.78
446.81	48.26
447.021	31.21
447.232	54.07
447.443	101.54
447.653	2.34
447.864	61.05
448.075	26.37
448.286	68.6
448.496	42.45
448.707	67.63
448.918	-1.53
449.129	120.33
449.339	18.62
449.55	70.93
449.761	25.98
449.971	93.6
450.182	45.35
450.393	71.9
450.603	27.33
450.814	62.4
451.024	55.43
451.235	59.3
451.446	63.76
451.656	86.43
451.867	8.15
452.077	71.32
452.288	89.14
452.498	83.91
452.709	51.75
452.919	69.57
453.13	38.96
453.34	73.25
453.55	12.22
453.761	91.27
453.971	78.29
454.182	81.2
454.392	81
454.602	125.56
454.813	48.65
455.023	90.69
455.233	21.91
455.444	43.22
455.654	-2.7
455.864	57.75
456.075	52.33
456.285	40.9
456.495	44.77
456.705	60.85
456.916	97.08
457.126	119.75
457.336	48.45
457.546	-29.82
457.756	9.9
457.967	93.4
458.177	31.6
458.387	52.91
458.597	32.76
458.807	47.87
459.017	48.07
459.227	81.2
459.437	51.36
459.647	73.06
459.857	63.18
460.068	4.08
460.278	74.22
460.488	75.19
460.698	110.84
460.908	37.6
461.117	22.1
461.327	41.28
461.537	59.5
461.747	46.9
461.957	52.13
462.167	131.76
462.377	64.34
462.587	66.47
462.797	72.09
463.007	69.57
463.216	69.38
463.426	114.91
463.636	88.36
463.846	30.43
464.056	59.11
464.265	98.83
464.475	21.33
464.685	42.06
464.895	75
465.104	58.72
465.314	53.49
465.524	46.9
465.733	34.31
465.943	138.74
466.153	132.93
466.362	65.7
466.572	68.41
466.782	69.38
466.991	57.56
467.201	152.88
467.41	23.85
467.62	78.29
467.829	52.72
468.039	78.29
468.249	73.25
468.458	33.73
468.668	109.87
468.877	82.36
469.086	111.23
469.296	107.93
469.505	50
469.715	147.65
469.924	75.19
470.134	112
470.343	100.96
470.552	60.27
470.762	54.46
470.971	33.92
471.18	79.84
471.39	66.08
471.599	28.11
471.808	109.1
472.018	38.77
472.227	105.03
472.436	97.66
472.645	46.9
472.855	27.72
473.064	85.07
473.273	44.97
473.482	94.18
473.691	97.47
473.901	102.9
474.11	79.84
474.319	161.41
474.528	82.94
474.737	121.5
474.946	89.14
475.155	81.39
475.364	95.34
475.573	84.3
475.783	77.13
475.992	78.1
476.201	147.07
476.41	74.42
476.619	52.72
476.828	90.3
477.037	82.16
477.245	61.43
477.454	143
477.663	74.8
477.872	68.02
478.081	117.43
478.29	51.36
478.499	158.89
478.708	70.73
478.917	157.53
479.125	76.74
479.334	117.04
479.543	63.57
479.752	81.97
479.961	76.74
480.169	114.71
480.378	56.01
480.587	175.55
480.796	100.18
481.004	74.22
481.213	89.53
481.422	109.29
481.63	76.55
481.839	110.06
482.048	138.16
482.256	88.17
482.465	109.48
482.674	130.41
482.882	132.15
483.091	202.68
483.299	136.41
483.508	107.55
483.716	100.18
483.925	98.44
484.134	101.54
484.342	86.04
484.551	145.52
484.759	134.28
484.967	120.72
485.176	133.9
485.384	116.65
485.593	150.95
485.801	111.42
486.01	117.04
486.218	121.5
486.426	60.66
486.635	123.63
486.843	96.31
487.051	127.11
487.26	101.35
487.468	138.74
487.676	158.5
487.885	118.59
488.093	118.98
488.301	104.64
488.509	118.4
488.717	140.29
488.926	101.93
489.134	90.69
489.342	114.71
489.55	82.16
489.758	112.2
489.967	89.53
490.175	186.21
490.383	101.73
490.591	148.23
490.799	78.48
491.007	121.5
491.215	118.78
491.423	93.6
491.631	98.05
491.839	112
492.047	129.05
492.255	66.86
492.463	78.29
492.671	102.9
492.879	185.82
493.087	121.69
493.295	154.43
493.503	109.87
493.711	126.73
493.919	153.66
494.127	163.35
494.334	143.78
494.542	97.86
494.75	118.98
494.958	126.53
495.166	165.09
495.374	140.1
495.581	101.35
495.789	116.46
495.997	171.48
496.205	105.8
496.412	118.98
496.62	124.4
496.828	110.06
497.035	91.66
497.243	138.35
497.451	154.82
497.658	117.62
497.866	109.1
498.074	193.96
498.281	100.96
498.489	220.69
498.696	143.2
498.904	141.65
499.112	134.28
499.319	180.2
499.527	118.59
499.734	165.09
499.942	96.5
500.149	111.42
500.357	133.7
500.564	112.58
500.771	159.66
500.979	117.81
501.186	112
501.394	135.06
501.601	150.36
501.808	192.79
502.016	139.9
502.223	143.97
502.43	146.88
502.638	174.58
502.845	128.86
503.052	204.03
503.26	150.95
503.467	235.03
503.674	150.95
503.881	155.79
504.089	230.96
504.296	194.15
504.503	125.76
504.71	179.04
504.917	128.08
505.125	149.59
505.332	134.48
505.539	186.21
505.746	196.86
505.953	185.24
506.16	176.91
506.367	212.75
506.574	195.7
506.781	205.39
506.988	118.2
507.195	172.45
507.402	173.03
507.609	193.76
507.816	126.15
508.023	159.08
508.23	142.42
508.437	136.03
508.644	195.7
508.851	210.04
509.058	214.3
509.265	143.2
509.472	171.68
509.679	248.79
509.885	161.41
510.092	146.68
510.299	157.53
510.506	165.67
510.713	195.51
510.92	157.53
511.126	180.78
511.333	217.4
511.54	183.11
511.746	220.69
511.953	206.55
512.16	212.56
512.367	168.96
512.573	154.82
512.78	177.88
512.987	156.56
513.193	179.04
513.4	130.99
513.606	163.35
513.813	184.85
514.02	173.42
514.226	232.71
514.433	223.79
514.639	138.74
514.846	192.99
515.052	151.72
515.259	174.58
515.465	164.9
515.672	182.72
515.878	266.22
516.085	167.61
516.291	204.42
516.497	150.95
516.704	181.17
516.91	137.96
517.117	141.45
517.323	136.03
517.529	198.99
517.736	179.81
517.942	171.87
518.148	178.26
518.354	205.58
518.561	221.66
518.767	196.28
518.973	231.74
519.179	208.1
519.386	150.75
519.592	154.43
519.798	174.78
520.004	202.68
520.21	150.95
520.417	217.01
520.623	205.58
520.829	203.64
521.035	202.68
521.241	183.49
521.447	211.2
521.653	276.69
521.859	192.6
522.065	175.94
522.271	275.72
522.477	212.75
522.683	233.29
522.889	237.16
523.095	236.78
523.301	220.5
523.507	187.95
523.713	191.63
523.919	195.31
524.125	253.83
524.331	188.14
524.537	260.99
524.742	218.76
524.948	235.81
525.154	228.25
525.36	343.14
525.566	257.89
525.772	295.09
525.977	206.55
526.183	240.84
526.389	270.1
526.595	231.16
526.8	257.31
527.006	212.56
527.212	192.41
527.417	199.58
527.623	189.31
527.829	284.63
528.034	238.91
528.24	256.15
528.446	186.98
528.651	271.07
528.857	242.78
529.062	301.1
529.268	225.93
529.473	211.01
529.679	182.91
529.884	270.68
530.09	245.11
530.295	349.54
530.501	277.46
530.706	269.52
530.912	192.99
531.117	234.06
531.323	242.2
531.528	260.8
531.733	255.57
531.939	237.36
532.144	280.37
532.35	243.56
532.555	294.9
532.76	288.31
532.966	308.66
533.171	280.76
533.376	230.19
533.581	241.81
533.787	248.4
533.992	273.01
534.197	331.91
534.402	223.99
534.607	246.27
534.813	378.4
535.018	252.66
535.223	256.34
535.428	271.46
535.633	274.56
535.838	288.7
536.043	263.71
536.249	327.84
536.454	257.7
536.659	282.5
536.864	265.64
537.069	265.84
537.274	279.79
537.479	296.64
537.684	271.26
537.889	235.81
538.094	343.72
538.299	266.61
538.504	296.84
538.708	307.69
538.913	304.01
539.118	276.88
539.323	301.29
539.528	244.72
539.733	271.84
539.938	296.64
540.142	315.44
540.347	279.79
540.552	277.27
540.757	314.66
540.962	295.09
541.166	252.66
541.371	237.16
541.576	297.03
541.781	169.16
541.985	276.11
542.19	281.14
542.395	315.05
542.599	357.67
542.804	332.68
543.008	355.35
543.213	275.72
543.418	247.24
543.622	305.75
543.827	262.74
544.031	347.79
544.236	346.63
544.44	290.44
544.645	351.86
544.849	273.59
545.054	315.24
545.258	356.7
545.463	362.32
545.667	267
545.872	338.11
546.076	311.76
546.281	305.75
546.485	254.99
546.689	311.76
546.894	333.26
547.098	304.59
547.302	245.49
547.507	297.03
547.711	306.14
547.915	372.01
548.119	275.72
548.324	304.2
548.528	372.79
548.732	313.89
548.936	336.36
549.141	342.17
549.345	266.22
549.549	285.02
549.753	266.22
549.957	380.34
550.161	354.96
550.366	289.67
550.57	291.02
550.774	277.27
550.978	295.29
551.182	300.13
551.386	311.37
551.59	268.36
551.794	322.22
551.998	324.74
552.202	304.01
552.406	257.31
552.61	300.52
552.814	322.22
553.018	359.8
553.222	272.42
553.426	318.73
553.63	398.55
553.833	293.16
554.037	254.21
554.241	342.75
554.445	276.3
554.649	306.14
554.853	271.26
555.056	323.96
555.26	349.15
555.464	339.46
555.668	316.21
555.871	315.63
556.075	354.19
556.279	290.06
556.483	239.49
556.686	289.67
556.89	313.5
557.094	337.14
557.297	282.69
557.501	351.86
557.704	273.59
557.908	345.08
558.112	262.54
558.315	372.79
558.519	300.71
558.722	305.94
558.926	293.35
559.129	277.27
559.333	254.6
559.536	272.23
559.74	267.19
559.943	298.97
560.147	237.74
560.35	311.95
560.553	264.87
560.757	219.34
560.96	352.64
561.164	274.36
561.367	331.71
561.57	288.89
561.774	322.99
561.977	297.03
562.18	268.36
562.384	372.59
562.587	276.69
562.79	251.69
562.993	286.76
563.197	314.47
563.4	353.6
563.603	357.29
563.806	408.82
564.009	250.34
564.212	317.18
564.416	257.7
564.619	312.92
564.822	274.75
565.025	333.46
565.228	301.1
565.431	309.04
565.634	226.7
565.837	302.84
566.04	275.91
566.243	289.47
566.446	221.28
566.649	313.69
566.852	252.86
567.055	259.64
567.258	361.74
567.461	349.54
567.664	329.39
567.867	259.44
568.07	319.51
568.273	297.22
568.475	340.24
568.678	289.86
568.881	294.71
569.084	291.41
569.287	227.86
569.489	237.94
569.692	305.75
569.895	318.54
570.098	276.3
570.3	236.39
570.503	191.05
570.706	229.99
570.909	232.51
571.111	232.51
571.314	236.39
571.516	256.73
571.719	269.13
571.922	245.3
572.124	249.76
572.327	242.39
572.529	218.95
572.732	185.82
572.935	264.29
573.137	287.15
573.34	245.3
573.542	287.73
573.745	284.24
573.947	253.83
574.15	264.48
574.352	223.41
574.554	331.91
574.757	248.59
574.959	242.78
575.162	194.54
575.364	224.57
575.566	356.32
575.769	238.33
575.971	260.8
576.173	161.21
576.376	276.49
576.578	263.32
576.78	335.01
576.982	153.27
577.185	225.34
577.387	222.44
577.589	214.88
577.791	261.96
577.993	253.83
578.196	218.56
578.398	276.88
578.6	304.39
578.802	211.39
579.004	227.86
579.206	250.14
579.408	239.29
579.61	231.74
579.812	237.36
580.014	225.73
580.216	214.49
580.418	224.38
580.62	188.73
580.822	167.41
581.024	237.16
581.226	268.16
581.428	188.53
581.63	298.97
581.832	203.06
582.034	282.69
582.236	233.29
582.438	259.44
582.64	267
582.841	305.36
583.043	285.99
583.245	288.7
583.447	273.97
583.649	214.88
583.85	244.72
584.052	277.27
584.254	208.29
584.456	293.16
584.657	219.34
584.859	232.13
585.061	203.45
585.262	232.9
585.464	194.73
585.666	264.09
585.867	242.59
586.069	305.75
586.27	275.33
586.472	247.04
586.674	227.09
586.875	246.46
587.077	245.69
587.278	241.62
587.48	218.18
587.681	333.07
587.883	235.03
588.084	196.86
588.285	200.74
588.487	226.7
588.688	250.14
588.89	187.76
589.091	184.85
589.292	218.56
589.494	234.06
589.695	250.53
589.896	166.64
590.098	169.35
590.299	226.12
590.5	181.36
590.702	203.26
590.903	228.64
591.104	266.03
591.305	224.38
591.507	286.76
591.708	244.53
591.909	214.49
592.11	292.96
592.311	242.78
592.512	250.92
592.714	167.41
592.915	179.81
593.116	198.03
593.317	215.85
593.518	216.43
593.719	222.83
593.92	229.41
594.121	290.64
594.322	227.67
594.523	218.76
594.724	187.76
594.925	209.84
595.126	246.08
595.327	236.78
595.528	242.2
595.729	258.09
595.929	203.26
596.13	234.84
596.331	217.01
596.532	228.06
596.733	302.65
596.934	254.02
597.135	229.99
597.335	214.3
597.536	192.99
597.737	221.47
597.938	204.61
598.138	238.91
598.339	200.93
598.54	249.56
598.74	231.35
598.941	260.41
599.142	288.7
599.342	245.11
599.543	171.29
599.744	200.74
599.944	230.96
600.145	188.92
600.345	222.44
600.546	290.83
600.746	258.67
600.947	287.34
601.147	226.12
601.348	251.5
601.548	203.26
601.749	229.99
601.949	200.35
602.15	203.64
602.35	242.39
602.551	271.65
602.751	187.37
602.951	212.56
603.152	152.3
603.352	248.01
603.552	215.66
603.753	250.34
603.953	247.04
604.153	192.41
604.354	210.43
604.554	203.84
604.754	245.11
604.954	172.45
605.155	215.27
605.355	220.11
605.555	252.08
605.755	261.96
605.955	214.11
606.155	254.02
606.356	228.83
606.556	258.28
606.756	259.83
606.956	189.31
607.156	260.99
607.356	192.41
607.556	229.99
607.756	231.74
607.956	300.13
608.156	246.27
608.356	220.89
608.556	259.44
608.756	240.84
608.956	200.74
609.156	219.14
609.356	182.72
609.556	176.71
609.755	236.39
609.955	199.58
610.155	235.61
610.355	234.84
610.555	157.15
610.755	208.49
610.954	146.68
611.154	243.17
611.354	255.57
611.554	186.21
611.753	198.22
611.953	170.71
612.153	262.35
612.352	231.54
612.552	174.97
612.752	167.61
612.951	214.88
613.151	235.42
613.351	192.41
613.55	220.31
613.75	229.61
613.949	222.24
614.149	238.71
614.348	204.23
614.548	176.13
614.747	169.93
614.947	200.74
615.146	152.11
615.346	234.06
615.545	210.23
615.745	224.76
615.944	238.91
616.144	197.44
616.343	229.61
616.542	201.13
616.742	231.16
616.941	224.18
617.14	151.91
617.34	207.13
617.539	203.26
617.738	176.52
617.938	271.07
618.137	212.94
618.336	170.71
618.535	204.61
618.734	188.73
618.934	205.58
619.133	187.95
619.332	278.43
619.531	194.73
619.73	170.9
619.929	260.41
620.128	222.44
620.328	275.91
620.527	168.38
620.726	196.09
620.925	227.86
621.124	186.98
621.323	226.51
621.522	156.37
621.721	175.36
621.92	163.73
622.119	220.5
622.318	147.07
622.517	191.63
622.715	186.59
622.914	165.86
623.113	179.43
623.312	171.48
623.511	194.34
623.71	189.89
623.909	192.79
624.107	243.94
624.306	134.86
624.505	170.9
624.704	159.08
624.902	160.83
625.101	266.81
625.3	204.81
625.499	191.24
625.697	197.64
625.896	158.11
626.095	198.99
626.293	132.73
626.492	172.84
626.69	229.22
626.889	169.54
627.088	193.76
627.286	162.76
627.485	182.53
627.683	178.07
627.882	222.44
628.08	114.13
628.279	195.51
628.477	273.01
628.676	177.68
628.874	196.48
629.073	140.1
629.271	164.12
629.469	198.03
629.668	150.17
629.866	164.7
630.065	152.3
630.263	197.64
630.461	159.47
630.66	177.88
630.858	221.08
631.056	212.94
631.254	203.26
631.453	131.57
631.651	205
631.849	193.38
632.047	188.34
632.245	186.59
632.444	194.15
632.642	185.43
632.84	187.95
633.038	185.82
633.236	149.2
633.434	149.01
633.632	124.6
633.83	123.05
634.028	190.08
634.227	169.35
634.425	225.34
634.623	205
634.821	172.45
635.019	152.88
635.216	142.61
635.414	211.39
635.612	170.9
635.81	156.37
636.008	236.78
636.206	158.89
636.404	216.63
636.602	159.28
636.8	181.56
636.997	199.96
637.195	217.79
637.393	177.49
637.591	233.68
637.789	175.55
637.986	144.75
638.184	201.51
638.382	201.32
638.58	208.1
638.777	224.57
638.975	175.16
639.173	168.77
639.37	194.34
639.568	184.27
639.765	202.68
639.963	168.96
640.161	226.7
640.358	205.78
640.556	169.93
640.753	151.14
640.951	137.77
641.148	197.64
641.346	181.17
641.543	171.87
641.741	223.21
641.938	126.92
642.136	196.67
642.333	138.35
642.531	222.24
642.728	235.23
642.925	167.03
643.123	169.74
643.32	175.16
643.517	149.98
643.715	186.59
643.912	145.33
644.109	186.79
644.306	178.26
644.504	127.11
644.701	199.77
644.898	213.14
645.095	148.62
645.293	158.89
645.49	224.76
645.687	199.96
645.884	195.89
646.081	145.91
646.278	156.76
646.475	149.78
646.672	166.83
646.87	188.14
647.067	177.49
647.264	184.27
647.461	144.94
647.658	154.43
647.855	212.17
648.052	153.08
648.249	94.37
648.446	145.52
648.642	163.15
648.839	138.16
649.036	146.49
649.233	110.65
649.43	141.45
649.627	133.7
649.824	157.53
650.021	120.53
650.217	142.61
650.414	163.54
650.611	163.54
650.808	157.15
651.004	141.26
651.201	176.52
651.398	204.61
651.595	155.21
651.791	140.29
651.988	203.84
652.185	124.6
652.381	165.28
652.578	116.07
652.775	142.03
652.971	143.97
653.168	140.87
653.364	165.48
653.561	113.94
653.757	157.34
653.954	140.48
654.15	142.03
654.347	202.87
654.543	153.66
654.74	100.76
654.936	115.68
655.133	164.7
655.329	160.05
655.525	141.84
655.722	197.25
655.918	102.51
656.115	173.23
656.311	106.38
656.507	94.76
656.704	86.43
656.9	135.25
657.096	95.53
657.292	126.92
657.489	164.51
657.685	147.65
657.881	134.86
658.077	131.76
658.273	125.56
658.47	181.36
658.666	144.55
658.862	174.97
659.058	115.88
659.254	166.45
659.45	94.18
659.646	152.88
659.842	135.64
660.038	164.51
660.234	109.68
660.43	116.85
660.626	203.84
660.822	175.74
661.018	191.24
661.214	154.63
661.41	103.28
661.606	157.73
661.802	156.18
661.998	147.65
662.194	112.78
662.39	152.3
662.586	152.88
662.781	173.81
662.977	157.53
663.173	192.99
663.369	142.81
663.564	168.96
663.76	157.73
663.956	132.54
664.152	190.66
664.347	127.11
664.543	155.01
664.739	117.04
664.934	88.36
665.13	84.1
665.326	181.17
665.521	156.37
665.717	99.8
665.912	103.86
666.108	54.85
666.304	114.71
666.499	142.03
666.695	85.07
666.89	122.46
667.086	169.74
667.281	149.98
667.477	191.44
667.672	167.22
667.867	142.61
668.063	162.57
668.258	89.53
668.454	145.13
668.649	202.48
668.844	143.97
669.04	157.53
669.235	109.87
669.43	102.51
669.626	89.14
669.821	114.71
670.016	108.13
670.211	149.98
670.407	114.91
670.602	129.44
670.797	140.29
670.992	154.05
671.187	116.85
671.382	151.91
671.578	103.48
671.773	145.13
671.968	102.7
672.163	151.33
672.358	182.53
672.553	83.71
672.748	107.35
672.943	181.56
673.138	134.09
673.333	140.87
673.528	121.5
673.723	131.18
673.918	130.21
674.113	103.48
674.308	223.21
674.503	134.67
674.698	165.09
674.892	139.32
675.087	187.37
675.282	163.35
675.477	105.8
675.672	140.48
675.867	135.25
676.061	95.15
676.256	80.03
676.451	128.66
676.646	125.18
676.84	108.71
677.035	108.9
677.23	103.09
677.424	125.76
677.619	144.55
677.814	173.03
678.008	140.29
678.203	62.79
678.397	87.98
678.592	142.61
678.787	175.16
678.981	125.37
679.176	148.81
679.37	121.5
679.565	124.4
679.759	106.96
679.954	173.81
680.148	189.89
680.342	147.65
680.537	148.23
680.731	118.78
680.926	133.7
681.12	133.9
681.314	89.72
681.509	107.16
681.703	132.73
681.897	138.93
682.092	141.06
682.286	105.41
682.48	191.63
682.674	139.13
682.869	122.66
683.063	114.13
683.257	213.14
683.451	79.26
683.645	152.69
683.839	137.19
684.034	140.1
684.228	177.29
684.422	88.56
684.616	90.5
684.81	155.6
685.004	110.84
685.198	117.62
685.392	148.62
685.586	97.47
685.78	158.11
685.974	140.1
686.168	161.02
686.362	185.24
686.556	112.78
686.75	86.23
686.944	121.88
687.138	152.69
687.331	102.51
687.525	113.36
687.719	90.88
687.913	137.96
688.107	131.57
688.301	86.62
688.494	166.25
688.688	94.95
688.882	100.96
689.076	44
689.269	89.14
689.463	197.83
689.657	115.3
689.85	103.09
690.044	105.03
690.238	97.86
690.431	76.93
690.625	86.23
690.818	104.25
691.012	130.41
691.205	103.48
691.399	78.48
691.593	134.67
691.786	157.53
691.98	147.65
692.173	157.73
692.366	135.06
692.56	136.61
692.753	171.87
692.947	107.74
693.14	194.73
693.333	143.78
693.527	85.07
693.72	149.01
693.914	133.12
694.107	139.32
694.3	141.84
694.493	108.71
694.687	174.39
694.88	106.19
695.073	168.58
695.266	169.54
695.46	139.9
695.653	166.64
695.846	176.13
696.039	55.43
696.232	119.36
696.425	187.95
696.618	135.06
696.812	132.93
697.005	180.59
