575.364	670.38
575.566	747.49
575.769	618.26
575.971	646.16
576.173	577
576.376	639.19
576.578	655.46
576.78	698.86
576.982	587.65
577.185	628.53
577.387	591.53
577.589	628.73
577.791	673.29
577.993	669.61
578.196	635.12
578.398	650.62
578.6	667.67
578.802	600.25
579.004	592.3
579.206	620.59
579.408	640.74
579.61	620.2
579.812	651.59
580.014	602.57
580.216	611.68
580.418	596.37
580.62	588.81
580.822	538.83
581.024	634.15
581.226	661.08
581.428	624.46
581.63	691.31
581.832	580.68
582.034	662.44
582.236	619.62
582.438	618.07
582.64	678.52
582.841	669.22
583.043	703.51
583.245	658.18
583.447	658.76
583.649	623.88
583.85	656.04
584.052	682.98
584.254	608.19
584.456	676.19
584.657	577.19
584.859	642.87
585.061	608.38
585.262	591.53
585.464	608.38
585.666	652.17
585.867	603.15
586.069	673.87
586.27	654.11
586.472	629.11
586.674	603.15
586.875	624.66
587.077	585.52
587.278	616.33
587.48	604.51
587.681	736.26
587.883	639.58
588.084	584.75
588.285	592.88
588.487	572.35
588.688	623.49
588.89	564.01
589.091	556.26
589.292	561.11
589.494	568.28
589.695	545.03
589.896	514.8
590.098	488.45
590.299	549.29
590.5	542.7
590.702	549.68
590.903	538.05
591.104	616.52
591.305	565.95
591.507	637.44
591.708	589.98
591.909	548.13
592.11	627.56
592.311	600.05
592.512	564.4
592.714	545.41
592.915	556.46
593.116	549.68
593.317	566.53
593.518	565.76
593.719	548.9
593.92	604.31
594.121	613.23
594.322	573.9
594.523	572.54
594.724	545.8
594.925	540.38
595.126	579.51
595.327	581.84
595.528	591.72
595.729	565.18
595.929	549.48
596.13	549.87
596.331	567.5
596.532	575.83
596.733	631.05
596.934	593.08
597.135	597.73
597.335	577.38
597.536	565.18
597.737	570.02
597.938	574.09
598.138	592.3
598.339	552.2
598.54	590.17
598.74	580.48
598.941	575.25
599.142	624.08
599.342	567.31
599.543	541.54
599.744	571.38
599.944	548.71
600.145	546.96
600.345	577
600.546	652.36
600.746	620.2
600.947	654.3
601.147	608.77
601.348	611.68
601.548	543.28
601.749	609.54
601.949	563.24
602.15	556.85
602.35	579.32
602.551	621.36
602.751	550.45
602.951	573.12
603.152	463.46
603.352	588.62
603.552	579.32
603.753	595.4
603.953	573.31
604.153	585.71
604.354	541.15
604.554	569.44
604.754	586.3
604.954	540.18
605.155	596.18
605.355	570.8
605.555	631.63
605.755	611.29
605.955	585.13
606.155	589.98
606.356	567.89
606.556	585.71
606.756	603.93
606.956	519.84
607.156	609.54
607.356	505.89
607.556	587.85
607.756	554.13
607.956	612.45
608.156	577
608.356	556.46
608.556	590.95
608.756	563.24
608.956	509.38
609.156	584.75
609.356	528.95
609.556	510.54
609.755	561.69
609.955	528.75
610.155	577.19
610.355	556.65
610.555	528.95
610.755	539.6
610.954	494.46
611.154	544.25
611.354	599.66
611.554	503.76
611.753	533.01
611.953	487.1
612.153	546.19
612.352	570.6
612.552	503.18
612.752	472.95
612.951	551.03
613.151	558.01
613.351	485.93
613.55	526.81
613.75	534.37
613.949	534.56
614.149	553.36
614.348	541.35
614.548	524.88
614.747	460.55
614.947	489.81
615.146	460.55
615.346	554.91
615.545	522.75
615.745	516.35
615.944	536.89
616.144	543.09
616.343	532.43
616.542	497.17
616.742	534.95
616.941	523.52
617.14	474.12
617.34	498.72
617.539	516.55
617.738	487.48
617.938	549.87
618.137	489.23
618.336	470.43
618.535	518.87
618.734	512.09
618.934	503.95
619.133	479.35
619.332	509.77
619.531	474.89
619.73	480.51
619.929	527.59
620.128	512.48
620.328	549.1
620.527	456.87
620.726	501.05
620.925	513.45
621.124	455.9
621.323	543.09
621.522	465.4
621.721	453.77
621.92	454.74
622.119	492.91
622.318	446.99
622.517	487.87
622.715	478.77
622.914	445.44
623.113	479.93
623.312	439.05
623.511	502.02
623.71	466.37
623.909	452.03
624.107	530.3
624.306	441.18
624.505	452.8
624.704	461.33
624.902	440.98
625.101	537.08
625.3	486.13
625.499	460.75
625.697	450.67
625.896	428.78
626.095	471.21
626.293	436.14
626.492	431.88
626.69	492.52
626.889	449.12
627.088	482.06
627.286	431.88
627.485	453.38
627.683	448.73
627.882	474.12
628.08	389.25
628.279	413.09
628.477	512.48
628.676	414.83
628.874	480.7
629.073	426.84
629.271	383.64
629.469	450.67
629.668	436.92
629.866	438.47
630.065	416.77
630.263	464.04
630.461	446.99
630.66	452.61
630.858	478.38
631.056	497.37
631.254	483.22
631.453	421.22
631.651	475.08
631.849	445.05
632.047	469.85
632.245	467.14
632.444	428.59
632.642	475.67
632.84	465.98
633.038	438.85
633.236	423.94
633.434	433.82
633.632	416.96
633.83	407.66
634.028	454.74
634.227	472.37
634.425	499.88
634.623	418.7
634.821	467.92
635.019	440.6
635.216	424.52
635.414	463.27
635.612	428
635.81	432.85
636.008	497.56
636.206	405.72
636.404	479.73
636.602	398.75
636.8	435.95
636.997	461.72
637.195	474.12
637.393	434.4
637.591	505.31
637.789	470.63
637.986	435.17
638.184	431.1
638.382	476.83
638.58	490
638.777	471.79
638.975	445.05
639.173	437.5
639.37	461.72
639.568	450.09
639.765	455.13
639.963	442.92
640.161	494.46
640.358	478.57
640.556	431.3
640.753	398.55
640.951	382.67
641.148	454.35
641.346	428.97
641.543	457.26
641.741	460.17
641.938	403.4
642.136	440.79
642.333	420.25
642.531	457.26
642.728	473.34
642.925	427.04
643.123	414.44
643.32	446.6
643.517	407.66
643.715	445.05
643.912	361.74
644.109	424.71
644.306	419.29
644.504	392.55
644.701	421.22
644.898	473.73
645.095	412.31
645.293	431.3
645.49	447.96
645.687	442.92
645.884	463.85
646.081	391.58
646.278	391.97
646.475	396.81
646.672	385.38
646.87	410.18
647.067	436.92
647.264	456.1
647.461	407.27
647.658	360.19
647.855	434.59
648.052	381.12
648.249	317.96
648.446	415.6
648.642	378.6
648.839	360.39
649.036	343.53
649.233	345.66
649.43	367.94
649.627	335.39
649.824	377.82
650.021	374.92
650.217	366
650.414	392.55
650.611	382.09
650.808	386.15
651.004	370.27
651.201	422.97
651.398	437.88
651.595	382.47
651.791	352.25
651.988	413.28
652.185	360.39
652.381	413.86
652.578	348.18
652.775	380.34
652.971	380.54
653.168	376.27
653.364	396.62
653.561	318.73
653.757	368.14
653.954	369.88
654.15	373.37
654.347	428.39
654.543	357.87
654.74	311.76
654.936	312.72
655.133	370.27
655.329	340.62
655.525	377.05
655.722	413.47
655.918	335.97
656.115	388.67
656.311	319.7
656.507	302.46
656.704	288.12
656.9	321.06
657.096	274.75
657.292	291.22
657.489	352.64
657.685	343.53
657.881	308.85
658.077	293.54
658.273	353.22
658.47	398.55
658.666	325.51
658.862	379.57
659.058	334.23
659.254	382.47
659.45	324.16
659.646	369.3
659.842	309.43
660.038	394.49
660.234	313.31
660.43	339.27
660.626	420.25
660.822	373.56
661.018	375.11
661.214	320.86
661.41	309.62
661.606	353.99
661.802	403.79
661.998	365.04
662.194	322.41
662.39	368.52
662.586	379.95
662.781	369.3
662.977	396.81
663.173	369.49
663.369	352.44
663.564	374.14
663.76	393.9
663.956	337.14
664.152	402.62
664.347	294.9
664.543	354.96
664.739	306.72
664.934	289.47
665.13	302.26
665.326	335.97
665.521	350.7
665.717	303.62
665.912	300.32
666.108	272.23
666.304	314.47
666.499	316.99
666.695	266.03
666.89	312.72
667.086	379.18
667.281	328.03
667.477	400.1
667.672	317.76
667.867	317.76
668.063	329.19
668.258	308.07
668.454	312.72
668.649	380.54
668.844	309.04
669.04	356.51
669.235	336.56
669.43	297.81
669.626	320.86
669.821	330.36
670.016	294.9
670.211	314.86
670.407	302.26
670.602	338.49
670.797	312.53
670.992	342.37
671.187	299.55
671.382	361.55
671.578	293.54
671.773	339.46
671.968	296.84
672.163	318.54
672.358	354.38
672.553	310.59
672.748	301.68
672.943	374.72
673.138	317.37
673.333	357.87
673.528	290.64
673.723	344.3
673.918	319.89
674.113	293.16
674.308	395.26
674.503	362.71
674.698	335.2
674.892	340.24
675.087	347.79
675.282	310.79
675.477	304.2
675.672	325.9
675.867	303.23
676.061	290.44
676.256	248.98
676.451	309.24
676.646	320.47
676.84	291.41
677.035	277.07
677.23	276.3
677.424	316.21
677.619	352.83
677.814	328.81
678.008	358.06
678.203	267.97
678.397	287.54
678.592	303.42
678.787	345.66
678.981	279.4
679.176	304.78
679.37	310.79
679.565	292.38
679.759	271.07
679.954	349.92
680.148	334.42
680.342	357.67
680.537	304.59
680.731	275.14
680.926	345.66
681.12	336.75
681.314	274.94
681.509	305.94
681.703	314.47
681.897	311.95
682.092	289.86
682.286	261.77
682.48	372.2
682.674	339.46
682.869	292.77
683.063	285.99
683.257	371.43
683.451	279.4
683.645	314.86
683.839	287.92
684.034	315.24
684.228	336.17
684.422	262.74
684.616	249.18
684.81	309.04
685.004	290.44
685.198	308.66
685.392	341.59
685.586	274.36
685.78	317.37
685.974	322.41
686.168	308.07
686.362	363.1
686.556	280.37
686.75	273.97
686.944	274.17
687.138	349.34
687.331	226.7
687.525	277.46
687.719	198.8
687.913	244.14
688.107	257.31
688.301	243.36
688.494	270.29
688.688	238.13
688.882	204.61
689.076	215.66
689.269	223.21
689.463	319.7
689.657	261.38
689.85	244.14
690.044	281.72
690.238	251.5
690.431	264.48
690.625	238.91
690.818	268.16
691.012	290.44
691.205	314.66
691.399	261.77
691.593	288.51
691.786	340.62
691.98	308.85
692.173	355.15
692.366	321.83
692.56	309.43
692.753	389.84
692.947	291.02
693.14	335.78
693.333	348.18
693.527	296.45
693.72	347.4
693.914	327.64
694.107	326.48
694.3	300.52
694.493	315.44
694.687	363.87
694.88	310.4
695.073	379.57
695.266	378.02
695.46	343.34
695.653	400.69
695.846	412.5
696.039	319.89
696.232	342.56
696.425	378.4
696.618	361.94
696.812	370.85
697.005	429.36
697.198	473.53
697.391	390.8
