692.947	473.24
693.14	508.12
693.333	490.49
693.527	442.83
693.72	473.63
693.914	469.37
694.107	488.74
694.3	489.13
694.493	477.12
694.687	507.92
694.88	497.46
695.073	559.85
695.266	537.96
695.46	545.9
695.653	574.57
695.846	571.28
696.039	470.53
696.232	526.14
696.425	596.08
696.618	583.87
696.812	578.64
697.005	643.16
697.198	689.85
697.391	616.04
697.584	641.22
697.777	653.04
697.97	655.17
698.163	673.58
698.356	654.2
698.549	741.2
698.742	710.58
698.935	661.57
699.127	680.94
699.32	640.25
699.513	679.39
699.706	682.68
699.899	717.56
700.092	675.71
700.285	712.72
700.477	644.32
700.67	733.83
700.863	739.45
701.056	774.33
701.248	787.5
701.441	762.31
701.634	725.89
701.826	835.74
702.019	728.8
702.212	839.23
702.404	754.95
702.597	763.67
702.79	778.4
702.982	792.15
703.175	863.26
703.367	844.46
703.56	859.19
703.752	933.39
703.945	870.04
704.137	890.96
704.33	913.05
704.522	925.84
704.715	894.64
704.907	941.53
705.1	960.91
705.292	958.77
705.484	935.91
705.677	962.07
705.869	960.52
706.061	999.46
706.254	1032.01
706.446	979.31
706.638	1001.01
706.831	1063.2
707.023	997.33
707.215	1098.85
707.407	1109.32
707.599	1069.6
707.792	1136.44
707.984	1086.45
708.176	1131.79
708.368	1079.09
708.56	1138.57
708.752	1111.25
708.944	1116.1
709.136	1184.3
709.329	1115.71
709.521	1266.06
709.713	1205.61
709.905	1200.76
710.097	1226.15
710.289	1181
710.481	1208.32
710.672	1221.88
710.864	1232.15
711.056	1312.94
711.248	1279.62
711.44	1275.74
711.632	1225.56
711.824	1281.56
712.016	1351.89
712.207	1354.99
712.399	1319.92
712.591	1420.09
712.783	1348.98
712.975	1399.16
713.166	1351.31
713.358	1346.46
713.55	1437.72
713.741	1410.4
713.933	1413.11
714.125	1420.67
714.316	1379.79
714.508	1423.38
714.7	1470.27
714.891	1431.71
715.083	1518.51
715.274	1463.87
715.466	1480.54
715.657	1470.65
715.849	1419.89
716.04	1482.47
716.232	1406.72
716.423	1472.01
716.615	1411.17
716.806	1353.44
716.998	1360.22
717.189	1333.87
717.381	1244.75
717.572	1253.27
717.763	1261.02
717.955	1264.89
718.146	1227.89
718.337	1185.26
718.528	1158.14
718.72	1093.23
718.911	1154.27
719.102	1129.85
719.293	1162.21
719.485	1153.3
719.676	1172.09
719.867	1109.9
720.058	1133.15
720.249	1125.59
720.44	1161.63
720.632	1206.77
720.823	1261.99
721.014	1312.94
721.205	1305.58
721.396	1367.97
721.587	1462.13
721.778	1476.66
721.969	1471.24
722.16	1543.7
722.351	1539.63
722.542	1646.58
722.733	1602.02
722.924	1562.49
723.115	1631.27
723.305	1572.76
723.496	1611.51
723.687	1522.19
723.878	1500.69
724.069	1512.7
724.26	1549.9
724.45	1478.21
724.641	1454.77
724.832	1507.66
725.023	1494.49
725.213	1462.52
725.404	1414.66
725.595	1470.27
725.785	1444.89
725.976	1513.28
726.167	1513.67
726.357	1505.92
726.548	1639.6
726.739	1534.59
726.929	1567.53
727.12	1606.08
727.31	1648.13
727.501	1580.7
727.691	1573.34
727.882	1563.65
728.072	1635.92
728.263	1590.2
728.453	1656.26
728.644	1684.75
728.834	1631.85
729.024	1615
729.215	1634.37
729.405	1630.88
729.596	1694.82
729.786	1719.04
729.976	1705.86
730.167	1746.16
730.357	1670.02
730.547	1679.9
730.737	1733.18
730.928	1770.77
731.118	1775.03
731.308	1741.51
731.498	1759.53
731.688	1818.04
731.879	1787.24
732.069	1844.01
732.259	1850.4
732.449	1851.56
732.639	1900.19
732.829	1962.97
733.019	1999.58
733.209	2003.46
733.399	2002.1
733.589	2087.93
733.779	2067.2
733.969	2058.87
734.159	2084.45
734.349	2192.17
734.539	2169.69
734.729	2172.6
734.919	2236.73
735.109	2262.89
735.299	2166.21
735.488	2193.72
735.678	2217.16
735.868	2213.29
736.058	2186.55
736.248	2188.49
736.437	2163.11
736.627	2107.89
736.817	2290.4
737.007	2210.38
737.196	2309.39
737.386	2209.99
737.576	2227.62
737.765	2240.02
737.955	2208.44
738.144	2337.87
738.334	2286.91
738.524	2206.12
738.713	2268.7
738.903	2276.64
739.092	2296.99
739.282	2301.83
739.471	2304.93
739.661	2290.79
739.85	2327.21
740.04	2378.55
740.229	2314.23
740.419	2380.3
740.608	2400.64
740.797	2390.37
740.987	2388.05
741.176	2396.96
741.365	2340
741.555	2336.7
741.744	2413.43
741.933	2395.8
742.123	2439.97
742.312	2440.94
742.501	2469.42
742.69	2454.7
742.88	2384.75
743.069	2518.05
743.258	2409.17
743.447	2484.34
743.636	2448.5
743.825	2427.57
744.014	2450.63
744.204	2476.78
744.393	2420.4
744.582	2481.82
744.771	2517.86
744.96	2432.42
745.149	2505.46
745.338	2446.75
745.527	2519.8
745.716	2462.64
745.905	2478.53
746.094	2484.15
746.283	2504.49
746.471	2503.52
746.66	2534.52
746.849	2537.23
747.038	2543.05
747.227	2465.74
747.416	2538.98
747.604	2505.85
747.793	2528.51
747.982	2506.04
748.171	2529.48
748.359	2539.17
748.548	2525.8
748.737	2489.38
748.926	2534.13
749.114	2414.4
749.303	2469.42
749.491	2476.98
749.68	2409.94
749.869	2486.66
750.057	2448.11
750.246	2466.71
750.434	2475.23
750.623	2468.84
750.811	2401.22
751	2495.96
751.188	2449.66
751.377	2490.54
751.565	2426.22
751.754	2395.8
751.942	2428.35
752.131	2464
752.319	2413.62
752.507	2381.27
752.696	2430.67
752.884	2475.82
753.072	2430.28
753.261	2416.53
753.449	2442.49
753.637	2404.9
753.825	2512.63
754.014	2419.63
754.202	2471.55
754.39	2485.89
754.578	2469.23
754.766	2432.8
754.955	2420.98
755.143	2499.84
755.331	2383.2
755.519	2395.99
755.707	2382.62
755.895	2394.25
756.083	2413.43
756.271	2338.25
756.459	2366.74
756.647	2425.44
756.835	2387.66
757.023	2338.64
757.211	2363.83
757.399	2382.82
757.587	2343.49
757.775	2298.34
757.963	2356.66
758.151	2340.77
758.339	2324.5
758.526	2326.82
758.714	2362.47
758.902	2214.06
759.09	2179.38
759.278	2050.93
759.465	1871.9
759.653	1597.37
759.841	1501.27
760.028	1261.79
760.216	1131.02
760.404	1052.55
760.591	860.54
760.779	709.81
760.967	624.75
761.154	487.58
761.342	568.76
761.529	559.66
761.717	611.58
761.905	589.3
762.092	653.04
762.28	598.21
762.467	606.93
762.655	555.59
762.842	592.4
763.029	562.56
763.217	595.69
763.404	621.07
763.592	623.01
763.779	583.1
763.966	625.92
764.154	623.59
764.341	675.9
764.528	690.82
764.716	759.21
764.903	786.53
765.09	793.51
765.277	879.34
765.465	976.41
765.652	1029.49
765.839	1043.05
766.026	1170.93
766.213	1170.93
766.4	1260.63
766.588	1385.41
766.775	1350.53
766.962	1442.56
767.149	1510.57
767.336	1617.51
767.523	1579.35
767.71	1651.03
767.897	1789.56
768.084	1833.35
768.271	1809.71
768.458	1874.42
768.645	1919.37
768.832	1886.63
769.019	1881.01
769.206	1919.95
769.392	1995.9
769.579	2086.58
769.766	1994.35
769.953	1996.48
770.14	2031.94
770.327	2040.85
770.513	2077.86
770.7	2129.4
770.887	2046.86
771.073	2095.68
771.26	2107.89
771.447	2041.24
771.634	2074.95
771.82	2164.27
772.007	2106.73
772.193	2071.66
772.38	2141.79
772.567	2088.13
772.753	2122.61
772.94	2148.38
773.126	2149.74
773.313	2147.61
773.499	2109.44
773.686	2129.01
773.872	2109.44
774.059	2139.86
774.245	2060.61
774.432	2064.88
774.618	2014.12
774.804	2103.43
774.991	2039.88
775.177	2113.7
775.363	2070.11
775.55	2122.03
775.736	2048.41
775.922	2053.06
776.109	2059.84
776.295	2058.48
776.481	2070.69
776.667	2086.19
776.853	2046.08
777.04	2015.67
777.226	2041.24
777.412	2127.85
777.598	2021.28
777.784	2025.93
777.97	2006.17
778.156	2011.21
778.342	2010.82
778.528	2027.68
778.715	1973.23
778.901	2017.02
779.087	2003.85
779.272	1976.14
779.458	1948.63
779.644	2025.74
779.83	1943.79
780.016	2102.08
780.202	1968.2
780.388	1953.28
780.574	1932.16
780.76	1944.75
780.946	2001.33
781.131	1968
781.317	1932.35
781.503	1950.57
781.689	1923.64
781.874	2016.63
782.06	1948.63
782.246	1928.87
782.432	1925.77
782.617	1945.72
782.803	1963.35
782.989	1888.95
783.174	1944.95
783.36	1880.24
783.545	1900.39
783.731	1922.86
783.916	1825.99
784.102	1904.84
784.288	1841.87
784.473	1858.15
784.659	1839.55
784.844	1935.65
785.029	1832.77
785.215	1811.26
785.4	1802.16
785.586	1909.49
785.771	1784.52
785.956	1870.16
786.142	1843.23
786.327	1821.34
786.512	1845.36
786.698	1854.66
786.883	1766.12
787.068	1783.17
787.254	1796.73
787.439	1753.91
787.624	1824.05
787.809	1760.69
787.994	1755.66
788.18	1818.62
788.365	1728.53
788.55	1788.98
788.735	1744.61
788.92	1730.47
789.105	1749.65
789.29	1736.67
789.475	1714
789.66	1752.56
789.845	1715.36
790.03	1681.84
790.215	1747.52
790.4	1756.82
790.585	1766.51
790.77	1697.34
790.955	1626.04
791.14	1692.3
791.325	1751.98
791.51	1606.67
791.695	1691.53
791.879	1686.68
792.064	1631.08
792.249	1739.38
792.434	1699.47
792.618	1662.66
792.803	1725.04
792.988	1676.22
793.173	1680.29
793.357	1666.34
793.542	1648.9
793.727	1664.01
793.911	1717.68
794.096	1696.76
794.281	1682.03
794.465	1775.03
794.65	1674.09
794.834	1735.7
795.019	1722.14
795.203	1751.59
795.388	1743.26
795.572	1754.49
795.757	1727.76
795.941	1739.96
796.126	1731.24
796.31	1657.04
796.494	1731.24
796.679	1690.75
796.863	1652.58
797.048	1749.46
797.232	1725.24
797.416	1694.24
797.601	1677.58
797.785	1729.69
797.969	1739.96
798.153	1680.29
798.338	1727.18
798.522	1744.03
798.706	1748.88
798.89	1748.49
799.074	1829.47
799.258	1773.48
799.443	1727.56
799.627	1716.33
799.811	1771.74
799.995	1711.68
800.179	1671.57
800.363	1693.85
800.547	1724.85
800.731	1756.63
800.915	1680.68
801.099	1724.27
801.283	1719.62
801.467	1701.21
801.651	1670.99
801.835	1736.48
802.019	1710.71
802.202	1733.57
802.386	1658.98
802.57	1662.08
802.754	1703.73
802.938	1678.55
803.121	1691.53
803.305	1752.36
803.489	1708.38
803.673	1708.38
803.856	1702.38
804.04	1681.26
804.224	1695.01
804.407	1695.98
804.591	1675.06
804.775	1710.51
804.958	1718.84
805.142	1802.74
805.326	1707.8
805.509	1717.68
805.693	1758.95
805.876	1786.07
806.06	1723.3
806.243	1756.24
806.427	1784.72
806.61	1771.35
806.794	1714.97
806.977	1767.86
807.16	1776.97
807.344	1762.44
807.527	1720.78
807.71	1700.83
807.894	1769.61
808.077	1763.02
808.26	1663.24
808.444	1681.06
808.627	1772.71
808.81	1700.24
808.993	1634.76
809.177	1646.19
809.36	1702.18
809.543	1730.47
809.726	1587.87
809.909	1657.62
810.092	1588.84
810.276	1605.7
810.459	1640.76
810.642	1575.86
810.825	1581.87
811.008	1598.14
811.191	1517.54
811.374	1533.43
811.557	1562.1
811.74	1632.24
811.923	1494.68
812.106	1513.47
812.289	1470.46
812.472	1504.75
812.654	1546.8
812.837	1444.69
813.02	1427.26
813.203	1430.36
813.386	1330.19
813.569	1354.6
813.751	1309.84
813.934	1336.78
814.117	1322.24
814.3	1291.44
814.482	1244.75
814.665	1235.06
814.848	1246.3
815.03	1181.39
815.213	1168.41
815.396	1155.43
815.578	1161.24
815.761	1120.55
815.943	1195.73
816.126	1131.98
816.309	1101.76
816.491	1052.74
816.674	998.88
816.856	1073.86
817.039	1034.14
817.221	1125.4
817.403	1076.19
817.586	1079.67
817.768	1082.58
817.951	1043.05
818.133	1034.34
818.315	1040.92
818.498	1099.05
818.68	1146.52
818.862	1104.47
819.045	1115.71
819.227	1129.47
819.409	1070.37
819.591	1105.44
819.774	1066.11
819.956	1047.32
820.138	1143.22
820.32	1122.3
820.502	1102.73
820.684	1204.45
820.866	1225.95
821.048	1220.14
821.231	1224.98
821.413	1212
821.595	1226.15
821.777	1239.71
821.959	1182.36
822.141	1244.55
822.323	1152.13
822.505	1098.66
822.686	1093.62
822.868	1053.13
823.05	971.76
823.232	987.64
823.414	908.21
823.596	982.41
823.778	946.76
823.96	939.79
824.141	964.97
824.323	966.72
824.505	1063.59
824.687	1085.68
824.868	1109.12
825.05	1181.78
825.232	1176.35
825.413	1258.11
825.595	1197.86
825.777	1158.92
825.958	1171.51
826.14	1175.38
826.321	1233.31
826.503	1175.19
826.685	1176.16
826.866	1184.68
827.048	1177.32
827.229	1150.2
827.411	1117.84
827.592	1115.71
827.773	1123.46
827.955	1071.15
828.136	1075.99
828.318	1056.81
828.499	1094.4
828.68	1032.01
828.862	1097.5
829.043	1096.14
829.224	1079.87
829.406	1018.06
829.587	1037.44
829.768	1049.25
829.949	1071.92
830.131	1063.98
830.312	1101.57
830.493	1070.76
830.674	1072.89
830.855	1071.15
831.036	1061.07
831.218	1130.24
831.399	1155.23
831.58	1092.65
831.761	1051.19
831.942	1100.21
832.123	1069.99
832.304	996.94
832.485	1036.85
832.666	1069.6
832.847	1086.84
833.028	1095.95
833.209	1061.85
833.389	1072.5
833.57	996.75
833.751	998.1
833.932	1093.04
834.113	1054.87
834.294	1019.42
834.475	1088.78
834.655	1107.77
834.836	1131.6
835.017	1085.68
835.198	1032.59
835.378	1085.68
835.559	1103.31
835.74	1067.85
835.92	1050.03
836.101	1033.56
836.281	1102.34
836.462	1114.93
836.643	1122.88
836.823	1123.65
837.004	1102.15
837.184	1179.06
837.365	1115.9
837.545	1165.5
837.726	1090.52
837.906	1170.15
838.087	1118.23
838.267	1138.38
838.448	1075.6
838.628	1129.66
838.808	1098.66
838.989	1146.52
839.169	1058.94
839.349	1147.1
839.53	1118.42
839.71	1149.23
839.89	1070.95
840.07	1153.1
840.251	1075.22
840.431	1155.23
840.611	1095.17
840.791	1099.63
840.971	1143.8
841.151	1069.79
841.332	1078.32
841.512	1118.42
841.692	1035.89
841.872	1111.25
842.052	1118.23
842.232	1149.03
842.412	1061.27
842.592	1057.2
842.772	1147.1
842.952	1129.08
843.132	1093.62
843.312	1054.68
843.492	1046.35
843.672	1100.79
843.851	1018.84
844.031	1114.93
844.211	1085.29
844.391	1059.91
844.571	1115.71
844.751	1091.49
844.93	1043.64
845.11	1070.76
845.29	1076.77
845.47	1093.23
845.649	1064.17
845.829	1103.5
846.009	1037.05
846.188	1089.17
846.368	1080.25
846.547	1064.95
846.727	1098.85
846.907	1031.04
847.086	1072.12
847.266	1133.15
847.445	1049.84
847.625	1045.96
847.804	1033.17
847.984	1044.6
848.163	1035.3
848.343	1058.55
848.522	1022.52
848.701	1042.67
848.881	1015.93
849.06	1015.54
849.239	1044.99
849.419	1064.37
849.598	996.56
849.777	1016.32
849.957	990.74
850.136	946.76
850.315	909.76
850.494	921.38
850.674	946.96
850.853	981.83
851.032	979.31
851.211	1038.6
851.39	1003.72
851.569	932.42
851.748	941.92
851.927	1010.31
852.107	998.69
852.286	951.02
852.465	944.24
852.644	969.04
852.823	975.24
853.002	953.54
853.181	950.83
853.359	972.92
853.538	927.19
853.717	992.29
853.896	873.72
854.075	849.5
854.254	844.66
854.433	824.12
854.611	868.49
854.79	808.62
854.969	858.41
855.148	865.39
855.327	820.44
855.505	873.33
855.684	815.4
855.863	896.19
856.041	850.47
856.22	896
856.399	861.13
856.577	933.59
856.756	928.16
856.934	1019.42
857.113	1022.52
857.291	915.57
857.47	898.91
857.648	932.62
857.827	928.36
858.005	986.67
858.184	906.66
858.362	1003.92
858.541	927.97
858.719	925.26
858.898	911.89
859.076	917.89
859.254	979.31
859.433	906.08
859.611	910.53
859.789	869.65
859.967	939.21
860.146	965.17
860.324	883.21
860.502	884.38
860.68	846.59
860.859	868.88
861.037	863.06
861.215	884.38
861.393	877.98
861.571	886.12
861.749	846.59
861.927	903.36
862.105	850.86
862.283	860.54
862.461	859.96
862.639	841.94
862.817	864.61
862.995	870.23
863.173	855.31
863.351	886.89
863.529	884.57
863.707	863.64
863.885	860.35
864.063	811.33
864.241	840.78
864.418	904.91
864.596	836.13
864.774	805.52
864.952	852.41
865.129	880.89
865.307	863.84
865.485	765.41
865.663	852.6
865.84	772.39
866.018	830.71
866.196	708.26
866.373	769.1
866.551	717.95
866.728	676.68
866.906	711.94
867.084	763.09
867.261	789.83
867.439	766
867.616	789.44
867.794	769.29
867.971	798.16
868.149	776.07
868.326	828.38
868.503	801.26
868.681	783.05
868.858	795.25
869.035	768.51
869.213	803
869.39	784.4
869.567	857.83
869.745	742.75
869.922	790.6
870.099	808.04
870.276	834.78
870.454	808.62
870.631	786.34
870.808	778.59
870.985	814.63
871.162	871.01
871.339	800.29
871.517	755.53
871.694	741.2
871.871	770.65
872.048	780.91
872.225	774.33
872.402	776.85
872.579	707.48
872.756	802.61
872.933	693.34
873.11	759.21
873.287	778.78
873.463	723.18
873.64	738.68
873.817	766
873.994	739.45
874.171	776.26
874.348	749.53
874.524	671.45
874.701	735.38
874.878	690.24
875.055	753.79
875.231	740.42
875.408	759.99
875.585	651.3
875.762	732.48
875.938	727.05
876.115	708.84
876.291	705.93
876.468	706.52
876.645	708.65
876.821	688.3
876.998	722.4
877.174	714.27
877.351	678.81
877.527	690.05
877.704	710.58
877.88	726.86
878.057	679.97
878.233	741
878.409	699.15
878.586	723.95
878.762	712.52
878.938	663.89
879.115	622.24
879.291	705.16
879.467	629.4
879.644	642.19
879.82	698.18
879.996	669.7
880.172	619.33
880.349	656.33
880.525	681.33
880.701	644.52
880.877	649.36
881.053	650.72
881.229	653.04
881.405	711.55
881.581	628.24
881.757	668.73
881.933	663.7
882.109	696.83
882.285	650.72
882.461	616.62
882.637	664.28
882.813	643.16
882.989	660.79
883.165	691.6
883.341	643.94
883.517	675.9
883.693	670.67
883.869	690.43
884.044	614.1
884.22	714.85
884.396	724.53
884.572	669.12
884.747	669.12
884.923	656.33
885.099	673
885.275	703.03
885.45	635.8
885.626	635.22
885.801	651.88
885.977	618.36
886.153	599.95
886.328	654.2
886.504	621.07
886.679	688.69
886.855	609.84
887.03	680.17
887.206	696.63
887.381	671.83
887.557	678.42
887.732	689.27
887.908	700.32
888.083	693.92
888.258	633.86
888.434	622.24
888.609	647.81
888.784	690.43
888.96	613.32
889.135	645.68
889.31	603.25
889.485	680.17
889.661	624.95
889.836	698.18
890.011	655.95
890.186	629.6
890.361	627.27
890.537	648.58
890.712	675.9
890.887	679.78
891.062	646.45
891.237	710.97
891.412	626.3
891.587	671.83
891.762	677.84
891.937	718.72
892.112	611.39
892.287	645.68
892.462	617.59
892.637	588.91
892.812	579.61
892.987	611.58
893.161	600.92
893.336	578.64
893.511	585.62
893.686	603.25
893.861	567.02
894.035	578.84
894.21	594.34
894.385	540.86
894.56	592.59
894.734	535.24
894.909	559.27
895.084	529.04
895.258	541.64
895.433	548.81
895.608	520.91
895.782	490.68
895.957	493.59
896.131	515.29
896.306	459.88
896.48	440.11
896.655	496.11
896.829	426.74
897.004	455.61
897.178	469.76
897.353	404.46
897.527	481.96
897.701	442.05
897.876	409.31
898.05	462.59
898.224	453.09
898.399	477.12
898.573	481.77
898.747	354.28
898.921	427.71
899.096	331.81
899.27	374.24
899.444	350.6
899.618	367.07
899.792	406.21
899.967	357
900.141	398.84
900.315	355.64
900.489	356.22
900.663	393.81
900.837	397.1
901.011	324.64
901.185	455.81
901.359	387.8
901.533	390.32
901.707	405.82
901.881	383.54
902.055	349.63
902.229	377.34
902.403	437.21
902.576	401.36
902.75	398.46
902.924	475.76
903.098	407.76
903.272	474.21
903.446	496.3
903.619	435.66
903.793	468.59
903.967	450.96
904.14	522.07
904.314	488.16
904.488	473.44
904.661	517.22
904.835	483.32
905.009	506.37
905.182	540.86
905.356	480.61
905.529	459.49
905.703	464.91
905.876	446.31
906.05	430.62
906.223	453.09
906.397	395.74
906.57	417.44
906.744	369.01
906.917	375.21
907.09	375.21
907.264	401.75
907.437	361.45
907.61	350.41
907.784	351.76
907.957	361.45
908.13	325.22
908.304	378.5
908.477	323.67
908.65	357.38
908.823	307.2
908.996	397.49
909.17	331.23
909.343	349.05
909.516	350.21
909.689	325.22
909.862	313.21
910.035	346.92
910.208	317.47
910.381	318.05
910.554	398.26
910.727	328.13
910.9	332.39
911.073	283.76
911.246	389.16
911.419	395.55
911.592	352.93
911.765	305.65
911.938	309.91
912.11	332.78
912.283	313.21
912.456	377.34
912.629	328.9
912.802	351.18
912.974	289.57
913.147	271.55
913.32	242.88
913.493	286.08
913.665	293.45
913.838	300.42
914.01	279.69
914.183	277.17
914.356	275.62
914.528	317.47
914.701	360.68
914.873	353.9
915.046	284.15
915.218	273.49
915.391	220.21
915.563	229.12
915.736	318.05
915.908	308.36
916.081	301.2
916.253	270.39
916.425	292.48
916.598	284.34
916.77	298.48
916.942	256.05
917.115	193.09
917.287	302.55
917.459	250.05
917.632	238.42
917.804	180.69
917.976	258.77
918.148	259.54
918.32	243.46
918.493	301.97
918.665	338.2
918.837	289.77
919.009	335.1
919.181	331.23
919.353	295.97
919.525	301
919.697	291.12
919.869	285.12
920.041	331.23
920.213	411.05
920.385	330.65
920.557	296.16
920.729	291.32
920.901	307.01
921.073	303.13
921.244	274.85
921.416	324.64
921.588	285.31
921.76	292.67
921.932	346.92
922.103	276.98
922.275	275.23
922.447	300.23
922.619	240.36
922.79	266.32
922.962	268.45
923.134	301.39
923.305	266.9
923.477	244.62
923.648	218.08
923.82	272.72
923.991	233
924.163	191.54
924.335	259.35
924.506	227.77
924.677	302.16
924.849	241.72
925.02	259.35
925.192	264.77
925.363	237.07
925.535	272.33
925.706	240.75
925.877	300.03
926.049	220.79
926.22	241.91
926.391	257.02
926.562	279.3
926.734	233.19
926.905	294.22
927.076	187.66
927.247	237.65
927.419	220.79
927.59	192.5
927.761	203.74
927.932	200.06
928.103	236.48
928.274	160.54
928.445	156.66
928.616	208.2
928.787	188.05
928.958	210.52
929.129	193.28
929.3	186.89
929.471	170.42
929.642	121.79
929.813	76.64
929.984	162.67
930.155	78.97
930.326	153.37
930.496	119.85
930.667	71.22
930.838	122.17
931.009	67.54
931.18	84.59
931.35	100.47
931.521	120.62
931.692	73.35
931.863	37.31
932.033	103.96
932.204	72.77
932.374	102.99
932.545	50.29
932.716	104.93
932.886	111.32
933.057	26.66
933.227	28.79
933.398	110.94
933.568	49.32
933.739	-5.12
933.909	33.05
934.08	69.28
934.25	-26.24
934.421	24.33
934.591	55.14
934.761	14.64
934.932	-33.6
935.102	31.69
935.272	17.36
935.443	16.97
935.613	14.64
935.783	48.74
935.953	21.04
936.123	162.47
936.294	-20.81
936.464	22.01
936.634	28.01
936.804	-16.36
936.974	0.11
937.144	58.04
937.314	17.55
937.484	2.05
937.655	-18.29
937.825	65.21
937.995	12.51
938.165	57.07
938.334	34.21
938.504	38.09
938.674	-0.66
938.844	7.48
939.014	65.41
939.184	30.73
939.354	94.08
939.524	58.43
939.694	24.91
939.863	43.51
940.033	100.47
940.203	115.2
940.373	56.11
940.542	86.91
940.712	56.69
940.882	95.05
941.051	115.59
941.221	65.79
941.391	101.44
941.56	42.16
941.73	9.61
941.899	154.72
942.069	35.57
942.238	71.99
942.408	51.84
942.577	66.96
942.747	78
942.916	2.63
943.086	22.98
943.255	67.34
943.425	68.12
943.594	48.55
943.763	2.83
943.933	25.11
944.102	-35.15
944.271	34.79
944.441	38.67
944.61	15.61
944.779	52.23
944.948	118.69
945.117	-0.27
945.287	3.99
945.456	-15.58
945.625	-6.86
945.794	54.56
945.963	19.29
946.132	53.97
946.301	44.48
946.47	61.34
946.639	-15.58
946.808	28.01
946.977	67.54
947.146	78.19
947.315	22.39
947.484	38.47
947.653	22.39
947.822	10.38
947.991	5.93
948.16	102.61
948.329	94.08
948.498	40.22
948.666	40.8
948.835	78.58
949.004	-8.41
949.173	12.13
949.341	40.61
949.51	74.12
949.679	68.12
949.847	44.87
950.016	129.34
950.185	65.21
950.353	38.86
950.522	37.31
950.69	81.29
950.859	5.34
951.028	72.19
951.196	51.84
951.365	14.26
951.533	43.32
951.701	79.74
951.87	60.37
952.038	-4.73
952.207	38.47
952.375	101.25
952.543	45.64
952.712	31.89
952.88	21.23
953.048	96.41
953.217	28.98
953.385	18.33
953.553	88.27
953.721	21.43
953.89	16
954.058	15.61
954.226	1.28
954.394	26.46
954.562	-1.82
954.73	36.34
954.898	42.54
955.067	81.29
955.235	35.38
955.403	99.12
955.571	92.14
955.739	50.29
955.907	8.25
956.075	5.15
956.243	38.28
956.41	59.98
956.578	-3.37
956.746	-12.09
956.914	10.96
957.082	50.87
957.25	30.53
957.418	6.7
957.585	31.31
957.753	73.35
957.921	20.46
958.089	34.41
958.256	46.42
958.424	50.87
958.592	68.31
958.759	15.61
958.927	38.09
959.095	22.39
959.262	49.13
959.43	24.91
959.597	2.83
959.765	49.32
959.932	14.64
960.1	91.95
960.267	31.69
960.435	34.41
960.602	62.5
960.77	22.01
960.937	-3.57
961.104	17.36
961.272	-4.15
961.439	1.28
961.606	28.79
961.774	71.99
961.941	24.91
962.108	51.26
962.275	22.2
962.443	73.35
962.61	59.59
962.777	105.9
962.944	70.25
963.111	38.28
963.278	45.45
963.446	53.97
963.613	46.22
963.78	37.12
963.947	69.86
964.114	58.04
964.281	133.6
964.448	59.98
964.615	40.22
964.782	39.64
964.949	73.74
965.116	69.86
965.282	88.07
965.449	17.16
965.616	1.47
965.783	63.47
965.95	72.19
966.117	4.18
966.283	60.17
966.45	54.94
966.617	69.28
966.784	90.59
966.95	84.01
967.117	88.66
967.284	22.59
967.45	-5.7
967.617	118.49
967.784	46.22
967.95	87.88
968.117	59.01
968.283	84.78
968.45	141.16
968.616	60.95
968.783	97.37
968.949	67.34
969.116	85.17
969.282	57.46
969.449	78.39
969.615	56.88
969.781	1.47
969.948	71.41
970.114	31.11
970.28	112.29
970.447	60.56
970.613	101.83
970.779	41.38
970.945	74.9
971.112	74.12
971.278	54.56
971.444	61.53
971.61	93.11
971.776	41.19
971.942	67.15
972.108	88.85
972.275	61.14
972.441	63.66
972.607	129.15
972.773	39.64
972.939	74.71
973.105	52.81
973.271	22.01
973.437	34.6
973.602	34.79
973.768	84.97
973.934	62.31
974.1	54.56
974.266	-13.84
974.432	81.68
974.598	30.53
974.763	72.57
974.929	38.28
975.095	103.57
975.261	25.11
975.426	27.63
975.592	60.17
975.758	139.03
975.923	6.7
976.089	32.08
976.255	74.32
976.42	72.57
976.586	70.25
976.751	46.81
976.917	138.45
977.082	81.1
977.248	30.34
977.413	-13.06
977.579	34.99
977.744	50.29
977.91	8.44
978.075	4.57
978.24	76.64
978.406	25.49
978.571	37.51
978.736	26.46
978.902	99.7
979.067	17.94
979.232	-2.41
979.397	51.84
979.563	130.5
979.728	-23.91
979.893	32.08
980.058	46.81
980.223	72.19
980.388	37.89
980.554	56.88
980.719	13.48
980.884	47.77
981.049	95.63
981.214	42.16
981.379	63.66
981.544	37.31
981.709	60.95
981.874	44.48
982.039	47.97
982.204	71.22
982.368	68.31
982.533	5.93
982.698	83.42
982.863	76.45
983.028	36.54
983.193	75.67
983.357	50.49
983.522	27.04
983.687	65.02
983.852	28.21
984.016	60.76
984.181	31.69
984.346	66.76
984.51	62.11
984.675	46.81
984.839	49.52
985.004	48.74
985.168	82.65
985.333	84.2
985.498	33.44
985.662	61.34
985.827	76.84
985.991	43.9
986.155	40.02
986.32	59.79
986.484	123.92
986.649	70.06
986.813	3.41
986.977	44.87
987.142	74.9
987.306	5.54
987.47	20.65
987.634	53.39
987.799	58.82
987.963	74.9
988.127	62.11
988.291	110.36
988.455	54.36
988.62	57.46
988.784	48.55
988.948	76.06
989.112	38.86
989.276	43.71
989.44	61.14
989.604	22.39
989.768	19.29
989.932	130.5
990.096	5.93
