470.762	338.86
470.971	339.83
471.18	358.43
471.39	362.69
471.599	332.28
471.808	389.04
472.018	353.98
472.227	401.44
472.436	421.59
472.645	377.03
472.855	356.11
473.064	450.66
473.273	416.56
473.482	393.11
473.691	431.86
473.901	451.43
474.11	400.86
474.319	484.56
474.528	436.9
474.737	445.04
474.946	437.87
475.155	440.19
475.364	474.1
475.573	417.72
475.783	439.03
475.992	422.76
476.201	464.99
476.41	462.09
476.619	417.72
476.828	420.82
477.037	431.48
477.245	424.69
477.454	456.27
477.663	427.99
477.872	440.39
478.081	522.34
478.29	438.64
478.499	544.62
478.708	479.14
478.917	543.85
479.125	461.51
479.334	480.69
479.543	453.37
479.752	487.08
479.961	500.06
480.169	529.51
480.378	507.42
480.587	607.59
480.796	536.1
481.004	537.07
481.213	538.81
481.422	523.7
481.63	508.97
481.839	559.74
482.048	568.84
482.256	529.12
482.465	534.35
482.674	552.95
482.882	583.57
483.091	619.8
483.299	549.85
483.508	542.1
483.716	553.34
483.925	598.1
484.134	555.67
484.342	541.52
484.551	603.14
484.759	568.84
484.967	593.64
485.176	619.99
485.384	609.72
485.593	642.08
485.801	575.43
486.01	584.92
486.218	554.12
486.426	491.15
486.635	553.73
486.843	498.12
487.051	550.24
487.26	508.97
487.468	585.5
487.676	580.47
487.885	544.62
488.093	576.01
488.301	606.82
488.509	595.97
488.717	640.72
488.926	623.09
489.134	604.69
489.342	628.32
489.55	603.33
489.758	609.92
489.967	575.82
490.175	711.63
490.383	643.82
490.591	723.65
490.799	634.13
491.007	693.62
491.215	661.45
491.423	664.17
491.631	681.22
491.839	653.32
492.047	725.78
492.255	611.27
492.463	616.7
492.671	636.27
492.879	708.92
493.087	665.72
493.295	706.98
493.503	689.55
493.711	734.3
493.919	710.47
494.127	739.53
494.334	731.2
494.542	635.49
494.75	698.27
494.958	693.62
495.166	757.55
495.374	779.45
495.581	745.15
495.789	731.59
495.997	778.86
496.205	707.37
496.412	722.48
496.62	749.61
496.828	760.26
497.035	737.4
497.243	770.53
497.451	754.65
497.658	752.13
497.866	722.68
498.074	798.82
498.281	729.07
498.489	785.65
498.696	745.73
498.904	737.98
499.112	721.51
499.319	811.03
499.527	753.87
499.734	786.42
499.942	716.09
500.149	753.48
500.357	758.13
500.564	724.23
500.771	788.16
500.979	708.73
501.186	744.76
501.394	766.46
501.601	762.2
501.808	777.51
502.016	749.8
502.223	730.23
502.43	770.73
502.638	745.35
502.845	759.49
503.052	883.49
503.26	747.28
503.467	851.13
503.674	796.3
503.881	804.44
504.089	901.51
504.296	851.71
504.503	778.28
504.71	786.42
504.917	759.3
505.125	818.58
505.332	847.06
505.539	834.66
505.746	903.83
505.953	863.14
506.16	836.41
506.367	881.55
506.574	898.79
506.781	898.21
506.988	823.43
507.195	884.26
507.402	858.3
507.609	898.79
507.816	849.19
508.023	842.8
508.23	852.29
508.437	799.01
508.644	901.51
508.851	918.56
509.058	904.8
509.265	875.93
509.472	878.06
509.679	988.69
509.885	875.35
510.092	862.18
510.299	887.56
510.506	886.59
510.713	903.25
510.92	878.84
511.126	931.73
511.333	964.86
511.54	956.14
511.746	989.66
511.953	993.73
512.16	981.14
512.367	931.15
512.573	943.74
512.78	912.74
512.987	962.15
513.193	939.67
513.4	891.82
513.606	930.57
513.813	978.62
514.02	964.86
514.226	999.35
514.433	1008.65
514.639	932.51
514.846	956.92
515.052	943.74
515.259	970.48
515.465	940.84
515.672	993.92
515.878	1035.97
516.085	976.1
516.291	1030.35
516.497	943.16
516.704	981.52
516.91	924.37
517.117	908.87
517.323	869.15
517.529	929.41
517.736	880.77
517.942	959.24
518.148	921.85
518.354	967.19
518.561	959.05
518.767	970.29
518.973	1017.17
519.179	1000.51
519.386	971.45
519.592	968.35
519.798	964.28
520.004	1095.06
520.21	1035
520.417	1056.12
520.623	1079.75
520.829	1113.47
521.035	1105.91
521.241	1111.14
521.447	1091.18
521.653	1202.01
521.859	1096.42
522.065	1106.1
522.271	1213.63
522.477	1159
522.683	1181.86
522.889	1147.56
523.095	1151.25
523.301	1156.48
523.507	1109.2
523.713	1141.75
523.919	1103.78
524.125	1211.89
524.331	1173.72
524.537	1267.3
524.742	1233.59
524.948	1236.3
525.154	1209.37
525.36	1291.52
525.566	1243.86
525.772	1282.41
525.977	1205.5
526.183	1262.65
526.389	1270.4
526.595	1197.75
526.8	1198.71
527.006	1133.81
527.212	1124.51
527.417	1115.98
527.623	1108.43
527.829	1210.15
528.034	1201.43
528.24	1231.46
528.446	1195.23
528.651	1278.15
528.857	1286.09
529.062	1322.71
529.268	1277.76
529.473	1299.27
529.679	1295.01
529.884	1350.03
530.09	1350.03
530.295	1336.47
530.501	1313.02
530.706	1304.69
530.912	1287.45
531.117	1294.04
531.323	1320.77
531.528	1349.26
531.733	1364.95
531.939	1317.87
532.144	1387.23
532.35	1373.09
532.555	1406.99
532.76	1388.01
532.966	1333.37
533.171	1344.8
533.376	1299.85
533.581	1298.3
533.787	1332.01
533.992	1338.21
534.197	1384.13
534.402	1337.63
534.607	1345.19
534.813	1447.87
535.018	1360.88
535.223	1351.77
535.428	1359.33
535.633	1432.76
535.838	1436.83
536.043	1441.09
536.249	1487.01
536.454	1417.84
536.659	1423.46
536.864	1382.77
537.069	1442.06
537.274	1421.14
537.479	1408.54
537.684	1436.05
537.889	1345.38
538.094	1484.49
538.299	1404.09
538.504	1420.75
538.708	1433.34
538.913	1465.89
539.118	1442.84
539.323	1446.52
539.528	1390.52
539.733	1421.14
539.938	1449.62
540.142	1460.85
540.347	1414.74
540.552	1382
540.757	1402.54
540.962	1374.64
541.166	1344.22
541.371	1363.4
541.576	1369.79
541.781	1314.96
541.985	1420.55
542.19	1401.95
542.395	1474.03
542.599	1484.3
542.804	1479.07
543.008	1507.74
543.213	1394.79
543.418	1386.84
543.622	1466.47
543.827	1427.72
544.031	1470.54
544.236	1488.17
544.44	1424.62
544.645	1514.33
544.849	1429.85
545.054	1499.99
545.258	1566.25
545.463	1505.03
545.667	1411.25
545.872	1490.5
546.076	1476.35
546.281	1477.52
546.485	1408.15
546.689	1493.21
546.894	1532.15
547.098	1476.74
547.302	1454.07
547.507	1475.77
547.711	1513.36
547.915	1554.82
548.119	1488.37
548.324	1470.74
548.528	1576.91
548.732	1517.23
548.936	1524.6
549.141	1559.47
549.345	1507.35
549.549	1492.24
549.753	1534.67
549.957	1595.9
550.161	1626.51
550.366	1521.3
550.57	1482.36
550.774	1485.85
550.978	1531.38
551.182	1567.03
551.386	1496.31
551.59	1493.6
551.794	1528.86
551.998	1532.93
552.202	1510.07
552.406	1488.17
552.61	1527.89
552.814	1540.87
553.018	1601.71
553.222	1505.8
553.426	1511.03
553.63	1588.15
553.833	1524.02
554.037	1477.13
554.241	1536.22
554.445	1544.94
554.649	1546.49
554.853	1513.55
555.056	1512.2
555.26	1564.12
555.464	1511.81
555.668	1536.8
555.871	1557.15
556.075	1539.9
556.279	1538.35
556.483	1479.84
556.686	1513.17
556.89	1521.88
557.094	1552.11
557.297	1489.92
557.501	1534.28
557.704	1466.09
557.908	1567.61
558.112	1460.27
558.315	1509.1
558.519	1481.78
558.722	1451.36
558.926	1485.07
559.129	1423.85
559.333	1451.55
559.536	1426.75
559.74	1413.58
559.943	1400.4
560.147	1434.5
560.35	1432.76
560.553	1424.43
560.757	1390.14
560.96	1533.32
561.164	1449.42
561.367	1550.75
561.57	1444.97
561.774	1480.81
561.977	1457.56
562.18	1457.95
562.384	1551.14
562.587	1475.77
562.79	1456.79
562.993	1449.23
563.197	1493.6
563.4	1519.56
563.603	1519.37
563.806	1536.8
564.009	1445.74
564.212	1482.17
564.416	1395.56
564.619	1459.11
564.822	1396.14
565.025	1478.1
565.228	1419.78
565.431	1475.58
565.634	1354.68
565.837	1382.19
566.04	1371.15
566.243	1393.24
566.446	1345.77
566.649	1440.7
566.852	1349.26
567.055	1390.52
567.258	1420.36
567.461	1449.04
567.664	1445.94
567.867	1375.41
568.07	1418.04
568.273	1424.04
568.475	1430.63
568.678	1376.19
568.881	1375.99
569.084	1369.02
569.287	1284.35
569.489	1345.96
569.692	1381.03
569.895	1387.42
570.098	1312.44
570.3	1318.84
570.503	1287.26
570.706	1263.62
570.909	1276.6
571.111	1231.84
571.314	1245.79
571.516	1261.29
571.719	1299.66
571.922	1277.18
572.124	1292.49
572.327	1305.28
572.529	1228.94
572.732	1234.94
572.935	1298.49
573.137	1338.99
573.34	1277.76
573.542	1290.55
573.745	1294.43
573.947	1286.87
574.15	1256.84
574.352	1219.64
574.554	1300.43
574.757	1245.02
574.959	1230.29
575.162	1227
575.364	1246.76
575.566	1291.71
575.769	1214.6
575.971	1241.14
576.173	1155.31
576.376	1219.25
576.578	1234.56
576.78	1291.13
576.982	1172.17
577.185	1210.92
577.387	1189.61
577.589	1201.43
577.791	1246.96
577.993	1231.46
578.196	1197.16
578.398	1241.14
578.6	1221.58
578.802	1141.36
579.004	1151.05
579.206	1149.7
579.408	1204.72
579.61	1124.12
579.812	1220.22
580.014	1136.13
580.216	1195.23
580.418	1179.92
580.62	1180.5
580.822	1154.15
581.024	1188.25
581.226	1203.95
581.428	1193.1
581.63	1282.03
581.832	1178.18
582.034	1239.59
582.236	1190.19
582.438	1224.29
582.64	1234.75
582.841	1241.34
583.043	1295.01
583.245	1213.05
583.447	1257.81
583.649	1216.35
583.85	1232.23
584.052	1263.62
584.254	1192.9
584.456	1258
584.657	1197.75
584.859	1186.7
585.061	1177.98
585.262	1144.08
585.464	1152.02
585.666	1201.62
585.867	1191.55
586.069	1220.41
586.27	1164.42
586.472	1155.7
586.674	1126.25
586.875	1156.09
587.077	1155.51
587.278	1180.11
587.48	1147.37
587.681	1260.33
587.883	1205.11
588.084	1092.15
588.285	1158.22
588.487	1117.73
588.688	1106.3
588.89	1084.21
589.091	1047.98
589.292	1064.25
589.494	1060.57
589.695	1020.66
589.896	931.54
590.098	982.49
590.299	1043.14
590.5	1032.29
590.702	1030.15
590.903	1050.5
591.104	1108.82
591.305	1079.17
591.507	1126.83
591.708	1086.73
591.909	1060.96
592.11	1143.88
592.311	1109.78
592.512	1073.75
592.714	1009.04
592.915	1048.56
593.116	1053.98
593.317	1063.09
593.518	1058.44
593.719	1065.61
593.92	1118.5
594.121	1111.33
594.322	1030.35
594.523	1084.21
594.724	1037.52
594.925	1043.33
595.126	1077.04
595.327	1063.87
595.528	1050.5
595.729	1059.8
595.929	1042.17
596.13	1084.79
596.331	1096.8
596.532	1041.39
596.733	1121.41
596.934	1128.97
597.135	1097.19
597.335	1062.7
597.536	1029.38
597.737	1102.81
597.938	1019.89
598.138	1073.17
598.339	1039.07
598.54	1064.45
598.74	1049.53
598.941	1057.47
599.142	1123.35
599.342	1067.16
599.543	1012.52
599.744	1053.79
599.944	1068.32
600.145	1028.02
600.345	1073.94
600.546	1102.03
600.746	1109.01
600.947	1144.85
601.147	1074.13
601.348	1084.02
601.548	1041
601.749	1058.63
601.949	1027.05
602.15	1018.72
602.35	1017.17
602.551	1102.23
602.751	1038.49
602.951	1049.53
603.152	964.67
603.352	1092.35
603.552	1057.28
603.753	1100.87
603.953	1077.04
604.153	1083.43
604.354	1033.25
604.554	1053.79
604.754	1044.49
604.954	1018.14
605.155	1087.12
605.355	1029.77
605.555	1078.98
605.755	1083.82
605.955	1043.33
606.155	1083.63
606.356	1081.3
606.556	1086.92
606.756	1097.19
606.956	1030.15
607.156	1128.97
607.356	1031.51
607.556	1069.68
607.756	1050.3
607.956	1078.98
608.156	1077.23
608.356	1048.17
608.556	1048.17
608.756	1026.47
608.956	1013.88
609.156	1066
609.356	996.83
609.556	991.02
609.755	1068.52
609.955	1020.47
610.155	1038.87
610.355	1062.7
610.555	1011.55
610.755	1000.51
610.954	978.81
611.154	1039.07
611.354	1070.07
611.554	1013.69
611.753	978.04
611.953	964.28
612.153	1044.49
612.352	1012.14
612.552	954.01
612.752	941.22
612.951	990.05
613.151	991.79
613.351	972.22
613.55	948.01
613.75	998.96
613.949	993.73
614.149	995.09
614.348	974.35
614.548	939.29
614.747	910.81
614.947	974.74
615.146	929.41
615.346	1025.31
615.545	986.75
615.745	956.34
615.944	990.63
616.144	990.82
616.343	1020.47
616.542	941.22
616.742	912.74
616.941	966.41
617.14	897.82
617.34	977.07
617.539	956.72
617.738	939.48
617.938	1021.44
618.137	939.67
618.336	954.01
618.535	985.79
618.734	962.54
618.934	969.12
619.133	996.64
619.332	984.82
619.531	929.6
619.73	970.29
619.929	965.44
620.128	973.39
620.328	1005.16
620.527	928.44
620.726	979.97
620.925	974.16
621.124	956.72
621.323	924.56
621.522	937.16
621.721	920.49
621.92	897.24
622.119	962.92
622.318	893.95
622.517	925.14
622.715	951.69
622.914	876.32
623.113	910.42
623.312	860.43
623.511	939.48
623.71	929.6
623.909	871.67
624.107	970.48
624.306	860.43
624.505	901.12
624.704	855.39
624.902	879.22
625.101	952.27
625.3	899.57
625.499	869.73
625.697	884.84
625.896	853.26
626.095	938.12
626.293	880.77
626.492	851.71
626.69	904.41
626.889	865.47
627.088	917.78
627.286	832.73
627.485	832.92
627.683	844.35
627.882	867.02
628.08	805.6
628.279	812.38
628.477	896.08
628.676	812.96
628.874	846.09
629.073	799.21
629.271	800.18
629.469	849.97
629.668	842.22
629.866	838.93
630.065	811.99
630.263	847.06
630.461	811.8
630.66	821.1
630.858	864.31
631.056	874.77
631.254	861.79
631.453	831.56
631.651	870.89
631.849	885.23
632.047	845.51
632.245	855.98
632.444	868.76
632.642	853.26
632.84	876.32
633.038	858.11
633.236	826.72
633.434	827.11
633.632	825.56
633.83	811.22
634.028	859.66
634.227	830.21
634.425	895.31
634.623	832.34
634.821	872.44
635.019	880.77
635.216	831.95
635.414	867.21
635.612	848.81
635.81	818.78
636.008	913.13
636.206	818.39
636.404	867.79
636.602	808.7
636.8	804.05
636.997	863.14
637.195	877.67
637.393	855.98
637.591	886.97
637.789	871.28
637.986	818.97
638.184	839.51
638.382	912.36
638.58	886.39
638.777	923.59
638.975	870.7
639.173	881.36
639.37	895.11
639.568	875.54
639.765	875.35
639.963	824.59
640.161	904.99
640.358	863.73
640.556	824.98
640.753	799.79
640.951	831.18
641.148	870.12
641.346	842.22
641.543	828.27
641.741	854.62
641.938	816.45
642.136	815.68
642.333	808.7
642.531	878.84
642.728	899.18
642.925	827.49
643.123	867.41
643.32	866.44
643.517	821.29
643.715	848.61
643.912	797.08
644.109	823.04
644.306	801.92
644.504	755.81
644.701	795.33
644.898	837.57
645.095	798.24
645.293	816.64
645.49	838.93
645.687	854.04
645.884	858.3
646.081	770.15
646.278	777.31
646.475	769.56
646.672	773.83
646.87	798.82
647.067	774.21
647.264	793.98
647.461	734.69
647.658	718.8
647.855	814.71
648.052	764.53
648.249	679.86
648.446	718.8
648.642	731.2
648.839	697.88
649.036	702.53
649.233	682.96
649.43	707.18
649.627	682.96
649.824	704.85
650.021	723.26
650.217	680.05
650.414	712.6
650.611	736.43
650.808	761.23
651.004	723.06
651.201	741.28
651.398	810.83
651.595	768.21
651.791	724.23
651.988	752.32
652.185	712.99
652.381	772.47
652.578	702.91
652.775	727.33
652.971	706.21
653.168	693.23
653.364	730.62
653.561	690.52
653.757	713.57
653.954	705.63
654.15	698.65
654.347	787
654.543	715.7
654.74	674.82
654.936	672.11
655.133	711.05
655.329	727.91
655.525	700.98
655.722	698.46
655.918	672.3
656.115	703.11
656.311	607.4
656.507	591.32
656.704	545.98
656.9	615.34
657.096	602.75
657.292	613.98
657.489	695.36
657.685	652.54
657.881	642.85
658.077	649.44
658.273	660.68
658.47	737.21
658.666	657.19
658.862	695.36
659.058	654.87
659.254	698.27
659.45	663.2
659.646	697.3
659.842	690.9
660.038	732.36
660.234	680.44
660.43	673.47
660.626	734.5
660.822	681.02
661.018	726.94
661.214	690.13
661.41	642.08
661.606	728.49
661.802	729.65
661.998	691.68
662.194	635.1
662.39	676.57
662.586	688
662.781	691.29
662.977	702.33
663.173	735.46
663.369	649.44
663.564	682.96
663.76	731.4
663.956	677.34
664.152	726.75
664.347	612.63
664.543	669.98
664.739	658.55
664.934	632
665.13	619.99
665.326	708.15
665.521	659.13
665.717	620.77
665.912	610.11
666.108	615.53
666.304	640.33
666.499	631.81
666.695	590.74
666.89	643.24
667.086	689.16
667.281	649.83
667.477	723.45
667.672	615.15
667.867	613.98
668.063	648.28
668.258	592.29
668.454	611.66
668.649	702.91
668.844	633.36
669.04	633.75
669.235	632.97
669.43	610.11
669.626	591.12
669.821	609.34
670.016	569.42
670.211	617.08
670.407	580.85
670.602	607.59
670.797	600.42
670.992	662.81
671.187	589.38
671.382	610.5
671.578	592.09
671.773	620.96
671.968	567.87
672.163	614.95
672.358	634.13
672.553	565.94
672.748	598.49
672.943	661.65
673.138	574.85
673.333	629.87
673.528	590.15
673.723	614.37
673.918	599.65
674.113	582.21
674.308	661.65
674.503	608.17
674.698	639.37
674.892	590.15
675.087	638.01
675.282	614.18
675.477	569.81
675.672	649.63
675.867	588.6
676.061	559.54
676.256	551.6
676.451	569.42
676.646	611.27
676.84	542.69
677.035	569.62
677.23	587.64
677.424	638.01
677.619	629.87
677.814	666.88
678.008	658.16
678.203	535.32
678.397	579.3
678.592	616.31
678.787	633.75
678.981	578.53
679.176	593.25
679.37	617.86
679.565	566.71
679.759	611.85
679.954	587.25
680.148	650.02
680.342	647.12
680.537	610.89
680.731	597.52
680.926	632.39
681.12	605.46
681.314	559.93
681.509	576.4
681.703	637.62
681.897	632
682.092	640.92
682.286	588.02
682.48	638.78
682.674	616.7
682.869	586.47
683.063	593.84
683.257	663.2
683.451	592.48
683.645	617.47
683.839	624.25
684.034	602.75
684.228	630.26
684.422	566.71
684.616	545.01
684.81	616.7
685.004	597.52
685.198	600.04
685.392	616.7
685.586	572.52
685.78	612.63
685.974	642.66
686.168	612.82
686.362	655.25
686.556	576.01
686.75	515.37
686.944	515.37
687.138	513.24
