439.634	135.54
439.845	159.76
440.057	132.64
440.268	154.72
440.479	98.34
440.69	121.59
440.902	130.5
441.113	110.94
441.324	135.35
441.535	137.09
441.746	192.7
441.957	100.47
442.168	115.39
442.38	165.19
442.591	162.86
442.802	115.01
443.013	144.07
443.224	157.05
443.435	131.09
443.646	140.97
443.857	145.42
444.068	117.72
444.279	130.12
444.49	212.65
444.701	172.94
444.912	244.82
445.123	193.67
445.334	196.77
445.545	180.49
445.756	171.58
445.967	142.52
446.178	163.25
446.388	210.52
446.599	184.56
446.81	222.92
447.021	132.64
447.232	207.42
447.443	234.16
447.653	140.19
447.864	193.09
448.075	173.9
448.286	197.35
448.496	204.32
448.707	205.68
448.918	183.79
449.129	268.84
449.339	166.93
449.55	191.15
449.761	182.62
449.971	258.38
450.182	181.85
450.393	211.68
450.603	172.94
450.814	204.52
451.024	220.4
451.235	235.9
451.446	241.13
451.656	232.22
451.867	178.75
452.077	207.81
452.288	244.04
452.498	265.55
452.709	193.67
452.919	239
453.13	166.35
453.34	294.22
453.55	173.71
453.761	228.93
453.971	249.66
454.182	240.36
454.392	255.28
454.602	287.25
454.813	245.4
455.023	266.71
455.233	182.04
455.444	237.84
455.654	159.57
455.864	253.34
456.075	211.88
456.285	214.98
456.495	222.34
456.705	247.72
456.916	292.09
457.126	297.32
457.336	235.13
457.546	144.65
457.756	209.36
457.967	283.18
458.177	229.7
458.387	240.55
458.597	200.06
458.807	213.23
459.017	211.3
459.227	225.63
459.437	219.82
459.647	273.49
459.857	277.37
460.068	232.03
460.278	284.73
460.488	249.66
460.698	312.43
460.908	217.88
461.117	184.56
461.327	225.05
461.537	232.61
461.747	257.99
461.957	257.6
462.167	369.59
462.377	286.86
462.587	227.96
462.797	292.87
463.007	274.65
463.216	282.4
463.426	324.25
463.636	266.9
463.846	230.67
464.056	237.26
464.265	318.05
464.475	225.05
464.685	262.25
464.895	292.28
465.104	254.89
465.314	316.5
465.524	266.52
465.733	234.55
465.943	349.83
466.153	312.82
466.362	318.05
466.572	315.53
466.782	289.38
466.991	282.79
467.201	364.55
467.41	253.15
467.62	282.02
467.829	277.75
468.039	303.91
468.249	274.07
468.458	280.85
468.668	325.8
468.877	317.08
469.086	320.38
469.296	341.3
469.505	307.59
469.715	350.02
469.924	293.83
470.134	345.56
470.343	339.36
470.552	300.81
470.762	300.61
470.971	263.42
471.18	304.88
471.39	308.36
471.599	302.75
471.808	327.35
472.018	283.18
472.227	341.5
472.436	361.65
472.645	313.21
472.855	314.18
473.064	382.57
473.273	352.54
473.482	381.02
473.691	385.67
473.901	374.05
474.11	314.95
474.319	426.94
474.528	360.29
474.737	399.23
474.946	390.13
475.155	382.96
475.364	413.18
475.573	382.18
475.783	384.7
475.992	388.38
476.201	430.43
476.41	362.03
476.619	339.56
476.828	362.42
477.037	385.86
477.245	380.05
477.454	432.75
477.663	383.73
477.872	389.74
478.081	446.31
478.29	371.33
478.499	443.21
478.708	407.95
478.917	482.74
479.125	407.56
479.334	402.91
479.543	397.68
479.752	425
479.961	415.51
480.169	462.59
480.378	407.56
480.587	541.83
480.796	439.34
481.004	428.88
481.213	463.94
481.422	448.25
481.63	449.8
481.839	465.69
482.048	525.75
482.256	449.8
482.465	470.92
482.674	471.69
482.882	492.62
483.091	546.09
483.299	479.06
483.508	504.05
483.716	463.94
483.925	504.63
484.134	471.89
484.342	505.02
484.551	527.3
484.759	518.39
484.967	531.37
485.176	548.81
485.384	527.88
485.593	531.76
485.801	497.66
486.01	493.39
486.218	516.64
486.426	426.55
486.635	439.92
486.843	452.71
487.051	471.5
487.26	464.91
487.468	498.62
487.676	543.38
487.885	473.63
488.093	476.15
488.301	509.67
488.509	533.31
488.717	573.99
488.926	507.73
489.134	517.61
489.342	503.08
489.55	501.53
489.758	552.87
489.967	535.05
490.175	639.09
490.383	531.76
490.591	622.04
490.799	506.96
491.007	604.41
491.215	583.29
491.423	545.71
491.631	580.19
491.839	567.6
492.047	615.26
492.255	531.56
492.463	531.17
492.671	572.83
492.879	587.94
493.087	566.24
493.295	626.89
493.503	596.08
493.711	612.16
493.919	631.73
494.127	624.37
494.334	651.88
494.542	581.16
494.75	641.42
494.958	594.34
495.166	655.17
495.374	663.5
495.581	645.87
495.789	658.85
495.997	700.7
496.205	617.59
496.412	627.27
496.62	639.67
496.828	650.52
497.035	632.89
497.243	675.71
497.451	646.65
497.658	643.55
497.866	633.09
498.074	694.5
498.281	670.67
498.489	721.82
498.696	664.67
498.904	655.56
499.112	612.16
499.319	692.18
499.527	651.68
499.734	708.45
499.942	611.19
500.149	660.02
500.357	666.02
500.564	633.67
500.771	694.12
500.979	654.4
501.186	607.12
501.394	693.34
501.601	706.71
501.808	685.59
502.016	636.77
502.223	664.47
502.43	679.39
502.638	667.57
502.845	642.58
503.052	740.61
503.26	664.67
503.467	769.68
503.674	694.12
503.881	697.99
504.089	766.96
504.296	736.55
504.503	660.79
504.71	680.36
504.917	658.66
505.125	723.18
505.332	723.18
505.539	723.18
505.746	777.23
505.953	760.76
506.16	735.19
506.367	803.58
506.574	785.56
506.781	817.34
506.988	706.52
507.195	777.23
507.402	741.97
507.609	784.79
507.816	748.17
508.023	738.68
508.23	738.68
508.437	697.6
508.644	760.38
508.851	831.87
509.058	799.9
509.265	798.16
509.472	778.59
509.679	882.05
509.885	778.4
510.092	801.26
510.299	773.36
510.506	807.65
510.713	803.78
510.92	787.11
511.126	848.73
511.333	832.06
511.54	860.54
511.746	852.41
511.953	880.31
512.16	900.65
512.367	801.84
512.573	835.74
512.78	815.01
512.987	822.57
513.193	809.2
513.4	784.6
513.606	832.84
513.813	852.02
514.02	830.71
514.226	909.18
514.433	913.82
514.639	826.83
514.846	842.72
515.052	843.11
515.259	884.96
515.465	894.64
515.672	873.91
515.878	940.17
516.085	863.26
516.291	886.12
516.497	859.38
516.704	857.44
516.91	821.02
517.117	810.75
517.323	775.1
517.529	796.22
517.736	810.56
517.942	809.4
518.148	806.3
518.354	826.44
518.561	872.75
518.767	845.63
518.973	864.42
519.179	905.69
519.386	881.86
519.592	848.14
519.798	865.39
520.004	970.01
520.21	916.34
520.417	969.82
520.623	978.54
520.829	977.18
521.035	972.92
521.241	934.36
521.447	1006.82
521.653	1060.49
521.859	963.62
522.065	1013.41
522.271	1119
522.477	1054.29
522.683	1072.31
522.889	1008.76
523.095	1034.92
523.301	1027.17
523.507	1039.76
523.713	1024.26
523.919	1008.95
524.125	1066.5
524.331	1046.74
524.537	1106.22
524.742	1069.6
524.948	1091.1
525.154	1096.33
525.36	1183.52
525.566	1093.62
525.772	1178.1
525.977	1081.42
526.183	1113.38
526.389	1141.48
526.595	1104.08
526.8	1085.1
527.006	1035.5
527.212	997.52
527.417	1001.2
527.623	1021.94
527.829	1070.57
528.034	1083.94
528.24	1067.47
528.446	1058.75
528.651	1170.73
528.857	1161.05
529.062	1205.22
529.268	1156.01
529.473	1191.85
529.679	1137.99
529.884	1216.07
530.09	1179.06
530.295	1233.51
530.501	1207.74
530.706	1217.23
530.912	1148.84
531.117	1229.44
531.323	1229.25
531.528	1256.56
531.733	1220.72
531.939	1189.91
532.144	1221.5
532.35	1208.13
532.555	1237.58
532.76	1232.15
532.966	1228.28
533.171	1233.51
533.376	1174.8
533.581	1193.98
533.787	1195.92
533.992	1274.39
534.197	1270.51
534.402	1221.5
534.607	1231.18
534.813	1344.53
535.018	1227.89
535.223	1260.44
535.428	1272.45
535.633	1290.08
535.838	1273.81
536.043	1264.12
536.249	1373.59
536.454	1255.79
536.659	1313.14
536.864	1249.98
537.069	1273.81
537.274	1288.34
537.479	1304.81
537.684	1286.01
537.889	1250.17
538.094	1387.92
538.299	1290.08
538.504	1309.07
538.708	1308.49
538.913	1361.38
539.118	1299.96
539.323	1294.34
539.528	1291.44
539.733	1296.86
539.938	1322.24
540.142	1318.18
540.347	1296.86
540.552	1230.99
540.757	1307.33
540.962	1260.05
541.166	1221.3
541.371	1250.17
541.576	1318.56
541.781	1176.93
541.985	1296.09
542.19	1297.25
542.395	1358.47
542.599	1416.21
542.804	1340.65
543.008	1367.19
543.213	1315.66
543.418	1263.73
543.622	1311.98
543.827	1281.75
544.031	1386.37
544.236	1371.84
544.44	1355.96
544.645	1401.68
544.849	1350.14
545.054	1396.45
545.258	1437.72
545.463	1397.03
545.667	1312.56
545.872	1382.89
546.076	1384.24
546.281	1357.7
546.485	1353.05
546.689	1398.97
546.894	1395.67
547.098	1381.14
547.302	1342.39
547.507	1373.2
547.711	1401.1
547.915	1432.49
548.119	1354.99
548.324	1372.04
548.528	1461.55
548.732	1365.45
548.936	1413.89
549.141	1417.76
549.345	1401.29
549.549	1416.6
549.753	1377.27
549.957	1472.2
550.161	1437.14
550.366	1406.91
550.57	1386.57
550.774	1420.86
550.978	1382.31
551.182	1395.87
551.386	1397.42
551.59	1379.01
551.794	1383.86
551.998	1418.73
552.202	1424.74
552.406	1384.44
552.61	1427.64
552.814	1442.37
553.018	1471.43
553.222	1418.34
553.426	1412.92
553.63	1487.32
553.833	1404.97
554.037	1353.63
554.241	1392.96
554.445	1414.86
554.649	1422.61
554.853	1399.16
555.056	1461.74
555.26	1457.09
555.464	1441.79
555.668	1455.54
555.871	1430.16
556.075	1454.19
556.279	1385.02
556.483	1351.31
556.686	1385.02
556.89	1403.42
557.094	1412.53
557.297	1365.06
557.501	1451.09
557.704	1320.69
557.908	1388.51
558.112	1355.57
558.315	1439.46
558.519	1384.24
558.722	1363.9
558.926	1356.15
559.129	1315.66
559.333	1258.31
559.536	1292.79
559.74	1307.91
559.943	1283.11
560.147	1303.64
560.35	1334.84
560.553	1326.12
560.757	1267.99
560.96	1411.56
561.164	1326.7
561.367	1395.29
561.57	1318.37
561.774	1344.53
561.977	1331.93
562.18	1324.57
562.384	1398
562.587	1337.16
562.79	1316.63
562.993	1333.48
563.197	1348.4
563.4	1418.73
563.603	1389.28
563.806	1418.54
564.009	1324.76
564.212	1347.04
564.416	1311.78
564.619	1365.26
564.822	1297.64
565.025	1366.81
565.228	1305.19
565.431	1325.34
565.634	1227.89
565.837	1281.36
566.04	1256.95
566.243	1276.13
566.446	1198.83
566.649	1315.27
566.852	1251.33
567.055	1265.48
567.258	1306.94
567.461	1345.3
567.664	1360.22
567.867	1224.01
568.07	1277.29
568.273	1293.18
568.475	1316.24
568.678	1249.78
568.881	1214.71
569.084	1227.11
569.287	1180.23
569.489	1206
569.692	1268.77
569.895	1282.53
570.098	1162.4
570.3	1178.68
570.503	1125.2
570.706	1150
570.909	1185.46
571.111	1123.27
571.314	1129.27
571.516	1170.73
571.719	1175.58
571.922	1146.13
572.124	1185.65
572.327	1181.58
572.529	1144.58
572.732	1140.12
572.935	1192.43
573.137	1256.37
573.34	1151.55
573.542	1198.25
573.745	1205.03
573.947	1209.68
574.15	1148.84
574.352	1085.87
574.554	1200.76
574.757	1109.32
574.959	1135.08
575.162	1109.9
575.364	1113.58
575.566	1253.66
575.769	1071.73
575.971	1149.81
576.173	1020.77
576.376	1097.69
576.578	1140.7
576.78	1207.74
576.982	1046.74
577.185	1094.2
577.387	1065.72
577.589	1073.67
577.791	1170.15
577.993	1102.92
578.196	1095.75
578.398	1137.8
578.6	1134.12
578.802	1058.17
579.004	1053.32
579.206	1075.02
579.408	1094.4
579.61	1068.24
579.812	1104.86
580.014	1085.87
580.216	1089.94
580.418	1077.54
580.62	1054.1
580.822	1046.74
581.024	1101.18
581.226	1116.29
581.428	1101.95
581.63	1168.8
581.832	1107.77
582.034	1153.1
582.236	1094.4
582.438	1131.21
582.64	1142.45
582.841	1156.59
583.043	1199.99
583.245	1130.43
583.447	1149.03
583.649	1115.13
583.85	1104.67
584.052	1137.99
584.254	1065.34
584.456	1144
584.657	1093.62
584.859	1139.54
585.061	1109.12
585.262	1121.72
585.464	1046.74
585.666	1138.77
585.867	1060.49
586.069	1148.45
586.27	1106.02
586.472	1107.18
586.674	1058.36
586.875	1067.08
587.077	1060.1
587.278	1096.92
587.48	1077.93
587.681	1198.63
587.883	1105.83
588.084	1031.62
588.285	1064.37
588.487	1025.23
588.688	1043.05
588.89	975.63
589.091	969.04
589.292	968.66
589.494	983.96
589.695	960.52
589.896	894.64
590.098	881.86
590.299	959.94
590.5	899.68
590.702	931.07
590.903	983.77
591.104	1048.09
591.305	1006.24
591.507	1060.49
591.708	1032.59
591.909	986.29
592.11	1037.63
592.311	1031.24
592.512	1004.69
592.714	957.81
592.915	974.27
593.116	948.51
593.317	997.14
593.518	1007.6
593.719	975.05
593.92	1028.72
594.121	1066.11
594.322	1011.47
594.523	976.79
594.724	964.39
594.925	975.05
595.126	1007.99
595.327	976.02
595.528	998.3
595.729	1004.5
595.929	999.85
596.13	945.99
596.331	1005.47
596.532	1005.66
596.733	1051.58
596.934	1015.15
597.135	1042.47
597.335	980.09
597.536	968.46
597.737	1020.97
597.938	948.7
598.138	988.81
598.339	967.88
598.54	994.42
598.74	991.32
598.941	979.31
599.142	1040.34
599.342	985.12
599.543	950.06
599.744	1006.05
599.944	988.22
600.145	950.25
600.345	997.72
600.546	1071.15
600.746	1032.59
600.947	1075.41
601.147	1016.32
601.348	1029.69
601.548	941.72
601.749	1011.28
601.949	982.22
602.15	972.14
602.35	970.79
602.551	1003.92
602.751	940.95
602.951	985.12
603.152	926.03
603.352	1018.64
603.552	999.27
603.753	1032.01
603.953	1007.4
604.153	1022.52
604.354	994.42
604.554	974.47
604.754	964.01
604.954	952.19
605.155	1017.87
605.355	966.33
605.555	1010.5
605.755	1036.85
605.955	1015.74
606.155	1032.4
606.356	1002.37
606.556	1004.3
606.756	973.31
606.956	917.31
607.156	1022.9
607.356	954.12
607.556	960.71
607.756	959.36
607.956	1011.67
608.156	997.72
608.356	941.72
608.556	1025.42
608.756	981.64
608.956	936.3
609.156	957.61
609.356	917.7
609.556	894.45
609.755	954.12
609.955	952.38
610.155	937.85
610.355	978.73
610.555	961.29
610.755	932.04
610.954	882.24
611.154	970.59
611.354	954.32
611.554	939.01
611.753	912.86
611.953	875.85
612.153	961.1
612.352	979.12
612.552	880.31
612.752	858.22
612.951	927.97
613.151	915.96
613.351	890.58
613.55	918.86
613.75	946.76
613.949	882.05
614.149	912.27
614.348	893.09
614.548	868.88
614.747	835.36
614.947	877.01
615.146	789.44
615.346	929.32
615.545	877.79
615.745	919.83
615.944	902.39
616.144	858.8
616.343	894.64
616.542	866.94
616.742	876.24
616.941	831.09
617.14	793.9
617.34	830.9
617.539	818.89
617.738	861.71
617.938	919.44
618.137	865.97
618.336	844.46
618.535	885.54
618.734	878.37
618.934	886.7
619.133	845.43
619.332	888.44
619.531	823.54
619.73	879.92
619.929	884.38
620.128	898.91
620.328	926.42
620.527	825.09
620.726	843.3
620.925	878.76
621.124	867.71
621.323	906.08
621.522	835.36
621.721	852.21
621.92	838.46
622.119	866.94
622.318	832.64
622.517	871.01
622.715	856.28
622.914	798.16
623.113	812.69
623.312	778.2
623.511	861.32
623.71	839.04
623.909	827.41
624.107	883.21
624.306	789.25
624.505	810.95
624.704	822.38
624.902	809.59
625.101	883.41
625.3	832.06
625.499	809.59
625.697	775.1
625.896	790.21
626.095	832.45
626.293	753.21
626.492	792.35
626.69	817.92
626.889	785.18
627.088	860.54
627.286	788.66
627.485	773.36
627.683	788.08
627.882	801.06
628.08	732.87
628.279	753.4
628.477	838.84
628.676	758.25
628.874	789.25
629.073	772.78
629.271	762.9
629.469	787.11
629.668	772.39
629.866	755.34
630.065	725.7
630.263	792.15
630.461	735.96
630.66	785.37
630.858	792.73
631.056	806.3
631.254	824.51
631.453	737.9
631.651	767.16
631.849	768.71
632.047	789.83
632.245	770.06
632.444	790.02
632.642	786.92
632.84	814.82
633.038	762.51
633.236	725.7
633.434	730.35
633.632	718.14
633.83	719.11
634.028	762.7
634.227	761.35
634.425	830.71
634.623	762.7
634.821	763.09
635.019	780.91
635.216	734.61
635.414	766
635.612	764.25
635.81	738.1
636.008	830.51
636.206	753.01
636.404	768.9
636.602	743.91
636.8	734.42
636.997	763.67
637.195	796.22
637.393	764.64
637.591	825.86
637.789	766.19
637.986	749.33
638.184	802.23
638.382	821.02
638.58	815.98
638.777	837.1
638.975	773.55
639.173	785.76
639.37	794.67
639.568	795.06
639.765	805.52
639.963	758.83
640.161	799.9
640.358	800.1
640.556	744.1
640.753	768.71
640.951	756.31
641.148	798.74
641.346	761.73
641.543	735.19
641.741	776.26
641.938	735.77
642.136	767.16
642.333	736.93
642.531	814.63
642.728	810.56
642.925	727.83
643.123	747.2
643.32	755.15
643.517	770.84
643.715	770.26
643.912	726.08
644.109	740.61
644.306	746.62
644.504	707.1
644.701	756.89
644.898	784.01
645.095	752.05
645.293	736.74
645.49	767.35
645.687	725.5
645.884	774.52
646.081	668.54
646.278	684.82
646.475	692.37
646.672	736.93
646.87	739.26
647.067	747.98
647.264	729.57
647.461	663.89
647.658	647.23
647.855	713.88
648.052	671.06
648.249	620.88
648.446	658.47
648.642	648.78
648.839	691.4
649.036	646.45
649.233	614.49
649.43	655.75
649.627	634.05
649.824	641.03
650.021	649.75
650.217	642
650.414	664.28
650.611	663.89
650.808	692.95
651.004	662.92
651.201	704.38
651.398	699.73
651.595	660.02
651.791	638.9
651.988	699.15
652.185	662.15
652.381	680.36
652.578	599.57
652.775	651.88
652.971	636.19
653.168	639.48
653.364	689.08
653.561	619.14
653.757	657.3
653.954	666.22
654.15	643.16
654.347	705.93
654.543	646.26
654.74	559.66
654.936	609.06
655.133	637.35
655.329	619.14
655.525	621.46
655.722	670.67
655.918	574.19
656.115	623.2
656.311	568.76
656.507	539.7
656.704	505.41
656.9	548.81
657.096	570.7
657.292	528.66
657.489	613.52
657.685	596.47
657.881	565.85
658.077	584.45
658.273	583.29
658.47	637.93
658.666	579.61
658.862	650.91
659.058	624.17
659.254	636.38
659.45	573.99
659.646	626.89
659.842	615.84
660.038	658.47
660.234	568.18
660.43	635.02
660.626	683.65
660.822	648
661.018	646.45
661.214	633.86
661.41	591.82
661.606	665.83
661.802	653.04
661.998	629.21
662.194	617.39
662.39	653.04
662.586	621.65
662.781	632.5
662.977	631.54
663.173	638.9
663.369	595.11
663.564	600.54
663.76	635.02
663.956	615.84
664.152	687.92
664.347	585.23
664.543	601.31
664.739	616.81
664.934	560.04
665.13	546.48
665.326	627.66
665.521	627.27
665.717	573.22
665.912	569.73
666.108	495.91
666.304	557.52
666.499	579.03
666.695	509.28
666.89	601.31
667.086	595.69
667.281	590.85
667.477	612.16
667.672	602.09
667.867	576.7
668.063	570.5
668.258	557.52
668.454	563.34
668.649	662.92
668.844	595.89
669.04	586.59
669.235	550.74
669.43	561.4
669.626	539.89
669.821	535.82
670.016	523.62
670.211	537.37
670.407	533.69
670.602	552.87
670.797	538.34
670.992	595.89
671.187	537.96
671.382	589.1
671.578	496.69
671.773	585.23
671.968	519.16
672.163	547.45
672.358	575.35
672.553	527.11
672.748	524.97
672.943	628.44
673.138	548.42
673.333	600.34
673.528	515.67
673.723	553.46
673.918	548.61
674.113	508.7
674.308	612.55
674.503	538.92
674.698	597.05
674.892	568.37
675.087	576.12
675.282	601.7
675.477	529.62
675.672	574.77
675.867	553.07
676.061	512.77
676.256	484.29
676.451	510.83
676.646	537.37
676.84	473.05
677.035	511.99
677.23	514.32
677.424	545.32
677.619	573.41
677.814	569.73
678.008	554.23
678.203	503.27
678.397	519.36
678.592	552.87
678.787	574.38
678.981	530.98
679.176	539.89
679.37	525.56
679.565	507.73
679.759	495.72
679.954	533.11
680.148	598.99
680.342	609.06
680.537	568.76
680.731	535.24
680.926	557.14
681.12	565.08
681.314	488.36
681.509	524.59
681.703	530.01
681.897	582.71
682.092	533.31
682.286	515.48
682.48	601.12
682.674	563.14
682.869	555.97
683.063	554.42
683.257	582.52
683.451	500.17
683.645	558.88
683.839	519.74
684.034	553.46
684.228	584.65
684.422	487
684.616	487.77
684.81	571.28
685.004	528.85
685.198	539.12
685.392	571.86
685.586	528.27
685.78	537.96
685.974	579.22
686.168	566.82
686.362	596.27
686.556	508.31
686.75	476.54
686.944	467.43
687.138	480.02
687.331	382.76
687.525	415.51
687.719	376.37
687.913	438.95
688.107	454.64
688.301	414.93
688.494	449.41
688.688	426.16
688.882	400.2
