373.964	-41.38
374.179	59.17
374.394	6.47
374.609	97.92
374.824	-52.42
375.039	66.54
375.254	-4.96
375.469	67.31
375.684	21.59
375.899	71.19
376.114	24.88
376.329	29.53
376.544	57.62
376.759	43.29
376.974	0.27
377.189	4.54
377.404	21.59
377.619	72.54
377.834	-19.29
378.049	-19.1
378.264	-13.87
378.478	31.27
378.693	-3.02
378.908	31.47
379.123	19.26
379.338	62.27
379.553	29.92
379.767	31.47
379.982	61.89
380.197	53.17
380.412	29.53
380.626	55.69
380.841	95.21
381.056	52.2
381.271	73.32
381.485	6.86
381.7	-1.66
381.915	20.23
382.129	11.32
382.344	54.14
382.559	1.05
382.773	72.15
382.988	-20.07
383.202	28.17
383.417	5.7
383.632	128.34
383.846	47.36
384.061	55.3
384.275	31.47
384.49	56.46
384.704	55.1
384.919	24.49
385.133	27.98
385.348	60.53
385.562	-22.59
385.777	50.26
385.991	10.74
386.206	12.87
386.42	10.16
386.634	104.7
386.849	42.9
387.063	27.59
387.277	-9.03
387.492	10.54
387.706	-2.05
387.92	10.93
388.135	82.04
388.349	52.78
388.563	46
388.778	36.12
388.992	70.22
389.206	52.59
389.42	99.86
389.635	35.34
389.849	57.24
390.063	81.45
390.277	31.66
390.491	88.24
390.706	54.14
390.92	77.39
391.134	50.65
391.348	39.8
391.562	-0.89
391.776	17.52
391.99	4.54
392.205	78.16
392.419	22.75
392.633	51.04
392.847	69.25
393.061	36.31
393.275	88.24
393.489	38.25
393.703	36.51
393.917	71.38
394.131	10.74
394.345	76.03
394.559	66.34
394.773	9.57
394.986	54.14
395.2	18.29
395.414	61.11
395.628	10.93
395.842	42.71
396.056	19.84
396.27	-1.08
396.484	71.96
396.697	34.18
396.911	88.04
397.125	60.72
397.339	80.29
397.553	65.18
397.766	84.94
397.98	89.59
398.194	89.59
398.408	16.55
398.621	52.59
398.835	87.27
399.049	58.59
399.262	96.57
399.476	69.44
399.69	81.26
399.903	124.47
400.117	34.96
400.331	59.56
400.544	49.68
400.758	174.65
400.971	78.35
401.185	108.77
401.398	53.55
401.612	123.3
401.826	108.19
402.039	119.82
402.253	41.54
402.466	89.4
402.68	41.16
402.893	79.13
403.106	76.22
403.32	65.37
403.533	98.5
403.747	87.46
403.96	70.8
404.174	82.23
404.387	35.15
404.6	61.3
404.814	110.52
405.027	73.7
405.24	76.8
405.454	42.51
405.667	105.29
405.88	2.6
406.094	108
406.307	107.42
406.52	89.79
406.733	34.96
406.947	30.69
407.16	133.96
407.373	92.69
407.586	57.43
407.799	20.62
408.012	100.64
408.226	81.45
408.439	105.87
408.652	55.88
408.865	90.75
409.078	120.98
409.291	63.05
409.504	41.16
409.717	83.2
409.93	104.7
410.143	87.46
410.357	28.95
410.57	21.97
410.783	90.75
410.996	89.01
411.209	94.24
411.421	121.95
411.634	54.33
411.847	59.37
412.06	114.78
412.273	88.82
412.486	100.64
412.699	179.68
412.912	76.42
413.125	105.48
413.338	70.02
413.55	123.3
413.763	102.38
413.976	108
414.189	77.97
414.402	73.51
414.615	138.61
414.827	58.79
415.04	107.42
415.253	103.74
415.466	128.54
415.678	160.12
415.891	83.97
416.104	90.56
416.316	84.36
416.529	72.54
416.742	120.4
416.954	129.89
417.167	108.77
417.38	86.3
417.592	132.99
417.805	52.59
418.017	43.87
418.23	117.88
418.442	65.18
418.655	72.93
418.868	111.29
419.08	136.29
419.293	162.44
419.505	107.61
419.718	132.02
419.93	159.34
420.142	79.52
420.355	129.12
420.567	140.74
420.78	100.05
420.992	105.67
421.205	164.96
421.417	72.54
421.629	104.51
421.842	91.34
422.054	55.49
422.266	122.53
422.479	181.82
422.691	103.74
422.903	145.78
423.115	109.55
423.328	85.72
423.54	132.22
423.752	99.09
423.964	87.27
424.177	151.01
424.389	104.7
424.601	220.18
424.813	145.97
425.025	152.95
425.238	164.77
425.45	108.58
425.662	110.32
425.874	430.39
426.086	144.23
426.298	140.35
426.51	156.24
426.722	141.9
426.934	128.54
427.146	154.11
427.358	101.41
427.57	169.03
427.782	138.22
427.994	139.38
428.206	119.43
428.418	89.59
428.63	141.52
428.842	184.33
429.054	137.06
429.266	167.87
429.478	128.73
429.69	142.87
429.902	72.54
430.114	172.71
430.325	149.27
430.537	118.85
430.749	127.95
430.961	79.71
431.173	139.77
431.384	143.84
431.596	80.49
431.808	130.47
432.02	157.98
432.231	183.95
432.443	201.97
432.655	162.44
432.867	132.99
433.078	161.47
433.29	237.03
433.502	209.52
433.713	214.56
433.925	218.24
434.136	225.02
434.348	126.79
434.56	125.63
434.771	251.76
434.983	132.41
435.194	152.95
435.406	177.75
435.617	215.33
435.829	242.65
436.04	211.65
436.252	209.72
436.463	238
436.675	214.56
436.886	234.51
437.098	223.08
437.309	248.27
437.521	221.53
437.732	216.5
437.943	211.07
438.155	199.45
438.366	154.69
438.578	263.77
438.789	213.2
439	247.11
439.211	193.44
439.423	222.89
439.634	234.71
439.845	231.22
440.057	203.52
440.268	246.53
440.479	228.51
440.69	247.88
440.902	238.58
441.113	212.43
441.324	226.96
441.535	245.36
441.746	289.73
441.957	194.99
442.168	214.95
442.38	269
442.591	287.6
442.802	220.95
443.013	245.95
443.224	263.58
443.435	219.21
443.646	238.58
443.857	263.38
444.068	253.5
444.279	232.58
444.49	329.26
444.701	274.81
444.912	371.88
445.123	305.43
445.334	310.66
445.545	282.76
445.756	286.25
445.967	239.94
446.178	290.51
446.388	304.07
446.599	309.5
446.81	311.82
447.021	240.13
447.232	322.86
447.443	363.74
447.653	260.28
447.864	314.34
448.075	292.83
448.286	337.2
448.496	321.12
448.707	335.07
448.918	273.46
449.129	365.88
449.339	270.94
449.55	320.34
449.761	306.4
449.971	328.48
450.182	304.26
450.393	337.78
450.603	277.33
450.814	344.95
451.024	314.34
451.235	364.91
451.446	377.89
451.656	370.14
451.867	296.71
452.077	333.33
452.288	379.83
452.498	391.45
452.709	342.63
452.919	348.24
453.13	319.18
453.34	364.71
453.55	283.53
453.761	337.01
453.971	359.87
454.182	365.1
454.392	358.71
454.602	424.19
454.813	366.07
455.023	374.79
455.233	299.61
455.444	346.89
455.654	277.72
455.864	351.15
456.075	325.96
456.285	325.96
456.495	353.48
456.705	358.51
456.916	376.73
457.126	424.58
457.336	356.19
457.546	302.52
457.756	324.99
457.967	405.4
458.177	359.29
458.387	390.68
458.597	335.84
458.807	349.79
459.017	348.05
459.227	352.31
459.437	350.57
459.647	377.31
459.857	364.13
460.068	333.52
460.278	398.62
460.488	371.69
460.698	446.86
460.908	370.33
461.117	337.98
461.327	343.01
461.537	393.78
461.747	390.09
461.957	394.16
462.167	481.16
462.377	430.2
462.587	394.94
462.797	424.19
463.007	393.58
463.216	418.77
463.426	450.16
463.636	433.3
463.846	377.31
464.056	395.33
464.265	428.07
464.475	384.28
464.685	418.19
464.895	425.94
465.104	403.66
465.314	459.84
465.524	398.04
465.733	403.07
465.943	454.61
466.153	468.37
466.362	444.73
466.572	447.64
466.782	428.46
466.991	442.41
467.201	475.92
467.41	363.55
467.62	445.51
467.829	405.59
468.039	456.94
468.249	431.17
468.458	447.64
468.668	478.06
468.877	447.83
469.086	490.26
469.296	504.21
469.505	432.72
469.715	523.97
469.924	443.18
470.134	492.97
470.343	494.72
470.552	469.92
470.762	446.28
470.971	448.22
471.18	469.72
471.39	461.97
471.599	439.89
471.808	543.74
472.018	448.22
472.227	510.02
472.436	529.98
472.645	499.56
472.855	453.84
473.064	552.07
473.273	519.52
473.482	518.16
473.691	565.05
473.901	532.69
474.11	536.76
474.319	573.96
474.528	541.22
474.737	575.32
474.946	538.89
475.155	546.45
475.364	596.24
475.573	549.55
475.783	570.28
475.992	593.14
476.201	567.95
476.41	530.56
476.619	553.62
476.828	564.66
477.037	546.64
477.245	571.44
477.454	598.76
477.663	589.07
477.872	584.23
478.081	639.06
478.29	552.07
478.499	698.35
478.708	592.95
478.917	671.61
479.125	589.85
479.334	588.88
479.543	601.67
479.752	653.2
479.961	642.93
480.169	682.65
480.378	646.62
480.587	766.93
480.796	645.45
481.004	642.35
481.213	661.53
481.422	673.74
481.63	639.64
481.839	695.25
482.048	769.64
482.256	688.08
482.465	710.75
482.674	709.58
482.882	727.6
483.091	789.21
483.299	723.15
483.508	745.81
483.716	719.66
483.925	730.31
484.134	696.6
484.342	719.46
484.551	721.79
484.759	734
484.967	746.4
485.176	762.67
485.384	735.93
485.593	794.06
485.801	734.77
486.01	744.85
486.218	706.48
486.426	624.72
486.635	655.14
486.843	655.33
487.051	709.58
487.26	679.36
487.468	732.06
487.676	767.51
487.885	713.07
488.093	753.37
488.301	750.85
488.509	763.64
488.717	822.34
488.926	789.99
489.134	778.94
489.342	797.74
489.55	753.95
489.758	804.71
489.967	765.38
490.175	906.04
490.383	813.04
490.591	893.64
490.799	804.13
491.007	876.21
491.215	861.29
491.423	826.61
491.631	854.89
491.839	856.25
492.047	864.19
492.255	800.84
492.463	784.76
492.671	807.62
492.879	875.82
493.087	827.19
493.295	850.24
493.503	858.77
493.711	874.85
493.919	911.66
494.127	902.94
494.334	941.11
494.542	857.41
494.75	896.94
494.958	862.84
495.166	946.34
495.374	933.17
495.581	959.13
495.789	917.86
495.997	970.37
496.205	901.78
496.412	904.11
496.62	904.11
496.828	904.3
497.035	910.89
497.243	960.68
497.451	948.47
497.658	943.82
497.866	982.77
498.074	980.83
498.281	892.87
498.489	1016.28
498.696	944.79
498.904	927.74
499.112	911.47
499.319	1007.37
499.527	927.74
499.734	1046.51
499.942	954.29
500.149	934.52
500.357	967.46
500.564	921.54
500.771	961.84
500.979	901.59
501.186	942.08
501.394	970.56
501.601	948.09
501.808	982.77
502.016	976.95
502.223	969.59
502.43	970.75
502.638	954.67
502.845	959.71
503.052	1067.82
503.26	977.73
503.467	1068.79
503.674	981.8
503.881	988
504.089	1059.1
504.296	1056.97
504.503	949.05
504.71	1031.01
504.917	958.74
505.125	1063.56
505.332	1021.71
505.539	1043.6
505.746	1104.83
505.953	1093.01
506.16	1050.58
506.367	1116.84
506.574	1129.82
506.781	1129.82
506.988	1067.63
507.195	1111.61
507.402	1072.08
507.609	1110.83
507.816	1056.58
508.023	1079.06
508.23	1068.4
508.437	1026.75
508.644	1078.09
508.851	1116.45
509.058	1139.51
509.265	1132.53
509.472	1136.02
509.679	1212.74
509.885	1135.44
510.092	1140.86
510.299	1157.72
510.506	1130.01
510.713	1138.93
510.92	1136.6
511.126	1131.18
511.333	1203.83
511.54	1204.03
511.746	1239.68
511.953	1216.81
512.16	1251.49
512.367	1203.64
512.573	1197.83
512.78	1212.36
512.987	1215.65
513.193	1188.72
513.4	1116.06
513.606	1203.25
513.813	1187.56
514.02	1201.51
514.226	1269.51
514.433	1258.86
514.639	1191.43
514.846	1176.9
515.052	1194.34
515.259	1243.55
515.465	1247.23
515.672	1260.99
515.878	1325.51
516.085	1292.37
516.291	1273.78
516.497	1230.96
516.704	1215.84
516.91	1195.5
517.117	1145.51
517.323	1100.56
517.529	1160.63
517.736	1168.18
517.942	1192.98
518.148	1184.65
518.354	1228.44
518.561	1212.74
518.767	1241.61
518.973	1248.2
519.179	1287.72
519.386	1228.05
519.592	1224.76
519.798	1267.38
520.004	1330.54
520.21	1318.34
520.417	1354.96
520.623	1390.22
520.829	1381.89
521.035	1410.95
521.241	1395.25
521.447	1425.29
521.653	1516.93
521.859	1424.7
522.065	1440.79
522.271	1527.78
522.477	1481.67
522.683	1495.03
522.889	1437.49
523.095	1467.91
523.301	1501.62
523.507	1453.57
523.713	1461.52
523.919	1428.39
524.125	1529.72
524.331	1526.62
524.537	1599.08
524.742	1560.71
524.948	1584.55
525.154	1572.92
525.36	1675.99
525.566	1591.33
525.772	1636.47
525.977	1555.87
526.183	1596.75
526.389	1603.15
526.595	1546.57
526.8	1530.3
527.006	1466.36
527.212	1445.05
527.417	1430.32
527.623	1459.19
527.829	1522.55
528.034	1510.34
528.24	1549.86
528.446	1562.46
528.651	1651.78
528.857	1638.41
529.062	1687.43
529.268	1674.44
529.473	1657.59
529.679	1673.09
529.884	1735.86
530.09	1733.92
530.295	1737.99
530.501	1707.77
530.706	1716.29
530.912	1670.57
531.117	1713.19
531.323	1719.59
531.528	1776.74
531.733	1805.42
531.939	1716.68
532.144	1787.4
532.35	1756.21
532.555	1771.51
532.76	1741.09
532.966	1726.37
533.171	1726.76
533.376	1670.38
533.581	1676.58
533.787	1698.28
533.992	1764.92
534.197	1798.83
534.402	1738.96
534.607	1728.31
534.813	1851.34
535.018	1751.75
535.223	1752.14
535.428	1808.52
535.633	1832.54
535.838	1829.25
536.043	1801.15
536.249	1914.69
536.454	1797.47
536.659	1833.51
536.864	1813.17
537.069	1813.36
537.274	1833.51
537.479	1831.38
537.684	1850.56
537.889	1776.55
538.094	1907.13
538.299	1839.71
538.504	1867.8
538.708	1852.89
538.913	1893.77
539.118	1859.47
539.323	1895.12
539.528	1797.67
539.733	1837
539.938	1867.61
540.142	1878.85
540.347	1873.23
540.552	1827.89
540.757	1840.29
540.962	1823.63
541.166	1788.56
541.371	1763.57
541.576	1837.58
541.781	1696.53
541.985	1877.49
542.19	1854.63
542.395	1921.67
542.599	1896.67
542.804	1894.15
543.008	1934.65
543.213	1837.58
543.418	1837
543.622	1898.61
543.827	1830.22
544.031	1906.17
544.236	1947.24
544.44	1906.94
544.645	1979.21
544.849	1913.72
545.054	1957.9
545.258	2001.68
545.463	1984.83
545.667	1926.12
545.872	1949.95
546.076	1930.97
546.281	1940.07
546.485	1920.89
546.689	1965.45
546.894	1989.86
547.098	1937.36
547.302	1910.82
547.507	1935.03
547.711	1929.61
547.915	2026.1
548.119	1877.49
548.324	1934.45
548.528	2000.13
548.732	1928.83
548.936	1982.89
549.141	2004.4
549.345	1958.28
549.549	1972.23
549.753	1995.68
549.957	2011.37
550.161	2036.75
550.366	1990.83
550.57	1965.07
550.774	1972.82
550.978	1944.53
551.182	1980.18
551.386	1920.31
551.59	1940.85
551.794	1939.88
551.998	2005.95
552.202	1987.54
552.406	1953.25
552.61	2033.46
552.814	1982.31
553.018	2024.74
553.222	1948.98
553.426	1992.19
553.63	2083.25
553.833	1987.15
554.037	1956.73
554.241	2000.91
554.445	1974.36
554.649	1990.83
554.853	1942.4
555.056	2006.72
555.26	2000.71
555.464	1988.12
555.668	1981.73
555.871	2031.52
556.075	2031.13
556.279	2000.71
556.483	1943.37
556.686	1947.43
556.89	1987.73
557.094	2001.1
557.297	1903.26
557.501	1958.28
557.704	1898.03
557.908	1973.4
558.112	1902.29
558.315	2000.52
558.519	1913.33
558.722	1951.7
558.926	1898.42
559.129	1818.98
559.333	1852.3
559.536	1835.45
559.74	1837.77
559.943	1800.38
560.147	1806.39
560.35	1858.7
560.553	1870.9
560.757	1839.52
560.96	1934.26
561.164	1872.84
561.367	1985.02
561.57	1874
561.774	1887.18
561.977	1872.45
562.18	1843.39
562.384	1915.85
562.587	1859.09
562.79	1806.77
562.993	1847.65
563.197	1900.55
563.4	1923.02
563.603	1928.45
563.806	1936.2
564.009	1849.4
564.212	1895.12
564.416	1767.06
564.619	1872.45
564.822	1760.47
565.025	1865.09
565.228	1839.71
565.431	1837.58
565.634	1750.01
565.837	1804.45
566.04	1718.04
566.243	1767.83
566.446	1664.18
566.649	1767.44
566.852	1723.27
567.055	1732.76
567.258	1771.9
567.461	1821.69
567.664	1812.78
567.867	1732.57
568.07	1787.79
568.273	1766.28
568.475	1765.89
568.678	1725.21
568.881	1722.3
569.084	1749.04
569.287	1659.53
569.489	1665.53
569.692	1726.56
569.895	1739.54
570.098	1674.83
570.3	1639.18
570.503	1604.89
570.706	1655.84
570.909	1613.22
571.111	1572.73
571.314	1549.67
571.516	1609.73
571.719	1620
571.922	1606.25
572.124	1577.38
572.327	1601.79
572.529	1555.68
572.732	1568.27
572.935	1638.02
573.137	1700.99
573.34	1571.95
573.542	1642.48
573.745	1606.05
573.947	1605.28
574.15	1598.88
574.352	1601.01
574.554	1642.67
574.757	1571.18
574.959	1559.55
575.162	1574.47
575.364	1527.97
575.566	1665.53
575.769	1518.28
575.971	1548.51
576.173	1441.17
576.376	1523.32
576.578	1577.76
576.78	1583.77
576.982	1470.82
577.185	1539.01
577.387	1485.93
577.589	1486.51
577.791	1516.54
577.993	1540.95
578.196	1486.9
578.398	1501.62
578.6	1561.1
578.802	1422.19
579.004	1444.85
579.206	1438.65
579.408	1486.12
579.61	1476.05
579.812	1544.05
580.014	1448.73
580.216	1460.16
580.418	1474.88
580.62	1441.56
580.822	1435.36
581.024	1463.07
581.226	1556.26
581.428	1494.84
581.63	1587.26
581.832	1470.04
582.034	1528.17
582.236	1491.55
582.438	1548.9
582.64	1541.92
582.841	1599.08
583.043	1585.32
583.245	1518.28
583.447	1532.43
583.649	1534.56
583.85	1531.07
584.052	1583.58
584.254	1466.36
584.456	1552.96
584.657	1439.62
584.859	1531.27
585.061	1521.19
585.262	1467.91
585.464	1442.92
585.666	1509.76
585.867	1438.65
586.069	1534.37
586.27	1490.58
586.472	1474.88
586.674	1461.32
586.875	1455.7
587.077	1424.32
587.278	1475.85
587.48	1477.21
587.681	1529.52
587.883	1500.07
588.084	1392.35
588.285	1424.12
588.487	1407.46
588.688	1412.89
588.89	1373.94
589.091	1334.81
589.292	1342.17
589.494	1307.49
589.695	1314.07
589.896	1193.56
590.098	1208.09
590.299	1295.28
590.5	1249.75
590.702	1306.52
590.903	1328.22
591.104	1357.28
591.305	1342.36
591.507	1386.73
591.708	1380.14
591.909	1332.87
592.11	1445.24
592.311	1376.27
592.512	1328.41
592.714	1310.97
592.915	1274.16
593.116	1317.95
593.317	1378.2
593.518	1348.76
593.719	1332.09
593.92	1362.32
594.121	1390.99
594.322	1351.86
594.523	1332.09
594.724	1301.09
594.925	1338.87
595.126	1345.07
595.327	1337.32
595.528	1357.67
595.729	1329.38
595.929	1329.57
596.13	1332.67
596.331	1349.53
596.532	1352.44
596.733	1387.31
596.934	1376.27
597.135	1355.34
597.335	1350.31
597.536	1317.95
597.737	1332.87
597.938	1299.93
598.138	1303.81
598.339	1328.02
598.54	1340.81
598.74	1283.46
598.941	1284.24
599.142	1361.35
599.342	1322.41
599.543	1299.16
599.744	1344.11
599.944	1303.81
600.145	1329.77
600.345	1345.85
600.546	1379.75
600.746	1374.91
600.947	1400.1
601.147	1353.99
601.348	1364.84
601.548	1306.91
601.749	1328.99
601.949	1287.53
602.15	1316.01
602.35	1340.04
602.551	1349.14
602.751	1300.71
602.951	1307.29
603.152	1235.22
603.352	1338.49
603.552	1312.52
603.753	1349.14
603.953	1318.53
604.153	1343.33
604.354	1324.15
604.554	1327.25
604.754	1316.59
604.954	1271.84
605.155	1341.78
605.355	1316.79
605.555	1347.59
605.755	1376.46
605.955	1296.83
606.155	1332.09
606.356	1316.59
606.556	1331.71
606.756	1322.02
606.956	1245.88
607.156	1382.08
607.356	1277.07
607.556	1295.47
607.756	1308.84
607.956	1359.99
608.156	1312.52
608.356	1279.01
608.556	1323.57
608.756	1281.72
608.956	1256.92
609.156	1264.48
609.356	1250.91
609.556	1233.67
609.755	1279.39
609.955	1230.18
610.155	1277.07
610.355	1274.36
610.555	1226.89
610.755	1261.57
610.954	1178.45
611.154	1300.12
611.354	1313.49
611.554	1244.33
611.753	1231.15
611.953	1174.96
612.153	1287.34
612.352	1238.13
612.552	1222.24
612.752	1168.38
612.951	1227.66
613.151	1228.63
613.351	1180.78
613.55	1186.01
613.75	1228.63
613.949	1190.85
614.149	1215.84
614.348	1187.17
614.548	1197.05
614.747	1115.29
614.947	1187.56
615.146	1112.58
615.346	1244.52
615.545	1188.14
615.745	1219.91
615.944	1240.45
616.144	1184.26
616.343	1206.54
616.542	1166.44
616.742	1118.78
616.941	1181.94
617.14	1124.98
617.34	1186.59
617.539	1175.55
617.738	1119.16
617.938	1209.64
618.137	1137.38
618.336	1128.46
618.535	1201.31
618.734	1181.16
618.934	1180.78
619.133	1172.06
619.332	1183.49
619.531	1115.68
619.73	1157.72
619.929	1218.56
620.128	1181.55
620.328	1208.09
620.527	1140.86
620.726	1141.06
620.925	1189.3
621.124	1146.29
621.323	1160.82
621.522	1092.82
621.721	1108.7
621.92	1117.03
622.119	1138.93
622.318	1113.16
622.517	1124.4
622.715	1128.08
622.914	1077.12
623.113	1109.09
623.312	1082.74
623.511	1125.56
623.71	1097.47
623.909	1085.07
624.107	1153.65
624.306	1070.15
624.505	1095.14
624.704	1088.94
624.902	1089.52
625.101	1123.62
625.3	1072.86
625.499	1069.57
625.697	1083.13
625.896	1036.24
626.095	1091.27
626.293	1003.3
626.492	1049.03
626.69	1101.53
626.889	1063.37
627.088	1118
627.286	1030.04
627.485	1053.87
627.683	1046.7
627.882	1037.4
628.08	971.53
628.279	1016.48
628.477	1087.97
628.676	963.59
628.874	1057.55
629.073	1026.94
629.271	988.19
629.469	1034.5
629.668	1015.51
629.866	1015.9
630.065	988.77
630.263	1051.93
630.461	995.55
630.66	1044.77
630.858	1026.94
631.056	1069.76
631.254	1083.13
631.453	994.39
631.651	1047.28
631.849	1030.62
632.047	990.9
632.245	1031.59
632.444	1018.22
632.642	1046.7
632.84	1031.78
633.038	1027.52
633.236	979.67
633.434	1001.56
633.632	998.07
633.83	1006.6
634.028	1058.13
634.227	1041.08
634.425	1100.95
634.623	1027.72
634.821	1032.56
635.019	1038.76
635.216	1003.89
635.414	1079.06
635.612	1056.78
635.81	1021.52
636.008	1067.63
636.206	1007.37
636.404	1054.84
636.602	1016.28
636.8	1018.8
636.997	1054.45
637.195	1056.58
637.393	1011.05
637.591	1092.82
637.789	1048.25
637.986	1029.27
638.184	1068.21
638.382	1064.92
638.58	1079.25
638.777	1098.43
638.975	1056.97
639.173	1030.43
639.37	1051.16
639.568	1043.41
639.765	1067.24
639.963	992.26
640.161	1052.32
640.358	1031.78
640.556	999.24
640.753	1009.5
640.951	957
641.148	1023.65
641.346	996.72
641.543	992.07
641.741	1015.32
641.938	952.93
642.136	1022.1
642.333	973.08
642.531	1038.76
642.728	1072.28
642.925	1028.49
643.123	979.67
643.32	973.66
643.517	975.79
643.715	1029.65
643.912	964.55
644.109	989.74
644.306	990.9
644.504	926.19
644.701	971.34
644.898	983.93
645.095	930.26
645.293	949.44
645.49	989.74
645.687	954.87
645.884	1019
646.081	884.15
646.278	949.44
646.475	930.26
646.672	930.84
646.87	964.36
647.067	954.67
647.264	942.47
647.461	907.01
647.658	864.77
647.855	942.08
648.052	905.27
648.249	826.41
648.446	893.26
648.642	873.49
648.839	874.66
649.036	845.79
649.233	828.93
649.43	851.21
649.627	810.53
649.824	873.11
650.021	833
650.217	830.68
650.414	854.7
650.611	881.24
650.808	883.57
651.004	896.16
651.201	892.29
651.398	921.93
651.595	860.32
651.791	858.77
651.988	913.02
652.185	794.83
652.381	920.19
652.578	831.64
652.775	858.38
652.971	859.54
653.168	873.69
653.364	870.59
653.561	802.97
653.757	843.85
653.954	868.84
654.15	821.57
654.347	940.53
654.543	853.73
654.74	848.89
654.936	774.1
655.133	830.29
655.329	833.19
655.525	825.64
655.722	855.67
655.918	772.16
656.115	814.79
656.311	699.9
656.507	690.98
656.704	662.12
656.9	719.27
657.096	756.47
657.292	717.14
657.489	791.54
657.685	764.8
657.881	763.44
658.077	770.42
658.273	783.01
658.47	843.27
658.666	781.85
658.862	860.32
659.058	788.05
659.254	831.84
659.45	784.95
659.646	835.71
659.842	789.41
660.038	860.51
660.234	779.91
660.43	792.89
660.626	868.84
660.822	838.81
661.018	827.77
661.214	837.07
661.41	768.09
661.606	850.24
661.802	826.03
661.998	805.49
662.194	796.96
662.39	797.74
662.586	814.21
662.781	826.61
662.977	848.11
663.173	852.76
663.369	801.61
663.564	804.91
663.76	851.21
663.956	812.27
664.152	836.1
664.347	758.02
664.543	780.88
664.739	766.54
664.934	723.34
665.13	717.72
665.326	799.87
665.521	815.37
665.717	773.33
665.912	763.83
666.108	731.86
666.304	748.91
666.499	763.25
666.695	709.58
666.89	761.7
667.086	824.09
667.281	778.17
667.477	819.05
667.672	774.1
667.867	769.45
668.063	773.13
668.258	720.63
668.454	766.74
668.649	795.8
668.844	771.19
669.04	797.35
669.235	743.49
669.43	734
669.626	708.42
669.821	739.23
670.016	704.74
670.211	751.04
670.407	708.61
670.602	725.47
670.797	722.56
670.992	759.76
671.187	729.73
671.382	799.09
671.578	741.36
671.773	740.2
671.968	675.87
672.163	714.04
672.358	762.48
672.553	677.81
672.748	703.77
672.943	782.24
673.138	721.79
673.333	735.55
673.528	708.81
673.723	752.59
673.918	744.65
674.113	671.61
674.308	795.41
674.503	745.62
674.698	740.58
674.892	746.98
675.087	729.93
675.282	752.21
675.477	678.97
675.672	744.65
675.867	714.81
676.061	682.07
676.256	665.41
676.451	729.93
676.646	724.11
676.84	696.41
677.035	668.31
677.23	652.62
677.424	731.48
677.619	726.63
677.814	752.01
678.008	758.21
678.203	625.69
678.397	720.82
678.592	726.44
678.787	779.53
678.981	702.61
679.176	718.88
679.37	694.28
679.565	692.15
679.759	683.43
679.954	706.48
680.148	777.2
680.342	763.06
680.537	736.9
680.731	726.63
680.926	727.21
681.12	717.72
681.314	686.33
681.509	700.86
681.703	718.69
681.897	722.95
682.092	717.91
682.286	682.07
682.48	764.41
