394.559	46.32
394.773	-5.6
394.986	50.39
395.2	41.09
395.414	34.12
395.628	-17.23
395.842	18.42
396.056	-1.92
396.27	-0.18
396.484	15.32
396.697	45.93
396.911	87.59
397.125	53.1
397.339	72.09
397.553	63.76
397.766	97.08
397.98	74.03
398.194	78.29
398.408	8.15
398.621	58.53
398.835	76.55
399.049	18.03
399.262	79.84
399.476	60.85
399.69	55.62
399.903	94.18
400.117	36.05
400.331	55.43
400.544	12.03
400.758	133.12
400.971	66.86
401.185	71.51
401.398	0.4
401.612	103.48
401.826	51.55
402.039	47.29
402.253	2.73
402.466	55.82
402.68	28.5
402.893	50.39
403.106	32.18
403.32	31.6
403.533	36.83
403.747	34.5
403.96	30.43
404.174	42.64
404.387	18.03
404.6	37.02
404.814	78.1
405.027	46.13
405.24	31.21
405.454	44.58
405.667	62.4
405.88	-19.75
406.094	49.62
406.307	77.9
406.52	82.55
406.733	16.1
406.947	-9.86
407.16	124.6
407.373	95.34
407.586	28.11
407.799	9.9
408.012	62.6
408.226	57.95
408.439	76.93
408.652	8.35
408.865	40.9
409.078	77.52
409.291	58.33
409.504	-0.76
409.717	60.08
409.93	67.25
410.143	33.34
410.357	13
410.57	-16.65
410.783	33.92
410.996	51.36
411.209	71.9
411.421	84.49
411.634	28.3
411.847	24.43
412.06	50.39
412.273	53.3
412.486	37.02
412.699	128.28
412.912	55.23
413.125	62.6
413.338	53.3
413.55	83.13
413.763	68.22
413.976	56.01
414.189	1.95
414.402	13.38
414.615	101.35
414.827	13.77
415.04	62.02
415.253	66.67
415.466	68.99
415.678	137
415.891	56.59
416.104	63.95
416.316	37.22
416.529	17.07
416.742	62.21
416.954	87.98
417.167	38.77
417.38	33.53
417.592	78.1
417.805	17.65
418.017	-4.63
418.23	73.45
418.442	19.78
418.655	9.9
418.868	62.02
419.08	71.32
419.293	87.4
419.505	51.17
419.718	87.98
419.93	101.15
420.142	46.9
420.355	103.86
420.567	94.76
420.78	57.56
420.992	70.15
421.205	116.46
421.417	22.49
421.629	71.9
421.842	4.47
422.054	11.45
422.266	69.77
422.479	55.43
422.691	41.09
422.903	84.68
423.115	29.08
423.328	45.74
423.54	54.65
423.752	49.42
423.964	64.92
424.177	73.06
424.389	32.76
424.601	166.25
424.813	79.65
425.025	123.05
425.238	93.4
425.45	36.83
425.662	50.58
425.874	350.89
426.086	72.87
426.298	95.73
426.51	91.66
426.722	70.15
426.934	35.28
427.146	89.14
427.358	49.62
427.57	102.31
427.782	73.83
427.994	81.2
428.206	48.45
428.418	27.14
428.63	80.61
428.842	92.24
429.054	44
429.266	99.21
429.478	41.67
429.69	83.52
429.902	40.12
430.114	101.93
430.325	81.58
430.537	48.84
430.749	72.28
430.961	36.44
431.173	75
431.384	100.96
431.596	30.43
431.808	68.22
432.02	104.45
432.231	81.97
432.443	111.23
432.655	82.94
432.867	42.06
433.078	96.89
433.29	129.44
433.502	112.2
433.713	119.36
433.925	78.87
434.136	141.45
434.348	49.81
434.56	35.67
434.771	180.59
434.983	54.07
435.194	63.95
435.406	81.78
435.617	143.39
435.829	123.63
436.04	126.15
436.252	134.86
436.463	152.69
436.675	111.42
436.886	126.15
437.098	109.1
437.309	179.81
437.521	107.93
437.732	121.11
437.943	82.36
438.155	107.93
438.366	76.93
438.578	192.6
438.789	122.85
439	176.33
439.211	125.56
439.423	139.71
439.634	160.25
439.845	153.66
440.057	135.06
440.268	169.74
440.479	109.87
440.69	115.1
440.902	131.57
441.113	133.51
441.324	137
441.535	140.68
441.746	182.91
441.957	127.89
442.168	123.05
442.38	162.18
442.591	165.86
442.802	109.1
443.013	138.93
443.224	116.26
443.435	117.43
443.646	124.01
443.857	177.29
444.068	104.64
444.279	116.65
444.49	191.44
444.701	145.52
444.912	249.56
445.123	181.17
445.334	162.38
445.545	160.83
445.756	154.43
445.967	130.99
446.178	181.36
446.388	201.51
446.599	179.81
446.81	183.3
447.021	143
447.232	196.28
447.443	199.77
447.653	131.96
447.864	172.26
448.075	156.56
448.286	199.19
448.496	184.85
448.707	205.58
448.918	147.07
449.129	253.44
449.339	139.51
449.55	191.24
449.761	157.73
449.971	228.64
450.182	160.63
450.393	210.23
450.603	149.78
450.814	226.12
451.024	217.79
451.235	247.04
451.446	238.91
451.656	281.14
451.867	192.6
452.077	198.03
452.288	254.99
452.498	263.71
452.709	200.35
452.919	208.49
453.13	185.63
453.34	235.23
453.55	161.99
453.761	226.51
453.971	224.76
454.182	231.16
454.392	211.78
454.602	275.33
454.813	254.79
455.023	246.85
455.233	172.45
455.444	217.59
455.654	162.38
455.864	223.02
456.075	207.13
456.285	182.91
456.495	223.6
456.705	234.06
456.916	260.41
457.126	265.45
457.336	239.29
457.546	190.47
457.756	172.84
457.967	250.92
458.177	210.23
458.387	245.69
458.597	221.08
458.807	236.78
459.017	194.73
459.227	207.33
459.437	216.82
459.647	253.44
459.857	223.99
460.068	209.07
460.278	268.36
460.488	246.08
460.698	312.14
460.908	229.99
461.117	187.18
461.327	174.39
461.537	229.99
461.747	246.66
461.957	234.06
462.167	342.56
462.377	263.71
462.587	250.53
462.797	261.77
463.007	252.47
463.216	270.68
463.426	268.94
463.636	255.76
463.846	212.36
464.056	223.99
464.265	296.06
464.475	240.84
464.685	250.53
464.895	273.97
465.104	245.11
465.314	297.81
465.524	231.93
465.733	218.76
465.943	317.37
466.153	324.54
466.362	291.8
466.572	283.86
466.782	237.16
466.991	259.06
467.201	314.66
467.41	210.81
467.62	273.78
467.829	265.64
468.039	277.85
468.249	282.5
468.458	272.42
468.668	303.62
468.877	278.04
469.086	325.9
469.296	303.42
469.505	235.03
469.715	336.17
469.924	309.04
470.134	344.89
470.343	346.24
470.552	293.74
470.762	274.56
470.971	280.95
471.18	309.62
471.39	310.01
471.599	249.56
471.808	311.17
472.018	283.08
472.227	321.06
472.436	340.62
472.645	300.52
472.855	296.45
473.064	358.84
473.273	316.99
473.482	359.22
473.691	370.65
473.901	330.55
474.11	317.96
474.319	403.01
474.528	331.32
474.737	396.04
474.946	347.79
475.155	349.54
475.364	365.81
475.573	358.06
475.783	356.7
475.992	372.01
476.201	381.12
476.41	347.02
476.619	316.21
476.828	370.07
477.037	355.15
477.245	347.79
477.454	379.76
477.663	348.18
477.872	333.26
478.081	460.17
478.29	336.75
478.499	440.79
478.708	380.92
478.917	454.16
479.125	383.05
479.334	387.12
479.543	357.29
479.752	389.64
479.961	403.59
480.169	437.88
480.378	373.56
480.587	502.02
480.796	430.52
481.004	383.05
481.213	436.14
481.422	388.29
481.63	415.99
481.839	441.37
482.048	488.45
482.256	443.89
482.465	440.21
482.674	452.22
482.882	487.87
483.091	515.77
483.299	471.21
483.508	503.95
483.716	471.4
483.925	467.53
484.134	430.72
484.342	428
484.551	482.06
484.759	483.42
484.967	459.2
485.176	510.54
485.384	467.53
485.593	511.51
485.801	482.64
486.01	471.4
486.218	438.08
486.426	403.79
486.635	425.1
486.843	436.92
487.051	467.92
487.26	461.13
487.468	469.66
487.676	505.12
487.885	445.05
488.093	471.6
488.301	499.5
488.509	487.87
488.717	526.43
488.926	495.43
489.134	490.97
489.342	507.05
489.55	485.16
489.758	503.37
489.967	482.25
490.175	586.1
490.383	507.83
490.591	577.58
490.799	456.87
491.007	580.1
491.215	538.25
491.423	534.56
491.631	534.76
491.839	523.71
492.047	579.71
492.255	508.6
492.463	456.1
492.671	514.03
492.879	561.88
493.087	540.18
493.295	567.7
493.503	585.91
493.711	549.68
493.919	580.29
494.127	589.78
494.334	605.09
494.542	519.84
494.75	571.96
494.958	545.22
495.166	605.86
495.374	594.82
495.581	594.43
495.789	594.43
495.997	639.77
496.205	577.96
496.412	562.27
496.62	564.98
496.828	609.16
497.035	605.28
497.243	633.96
497.451	584.36
497.658	614
497.866	614.19
498.074	661.28
498.281	600.25
498.489	681.62
498.696	607.41
498.904	569.44
499.112	599.28
499.319	676.78
499.527	594.82
499.734	663.21
499.942	572.15
500.149	577.96
500.357	622.33
500.564	591.91
500.771	649.07
500.979	604.31
501.186	601.21
501.394	655.66
501.601	625.63
501.808	637.25
502.016	639.58
502.223	609.93
502.43	628.34
502.638	619.62
502.845	586.3
503.052	685.69
503.26	611.29
503.467	719.21
503.674	637.83
503.881	675.23
504.089	751.76
504.296	684.91
504.503	603.54
504.71	661.86
504.917	606.06
505.125	666.7
505.332	650.23
505.539	674.26
505.746	712.42
505.953	718.24
506.16	713.97
506.367	733.74
506.574	747.88
506.781	746.33
506.988	678.71
507.195	710.68
507.402	700.8
507.609	732.96
507.816	675.03
508.023	704.67
508.23	669.61
508.437	674.84
508.644	696.15
508.851	774.23
509.058	732.96
509.265	725.6
509.472	746.72
509.679	781.4
509.885	717.07
510.092	744.2
510.299	740.71
510.506	766.09
510.713	783.53
510.92	725.99
511.126	763.38
511.333	823.44
511.54	761.64
511.746	810.46
511.953	827.7
512.16	802.32
512.367	767.06
512.573	772.87
512.78	755.24
512.987	774.23
513.193	810.85
513.4	741.87
513.606	782.17
513.813	817.05
514.02	746.91
514.226	839.91
514.433	825.96
514.639	778.11
514.846	803.1
515.052	776.94
515.259	780.82
515.465	802.71
515.672	808.52
515.878	892.22
516.085	802.71
516.291	862.58
516.497	794.19
516.704	794.96
516.91	736.06
517.117	714.56
517.323	723.47
517.529	785.85
517.736	744.2
517.942	753.69
518.148	763.38
518.354	784.11
518.561	789.92
518.767	814.34
518.973	822.47
519.179	847.08
519.386	820.15
519.592	826.15
519.798	809.3
520.004	892.61
520.21	852.12
520.417	895.13
520.623	898.42
520.829	895.13
521.035	923.22
521.241	920.51
521.447	961
521.653	997.81
521.859	919.15
522.065	939.3
522.271	1040.44
522.477	973.21
522.683	983.67
522.889	979.02
523.095	992.39
523.301	942.4
523.507	937.95
523.713	983.86
523.919	925.55
524.125	1020.29
524.331	985.03
524.537	1066.21
524.742	1013.51
524.948	1048.96
525.154	1043.73
525.36	1091.39
525.566	1023.39
525.772	1122.01
525.977	1001.5
526.183	1035.79
526.389	1066.79
526.595	1039.86
526.8	977.86
527.006	967.98
527.212	909.08
527.417	943.95
527.623	935.04
527.829	990.45
528.034	997.62
528.24	1049.16
528.446	1016.41
528.651	1088.49
528.857	1052.26
529.062	1135.18
529.268	1075.31
529.473	1104.96
529.679	1104.18
529.884	1142.54
530.09	1130.14
530.295	1134.79
530.501	1167.73
530.706	1129.76
530.912	1070.28
531.117	1103.41
531.323	1116.39
531.528	1122.78
531.733	1133.05
531.939	1122.98
532.144	1201.83
532.35	1168.12
532.555	1156.69
532.76	1153.97
532.966	1156.11
533.171	1121.43
533.376	1108.83
533.581	1077.64
533.787	1124.72
533.992	1171.22
534.197	1164.24
534.402	1095.08
534.607	1090.62
534.813	1234.38
535.018	1140.61
535.223	1149.91
535.428	1198.92
535.633	1224.69
535.838	1214.81
536.043	1189.62
536.249	1288.05
536.454	1196.02
536.659	1213.84
536.864	1190.4
537.069	1187.11
537.274	1222.17
537.479	1218.1
537.684	1203.38
537.889	1183.04
538.094	1278.36
538.299	1218.3
538.504	1253.75
538.708	1250.07
538.913	1264.8
539.118	1206.87
539.323	1238.64
539.528	1171.02
539.733	1217.72
539.938	1240.77
540.142	1227.79
540.347	1221.4
540.552	1189.82
540.757	1220.62
540.962	1192.72
541.166	1189.24
541.371	1182.07
541.576	1222.37
541.781	1098.18
541.985	1222.17
542.19	1242.9
542.395	1279.33
542.599	1307.42
542.804	1261.7
543.008	1314.78
543.213	1209.58
543.418	1165.41
543.622	1229.34
543.827	1177.22
544.031	1254.92
544.236	1277.78
544.44	1236.9
544.645	1357.8
544.849	1212.1
545.054	1279.91
545.258	1336.1
545.463	1324.28
545.667	1276.42
545.872	1257.44
546.076	1312.07
546.281	1287.47
546.485	1281.46
546.689	1291.73
546.894	1317.5
547.098	1304.13
547.302	1222.17
547.507	1311.68
547.711	1309.75
547.915	1360.51
548.119	1272.94
548.324	1274.1
548.528	1337.84
548.732	1296.77
548.936	1334.35
549.141	1345.01
549.345	1301.61
549.549	1335.13
549.753	1314.2
549.957	1378.72
550.161	1376.98
550.366	1316.14
550.57	1312.46
550.774	1308.58
550.978	1341.33
551.182	1347.72
551.386	1293.47
551.59	1306.26
551.794	1286.5
551.998	1356.83
552.202	1303.55
552.406	1301.42
552.61	1354.12
552.814	1350.24
553.018	1365.16
553.222	1346.56
553.426	1315.17
553.63	1378.33
553.833	1308.2
554.037	1304.13
554.241	1314.01
554.445	1365.35
554.649	1329.7
554.853	1286.69
555.056	1347.53
555.26	1357.8
555.464	1344.43
555.668	1342.88
555.871	1389.77
556.075	1365.55
556.279	1289.79
556.483	1293.86
556.686	1320.4
556.89	1327.57
557.094	1314.59
557.297	1251.62
557.501	1346.56
557.704	1236.51
557.908	1369.42
558.112	1257.24
558.315	1326.6
558.519	1312.85
558.722	1304.9
558.926	1282.24
559.129	1243.68
559.333	1223.34
559.536	1218.49
559.74	1231.09
559.943	1226.24
560.147	1206.87
560.35	1231.86
560.553	1226.82
560.757	1199.12
560.96	1296.19
561.164	1241.94
561.367	1377.56
561.57	1251.62
561.774	1284.56
561.977	1258.79
562.18	1230.7
562.384	1330.48
562.587	1248.52
562.79	1214.04
562.993	1239.03
563.197	1309.17
563.4	1328.35
563.603	1284.95
563.806	1358.18
564.009	1264.8
564.212	1253.17
564.416	1191.17
564.619	1268.09
564.822	1207.26
565.025	1293.09
565.228	1235.54
565.431	1233.6
565.634	1157.27
565.837	1192.72
566.04	1188.66
566.243	1212.29
566.446	1160.95
566.649	1260.34
566.852	1136.15
567.055	1209.77
567.258	1230.89
567.461	1298.7
567.664	1233.41
567.867	1146.42
568.07	1222.17
568.273	1225.66
568.475	1230.12
568.678	1146.03
568.881	1172.38
569.084	1155.14
569.287	1116
569.489	1113.09
569.692	1188.27
569.895	1215.39
570.098	1123.36
570.3	1104.76
570.503	1072.79
570.706	1087.91
570.909	1109.99
571.111	1069.69
571.314	1062.91
571.516	1111.16
571.719	1117.36
571.922	1107.09
572.124	1098.37
572.327	1096.43
572.529	1053.23
572.732	1089.07
572.935	1098.76
573.137	1156.3
573.34	1085.39
573.542	1119.1
573.745	1101.66
573.947	1133.24
574.15	1079.19
574.352	1063.3
574.554	1171.02
574.757	1055.94
574.959	1032.11
575.162	1029.2
575.364	1045.09
575.566	1132.86
575.769	1039.66
575.971	1045.28
576.173	977.47
576.376	1048.38
576.578	1081.32
576.78	1132.47
576.982	1005.37
577.185	1039.47
577.387	1019.71
577.589	1015.06
577.791	1051.68
577.993	1050.13
578.196	1038.7
578.398	1059.43
578.6	1084.42
578.802	988.32
579.004	975.34
579.206	972.43
579.408	1024.94
579.61	1028.62
579.812	1063.11
580.014	1001.11
580.216	1011.57
580.418	1019.13
580.62	989.1
580.822	970.3
581.024	1045.28
581.226	1053.03
581.428	1016.22
581.63	1094.49
581.832	996.46
582.034	1099.53
582.236	1016.8
582.438	1071.05
582.64	1098.37
582.841	1104.18
583.043	1147
583.245	1085.19
583.447	1063.49
583.649	1031.72
583.85	1052.06
584.052	1080.35
584.254	1023.97
584.456	1115.61
584.657	1005.76
584.859	1057.1
585.061	1008.47
585.262	1023.39
585.464	965.26
585.666	1060.39
585.867	1020.68
586.069	1072.41
586.27	1030.17
586.472	1049.54
586.674	1009.05
586.875	1026.49
587.077	998.78
587.278	1045.48
587.48	1008.47
587.681	1111.54
587.883	1039.08
588.084	967.98
588.285	966.81
588.487	974.95
588.688	1000.33
588.89	930.58
589.091	907.53
589.292	951.32
589.494	916.83
589.695	890.48
589.896	851.15
590.098	836.04
590.299	896.48
590.5	868.39
590.702	905.4
590.903	903.27
591.104	984.25
591.305	923.8
591.507	981.35
591.708	951.12
591.909	934.65
592.11	999.95
592.311	943.95
592.512	940.85
592.714	894.35
592.915	903.65
593.116	930
593.317	923.42
593.518	912.76
593.719	945.89
593.92	961.39
594.121	1015.83
594.322	966.81
594.523	934.65
594.724	895.52
594.925	928.07
595.126	955.38
595.327	961
595.528	965.46
595.729	948.22
595.929	928.45
596.13	933.88
596.331	960.81
596.532	975.53
596.733	992
596.934	964.3
597.135	965.26
597.335	975.53
597.536	918.18
597.737	944.53
597.938	916.83
598.138	944.92
598.339	915.86
598.54	962.75
598.74	910.05
598.941	917.02
599.142	1008.66
599.342	960.81
599.543	923.42
599.744	945.31
599.944	938.53
600.145	911.4
600.345	935.62
600.546	1002.85
600.746	969.91
600.947	1051.68
601.147	946.08
601.348	992.97
601.548	904.82
601.749	969.91
601.949	910.43
602.15	904.82
602.35	945.89
602.551	955.38
602.751	887.18
602.951	902.88
603.152	849.21
603.352	923.22
603.552	954.03
603.753	949.18
603.953	933.49
604.153	954.03
604.354	942.02
604.554	937.95
604.754	962.75
604.954	877.88
605.155	956.16
605.355	916.83
605.555	981.93
605.755	1010.21
605.955	922.45
606.155	962.55
606.356	923.22
606.556	957.71
606.756	951.9
606.956	875.56
607.156	980.76
607.356	902.68
607.556	967.4
607.756	941.82
607.956	979.41
608.156	919.35
608.356	946.67
608.556	924.77
608.756	908.69
608.956	866.84
609.156	958.29
609.356	905.2
609.556	868.2
609.755	925.35
609.955	878.85
610.155	884.28
610.355	911.02
610.555	892.22
610.755	892.03
610.954	848.44
611.154	904.43
611.354	917.8
611.554	849.79
611.753	850.37
611.953	859.29
612.153	918.38
612.352	889.12
612.552	825.96
612.752	797.48
612.951	896.1
613.151	891.25
613.351	831
613.55	856.38
613.75	887.96
613.949	844.75
614.149	888.35
614.348	873.23
614.548	826.15
614.747	770.55
614.947	831.97
615.146	784.5
615.346	874.98
615.545	826.15
615.745	847.47
615.944	873.04
616.144	870.72
616.343	874.4
616.542	813.56
616.742	824.8
616.941	798.45
617.14	777.14
617.34	825.19
617.539	830.8
617.738	781.59
617.938	881.57
618.137	807.17
618.336	776.56
618.535	859.09
618.734	843.01
618.934	833.32
619.133	829.84
619.332	833.13
619.531	811.04
619.73	807.94
619.929	866.65
620.128	829.25
620.328	861.61
620.527	806.2
620.726	834.29
620.925	829.64
621.124	800.58
621.323	821.7
621.522	740.32
621.721	770.94
621.92	767.26
622.119	858.32
622.318	774.23
622.517	802.32
622.715	781.79
622.914	738.77
623.113	794.38
623.312	750.98
623.511	810.27
623.71	761.44
623.909	772.68
624.107	835.84
624.306	740.91
624.505	743.81
624.704	785.47
624.902	793.8
625.101	824.02
625.3	804.07
625.499	727.73
625.697	735.87
625.896	750.21
626.095	783.14
626.293	712.23
626.492	748.66
626.69	793.22
626.889	741.29
627.088	773.46
627.286	707.58
627.485	745.17
627.683	709.13
627.882	754.08
628.08	664.38
628.279	718.62
628.477	793.02
628.676	702.74
628.874	742.84
629.073	720.95
629.271	693.63
629.469	739.94
629.668	722.89
629.866	704.87
630.065	710.68
630.263	727.54
630.461	705.45
630.66	732.19
630.858	734.9
631.056	782.56
631.254	767.06
631.453	717.07
631.651	781.01
631.849	744.97
632.047	751.17
632.245	731.02
632.444	741.68
632.642	777.72
632.84	733.54
633.038	707.77
633.236	687.43
633.434	681.81
633.632	697.89
633.83	687.04
634.028	731.41
634.227	691.89
634.425	797.87
634.623	764.74
634.821	731.61
635.019	739.36
635.216	687.24
635.414	772.87
635.612	731.41
635.81	726.76
636.008	784.11
636.206	721.34
636.404	738.39
636.602	679.1
636.8	765.71
636.997	751.76
637.195	762.61
637.393	736.26
637.591	769
637.789	740.52
637.986	715.33
638.184	750.79
638.382	772.87
638.58	776.17
638.777	792.64
638.975	707.39
639.173	721.92
639.37	720.95
639.568	743.04
639.765	761.83
639.963	713.78
640.161	748.46
640.358	754.27
640.556	699.25
640.753	684.14
640.951	674.06
641.148	731.22
641.346	681.62
641.543	721.92
641.741	725.99
641.938	666.12
642.136	727.15
642.333	684.53
642.531	763.57
642.728	768.03
642.925	699.25
643.123	689.56
643.32	697.31
643.517	669.03
643.715	699.25
643.912	715.91
644.109	719.79
644.306	695.18
644.504	673.29
644.701	689.37
644.898	753.69
645.095	675.23
645.293	682.59
645.49	727.34
645.687	689.37
645.884	744.78
646.081	632.02
646.278	676
646.475	654.11
646.672	665.15
646.87	669.22
647.067	662.24
647.264	653.91
647.461	652.36
647.658	606.44
647.855	704.29
648.052	637.25
648.249	615.94
648.446	655.85
648.642	641.71
648.839	607.41
649.036	631.63
649.233	586.49
649.43	592.3
649.627	570.8
649.824	628.73
650.021	597.15
650.217	613.81
650.414	589.2
650.611	624.27
650.808	660.11
651.004	651.39
651.201	651.78
651.398	664.76
651.595	631.05
651.791	633.96
651.988	652.75
652.185	592.3
652.381	661.66
652.578	561.11
652.775	647.33
652.971	626.59
653.168	639.58
653.364	654.88
653.561	571.57
653.757	612.84
653.954	610.51
654.15	587.26
654.347	677.36
654.543	581.84
654.74	564.79
654.936	557.43
655.133	615.36
655.329	605.28
655.525	581.45
655.722	617.1
655.918	564.98
656.115	615.94
656.311	552
656.507	507.05
656.704	474.31
656.9	515.77
657.096	508.22
657.292	485.55
657.489	587.07
657.685	582.03
657.881	556.26
658.077	557.81
658.273	556.46
658.47	653.33
658.666	562.66
658.862	602.76
659.058	568.28
659.254	612.26
659.45	556.85
659.646	602.18
659.842	566.73
660.038	616.91
660.234	560.53
660.43	568.28
660.626	639.19
660.822	595.98
661.018	635.51
661.214	596.37
661.41	558.2
661.606	620.2
661.802	596.95
661.998	570.41
662.194	528.17
662.39	605.28
662.586	610.13
662.781	632.79
662.977	610.71
663.173	591.72
663.369	580.87
663.564	591.14
663.76	623.11
663.956	564.6
664.152	636.67
664.347	549.68
664.543	551.81
664.739	543.86
664.934	511.12
665.13	513.83
665.326	602.57
665.521	609.16
665.717	517.71
665.912	518.1
666.108	472.76
666.304	535.92
666.499	541.73
666.695	461.52
666.89	532.43
667.086	596.56
667.281	576.41
667.477	591.33
667.672	578.74
667.867	561.88
668.063	563.24
668.258	505.5
668.454	545.22
668.649	633.96
668.844	546.19
669.04	545.22
669.235	545.22
669.43	508.6
669.626	500.27
669.821	543.86
670.016	496.2
670.211	553.16
670.407	510.93
670.602	526.04
670.797	530.69
670.992	564.79
671.187	521.78
671.382	547.55
671.578	507.63
671.773	564.79
671.968	475.67
672.163	522.75
672.358	539.8
672.553	508.99
672.748	520.23
672.943	613.81
673.138	508.6
673.333	547.35
673.528	505.12
673.723	526.81
673.918	522.55
674.113	489.03
674.308	586.88
674.503	513.45
674.698	541.93
674.892	560.53
675.087	556.26
675.282	528.75
675.477	491.94
675.672	523.13
675.867	511.51
676.061	491.55
676.256	491.75
676.451	465.98
676.646	489.03
676.84	481.87
677.035	449.9
677.23	454.74
677.424	494.65
677.619	536.5
677.814	530.11
678.008	548.51
678.203	467.92
678.397	479.35
678.592	507.83
678.787	548.32
678.981	511.51
679.176	503.57
679.37	533.21
679.565	506.28
679.759	483.42
679.954	539.41
680.148	544.06
680.342	524.49
680.537	523.33
680.731	492.13
680.926	537.86
681.12	550.65
681.314	481.28
681.509	502.21
681.703	521.78
681.897	525.85
682.092	504.53
682.286	482.25
682.48	567.11
682.674	560.53
682.869	502.79
683.063	481.67
683.257	568.66
683.451	482.25
683.645	530.3
683.839	530.88
684.034	494.65
684.228	537.66
684.422	478.57
684.616	484.97
684.81	538.63
685.004	493.1
685.198	496.4
685.392	549.48
685.586	477.22
685.78	528.36
685.974	535.92
686.168	538.05
686.362	570.99
686.556	496.2
686.75	466.56
686.944	465.01
687.138	475.67
687.331	374.34
687.525	431.88
687.719	329.19
687.913	391.77
688.107	407.27
688.301	371.82
688.494	432.27
688.688	421.8
688.882	391.19
689.076	366.2
689.269	418.51
689.463	510.35
689.657	432.27
689.85	427.23
690.044	447.96
690.238	424.13
690.431	446.6
690.625	429.17
690.818	473.15
691.012	468.11
691.205	486.32
