427.146	50.33
427.358	4.41
427.57	87.91
427.782	34.05
427.994	45.29
428.206	31.14
428.418	-19.81
428.63	61.56
428.842	55.56
429.054	59.24
429.266	67.38
429.478	38.89
429.69	24.94
429.902	-1.02
430.114	79.39
430.325	80.94
430.537	45.09
430.749	56.91
430.961	1.5
431.173	66.99
431.384	72.99
431.596	-11.87
431.808	22.04
432.02	44.71
432.231	72.22
432.443	70.48
432.655	38.89
432.867	9.06
433.078	57.69
433.29	106.13
433.502	54.59
433.713	84.04
433.925	72.8
434.136	75.13
434.348	-8.77
434.56	-3.73
434.771	138.48
434.983	1.7
435.194	17
435.406	14.29
435.617	68.93
435.829	101.28
436.04	55.94
436.252	61.76
436.463	87.14
436.675	67.76
436.886	54.98
437.098	47.61
437.309	84.04
437.521	44.51
437.732	66.21
437.943	47.03
438.155	28.43
438.366	-9.35
438.578	117.75
438.789	61.18
439	79.97
439.211	47.03
439.423	78.42
439.634	46.06
439.845	76.48
440.057	30.76
440.268	70.28
440.479	41.99
440.69	62.92
440.902	33.47
441.113	62.92
441.324	36.18
441.535	55.17
441.746	82.49
441.957	1.11
442.168	26.3
442.38	54.59
442.591	68.34
442.802	13.32
443.013	53.81
443.224	65.24
443.435	65.24
443.646	31.14
443.857	67.57
444.068	29.98
444.279	50.13
444.49	116.59
444.701	48.78
444.912	145.46
445.123	88.69
445.334	71.64
445.545	73.96
445.756	57.3
445.967	35.99
446.178	81.71
446.388	107.09
446.599	61.76
446.81	75.71
447.021	18.16
447.232	91.21
447.443	99.73
447.653	25.53
447.864	78.23
448.075	70.48
448.286	106.71
448.496	49.16
448.707	92.18
448.918	65.83
449.129	150.11
449.339	45.09
449.55	78.23
449.761	39.48
449.971	104.19
450.182	59.82
450.393	101.09
450.603	51.1
450.814	104.96
451.024	78.81
451.235	105.93
451.446	157.47
451.656	121.04
451.867	29.4
452.077	85.2
452.288	123.95
452.498	128.79
452.709	69.89
452.919	131.12
453.13	63.11
453.34	132.09
453.55	43.54
453.761	86.56
453.971	121.43
454.182	83.65
454.392	113.29
454.602	137.71
454.813	82.68
455.023	109.61
455.233	44.51
455.444	79.19
455.654	23.39
455.864	64.86
456.075	85.39
456.285	54.98
456.495	65.63
456.705	95.86
456.916	118.33
457.126	123.76
457.336	81.91
457.546	43.54
457.756	73.77
457.967	110.97
458.177	75.9
458.387	82.29
458.597	64.08
458.807	53.62
459.017	76.68
459.227	67.76
459.437	85.01
459.647	121.04
459.857	110.97
460.068	56.91
460.278	106.71
460.488	107.48
460.698	141.77
460.908	76.09
461.117	33.66
461.327	48.39
461.537	88.49
461.747	94.11
461.957	95.28
462.167	143.32
462.377	101.09
462.587	91.79
462.797	80.36
463.007	65.83
463.216	99.15
463.426	149.33
463.636	113.29
463.846	53.23
464.056	73.96
464.265	113.29
464.475	65.24
464.685	78.81
464.895	122.4
465.104	80.55
465.314	131.7
465.524	98.76
465.733	79.97
465.943	158.44
466.153	120.85
466.362	134.41
466.572	97.99
466.782	98.57
466.991	90.24
467.201	161.15
467.41	54.01
467.62	123.56
467.829	85.98
468.039	91.4
468.249	96.63
468.458	86.94
468.668	103.22
468.877	104.19
469.086	155.72
469.296	112.52
469.505	69.89
469.715	140.42
469.924	107.48
470.134	135.96
470.343	148.56
470.552	103.03
470.762	106.51
470.971	49.36
471.18	100.31
471.39	119.11
471.599	78.61
471.808	123.17
472.018	47.23
472.227	122.01
472.436	146.04
472.645	91.59
472.855	50.52
473.064	134.61
473.273	94.69
473.482	128.79
473.691	147.78
473.901	137.12
474.11	107.09
474.319	191.57
474.528	132.09
474.737	125.69
474.946	113.49
475.155	94.69
475.364	144.87
475.573	117.36
475.783	122.4
475.992	120.27
476.201	135.77
476.41	97.6
476.619	91.59
476.828	124.34
477.037	102.25
477.245	108.64
477.454	131.51
477.663	94.69
477.872	66.6
478.081	180.52
478.29	82.49
478.499	181.49
478.708	93.73
478.917	190.99
479.125	123.95
479.334	119.3
479.543	109.81
479.752	109.03
479.961	114.46
480.169	122.4
480.378	78.03
480.587	219.85
480.796	138.09
481.004	141.39
481.213	135.96
481.422	149.33
481.63	80.94
481.839	142.16
482.048	165.61
482.256	112.52
482.465	125.31
482.674	134.22
482.882	166.77
483.091	206.29
483.299	108.06
483.508	143.32
483.716	108.64
483.925	127.05
484.134	101.28
484.342	85.39
484.551	137.71
484.759	160.18
484.967	145.26
485.176	135.19
485.384	142.74
485.593	187.31
485.801	160.96
486.01	166.96
486.218	158.44
486.426	111.55
486.635	151.46
486.843	154.37
487.051	159.41
487.26	152.24
487.468	175.87
487.676	173.16
487.885	133.06
488.093	152.82
488.301	107.29
488.509	154.95
488.717	174.13
488.926	165.8
489.134	139.26
489.342	159.99
489.55	107.48
489.758	155.53
489.967	138.67
490.175	210.94
490.383	123.76
490.591	198.93
490.799	72.99
491.007	179.56
491.215	159.6
491.423	148.17
491.631	162.89
491.839	158.05
492.047	171.42
492.255	128.41
492.463	119.49
492.671	150.88
492.879	188.27
493.087	165.99
493.295	177.04
493.503	171.61
493.711	165.99
493.919	181.88
494.127	206.29
494.334	217.72
494.542	127.05
494.75	176.26
494.958	147.97
495.166	190.79
495.374	168.51
495.581	135.57
495.789	158.24
495.997	218.89
496.205	173.16
496.412	144.87
496.62	147.97
496.828	168.9
497.035	136.16
497.243	193.31
497.451	173.36
497.658	156.11
497.866	156.31
498.074	217.72
498.281	163.09
498.489	248.92
498.696	187.69
498.904	163.67
499.112	170.64
499.319	224.5
499.527	131.31
499.734	200.87
499.942	141.39
500.149	138.29
500.357	180.52
500.564	142.55
500.771	178.2
500.979	133.83
501.186	167.35
501.394	189.44
501.601	165.99
501.808	234.77
502.016	167.16
502.223	171.81
502.43	197.38
502.638	193.51
502.845	152.62
503.052	248.72
503.26	174.91
503.467	232.25
503.674	173.55
503.881	207.65
504.089	285.73
504.296	218.89
504.503	147.01
504.71	215.4
504.917	142.74
505.125	184.4
505.332	196.41
505.539	196.22
505.746	246.01
505.953	215.01
506.16	224.7
506.367	265.39
506.574	224.89
506.781	253.37
506.988	142.36
507.195	207.65
507.402	185.76
507.609	214.04
507.816	168.51
508.023	172.19
508.23	202.61
508.437	174.52
508.644	217.72
508.851	263.45
509.058	242.33
509.265	189.63
509.472	222.95
509.679	299.29
509.885	180.14
510.092	182.46
510.299	205.71
510.506	213.85
510.713	214.82
510.92	201.06
511.126	221.02
511.333	261.51
511.54	227.99
511.746	275.27
511.953	269.07
512.16	258.41
512.367	206.49
512.573	200.67
512.78	240.39
512.987	220.24
513.193	229.54
513.4	158.05
513.606	195.25
513.813	234.97
514.02	215.98
514.226	292.51
514.433	266.74
514.639	183.82
514.846	233.42
515.052	191.37
515.259	191.57
515.465	227.02
515.672	223.34
515.878	295.42
516.085	197.38
516.291	260.74
516.497	174.13
516.704	192.73
516.91	174.13
517.117	185.37
517.323	193.89
517.529	217.53
517.736	216.75
517.942	216.75
518.148	192.73
518.354	233.61
518.561	224.12
518.767	254.92
518.973	244.85
519.179	252.6
519.386	207.45
519.592	192.34
519.798	197.57
520.004	241.55
520.21	177.23
520.417	241.36
520.623	234.97
520.829	239.23
521.035	234.39
521.241	228.96
521.447	258.6
521.653	365.75
521.859	234
522.065	252.99
522.271	344.82
522.477	282.05
522.683	323.12
522.889	280.3
523.095	282.82
523.301	226.44
523.507	252.6
523.713	270.62
523.919	233.8
524.125	267.9
524.331	245.62
524.537	300.65
524.742	270.04
524.948	301.03
525.154	280.5
525.36	393.26
525.566	282.05
525.772	298.9
525.977	242.52
526.183	286.7
526.389	308.01
526.595	278.37
526.8	291.73
527.006	254.15
527.212	251.05
527.417	266.35
527.623	268.87
527.829	297.74
528.034	286.5
528.24	281.08
528.446	234
528.651	284.57
528.857	255.89
529.062	337.27
529.268	256.67
529.473	284.76
529.679	256.86
529.884	313.05
530.09	288.25
530.295	351.6
530.501	302.2
530.706	299.48
530.912	282.63
531.117	315.18
531.323	275.46
531.528	315.76
531.733	289.99
531.939	269.45
532.144	306.46
532.35	287.28
532.555	354.12
532.76	347.73
532.966	336.88
533.171	346.76
533.376	297.93
533.581	270.62
533.787	309.95
533.992	283.79
534.197	354.7
534.402	286.12
534.607	308.78
534.813	407.01
535.018	296.38
535.223	263.84
535.428	294.45
535.633	334.94
535.838	310.72
536.043	303.55
536.249	380.86
536.454	316.73
536.659	319.63
536.864	269.26
537.069	314.79
537.274	333
537.479	331.26
537.684	321.57
537.889	287.67
538.094	388.22
538.299	300.26
538.504	329.13
538.708	337.85
538.913	343.85
539.118	299.29
539.323	364.58
539.528	293.48
539.733	339.78
539.938	345.02
540.142	362.45
540.347	306.85
540.552	300.07
540.757	353.15
540.962	324.48
541.166	293.48
541.371	296
541.576	330.87
541.781	255.12
541.985	298.32
542.19	325.25
542.395	381.25
542.599	374.66
542.804	345.98
543.008	377.37
543.213	305.68
543.418	295.8
543.622	323.51
543.827	294.06
544.031	389.77
544.236	379.89
544.44	329.13
544.645	426.97
544.849	321.57
545.054	355.67
545.258	423.48
545.463	389.19
545.667	299.87
545.872	346.57
546.076	350.44
546.281	340.56
546.485	315.37
546.689	353.93
546.894	388.03
547.098	327
547.302	282.24
547.507	385.51
547.711	340.56
547.915	423.29
548.119	316.15
548.324	352.57
548.528	417.86
548.732	350.44
548.936	381.44
549.141	395.2
549.345	317.12
549.549	334.94
549.753	344.43
549.957	423.68
550.161	430.46
550.366	348.5
550.57	306.85
550.774	336.68
550.978	358.19
551.182	361.87
551.386	353.54
551.59	335.91
551.794	327.77
551.998	342.3
552.202	325.45
552.406	279.72
552.61	338.23
552.814	325.06
553.018	420.77
553.222	348.5
553.426	334.17
553.63	398.1
553.833	347.92
554.037	321.57
554.241	376.98
554.445	362.26
554.649	349.67
554.853	345.79
555.056	364.78
555.26	380.47
555.464	356.83
555.668	353.35
555.871	387.25
556.075	365.55
556.279	344.82
556.483	312.66
556.686	348.31
556.89	335.91
557.094	369.04
557.297	318.47
557.501	388.61
557.704	308.2
557.908	399.65
558.112	312.08
558.315	413.6
558.519	353.93
558.722	358.58
558.926	347.53
559.129	325.64
559.333	259.77
559.536	321.77
559.74	323.32
559.943	330.29
560.147	318.28
560.35	339.59
560.553	284.95
560.757	287.08
560.96	414.76
561.164	295.42
561.367	386.67
561.57	325.25
561.774	327.38
561.977	331.65
562.18	290.96
562.384	405.85
562.587	342.69
562.79	307.23
562.993	341.72
563.197	355.67
563.4	401.59
563.603	394.81
563.806	428.91
564.009	324.87
564.212	344.05
564.416	302.2
564.619	361.48
564.822	295.61
565.025	360.71
565.228	352.38
565.431	358
565.634	261.9
565.837	323.12
566.04	318.47
566.243	325.64
566.446	245.62
566.649	321.38
566.852	319.83
567.055	305.49
567.258	356.06
567.461	364.39
567.664	396.55
567.867	272.94
568.07	361.48
568.273	350.63
568.475	373.11
568.678	313.43
568.881	302.58
569.084	336.88
569.287	267.71
569.489	301.03
569.692	337.27
569.895	347.15
570.098	290.57
570.3	262.09
570.503	246.01
570.706	282.63
570.909	283.6
571.111	280.3
571.314	270.81
571.516	298.52
571.719	305.88
571.922	303.36
572.124	279.34
572.327	305.88
572.529	259.38
572.732	282.63
572.935	271
573.137	354.51
573.34	254.15
573.542	312.85
573.745	305.68
573.947	296.77
574.15	279.34
574.352	255.7
574.554	329.32
574.757	275.46
574.959	271.97
575.162	272.17
575.364	292.7
575.566	376.01
575.769	223.34
575.971	284.57
576.173	218.89
576.376	303.36
576.578	324.48
576.78	334.36
576.982	210.17
577.185	267.9
577.387	247.95
577.589	256.28
577.791	295.03
577.993	316.53
578.196	262.29
578.398	318.47
578.6	302.78
578.802	251.82
579.004	275.46
579.206	257.64
579.408	310.33
579.61	248.92
579.812	317.89
580.014	260.54
580.216	268.87
580.418	277.01
580.62	224.89
580.822	211.33
581.024	294.45
581.226	310.72
581.428	245.82
581.63	332.81
581.832	241.36
582.034	315.76
582.236	251.82
582.438	281.27
582.64	327.19
582.841	313.24
583.043	325.64
583.245	298.32
583.447	309.17
583.649	287.67
583.85	272.75
584.052	300.07
584.254	249.3
584.456	311.69
584.657	248.53
584.859	282.24
585.061	255.31
585.262	242.72
585.464	258.02
585.666	297.35
585.867	261.12
586.069	339.78
586.27	272.75
586.472	291.15
586.674	291.35
586.875	265
587.077	267.9
587.278	280.69
587.48	296.19
587.681	345.02
587.883	263.25
588.084	241.36
588.285	238.26
588.487	261.32
588.688	276.62
588.89	244.27
589.091	228.19
589.292	284.37
589.494	259.77
589.695	255.7
589.896	223.73
590.098	201.64
590.299	281.08
590.5	224.7
590.702	225.67
590.903	212.49
591.104	300.26
591.305	242.91
591.507	306.07
591.708	275.65
591.909	248.14
592.11	335.52
592.311	295.22
592.512	241.17
592.714	215.59
592.915	222.37
593.116	246.01
593.317	239.62
593.518	241.55
593.719	204.94
593.92	270.04
594.121	296.77
594.322	262.87
594.523	283.6
594.724	205.52
594.925	242.72
595.126	289.02
595.327	272.36
595.528	262.67
595.729	273.33
595.929	254.73
596.13	242.33
596.331	262.09
596.532	275.85
596.733	305.49
596.934	272.36
597.135	264.8
597.335	271.2
597.536	214.82
597.737	281.66
597.938	237.29
598.138	250.66
598.339	236.9
598.54	256.28
598.74	253.95
598.941	269.26
599.142	269.45
599.342	276.24
599.543	221.6
599.744	252.4
599.944	246.2
600.145	219.47
600.345	268.29
600.546	322.15
600.746	305.68
600.947	337.65
601.147	268.1
601.348	301.23
601.548	239.23
601.749	278.75
601.949	219.85
602.15	215.59
602.35	241.55
602.551	296.97
602.751	215.98
602.951	247.17
603.152	173.74
603.352	257.83
603.552	237.1
603.753	284.95
603.953	276.62
604.153	265
604.354	248.14
604.554	241.17
604.754	273.52
604.954	220.82
605.155	245.43
605.355	214.62
605.555	291.54
605.755	314.79
605.955	263.45
606.155	295.03
606.356	252.6
606.556	283.21
606.756	276.24
606.956	230.51
607.156	312.66
607.356	222.95
607.556	246.79
607.756	256.86
607.956	321.18
608.156	264.61
608.356	234.58
608.556	272.75
608.756	261.12
608.956	231.48
609.156	257.64
609.356	210.94
609.556	226.25
609.755	283.99
609.955	222.18
610.155	246.01
610.355	252.99
610.555	254.54
610.755	265.19
610.954	238.26
611.154	271
611.354	280.11
611.554	251.44
611.753	233.03
611.953	199.9
612.153	265
612.352	258.6
612.552	237.1
612.752	175.29
612.951	225.47
613.151	278.56
613.351	204.16
613.55	245.62
613.75	250.08
613.949	240.78
614.149	262.67
614.348	244.46
614.548	224.31
614.747	203
614.947	216.37
615.146	203.58
615.346	263.84
615.545	234.58
615.745	231.09
615.944	302.2
616.144	223.15
616.343	280.89
616.542	234
616.742	263.84
616.941	243.69
617.14	182.66
617.34	224.12
617.539	256.09
617.738	207.45
617.938	301.81
618.137	222.57
618.336	169.48
618.535	239.81
618.734	212.49
618.934	244.65
619.133	250.27
619.332	277.98
619.531	210.17
619.73	250.27
619.929	248.34
620.128	258.02
620.328	293.28
620.527	207.07
620.726	194.67
620.925	255.31
621.124	221.6
621.323	243.3
621.522	191.18
621.721	196.99
621.92	210.75
622.119	232.45
622.318	203.58
622.517	227.99
622.715	221.21
622.914	166.19
623.113	215.4
623.312	172.77
623.511	223.15
623.71	188.66
623.909	228.19
624.107	260.74
624.306	171.03
624.505	185.76
624.704	189.44
624.902	236.13
625.101	274.1
625.3	212.3
625.499	218.69
625.697	216.75
625.896	200.48
626.095	213.27
626.293	171.22
626.492	201.25
626.69	233.61
626.889	192.73
627.088	234.39
627.286	208.62
627.485	182.27
627.683	196.02
627.882	247.17
628.08	159.6
628.279	208.42
628.477	272.36
628.676	205.52
628.874	207.84
629.073	195.64
629.271	193.31
629.469	244.46
629.668	212.3
629.866	183.62
630.065	209.97
630.263	233.8
630.461	187.89
630.66	208.23
630.858	241.75
631.056	248.92
631.254	245.04
631.453	165.22
631.651	242.33
631.849	230.12
632.047	195.64
632.245	184.98
632.444	235.35
632.642	238.65
632.84	218.5
633.038	210.94
633.236	188.47
633.434	163.47
633.632	166.77
633.83	191.57
634.028	234.39
634.227	192.54
634.425	235.55
634.623	205.9
634.821	227.8
635.019	178.01
635.216	163.28
635.414	228.38
635.612	216.95
635.81	190.02
636.008	259.19
636.206	196.22
636.404	224.89
636.602	174.32
636.8	206.68
636.997	239.81
637.195	229.54
637.393	248.34
637.591	268.29
637.789	225.09
637.986	177.81
638.184	209.97
638.382	249.89
638.58	226.05
638.777	260.93
638.975	201.64
639.173	211.91
639.37	221.4
639.568	209.97
639.765	218.3
639.963	210.55
640.161	254.92
640.358	238.84
640.556	204.35
640.753	170.84
640.951	179.36
641.148	177.04
641.346	194.28
641.543	207.07
641.741	227.6
641.938	174.13
642.136	229.93
642.333	171.22
642.531	233.03
642.728	253.37
642.925	197.38
643.123	192.73
643.32	211.33
643.517	200.87
643.715	216.56
643.912	203.58
644.109	242.72
644.306	206.49
644.504	186.72
644.701	204.16
644.898	224.31
645.095	187.11
645.293	202.42
645.49	220.24
645.687	212.1
645.884	246.98
646.081	155.92
646.278	196.8
646.475	223.92
646.672	184.21
646.87	224.31
647.067	234.19
647.264	222.57
647.461	147.97
647.658	176.84
647.855	256.09
648.052	206.29
648.249	122.01
648.446	184.4
648.642	172
648.839	172.19
649.036	168.32
649.233	130.92
649.43	137.51
649.627	156.31
649.824	213.27
650.021	169.87
650.217	180.52
650.414	168.12
650.611	212.88
650.808	190.41
651.004	170.06
651.201	207.26
651.398	229.93
651.595	173.16
651.791	149.14
651.988	226.25
652.185	169.87
652.381	203.19
652.578	135.38
652.775	188.66
652.971	169.87
653.168	175.29
653.364	195.44
653.561	113.49
653.757	169.87
653.954	172
654.15	148.56
654.347	233.03
654.543	169.87
654.74	142.74
654.936	117.36
655.133	193.51
655.329	187.89
655.525	183.82
655.722	219.27
655.918	175.87
656.115	218.11
656.311	151.66
656.507	162.89
656.704	123.37
656.9	153.98
657.096	145.84
657.292	137.12
657.489	189.44
657.685	174.13
657.881	164.06
658.077	144.49
658.273	151.27
658.47	235.74
658.666	168.51
658.862	162.51
659.058	152.62
659.254	211.33
659.45	138.29
659.646	183.82
659.842	169.09
660.038	204.35
660.234	123.95
660.43	160.18
660.626	218.3
660.822	193.12
661.018	198.54
661.214	179.75
661.41	123.56
661.606	200.87
661.802	203.19
661.998	168.12
662.194	130.73
662.39	193.7
662.586	202.22
662.781	190.6
662.977	191.37
663.173	197.19
663.369	180.72
663.564	205.52
663.76	212.88
663.956	168.32
664.152	230.12
664.347	123.76
664.543	201.25
664.739	166.96
664.934	113.49
665.13	124.92
665.326	191.37
665.521	180.72
665.717	148.17
665.912	131.31
666.108	107.87
666.304	142.55
666.499	154.17
666.695	82.29
666.89	136.74
667.086	217.53
667.281	206.1
667.477	228.57
667.672	178.39
667.867	159.02
668.063	182.27
668.258	161.92
668.454	161.34
668.649	252.21
668.844	182.07
669.04	197.19
669.235	154.76
669.43	134.02
669.626	132.09
669.821	164.44
670.016	104.96
670.211	161.15
670.407	137.9
670.602	150.49
670.797	137.51
670.992	184.4
671.187	123.95
671.382	189.63
671.578	142.74
671.773	172.39
671.968	152.62
672.163	148.56
672.358	219.85
672.553	147.39
672.748	126.27
672.943	228.38
673.138	166.96
673.333	178.39
673.528	147.01
673.723	159.99
673.918	146.81
674.113	116.97
674.308	235.16
674.503	174.71
674.698	177.62
674.892	169.48
675.087	209.59
675.282	201.84
675.477	126.47
675.672	188.47
675.867	131.12
676.061	134.02
676.256	138.48
676.451	128.21
676.646	136.54
676.84	116.01
677.035	100.89
677.23	115.81
677.424	174.52
677.619	186.14
677.814	178.97
678.008	175.1
678.203	83.07
678.397	129.18
678.592	146.04
678.787	193.31
678.981	155.14
679.176	164.06
679.37	139.45
679.565	155.14
679.759	149.14
679.954	174.13
680.148	202.42
680.342	212.1
680.537	165.02
680.731	162.51
680.926	184.59
681.12	190.99
681.314	127.63
681.509	147.39
681.703	165.41
681.897	189.82
682.092	135.57
682.286	139.64
682.48	223.92
682.674	187.31
682.869	167.74
683.063	147.78
683.257	232.06
683.451	126.47
683.645	156.11
683.839	165.41
684.034	176.46
684.228	200.09
684.422	136.74
684.616	126.47
684.81	194.67
685.004	145.26
685.198	97.6
685.392	185.56
685.586	112.71
685.78	162.31
685.974	173.55
686.168	180.33
686.362	208.23
686.556	142.36
686.75	127.05
686.944	149.33
687.138	195.44
687.331	123.76
687.525	141.97
687.719	104.77
687.913	163.28
688.107	157.27
688.301	114.65
688.494	169.09
688.688	120.85
688.882	94.89
689.076	98.38
689.269	144.49
689.463	224.5
689.657	144.68
689.85	122.01
690.044	126.66
690.238	129.37
690.431	119.88
690.625	119.88
690.818	131.51
691.012	121.04
691.205	134.02
691.399	75.13
691.593	131.12
691.786	171.22
691.98	183.62
692.173	182.85
692.366	160.57
692.56	177.62
692.753	201.45
692.947	105.35
693.14	205.32
693.333	152.04
693.527	117.75
693.72	162.89
693.914	147.01
694.107	166.96
694.3	163.67
694.493	115.62
694.687	178.01
694.88	101.28
695.073	188.86
695.266	190.6
695.46	146.23
695.653	205.9
695.846	198.74
696.039	84.43
696.232	131.7
696.425	189.24
696.618	182.27
696.812	145.07
697.005	221.99
697.198	241.17
697.391	197.38
697.584	184.98
697.777	241.75
697.97	214.43
