370.09	60.5
370.305	-19.13
370.52	19.62
370.736	58.56
370.951	23.1
371.166	59.14
371.381	98.47
371.597	42.48
371.812	6.05
372.027	-8.48
372.242	5.28
372.458	94.02
372.673	-19.13
372.888	28.92
373.103	70.38
373.318	121.33
373.533	23.3
373.749	19.81
373.964	-19.52
374.179	69.02
374.394	-12.93
374.609	41.9
374.824	-19.13
375.039	69.41
375.254	16.13
375.469	66.7
375.684	19.81
375.899	38.41
376.114	22.14
376.329	23.3
376.544	77.93
376.759	46.55
376.974	13.22
377.189	5.09
377.404	8.77
377.619	51.97
377.834	-34.83
378.049	-18.75
378.264	-34.63
378.478	61.85
378.693	-8.28
378.908	40.35
379.123	2.95
379.338	61.08
379.553	26.98
379.767	42.48
379.982	44.03
380.197	46.74
380.412	27.56
380.626	40.15
380.841	93.05
381.056	53.52
381.271	65.92
381.485	0.44
381.7	-17
381.915	30.27
382.129	24.65
382.344	31.44
382.559	27.95
382.773	45
382.988	-21.46
383.202	56.43
383.417	5.09
383.632	119.59
383.846	39.19
384.061	53.52
384.275	27.37
384.49	55.07
384.704	34.54
384.919	35.31
385.133	10.7
385.348	55.85
385.562	-21.84
385.777	63.6
385.991	25.43
386.206	25.24
386.42	11.67
386.634	75.61
386.849	43.64
387.063	30.66
387.277	-5.38
387.492	15.74
387.706	0.24
387.92	-25.72
388.135	40.35
388.349	31.82
388.563	23.49
388.778	15.55
388.992	75.22
389.206	65.54
389.42	81.03
389.635	38.22
389.849	42.09
390.063	84.91
390.277	43.25
390.491	92.47
390.706	42.48
390.92	44.8
391.134	34.54
391.348	40.93
391.562	-25.72
391.776	36.47
391.99	-12.35
392.205	79.87
392.419	-14.1
392.633	5.67
392.847	70.38
393.061	11.48
393.275	88.78
393.489	38.8
393.703	65.53
393.917	64.95
394.131	8.96
394.345	74.25
394.559	73.48
394.773	15.55
394.986	52.36
395.2	22.91
395.414	58.75
395.628	-21.26
395.842	40.93
396.056	16.71
396.27	-33.66
396.484	42.67
396.697	61.47
396.911	91.3
397.125	70.77
397.339	62.63
397.553	69.22
397.766	107
397.98	65.34
398.194	69.6
398.408	15.35
398.621	53.33
398.835	86.85
399.049	54.88
399.262	76
399.476	88.78
399.69	66.12
399.903	137.42
400.117	56.43
400.331	61.27
400.544	22.72
400.758	164.15
400.971	58.56
401.185	83.55
401.398	34.73
401.612	110.29
401.826	67.67
402.039	75.61
402.253	53.14
402.466	97.12
402.68	40.74
402.893	74.06
403.106	56.82
403.32	58.56
403.533	58.75
403.747	65.15
403.96	50.23
404.174	69.8
404.387	19.04
404.6	54.49
404.814	83.55
405.027	47.52
405.24	51.97
405.454	87.62
405.667	95.76
405.88	2.37
406.094	42.67
406.307	91.3
406.52	69.02
406.733	21.94
406.947	3.73
407.16	145.36
407.373	84.91
407.586	49.26
407.799	14
408.012	93.43
408.226	92.08
408.439	111.45
408.652	0.24
408.865	78.52
409.078	111.26
409.291	82.2
409.504	46.35
409.717	83.94
409.93	78.9
410.143	71.15
410.357	-4.41
410.57	15.55
410.783	40.74
410.996	77.35
411.209	59.72
411.421	97.89
411.634	82.97
411.847	29.89
412.06	66.5
412.273	49.84
412.486	72.12
412.699	152.72
412.912	73.09
413.125	96.34
413.338	82
413.55	100.8
413.763	87.82
413.976	70.38
414.189	36.47
414.402	52.55
414.615	122.3
414.827	41.12
415.04	104.28
415.253	73.09
415.466	88.98
415.678	142.65
415.891	92.27
416.104	83.94
416.316	49.84
416.529	42.67
416.742	85.3
416.954	123.47
417.167	59.34
417.38	62.63
417.592	110.1
417.805	41.7
418.017	14.97
418.23	95.18
418.442	43.84
418.655	56.24
418.868	94.21
419.08	103.12
419.293	98.86
419.505	72.9
419.718	93.63
419.93	119.01
420.142	25.43
420.355	126.37
420.567	131.6
420.78	105.45
420.992	79.68
421.205	116.68
421.417	36.28
421.629	76
421.842	78.71
422.054	33.18
422.266	114.17
422.479	112.23
422.691	52.36
422.903	113.78
423.115	45.97
423.328	78.52
423.54	64.57
423.752	89.17
423.964	77.93
424.177	93.82
424.389	89.37
424.601	210.07
424.813	93.63
425.025	118.43
425.238	121.92
425.45	82
425.662	55.27
425.874	381.92
426.086	77.35
426.298	95.18
426.51	108.55
426.722	68.25
426.934	80.07
427.146	118.43
427.358	47.52
427.57	124.05
427.782	98.86
427.994	83.17
428.206	51.59
428.418	14.97
428.63	129.67
428.842	126.95
429.054	94.4
429.266	105.45
429.478	68.44
429.69	105.06
429.902	81.23
430.114	129.08
430.325	110.87
430.537	83.75
430.749	89.56
430.961	15.94
431.173	94.02
431.384	118.43
431.596	48.87
431.808	90.14
432.02	94.79
432.231	119.2
432.443	139.74
432.655	123.66
432.867	78.71
433.078	124.63
433.29	170.93
433.502	165.7
433.713	136.45
433.925	82.39
434.136	174.03
434.348	51
434.56	50.23
434.771	219.95
434.983	66.31
435.194	85.88
435.406	97.31
435.617	138.38
435.829	176.16
436.04	163.76
436.252	163.18
436.463	174.03
436.675	160.47
436.886	137.42
437.098	146.13
437.309	205.61
437.521	151.75
437.732	149.23
437.943	152.72
438.155	139.74
438.366	86.65
438.578	219.95
438.789	163.76
439	162.21
439.211	152.33
439.423	178.49
439.634	161.05
439.845	143.03
440.057	154.46
440.268	169.77
440.479	113.97
440.69	151.37
440.902	153.11
441.113	125.4
441.324	139.35
441.535	156.4
441.746	194.57
441.957	101.38
442.168	136.45
442.38	167.06
442.591	173.84
442.802	148.85
443.013	136.25
443.224	199.41
443.435	137.22
443.646	142.26
443.857	151.75
444.068	140.32
444.279	136.45
444.49	219.37
444.701	159.31
444.912	278.08
445.123	177.13
445.334	193.8
445.545	196.12
445.756	149.04
445.967	177.13
446.178	205.61
446.388	207.94
446.599	212.4
446.81	217.24
447.021	150.01
447.232	222.47
447.443	223.25
447.653	163.38
447.864	214.33
448.075	198.06
448.286	224.21
448.496	185.27
448.707	222.47
448.918	162.41
449.129	249.79
449.339	167.06
449.55	183.14
449.761	180.62
449.971	251.14
450.182	191.28
450.393	231.96
450.603	193.8
450.814	233.13
451.024	224.8
451.235	235.26
451.446	249.98
451.656	259.48
451.867	208.91
452.077	216.08
452.288	263.35
452.498	256.18
452.709	203.48
452.919	238.36
453.13	186.82
453.34	265.87
453.55	180.81
453.761	252.11
453.971	248.43
454.182	255.6
454.392	266.84
454.602	283.31
454.813	212.01
455.023	262.96
455.233	165.51
455.444	237.2
455.654	185.08
455.864	205.03
456.075	224.21
456.285	221.5
456.495	227.9
456.705	242.81
456.916	284.08
457.126	274.01
457.336	240.49
457.546	180.81
457.756	226.73
457.967	268.19
458.177	240.88
458.387	256.38
458.597	200.38
458.807	215.88
459.017	231.77
459.227	221.7
459.437	218.01
459.647	260.44
459.857	255.79
460.068	217.05
460.278	274.01
460.488	249.98
460.698	311.4
460.908	245.72
461.117	205.81
461.327	210.07
461.537	249.01
461.747	233.32
461.957	273.62
462.167	336.59
462.377	269.74
462.587	274.98
462.797	299.19
463.007	258.31
463.216	269.36
463.426	297.45
463.636	280.4
463.846	203.48
464.056	249.79
464.265	297.26
464.475	259.28
464.685	292.41
464.895	272.84
465.104	244.94
465.314	290.86
465.524	251.92
465.733	261.22
465.943	316.44
466.153	335.81
466.362	282.53
466.572	283.31
466.782	253.08
466.991	237.97
467.201	323.8
467.41	211.81
467.62	290.09
467.829	251.73
468.039	293.96
468.249	274.78
468.458	282.92
468.668	313.53
468.877	318.38
469.086	347.63
469.296	299.97
469.505	267.42
469.715	347.63
469.924	306.56
470.134	335.23
470.343	341.04
470.552	279.82
470.762	283.11
470.971	248.04
471.18	309.08
471.39	273.81
471.599	282.14
471.808	333.1
472.018	223.44
472.227	324.19
472.436	325.54
472.645	289.51
472.855	285.44
473.064	358.29
473.273	320.7
473.482	331.55
473.691	353.44
473.901	330.19
474.11	318.76
474.319	394.13
474.528	335.62
474.737	365.46
474.946	364.29
475.155	343.37
475.364	384.64
475.573	337.94
475.783	360.61
475.992	341.82
476.201	408.08
476.41	330.19
476.619	301.52
476.828	327.29
477.037	328.45
477.245	343.95
477.454	402.27
477.663	345.5
477.872	359.45
478.081	399.56
478.29	325.35
478.499	425.71
478.708	344.14
478.917	411.18
479.125	369.33
479.334	358.29
479.543	385.99
479.752	372.82
479.961	383.86
480.169	412.73
480.378	349.37
480.587	476.09
480.796	398.39
481.004	387.74
481.213	417.77
481.422	386.57
481.63	392.77
481.839	409.05
482.048	478.02
482.256	407.69
482.465	404.59
482.674	440.63
482.882	427.45
483.091	481.7
483.299	470.08
483.508	424.55
483.716	402.85
483.925	425.71
484.134	412.34
484.342	392.97
484.551	466.98
484.759	441.02
484.967	447.02
485.176	459.62
485.384	441.02
485.593	452.64
485.801	445.47
486.01	442.37
486.218	441.79
486.426	364.87
486.635	419.32
486.843	392
487.051	402.85
487.26	390.84
487.468	458.45
487.676	472.79
487.885	416.22
488.093	462.14
488.301	476.47
488.509	448.57
488.717	476.47
488.926	421.84
489.134	442.76
489.342	470.08
489.55	442.76
489.758	445.28
489.967	432.1
490.175	560.56
490.383	502.05
490.591	545.45
490.799	466.98
491.007	546.03
491.215	476.09
491.423	475.7
491.631	476.67
491.839	494.3
492.047	522.58
492.255	451.67
492.463	434.62
492.671	477.25
492.879	525.3
493.087	498.56
493.295	520.07
493.503	516.19
493.711	544.48
493.919	550.87
494.127	540.99
494.334	531.88
494.542	475.89
494.75	508.44
494.958	513.28
495.166	572.18
495.374	517.93
495.581	503.21
495.789	530.14
495.997	549.71
496.205	533.24
496.412	496.43
496.62	535.57
496.828	547.38
497.035	522.39
497.243	540.99
497.451	533.63
497.658	551.84
497.866	538.47
498.074	572.57
498.281	523.75
498.489	603.96
498.696	565.02
498.904	540.02
499.112	539.63
499.319	608.8
499.527	510.77
499.734	594.27
499.942	507.08
500.149	533.63
500.357	567.53
500.564	510.77
500.771	578.77
500.979	514.64
501.186	526.85
501.394	550.87
501.601	563.85
501.808	585.94
502.016	527.62
502.223	558.04
502.43	574.51
502.638	549.32
502.845	524.52
503.052	599.89
503.26	553.97
503.467	632.05
503.674	555.72
503.881	568.89
504.089	657.05
504.296	589.43
504.503	564.82
504.71	539.83
504.917	544.48
505.125	595.05
505.332	579.93
505.539	599.7
505.746	648.13
505.953	604.93
506.16	622.75
506.367	647.36
506.574	644.84
506.781	658.79
506.988	564.82
507.195	606.86
507.402	611.32
507.609	645.81
507.816	594.46
508.023	589.23
508.23	606.86
508.437	532.66
508.644	635.35
508.851	670.03
509.058	641.93
509.265	620.62
509.472	673.51
509.679	711.88
509.885	612.87
510.092	603.18
510.299	620.81
510.506	641.16
510.713	646.58
510.92	649.49
511.126	649.1
511.333	683.98
511.54	663.83
511.746	683.59
511.953	695.41
512.16	701.03
512.367	641.35
512.573	666.54
512.78	672.16
512.987	671.77
513.193	682.81
513.4	591.36
513.606	655.3
513.813	674.68
514.02	649.49
514.226	750.43
514.433	725.83
514.639	626.82
514.846	652.59
515.052	635.15
515.259	663.05
515.465	640.58
515.672	674.48
515.878	755.08
516.085	641.74
516.291	728.15
516.497	629.92
516.704	637.48
516.91	629.73
517.117	637.67
517.323	600.86
517.529	621.01
517.736	603.76
517.942	624.5
518.148	621.01
518.354	645.61
518.561	652.98
518.767	646.58
518.973	685.91
519.179	677.97
519.386	649.3
519.592	667.7
519.798	645.81
520.004	701.41
520.21	658.98
520.417	717.88
520.623	719.63
520.829	723.31
521.035	728.54
521.241	704.13
521.447	755.66
521.653	807.59
521.859	717.49
522.065	744.62
522.271	817.86
522.477	744.04
522.683	811.85
522.889	762.25
523.095	778.72
523.301	749.08
523.507	739.39
523.713	748.88
523.919	687.08
524.125	804.49
524.331	755.66
524.537	794.22
524.742	803.13
524.948	811.46
525.154	799.06
525.36	897.49
525.566	826.38
525.772	790.92
525.977	741.91
526.183	797.9
526.389	858.15
526.595	771.36
526.8	769.42
527.006	755.86
527.212	700.06
527.417	727.57
527.623	722.92
527.829	780.07
528.034	790.15
528.24	771.16
528.446	783.95
528.651	827.35
528.857	823.67
529.062	879.47
529.268	815.14
529.473	808.75
529.679	822.51
529.884	899.23
530.09	856.22
530.295	885.09
530.501	869.78
530.706	849.63
530.912	793.06
531.117	832
531.323	850.41
531.528	864.94
531.733	904.46
531.939	827.35
532.144	891.29
532.35	865.9
532.555	884.12
532.76	898.45
532.966	915.7
533.171	874.24
533.376	847.31
533.581	826.38
533.787	879.08
533.992	869.39
534.197	905.24
534.402	841.3
534.607	868.23
534.813	944.95
535.018	853.31
535.223	854.09
535.428	874.43
535.633	932.55
535.838	871.91
536.043	902.72
536.249	984.28
536.454	886.44
536.659	901.75
536.864	897.68
537.069	896.13
537.274	932.55
537.479	906.2
537.684	914.34
537.889	863
538.094	965.49
538.299	924.8
538.504	914.92
538.708	912.4
538.913	910.85
539.118	919.96
539.323	937.98
539.528	885.47
539.733	888.77
539.938	937.01
540.142	937.2
540.347	906.79
540.552	869.59
540.757	910.47
540.962	937.59
541.166	879.08
541.371	863.97
541.576	900.2
541.781	773.68
541.985	894.39
542.19	925
542.395	968.59
542.599	972.27
542.804	907.56
543.008	969.56
543.213	936.62
543.418	909.89
543.622	972.66
543.827	865.32
544.031	977.89
544.236	991.45
544.44	923.64
544.645	1001.92
544.849	928.29
545.054	971.5
545.258	1038.92
545.463	1003.85
545.667	925.19
545.872	987
546.076	974.4
546.281	979.25
546.485	926.35
546.689	962.58
546.894	980.41
547.098	932.75
547.302	910.27
547.507	924.42
547.711	961.03
547.915	1042.41
548.119	935.07
548.324	930.42
548.528	1032.53
548.732	972.08
548.936	977.89
549.141	994.75
549.345	935.07
549.549	944.18
549.753	954.25
549.957	1065.66
550.161	1011.99
550.366	955.61
550.57	912.6
550.774	945.34
550.978	948.44
551.182	964.72
551.386	933.52
551.59	960.84
551.794	940.5
551.998	966.27
552.202	946.7
552.406	899.42
552.61	960.84
552.814	958.32
553.018	1007.73
553.222	966.65
553.426	975.95
553.63	1024.39
553.833	961.23
554.037	887.8
554.241	1004.63
554.445	986.61
554.649	954.83
554.853	967.04
555.056	1019.16
555.26	995.91
555.464	997.65
555.668	1001.92
555.871	1018.19
556.075	1018.77
556.279	975.57
556.483	919.38
556.686	950.38
556.89	935.85
557.094	984.67
557.297	896.71
557.501	983.7
557.704	907.17
557.908	1018.58
558.112	937.01
558.315	1024.2
558.519	960.84
558.722	943.21
558.926	956.19
559.129	914.15
559.333	889.74
559.536	898.26
559.74	881.6
559.943	908.72
560.147	889.15
560.35	896.13
560.553	895.35
560.757	853.7
560.96	964.91
561.164	900
561.367	972.85
561.57	899.62
561.774	931.39
561.977	915.5
562.18	900.97
562.384	999.59
562.587	910.47
562.79	899.81
562.993	909.11
563.197	930.42
563.4	972.85
563.603	999.98
563.806	1052.48
564.009	902.33
564.212	927.71
564.416	881.6
564.619	918.6
564.822	867.07
565.025	940.69
565.228	917.05
565.431	914.34
565.634	846.34
565.837	918.99
566.04	901.94
566.243	866.1
566.446	784.72
566.649	911.63
566.852	844.01
567.055	863
567.258	934.3
567.461	941.85
567.664	957.74
567.867	830.26
568.07	882.95
568.273	869.2
568.475	920.35
568.678	835.29
568.881	881.21
569.084	862.61
569.287	799.64
569.489	829.87
569.692	894
569.895	880.05
570.098	806.23
570.3	828.51
570.503	782.4
570.706	791.7
570.909	825.22
571.111	802.16
571.314	787.05
571.516	797.9
571.719	841.11
571.922	827.54
572.124	791.51
572.327	806.23
572.529	773.87
572.732	820.57
572.935	818.24
573.137	844.4
573.34	806.04
573.542	842.46
573.745	805.65
573.947	854.28
574.15	835.49
574.352	794.22
574.554	888.96
574.757	806.42
574.959	788.21
575.162	770.97
575.364	780.66
575.566	886.64
575.769	756.05
575.971	788.79
576.173	735.32
576.376	788.41
576.578	829.09
576.78	839.75
576.982	715.17
577.185	776.59
577.387	759.15
577.589	753.73
577.791	809.72
577.993	791.89
578.196	780.85
578.398	801.19
578.6	803.32
578.802	720.98
579.004	770.97
579.206	770.39
579.408	795.38
579.61	731.83
579.812	813.59
580.014	770
580.216	770.19
580.418	740.16
580.62	727.57
580.822	697.73
581.024	730.09
581.226	818.63
581.428	756.83
581.63	825.99
581.832	732.8
582.034	828.32
582.236	766.32
582.438	838.01
582.64	819.21
582.841	834.71
583.043	831.42
583.245	787.24
583.447	798.29
583.649	774.26
583.85	790.15
584.052	812.24
584.254	787.63
584.456	811.66
584.657	739.78
584.859	766.32
585.061	779.49
585.262	758.38
585.464	745.98
585.666	809.91
585.867	793.44
586.069	832.58
586.27	803.91
586.472	777.94
586.674	758.38
586.875	755.86
587.077	761.28
587.278	757.02
587.48	768.45
587.681	870.17
587.883	813.79
588.084	723.31
588.285	753.53
588.487	733.58
588.688	765.54
588.89	712.46
589.091	692.5
589.292	712.65
589.494	693.28
589.695	699.86
589.896	605.51
590.098	612.1
590.299	715.17
590.5	642.71
590.702	646.58
590.903	678.55
591.104	751.21
591.305	694.44
591.507	746.75
591.708	732.99
591.909	730.28
592.11	788.21
592.311	720.59
592.512	708.97
592.714	672.74
592.915	709.94
593.116	689.4
593.317	683.98
593.518	711.49
593.719	681.07
593.92	732.22
594.121	779.69
594.322	734.93
594.523	719.82
594.724	688.82
594.925	702.58
595.126	752.95
595.327	717.11
595.528	723.89
595.729	707.03
595.929	730.09
596.13	711.88
596.331	715.94
596.532	698.31
596.733	781.62
596.934	731.64
597.135	730.09
597.335	714.01
597.536	683.78
597.737	738.61
597.938	708
598.138	736.87
598.339	729.89
598.54	734.35
598.74	728.54
598.941	745.59
599.142	765.16
599.342	715.56
599.543	731.83
599.744	704.13
599.944	722.34
600.145	699.28
600.345	756.24
600.546	788.6
600.746	775.81
600.947	782.01
601.147	755.28
601.348	761.28
601.548	701.41
601.749	709.74
601.949	679.13
602.15	694.05
602.35	718.66
602.551	741.33
602.751	693.47
602.951	667.31
603.152	646.97
603.352	722.53
603.552	710.13
603.753	734.93
603.953	740.36
604.153	730.67
604.354	697.73
604.554	718.46
604.754	680.68
604.954	681.65
605.155	760.12
605.355	696.57
605.555	757.6
605.755	742.68
605.955	705.68
606.155	758.96
606.356	733.58
606.556	774.26
606.756	755.66
606.956	691.53
607.156	775.62
607.356	720.98
607.556	737.26
607.756	699.86
607.956	765.93
608.156	682.04
608.356	703.35
608.556	713.81
608.756	724.28
608.956	696.96
609.156	713.81
609.356	658.21
609.556	721.76
609.755	713.81
609.955	698.7
610.155	718.85
610.355	720.98
610.555	674.48
610.755	706.64
610.954	649.1
611.154	701.99
611.354	719.43
611.554	660.53
611.753	678.36
611.953	650.65
612.153	729.51
612.352	718.85
612.552	664.41
612.752	598.34
612.951	664.02
613.151	694.05
613.351	663.63
613.55	690.56
613.75	684.56
613.949	687.85
614.149	685.14
614.348	681.46
614.548	636.51
614.747	599.7
614.947	658.98
615.146	634.57
615.346	686.88
615.545	696.38
615.745	665.38
615.944	720.21
616.144	673.9
616.343	706.64
616.542	646
616.742	698.51
616.941	650.07
617.14	608.22
617.34	658.98
617.539	678.74
617.738	634.57
617.938	706.26
618.137	658.6
618.336	623.72
618.535	664.99
618.734	650.65
618.934	665.96
619.133	674.1
619.332	671.58
619.531	635.15
619.73	649.88
619.929	707.42
620.128	668.67
620.328	705.29
620.527	642.9
620.726	638.06
620.925	654.33
621.124	669.06
621.323	659.18
621.522	655.11
621.721	621.98
621.92	637.09
622.119	651.43
622.318	636.7
622.517	626.24
622.715	623.14
622.914	585.75
623.113	614.03
623.312	586.72
623.511	629.15
623.71	632.83
623.909	617.91
624.107	665.57
624.306	601.25
624.505	601.25
624.704	595.24
624.902	606.28
625.101	680.88
625.3	622.95
625.499	607.83
625.697	610.16
625.896	589.43
626.095	602.8
626.293	569.67
626.492	585.75
626.69	606.48
626.889	574.32
627.088	648.71
627.286	536.92
627.485	600.47
627.683	546.42
627.882	608.41
628.08	529.95
628.279	581.48
628.477	632.05
628.676	547.38
628.874	604.93
629.073	589.62
629.271	579.74
629.469	600.08
629.668	567.92
629.866	586.33
630.065	563.27
630.263	620.23
630.461	526.27
630.66	597.37
630.858	620.62
631.056	617.91
631.254	624.3
631.453	553.58
631.651	608.22
631.849	579.16
632.047	589.43
632.245	572.18
632.444	585.17
632.642	598.92
632.84	604.15
633.038	570.44
633.236	541.96
633.434	558.23
633.632	540.8
633.83	548.16
634.028	625.85
634.227	572.38
634.425	616.94
634.623	557.27
634.821	627.79
635.019	601.44
635.216	583.62
635.414	600.47
635.612	576.06
635.81	570.05
636.008	627.4
636.206	573.35
636.404	603.96
636.602	573.15
636.8	602.41
636.997	617.13
637.195	575.28
637.393	596.01
637.591	629.34
637.789	619.85
637.986	556.3
638.184	598.34
638.382	618.3
638.58	594.66
638.777	648.52
638.975	612.29
639.173	563.08
639.37	590.98
639.568	619.65
639.765	601.25
639.963	568.31
640.161	633.21
640.358	603.96
640.556	580.9
640.753	530.72
640.951	529.75
641.148	560.75
641.346	579.35
641.543	550.1
641.741	591.17
641.938	533.43
642.136	556.1
642.333	545.45
642.531	600.66
642.728	616.55
642.925	552.23
643.123	559.01
643.32	611.71
643.517	565.21
643.715	560.56
643.912	568.12
644.109	603.18
644.306	547.77
644.504	549.52
644.701	575.87
644.898	615.97
645.095	538.47
645.293	563.66
645.49	585.17
645.687	571.41
645.884	600.08
646.081	521.03
646.278	557.07
646.475	530.72
646.672	551.45
646.87	604.73
647.067	573.54
647.264	547.77
647.461	503.98
647.658	509.8
647.855	598.92
648.052	535.95
648.249	463.3
648.446	515.8
648.642	507.67
648.839	530.14
649.036	491.2
649.233	515.8
649.43	500.5
649.627	476.47
649.824	530.33
650.021	498.75
650.217	452.25
650.414	514.45
650.611	528.59
650.808	540.6
651.004	518.71
651.201	568.5
651.398	564.43
651.595	510.18
651.791	504.95
651.988	553.2
652.185	523.55
652.381	549.32
652.578	482.09
652.775	491.59
652.971	484.03
653.168	525.3
653.364	528.78
653.561	470.85
653.757	493.14
653.954	505.34
654.15	470.27
654.347	544.67
654.543	503.98
654.74	467.75
654.936	461.17
655.133	496.04
655.329	511.54
655.525	520.45
655.722	553.97
655.918	516.19
656.115	513.48
656.311	454.97
656.507	408.27
656.704	412.54
656.9	445.47
657.096	433.46
657.292	433.46
657.489	490.42
657.685	487.13
657.881	456.13
658.077	458.45
658.273	476.09
658.47	537.7
658.666	450.7
658.862	495.07
659.058	480.74
659.254	507.08
659.45	482.29
659.646	491.78
659.842	497.98
660.038	515.22
660.234	495.65
660.43	484.03
660.626	563.66
660.822	504.37
661.018	517.93
661.214	488.1
661.41	461.17
661.606	505.73
661.802	518.13
661.998	507.08
662.194	476.47
662.39	505.53
662.586	526.07
662.781	524.52
662.977	540.22
663.173	547.58
663.369	491.78
663.564	526.07
663.76	544.87
663.956	459.81
664.152	556.68
664.347	411.96
664.543	516.97
664.739	497.2
664.934	451.48
665.13	436.56
665.326	526.85
665.521	472.4
665.717	444.31
665.912	452.45
666.108	420.29
666.304	456.32
666.499	470.66
666.695	414.09
666.89	456.13
667.086	500.3
667.281	498.56
667.477	532.66
667.672	489.65
667.867	489.65
668.063	519.68
668.258	459.04
668.454	466.2
668.649	543.32
668.844	460.97
669.04	524.13
669.235	491.39
669.43	455.94
669.626	439.66
669.821	465.82
670.016	456.13
670.211	485.19
670.407	443.54
670.602	460.78
670.797	478.22
670.992	493.33
671.187	425.32
671.382	519.1
671.578	455.35
671.773	485
671.968	440.05
672.163	472.79
672.358	502.05
672.553	447.99
672.748	434.62
672.943	531.69
673.138	455.35
673.333	460.97
673.528	436.75
673.723	463.1
673.918	464.27
674.113	431.72
674.308	540.02
674.503	490.81
674.698	472.6
674.892	487.13
675.087	484.8
675.282	462.91
675.477	433.07
675.672	472.99
675.867	470.47
676.061	407.31
676.256	398.78
676.451	473.18
676.646	438.69
676.84	428.42
677.035	419.12
677.23	421.84
677.424	448.77
677.619	484.03
677.814	494.49
678.008	443.34
678.203	382.31
678.397	403.04
678.592	441.99
678.787	478.02
678.981	447.8
679.176	420.29
679.37	435.4
679.565	408.86
679.759	432.69
679.954	488.1
680.148	514.45
680.342	506.7
680.537	488.1
680.731	420.87
680.926	465.04
681.12	461.36
681.314	423.77
681.509	430.36
681.703	409.05
681.897	454.39
682.092	443.54
682.286	420.09
682.48	485.77
682.674	482.09
682.869	429.97
683.063	416.6
683.257	504.76
683.451	405.37
683.645	457.68
683.839	420.29
684.034	457.29
684.228	473.57
684.422	409.44
684.616	433.65
684.81	454.97
685.004	426.1
685.198	446.25
685.392	466.2
685.586	400.91
685.78	467.56
685.974	419.32
686.168	450.32
686.362	524.72
686.556	412.92
686.75	398.78
686.944	394.71
687.138	459.42
687.331	325.74
687.525	378.82
687.719	313.34
687.913	387.93
688.107	391.42
688.301	362.36
688.494	373.98
688.688	340.66
688.882	311.98
689.076	322.83
689.269	357.32
689.463	434.62
689.657	359.26
689.85	370.11
690.044	382.51
690.238	351.51
690.431	371.07
690.625	400.91
690.818	368.75
691.012	370.11
691.205	413.7
691.399	348.41
691.593	412.15
691.786	471.63
691.98	423.97
692.173	457.1
692.366	431.14
692.56	465.62
692.753	504.95
692.947	399.94
693.14	476.67
693.333	465.82
693.527	412.73
693.72	442.37
693.914	435.59
694.107	411.18
694.3	448.19
694.493	462.72
694.687	472.6
694.88	406.34
695.073	486.94
695.266	485
695.46	447.99
695.653	528.78
695.846	492.75
696.039	423
696.232	436.75
696.425	468.92
696.618	507.86
696.812	488.49
697.005	537.7
697.198	599.31
697.391	555.91
697.584	562.3
697.777	567.34
697.97	588.07
698.163	571.99
698.356	566.18
698.549	636.7
