422.691	13.53
422.903	59.25
423.115	33.49
423.328	43.56
423.54	30.97
423.752	36
423.964	13.53
424.177	41.43
424.389	23.99
424.601	144.12
424.813	38.33
425.025	63.13
425.238	55.38
425.45	29.03
425.662	34.45
425.874	315.19
426.086	37.75
426.298	84.25
426.51	35.23
426.722	42.2
426.934	29.22
427.146	49.95
427.358	-9.72
427.57	89.09
427.782	43.17
427.994	42.4
428.206	34.45
428.418	-8.75
428.63	56.35
428.842	71.27
429.054	35.23
429.266	74.75
429.478	11.21
429.69	44.14
429.902	-12.43
430.114	72.04
430.325	73.59
430.537	20.7
430.749	54.8
430.961	-11.85
431.173	58.67
431.384	79.21
431.596	-25.99
431.808	32.52
432.02	39.49
432.231	67.97
432.443	79.21
432.655	45.89
432.867	14.31
433.078	68.94
433.29	112.73
433.502	72.04
433.713	112.15
433.925	65.26
434.136	70.1
434.348	-3.13
434.56	-1.58
434.771	135.59
434.983	-9.72
435.194	28.45
435.406	4.81
435.617	86.19
435.829	110.02
436.04	92.58
436.252	67.2
436.463	93.55
436.675	77.27
436.886	69.91
437.098	53.25
437.309	77.66
437.521	52.47
437.732	67.59
437.943	53.64
438.155	49.18
438.366	9.46
438.578	104.01
438.789	79.79
439	93.55
439.211	36.97
439.423	78.63
439.634	79.79
439.845	77.66
440.057	38.91
440.268	83.09
440.479	36.2
440.69	43.17
440.902	30.19
441.113	34.65
441.324	45.11
441.535	51.89
441.746	102.27
441.957	33.29
442.168	40.27
442.38	86.77
442.591	85.6
442.802	21.86
443.013	44.92
443.224	65.84
443.435	56.15
443.646	29.42
443.857	59.64
444.068	32.52
444.279	23.41
444.49	114.28
444.701	47.82
444.912	164.07
445.123	59.25
445.334	47.63
445.545	62.94
445.756	82.12
445.967	29.03
446.178	84.83
446.388	112.53
446.599	92
446.81	98
447.021	66.23
447.232	101.1
447.443	129.97
447.653	44.14
447.864	107.69
448.075	76.5
448.286	102.27
448.496	70.49
448.707	106.53
448.918	66.42
449.129	161.17
449.339	35.04
449.55	93.74
449.761	63.13
449.971	123
450.182	60.8
450.393	73.2
450.603	62.35
450.814	89.67
451.024	95.1
451.235	104.01
451.446	113.89
451.656	140.05
451.867	47.05
452.077	96.65
452.288	159.23
452.498	127.45
452.709	76.69
452.919	118.15
453.13	58.87
453.34	159.03
453.55	46.66
453.761	113.89
453.971	85.02
454.182	122.22
454.392	106.53
454.602	152.25
454.813	97.23
455.023	121.64
455.233	50.15
455.444	92.77
455.654	51.31
455.864	69.91
456.075	100.14
456.285	77.47
456.495	84.44
456.705	103.62
456.916	133.85
457.126	139.66
457.336	77.66
457.546	31.35
457.756	64.29
457.967	123.38
458.177	83.86
458.387	98.78
458.597	81.73
458.807	77.47
459.017	107.69
459.227	67.59
459.437	103.23
459.647	134.43
459.857	119.51
460.068	69.14
460.278	138.88
460.488	114.28
460.698	165.43
460.908	75.72
461.117	48.6
461.327	59.64
461.537	126.87
461.747	114.08
461.957	108.47
462.167	200.88
462.377	140.05
462.587	91.03
462.797	118.73
463.007	110.79
463.216	121.06
463.426	145.08
463.636	126.29
463.846	68.75
464.056	72.24
464.265	159.23
464.475	91.03
464.685	116.99
464.895	139.27
465.104	90.45
465.314	143.15
465.524	100.33
465.733	83.47
465.943	183.64
466.153	131.33
466.362	134.04
466.572	120.09
466.782	98.78
466.991	100.33
467.201	173.57
467.41	60.42
467.62	100.14
467.829	88.9
468.039	125.9
468.249	114.28
468.458	116.99
468.668	129.39
468.877	155.74
469.086	144.7
469.296	138.5
469.505	74.17
469.715	172.6
469.924	140.82
470.134	145.86
470.343	183.25
470.552	110.6
470.762	124.35
470.971	58.29
471.18	119.7
471.39	123.19
471.599	117.38
471.808	143.73
472.018	95.68
472.227	147.02
472.436	147.41
472.645	110.79
472.855	95.49
473.064	178.8
473.273	120.87
473.482	145.67
473.691	171.82
473.901	129.58
474.11	129.2
474.319	208.05
474.528	118.15
474.737	159.62
474.946	166.01
475.155	136.75
475.364	162.52
475.573	135.4
475.783	151.28
475.992	139.08
476.201	175.31
476.41	136.37
476.619	110.79
476.828	135.01
477.037	101.69
477.245	137.14
477.454	167.75
477.663	137.92
477.872	101.88
478.081	171.43
478.29	93.74
478.499	200.5
478.708	135.78
478.917	219.87
479.125	131.91
479.334	149.35
479.543	114.47
479.752	154.58
479.961	161.36
480.169	181.7
480.378	111.37
480.587	252.42
480.796	200.69
481.004	158.65
481.213	154.19
481.422	165.04
481.63	130.36
481.839	158.45
482.048	190.81
482.256	125.71
482.465	154.97
482.674	175.7
482.882	168.92
483.091	222.2
483.299	185.97
483.508	168.72
483.716	157.68
483.925	177.05
484.134	152.64
484.342	152.06
484.551	193.71
484.759	181.9
484.967	176.47
485.176	169.3
485.384	192.16
485.593	188.29
485.801	186.55
486.01	212.7
486.218	159.62
486.426	134.04
486.635	161.36
486.843	163.88
487.051	200.69
487.26	162.72
487.468	204.76
487.676	207.86
487.885	152.83
488.093	159.03
488.301	173.76
488.509	172.79
488.717	202.82
488.926	173.37
489.134	173.18
489.342	160.58
489.55	147.99
489.758	149.15
489.967	160.2
490.175	269.08
490.383	163.3
490.591	248.74
490.799	143.73
491.007	216
491.215	170.27
491.423	165.43
491.631	175.89
491.839	179.57
492.047	230.33
492.255	171.82
492.463	139.27
492.671	163.88
492.879	206.89
493.087	168.72
493.295	216.58
493.503	218.13
493.711	221.61
493.919	239.05
494.127	206.7
494.334	241.76
494.542	166.59
494.75	171.05
494.958	188.48
495.166	197.78
495.374	208.25
495.581	208.05
495.789	221.03
495.997	247.58
496.205	203.6
496.412	209.99
496.62	187.71
496.828	209.8
497.035	189.84
497.243	218.32
497.451	211.73
497.658	183.64
497.866	177.05
498.074	253
498.281	176.08
498.489	258.43
498.696	254.75
498.904	204.56
499.112	215.41
499.319	285.55
499.527	192.75
499.734	236.53
499.942	201.85
500.149	168.33
500.357	203.4
500.564	165.62
500.771	234.98
500.979	189.26
501.186	188.87
501.394	224.71
501.601	212.7
501.808	240.6
502.016	202.63
502.223	220.45
502.43	239.63
502.638	264.43
502.845	174.53
503.052	259.59
503.26	200.88
503.467	287.29
503.674	191.39
503.881	221.42
504.089	307.06
504.296	267.15
504.503	186.35
504.71	239.05
504.917	192.75
505.125	249.71
505.332	202.63
505.539	244.67
505.746	282.45
505.953	235.37
506.16	252.81
506.367	284.19
506.574	272.38
506.781	277.03
506.988	212.51
507.195	244.28
507.402	227.23
507.609	258.23
507.816	215.41
508.023	232.08
508.23	221.61
508.437	208.05
508.644	246.03
508.851	316.74
509.058	274.51
509.265	253.2
509.472	277.03
509.679	312.09
509.885	221.23
510.092	244.48
510.299	240.02
510.506	245.06
510.713	268.89
510.92	260.95
511.126	268.7
511.333	285.36
511.54	271.21
511.746	305.51
511.953	315.58
512.16	316.16
512.367	242.35
512.573	234.21
512.78	243.12
512.987	244.09
513.193	274.31
513.4	191.58
513.606	248.55
513.813	250.1
514.02	245.45
514.226	339.8
514.433	329.14
514.639	244.48
514.846	274.7
515.052	217.93
515.259	258.81
515.465	266.56
515.672	261.53
515.878	339.99
516.085	244.28
516.291	268.89
516.497	214.64
516.704	266.18
516.91	229.36
517.117	238.28
517.323	206.7
517.529	264.82
517.736	270.25
517.942	264.63
518.148	230.72
518.354	278.38
518.561	262.69
518.767	279.16
518.973	312.68
519.179	284.58
519.386	249.51
519.592	224.33
519.798	218.51
520.004	271.21
520.21	250.87
520.417	295.04
520.623	289.23
520.829	285.94
521.035	307.44
521.241	306.67
521.447	285.94
521.653	390.95
521.859	270.25
522.065	287.68
522.271	380.68
522.477	319.46
522.683	321.98
522.889	324.69
523.095	303.38
523.301	317.33
523.507	282.64
523.713	278.77
523.919	288.84
524.125	335.54
524.331	280.71
524.537	350.65
524.742	337.28
524.948	340.77
525.154	319.46
525.36	430.67
525.566	334.38
525.772	374.29
525.977	289.04
526.183	352.39
526.389	370.8
526.595	276.06
526.8	312.87
527.006	285.94
527.212	288.07
527.417	303.96
527.623	290.39
527.829	349.88
528.034	347.36
528.24	322.94
528.446	290.39
528.651	354.72
528.857	343.29
529.062	386.11
529.268	287.68
529.473	311.9
529.679	281.48
529.884	390.95
530.09	345.42
530.295	378.74
530.501	344.26
530.706	348.91
530.912	296.4
531.117	322.94
531.323	328.18
531.528	329.34
531.733	351.43
531.939	313.06
532.144	336.51
532.35	343.87
532.555	404.12
532.76	356.08
532.966	410.91
533.171	377.77
533.376	355.49
533.581	308.8
533.787	381.65
533.992	361.11
534.197	432.02
534.402	336.12
534.607	355.11
534.813	428.54
535.018	336.89
535.223	321.2
535.428	365.96
535.633	376.61
535.838	384.56
536.043	317.71
536.249	415.17
536.454	369.64
536.659	369.44
536.864	334.18
537.069	376.22
537.274	414.01
537.479	364.99
537.684	384.75
537.889	353.17
538.094	432.22
538.299	368.47
538.504	403.93
538.708	386.3
538.913	392.69
539.118	377.97
539.323	387.07
539.528	359.95
539.733	368.28
539.938	393.86
540.142	426.02
540.347	417.88
540.552	360.92
540.757	370.22
540.962	367.12
541.166	356.27
541.371	314.61
541.576	384.36
541.781	269.28
541.985	373.32
542.19	363.05
542.395	418.85
542.599	452.37
542.804	414.2
543.008	432.02
543.213	352.39
543.418	333.41
543.622	403.74
543.827	357.24
544.031	441.52
544.236	405.67
544.44	350.46
544.645	448.11
544.849	380.87
545.054	426.99
545.258	447.52
545.463	426.6
545.667	383.59
545.872	406.26
546.076	401.22
546.281	416.72
546.485	373.32
546.689	401.41
546.894	417.69
547.098	385.91
547.302	332.05
547.507	382.42
547.711	411.49
547.915	440.74
548.119	371.19
548.324	381.84
548.528	440.94
548.732	396.37
548.936	422.92
549.141	446.75
549.345	384.36
549.549	386.88
549.753	404.71
549.957	480.07
550.161	460.31
550.366	398.51
550.57	378.74
550.774	386.49
550.978	382.81
551.182	429.51
551.386	408.19
551.59	365.18
551.794	382.81
551.998	401.41
552.202	388.24
552.406	366.34
552.61	377.39
552.814	404.32
553.018	476.78
553.222	403.74
553.426	402.57
553.63	451.4
553.833	375.45
554.037	340.19
554.241	408.97
554.445	416.91
554.649	396.96
554.853	357.24
555.056	431.06
555.26	406.64
555.464	416.33
555.668	415.36
555.871	441.32
556.075	427.18
556.279	386.11
556.483	369.44
556.686	415.56
556.89	401.22
557.094	439.77
557.297	364.41
557.501	445.2
557.704	370.41
557.908	450.82
558.112	377.19
558.315	458.37
558.519	380.49
558.722	434.93
558.926	374.67
559.129	361.31
559.333	321.78
559.536	369.44
559.74	369.64
559.943	356.66
560.147	339.99
560.35	418.27
560.553	370.41
560.757	324.88
560.96	432.22
561.164	364.21
561.367	450.24
561.57	369.83
561.774	392.11
561.977	383.78
562.18	375.06
562.384	474.65
562.587	381.84
562.79	365.76
562.993	391.53
563.197	409.55
563.4	430.86
563.603	436.87
563.806	493.64
564.009	360.14
564.212	391.14
564.416	341.74
564.619	426.21
564.822	354.72
565.025	442.68
565.228	387.07
565.431	393.66
565.634	308.41
565.837	382.23
566.04	390.95
566.243	366.15
566.446	304.73
566.649	403.54
566.852	347.16
567.055	368.86
567.258	405.29
567.461	437.26
567.664	458.57
567.867	332.44
568.07	406.84
568.273	366.15
568.475	400.44
568.678	365.76
568.881	367.31
569.084	388.43
569.287	318.1
569.489	354.33
569.692	397.54
569.895	414.01
570.098	351.62
570.3	367.51
570.503	307.64
570.706	336.31
570.909	349.49
571.111	307.44
571.314	302.99
571.516	352.01
571.719	366.73
571.922	321.78
572.124	364.79
572.327	338.64
572.529	318.68
572.732	318.68
572.935	322.56
573.137	380.49
573.34	343.29
573.542	375.84
573.745	340.96
573.947	372.16
574.15	355.88
574.352	310.54
574.554	402.19
574.757	303.57
574.959	307.06
575.162	326.82
575.364	321.39
575.566	418.66
575.769	315.78
575.971	350.46
576.173	255.33
576.376	330.31
576.578	348.71
576.78	405.87
576.982	267.34
577.185	325.46
577.387	309.77
577.589	297.37
577.791	349.68
577.993	347.36
578.196	311.51
578.398	349.29
578.6	385.33
578.802	280.71
579.004	284.19
579.206	282.06
579.408	304.15
579.61	321.78
579.812	343.68
580.014	313.45
580.216	283.03
580.418	296.79
580.62	312.48
580.822	224.91
581.024	312.09
581.226	319.84
581.428	284.19
581.63	361.89
581.832	264.24
582.034	359.37
582.236	330.69
582.438	349.49
582.64	348.52
582.841	370.02
583.043	390.17
583.245	321.78
583.447	355.69
583.649	321.01
583.85	323.72
584.052	388.24
584.254	283.23
584.456	362.28
584.657	294.85
584.859	323.91
585.061	324.88
585.262	292.91
585.464	300.86
585.666	341.74
585.867	306.09
586.069	374.87
586.27	338.83
586.472	339.8
586.674	314.42
586.875	343.29
587.077	297.56
587.278	321.78
587.48	294.85
587.681	454.5
587.883	342.51
588.084	289.23
588.285	329.34
588.487	320.81
588.688	322.94
588.89	284.58
589.091	285.16
589.292	321.98
589.494	287.29
589.695	290.59
589.896	260.95
590.098	263.27
590.299	296.79
590.5	239.05
590.702	263.66
590.903	288.65
591.104	321.98
591.305	293.49
591.507	352.59
591.708	325.46
591.909	308.8
592.11	362.28
592.311	314.81
592.512	276.45
592.714	243.7
592.915	277.8
593.116	277.41
593.317	291.56
593.518	287.88
593.719	269.47
593.92	325.46
594.121	348.33
594.322	303.96
594.523	313.84
594.724	274.31
594.925	285.36
595.126	325.08
595.327	297.95
595.528	307.64
595.729	289.04
595.929	301.05
596.13	313.84
596.331	284.58
596.532	292.14
596.733	336.12
596.934	329.14
597.135	343.68
597.335	318.29
597.536	281.09
597.737	303.18
597.938	279.74
598.138	306.28
598.339	320.62
598.54	313.06
598.74	289.81
598.941	333.21
599.142	373.9
599.342	324.69
599.543	296.01
599.744	306.48
599.944	260.17
600.145	262.69
600.345	311.9
600.546	366.92
600.746	344.26
600.947	359.95
601.147	322.94
601.348	349.1
601.548	290.59
601.749	292.14
601.949	266.56
602.15	278.38
602.35	306.28
602.551	339.03
602.751	291.75
602.951	282.84
603.152	240.02
603.352	323.72
603.552	300.28
603.753	335.93
603.953	322.75
604.153	292.53
604.354	274.51
604.554	304.93
604.754	296.01
604.954	274.12
605.155	317.13
605.355	308.41
605.555	332.63
605.755	362.86
605.955	332.44
606.155	333.41
606.356	307.64
606.556	333.79
606.756	321.01
606.956	264.24
607.156	350.07
607.356	285.36
607.556	322.56
607.756	284.58
607.956	358.01
608.156	311.32
608.356	279.93
608.556	350.65
608.756	317.52
608.956	274.31
609.156	332.83
609.356	253.39
609.556	290.01
609.755	313.84
609.955	276.64
610.155	308.03
610.355	309.96
610.555	244.09
610.755	313.64
610.954	248.55
611.154	326.24
611.354	333.99
611.554	282.84
611.753	286.33
611.953	245.06
612.153	315.78
612.352	287.29
612.552	254.55
612.752	222
612.951	280.51
613.151	307.25
613.351	246.22
613.55	277.8
613.75	315.97
613.949	290.78
614.149	326.24
614.348	299.89
614.548	284.58
614.747	239.83
614.947	271.99
615.146	231.11
615.346	303.96
615.545	280.51
615.745	286.13
615.944	315.19
616.144	265.01
616.343	323.72
616.542	274.7
616.742	317.52
616.941	300.86
617.14	244.09
617.34	291.94
617.539	291.36
617.738	245.45
617.938	341.74
618.137	275.28
618.336	213.48
618.535	269.66
618.734	251.65
618.934	262.69
619.133	268.89
619.332	279.74
619.531	251.84
619.73	256.3
619.929	296.79
620.128	318.1
620.328	342.51
620.527	287.49
620.726	260.36
620.925	298.53
621.124	240.02
621.323	283.23
621.522	227.04
621.721	222.39
621.92	264.05
622.119	302.79
622.318	260.56
622.517	256.68
622.715	246.61
622.914	220.84
623.113	253
623.312	212.31
623.511	301.83
623.71	280.71
623.909	241.38
624.107	306.67
624.306	237.5
624.505	230.53
624.704	242.35
624.902	241.76
625.101	312.68
625.3	281.87
625.499	249.32
625.697	259.2
625.896	234.21
626.095	272.57
626.293	224.91
626.492	248.93
626.69	267.15
626.889	227.04
627.088	278.58
627.286	219.87
627.485	244.28
627.683	248.16
627.882	290.59
628.08	187.32
628.279	250.68
628.477	329.92
628.676	224.13
628.874	273.93
629.073	258.04
629.271	217.35
629.469	283.23
629.668	245.64
629.866	264.43
630.065	234.01
630.263	271.21
630.461	245.25
630.66	238.86
630.858	254.94
631.056	285.16
631.254	288.84
631.453	221.42
631.651	287.1
631.849	247.38
632.047	261.72
632.245	250.1
632.444	273.15
632.642	243.9
632.84	247.77
633.038	218.13
633.236	213.86
633.434	236.15
633.632	213.67
633.83	225.1
634.028	255.33
634.227	234.21
634.425	283.61
634.623	240.21
634.821	251.26
635.019	210.96
635.216	202.24
635.414	263.85
635.612	247.19
635.81	215.22
636.008	296.4
636.206	228.98
636.404	245.64
636.602	193.52
636.8	243.51
636.997	247.19
637.195	269.28
637.393	243.7
637.591	282.26
637.789	255.71
637.986	212.12
638.184	259.59
638.382	279.16
638.58	264.63
638.777	292.91
638.975	260.75
639.173	234.79
639.37	253.97
639.568	256.88
639.765	274.12
639.963	198.95
640.161	310.93
640.358	259.98
640.556	231.69
640.753	232.27
640.951	198.95
641.148	235.37
641.346	234.01
641.543	244.28
641.741	265.6
641.938	238.08
642.136	247.19
642.333	216.77
642.531	288.46
642.728	295.43
642.925	271.41
643.123	241.76
643.32	255.52
643.517	210.76
643.715	259.01
643.912	220.06
644.109	227.62
644.306	261.53
644.504	221.03
644.701	233.05
644.898	241.96
645.095	215.8
645.293	257.07
645.49	264.05
645.687	253.58
645.884	280.51
646.081	200.3
646.278	273.35
646.475	237.7
646.672	223.94
646.87	255.71
647.067	244.28
647.264	242.54
647.461	205.15
647.658	214.64
647.855	248.16
648.052	229.56
648.249	136.56
648.446	200.5
648.642	213.67
648.839	214.06
649.036	184.03
649.233	200.88
649.43	198.95
649.627	189.45
649.824	209.6
650.021	211.73
650.217	187.71
650.414	192.75
650.611	233.63
650.808	211.73
651.004	209.6
651.201	248.55
651.398	240.21
651.595	219.29
651.791	174.15
651.988	255.91
652.185	203.98
652.381	234.79
652.578	174.92
652.775	216.96
652.971	212.7
653.168	233.63
653.364	214.83
653.561	175.12
653.757	194.49
653.954	228.59
654.15	180.35
654.347	291.75
654.543	216.38
654.74	166.78
654.936	154.38
655.133	220.84
655.329	213.28
655.525	226.85
655.722	268.31
655.918	181.32
656.115	240.99
656.311	181.12
656.507	159.42
656.704	145.86
656.9	190.61
657.096	187.71
657.292	153.03
657.489	219.48
657.685	211.35
657.881	180.15
658.077	197.59
658.273	194.3
658.47	216.38
658.666	206.11
658.862	209.8
659.058	143.34
659.254	233.43
659.45	165.23
659.646	211.54
659.842	185.58
660.038	229.17
660.234	171.43
660.43	191.97
660.626	242.54
660.822	232.27
661.018	232.27
661.214	211.35
661.41	160
661.606	259.01
661.802	236.15
661.998	184.8
662.194	190.23
662.39	219.1
662.586	239.83
662.781	215.22
662.977	231.3
663.173	233.24
663.369	203.21
663.564	248.16
663.76	230.91
663.956	190.61
664.152	243.12
664.347	127.84
664.543	203.6
664.739	174.92
664.934	168.72
665.13	161.17
665.326	224.33
665.521	207.86
665.717	145.86
665.912	143.73
666.108	148.77
666.304	168.14
666.499	174.92
666.695	130.94
666.89	198.75
667.086	238.08
667.281	244.28
667.477	239.44
667.672	168.53
667.867	214.83
668.063	204.95
668.258	165.23
668.454	196.43
668.649	269.28
668.844	210.96
669.04	199.91
669.235	195.07
669.43	157.87
669.626	172.21
669.821	173.18
670.016	140.05
670.211	187.52
670.407	157.87
670.602	185.38
670.797	187.32
670.992	229.36
671.187	184.03
671.382	225.1
671.578	136.56
671.773	196.81
671.968	154.77
672.163	193.33
672.358	203.79
672.553	169.5
672.748	186.55
672.943	249.9
673.138	224.71
673.333	210.76
673.528	154.77
673.723	183.64
673.918	190.81
674.113	130.36
674.308	259.2
674.503	201.66
674.698	218.32
674.892	195.65
675.087	240.8
675.282	191.2
675.477	178.02
675.672	216.77
675.867	161.36
676.061	153.03
676.256	140.82
676.451	177.63
676.646	196.43
676.84	154.19
677.035	148.18
677.23	161.94
677.424	202.05
677.619	203.21
677.814	208.63
678.008	233.24
678.203	121.83
678.397	165.43
678.592	197.98
678.787	247.19
678.981	173.18
679.176	212.31
679.37	193.71
679.565	128.23
679.759	195.07
679.954	188.29
680.148	240.99
680.342	244.28
680.537	203.01
680.731	159.23
680.926	203.01
681.12	207.47
681.314	146.44
681.509	175.5
681.703	170.27
681.897	183.64
682.092	183.06
682.286	153.61
682.48	238.66
682.674	211.35
682.869	193.71
683.063	143.53
683.257	216.19
683.451	159.23
683.645	222
683.839	174.34
684.034	206.31
684.228	233.24
684.422	160
684.616	149.93
684.81	234.4
685.004	207.28
685.198	166.4
685.392	199.72
685.586	163.1
685.78	191.39
685.974	226.26
686.168	201.08
686.362	267.53
686.556	166.2
686.75	146.44
686.944	164.27
687.138	219.1
687.331	135.78
687.525	189.26
687.719	126.68
687.913	188.1
688.107	152.64
688.301	136.17
688.494	177.05
688.688	133.27
688.882	127.26
689.076	96.84
689.269	149.15
689.463	240.8
689.657	151.67
689.85	152.25
690.044	156.32
690.238	123.77
690.431	156.13
690.625	142.37
690.818	163.1
691.012	184.42
691.205	155.55
691.399	129.2
691.593	168.72
691.786	193.91
691.98	199.33
692.173	244.86
692.366	166.01
692.56	200.5
692.753	251.65
692.947	139.85
693.14	222
693.333	203.4
693.527	158.45
693.72	179.77
693.914	166.01
694.107	192.55
694.3	208.44
694.493	200.69
694.687	191.39
694.88	170.85
695.073	218.32
695.266	213.86
695.46	201.46
695.653	228.01
695.846	220.26
696.039	166.98
696.232	167.37
696.425	222.97
696.618	178.6
696.812	178.99
697.005	275.67
697.198	280.71
697.391	187.71
697.584	233.82
697.777	272.38
697.97	251.45
