405.667	93.34
405.88	2.66
406.094	30.95
406.307	105.54
406.52	47.23
406.733	15.84
406.947	0.53
407.16	107.48
407.373	80.36
407.586	13.71
407.799	23.78
408.012	105.74
408.226	72.61
408.439	90.24
408.652	12.55
408.865	73.38
409.078	79.19
409.291	62.34
409.504	16.42
409.717	56.72
409.93	32.69
410.143	69.12
410.357	-5.47
410.57	-1.79
410.783	27.66
410.996	51.68
411.209	56.53
411.421	109.22
411.634	35.6
411.847	45.48
412.06	57.11
412.273	47.23
412.486	46.84
412.699	154.76
412.912	58.46
413.125	82.29
413.338	22.23
413.55	94.5
413.763	56.33
413.976	69.51
414.189	29.01
414.402	38.31
414.615	92.37
414.827	35.99
415.04	79.97
415.253	74.74
415.466	97.6
415.678	112.13
415.891	26.49
416.104	81.13
416.316	37.73
416.529	38.51
416.742	103.99
416.954	104.58
417.167	67.18
417.38	63.11
417.592	93.34
417.805	41.22
418.017	35.21
418.23	90.63
418.442	66.99
418.655	49.16
418.868	49.16
419.08	101.67
419.293	134.41
419.505	93.73
419.718	85.78
419.93	122.21
420.142	52.26
420.355	128.6
420.567	111.36
420.78	86.56
420.992	86.75
421.205	157.66
421.417	30.18
421.629	62.53
421.842	46.06
422.054	23.01
422.266	122.01
422.479	124.34
422.691	53.81
422.903	115.81
423.115	55.56
423.328	56.14
423.54	121.24
423.752	74.93
423.964	77.84
424.177	92.95
424.389	74.35
424.601	186.92
424.813	89.46
425.025	121.43
425.238	111.94
425.45	78.42
425.662	90.24
425.874	403.53
426.086	76.87
426.298	123.37
426.51	132.09
426.722	109.42
426.934	86.94
427.146	132.47
427.358	69.89
427.57	139.84
427.782	110.58
427.994	101.48
428.206	80.55
428.418	69.7
428.63	130.15
428.842	128.21
429.054	95.86
429.266	141.97
429.478	99.93
429.69	119.88
429.902	55.56
430.114	122.59
430.325	107.09
430.537	91.21
430.749	110
430.961	42.77
431.173	88.49
431.384	130.15
431.596	25.91
431.808	92.56
432.02	131.31
432.231	132.67
432.443	154.37
432.655	117.17
432.867	97.6
433.078	134.22
433.29	177.42
433.502	155.34
433.713	161.73
433.925	153.98
434.136	170.45
434.348	110.39
434.56	65.44
434.771	222.57
434.983	95.28
435.194	114.65
435.406	110.58
435.617	185.95
435.829	208.81
436.04	164.25
436.252	171.42
436.463	196.61
436.675	184.4
436.886	155.53
437.098	163.67
437.309	199.7
437.521	186.14
437.732	196.41
437.943	161.73
438.155	163.86
438.366	134.41
438.578	228.77
438.789	151.07
439	203.97
439.211	140.42
439.423	207.07
439.634	182.85
439.845	191.76
440.057	182.85
440.268	205.71
440.479	169.29
440.69	190.79
440.902	159.79
441.113	180.72
441.324	186.34
441.535	235.55
441.746	247.17
441.957	142.74
442.168	192.92
442.38	203.58
442.591	210.75
442.802	177.62
443.013	185.56
443.224	223.92
443.435	200.29
443.646	190.02
443.857	210.75
444.068	164.44
444.279	176.84
444.49	267.13
444.701	229.15
444.912	325.83
445.123	251.82
445.334	236.9
445.545	208.23
445.756	209
445.967	184.21
446.178	232.25
446.388	264.8
446.599	256.28
446.81	244.46
447.021	204.35
447.232	272.17
447.443	272.94
447.653	212.88
447.864	276.24
448.075	249.69
448.286	277.59
448.496	262.29
448.707	277.98
448.918	217.34
449.129	327.58
449.339	210.75
449.55	293.09
449.761	240.78
449.971	300.65
450.182	215.98
450.393	257.83
450.603	250.27
450.814	283.98
451.024	262.29
451.235	308.4
451.446	341.53
451.656	326.61
451.867	242.91
452.077	285.73
452.288	327.38
452.498	329.13
452.709	283.98
452.919	292.9
453.13	265.39
453.34	320.02
453.55	236.13
453.761	307.04
453.971	269.07
454.182	284.18
454.392	301.81
454.602	364.58
454.813	305.68
455.023	328.93
455.233	242.14
455.444	283.4
455.654	230.32
455.864	277.01
456.075	268.68
456.285	296.77
456.495	277.79
456.705	300.26
456.916	338.62
457.126	358.19
457.336	308.2
457.546	240.97
457.756	255.5
457.967	337.07
458.177	272.55
458.387	307.82
458.597	299.29
458.807	299.87
459.017	306.27
459.227	277.2
459.437	307.82
459.647	337.46
459.857	310.33
460.068	305.49
460.278	361.29
460.488	320.41
460.698	363.42
460.908	307.04
461.117	256.09
461.327	301.23
461.537	308.78
461.747	325.25
461.957	358.97
462.167	436.27
462.377	363.03
462.587	357.03
462.797	346.18
463.007	354.51
463.216	369.04
463.426	384.93
463.636	357.61
463.846	319.63
464.056	338.82
464.265	371.36
464.475	315.18
464.685	344.05
464.895	376.4
465.104	339.4
465.314	384.15
465.524	337.46
465.733	306.07
465.943	412.83
466.153	417.86
466.362	408.95
466.572	353.35
466.782	362.65
466.991	376.01
467.201	383.18
467.41	308.59
467.62	393.26
467.829	366.52
468.039	406.43
468.249	345.6
468.458	384.54
468.668	416.51
468.877	405.08
469.086	432.59
469.296	427.55
469.505	377.76
469.715	482.58
469.924	388.8
470.134	452.74
470.343	431.62
470.552	401.4
470.762	380.66
470.971	370.98
471.18	388.8
471.39	424.84
471.599	394.42
471.808	449.45
472.018	413.21
472.227	456.61
472.436	426.2
472.645	423.68
472.855	398.3
473.064	492.65
473.273	453.32
473.482	474.44
473.691	471.14
473.901	500.4
474.11	415.93
474.319	564.14
474.528	494.78
474.737	527.91
474.946	481.8
475.155	459.33
475.364	525.39
475.573	493.81
475.783	498.85
475.992	492.46
476.201	563.56
476.41	493.43
476.619	458.74
476.828	515.13
477.037	464.56
477.245	491.29
477.454	513.58
477.663	494.2
477.872	491.1
478.081	580.22
478.29	477.54
478.499	608.51
478.708	570.73
478.917	597.08
479.125	527.14
479.334	551.74
479.543	545.74
479.752	578.29
479.961	556.59
480.169	587.39
480.378	531.59
480.587	678.45
480.796	578.87
481.004	599.41
481.213	638.93
481.422	607.16
481.63	581.39
481.839	639.7
482.048	655.98
482.256	611.61
482.465	649.2
482.674	672.25
482.882	670.32
483.091	685.43
483.299	600.37
483.508	682.91
483.716	613.36
483.925	666.05
484.134	622.07
484.342	623.82
484.551	682.91
484.759	670.51
484.967	677.1
485.176	695.7
485.384	660.63
485.593	716.82
485.801	651.72
486.01	635.44
486.218	629.44
486.426	527.72
486.635	576.16
486.843	572.67
487.051	604.64
487.26	601.73
487.468	643
487.676	682.91
487.885	647.26
488.093	671.29
488.301	710.23
488.509	676.32
488.717	716.82
488.926	696.28
489.134	683.69
489.342	727.67
489.55	678.65
489.758	735.42
489.967	708.49
490.175	825.12
490.383	704.61
490.591	808.26
490.799	721.27
491.007	810.2
491.215	755.57
491.423	763.12
491.631	778.23
491.839	774.94
492.047	786.37
492.255	718.75
492.463	699.96
492.671	766.03
492.879	803.81
493.087	777.27
493.295	802.65
493.503	809.81
493.711	810.2
493.919	848.18
494.127	822.41
494.334	831.32
494.542	764.28
494.75	783.85
494.958	803.42
495.166	866.2
495.374	876.08
495.581	880.92
495.789	852.44
495.997	873.75
496.205	835.58
496.412	841.59
496.62	829.19
496.828	862.32
497.035	853.8
497.243	857.28
497.451	877.43
497.658	880.92
497.866	822.8
498.074	921.61
498.281	845.46
498.489	934.01
498.696	861.93
498.904	812.33
499.112	845.27
499.319	913.08
499.527	883.44
499.734	931.88
499.942	819.89
500.149	877.24
500.357	897.58
500.564	871.81
500.771	871.04
500.979	847.4
501.186	862.9
501.394	895.84
501.601	871.23
501.808	907.27
502.016	873.75
502.223	927.61
502.43	876.85
502.638	892.74
502.845	849.92
503.052	992.32
503.26	867.94
503.467	1004.53
503.674	936.91
503.881	963.65
504.089	995.23
504.296	924.32
504.503	894.48
504.71	908.24
504.917	882.47
505.125	922.19
505.332	941.95
505.539	984.77
505.746	1007.05
505.953	1011.7
506.16	974.69
506.367	1033.98
506.574	1012.09
506.781	1025.84
506.988	969.27
507.195	996.97
507.402	980.12
507.609	1040.76
507.816	969.08
508.023	969.85
508.23	977.21
508.437	967.53
508.644	1001.24
508.851	1058.01
509.058	1037.08
509.265	1064.98
509.472	1072.54
509.679	1116.9
509.885	1052
510.092	1034.17
510.299	1043.47
510.506	1051.22
510.713	1101.6
510.92	1060.72
511.126	1091.52
511.333	1117.87
511.54	1099.66
511.746	1126.01
511.953	1145
512.16	1153.33
512.367	1103.15
512.573	1149.07
512.78	1096.17
512.987	1118.26
513.193	1134.15
513.4	1032.04
513.606	1070.79
513.813	1132.79
514.02	1109.15
514.226	1212.42
514.433	1184.33
514.639	1124.46
514.846	1120
515.052	1103.54
515.259	1120.59
515.465	1149.45
515.672	1200.02
515.878	1237.22
516.085	1151.78
516.291	1220.17
516.497	1130.27
516.704	1156.04
516.91	1126.79
517.117	1056.84
517.323	1025.07
517.529	1069.05
517.736	1056.07
517.942	1082.42
518.148	1102.57
518.354	1128.53
518.561	1124.85
518.767	1153.33
518.973	1163.98
519.179	1190.14
519.386	1173.09
519.592	1166.5
519.798	1190.72
520.004	1250.4
520.21	1200.41
520.417	1268.61
520.623	1318.98
520.829	1294.96
521.035	1256.98
521.241	1314.72
521.447	1301.93
521.653	1404.43
521.859	1331.77
522.065	1332.16
522.271	1436.39
522.477	1416.24
522.683	1383.5
522.889	1363.93
523.095	1389.7
523.301	1356.18
523.507	1309.88
523.713	1365.68
523.919	1364.71
524.125	1409.85
524.331	1424.96
524.537	1507.5
524.742	1473.79
524.948	1497.62
525.154	1499.17
525.36	1547.22
525.566	1468.94
525.772	1541.4
525.977	1465.84
526.183	1493.16
526.389	1528.62
526.595	1466.23
526.8	1460.22
527.006	1373.62
527.212	1365.29
527.417	1360.06
527.623	1370.33
527.829	1425.35
528.034	1471.46
528.24	1480.18
528.446	1453.06
528.651	1523.58
528.857	1549.93
529.062	1625.68
529.268	1544.5
529.473	1576.09
529.679	1572.99
529.884	1632.66
530.09	1598.75
530.295	1609.6
530.501	1644.48
530.706	1600.11
530.912	1586.35
531.117	1599.53
531.323	1602.24
531.528	1661.53
531.733	1681.48
531.939	1633.05
532.144	1676.83
532.35	1653.39
532.555	1674.9
532.76	1649.71
532.966	1620.65
533.171	1605.92
533.376	1614.25
533.581	1575.31
533.787	1604.18
533.992	1637.7
534.197	1661.92
534.402	1680.32
534.607	1661.33
534.813	1727.98
535.018	1641.18
535.223	1670.25
535.428	1701.83
535.633	1767.31
535.838	1717.13
536.043	1742.9
536.249	1843.84
536.454	1745.42
536.659	1777.19
536.864	1727.6
537.069	1720.04
537.274	1727.01
537.479	1735.35
537.684	1741.74
537.889	1707.06
538.094	1814.2
538.299	1760.15
538.504	1772.93
538.708	1782.23
538.913	1778.36
539.118	1777
539.323	1772.54
539.528	1738.25
539.733	1741.35
539.938	1763.63
540.142	1758.6
540.347	1704.54
540.552	1702.99
540.757	1708.61
540.962	1748.71
541.166	1686.13
541.371	1684
541.576	1719.85
541.781	1642.35
541.985	1786.69
542.19	1752.2
542.395	1822.14
542.599	1877.56
542.804	1794.63
543.008	1826.21
543.213	1728.76
543.418	1729.73
543.622	1823.69
543.827	1738.64
544.031	1841.91
544.236	1838.23
544.44	1797.93
544.645	1920.18
544.849	1804.13
545.054	1855.47
545.258	1914.56
545.463	1901.39
545.667	1768.67
545.872	1853.92
546.076	1864.38
546.281	1831.25
546.485	1823.89
546.689	1860.51
546.894	1878.52
547.098	1872.91
547.302	1822.92
547.507	1846.17
547.711	1869.22
547.915	1903.52
548.119	1807.03
548.324	1843.07
548.528	1865.16
548.732	1841.13
548.936	1890.54
549.141	1892.86
549.345	1846.36
549.549	1850.43
549.753	1899.64
549.957	1949.05
550.161	1959.12
550.366	1867.87
550.57	1862.83
550.774	1875.62
550.978	1896.93
551.182	1901
551.386	1874.26
551.59	1849.66
551.794	1810.33
551.998	1896.16
552.202	1854.69
552.406	1850.63
552.61	1910.69
552.814	1922.51
553.018	1942.07
553.222	1886.66
553.426	1859.34
553.63	1951.18
553.833	1872.52
554.037	1862.44
554.241	1926.38
554.445	1876.2
554.649	1910.49
554.853	1849.08
555.056	1921.34
555.26	1970.17
555.464	1889.76
555.668	1883.37
555.871	1915.92
556.075	1912.62
556.279	1864.19
556.483	1873.68
556.686	1861.86
556.89	1884.34
557.094	1891.51
557.297	1804.13
557.501	1891.31
557.704	1780.1
557.908	1893.64
558.112	1814.78
558.315	1909.33
558.519	1830.48
558.722	1804.13
558.926	1812.07
559.129	1769.64
559.333	1772.16
559.536	1796.57
559.74	1737.09
559.943	1735.54
560.147	1769.25
560.35	1758.4
560.553	1764.99
560.757	1733.02
560.96	1865.35
561.164	1756.08
561.367	1847.91
561.57	1733.99
561.774	1808
561.977	1777
562.18	1728.37
562.384	1852.18
562.587	1771.38
562.79	1771.38
562.993	1739.8
563.197	1789.59
563.4	1816.91
563.603	1806.06
563.806	1868.26
564.009	1737.86
564.212	1779.33
564.416	1700.08
564.619	1776.03
564.822	1694.08
565.025	1773.9
565.228	1734.96
565.431	1712.68
565.634	1646.8
565.837	1695.05
566.04	1692.14
566.243	1650.68
566.446	1585.97
566.649	1679.55
566.852	1625.1
567.055	1687.3
567.258	1672.77
567.461	1740.96
567.664	1752.98
567.867	1648.93
568.07	1676.25
568.273	1671.6
568.475	1716.16
568.678	1660.75
568.881	1647.19
569.084	1636.15
569.287	1532.88
569.489	1555.16
569.692	1608.83
569.895	1624.33
570.098	1551.09
570.3	1578.6
570.503	1490.64
570.706	1519.7
570.909	1516.41
571.111	1514.09
571.314	1472.82
571.516	1500.14
571.719	1535.4
571.922	1493.36
572.124	1506.34
572.327	1507.89
572.529	1474.76
572.732	1469.33
572.935	1554.39
573.137	1570.47
573.34	1494.13
573.542	1531.91
573.745	1549.15
573.947	1543.15
574.15	1521.84
574.352	1459.64
574.554	1560.59
574.757	1464.29
574.959	1451.51
575.162	1453.06
575.364	1462.55
575.566	1557.87
575.769	1427.48
575.971	1455.77
576.173	1343.78
576.376	1434.46
576.578	1484.44
576.78	1511.18
576.982	1366.26
577.185	1445.89
577.387	1376.72
577.589	1424.77
577.791	1465.46
577.993	1448.79
578.196	1401.52
578.398	1428.45
578.6	1475.53
578.802	1382.53
579.004	1362.38
579.206	1396.29
579.408	1417.79
579.61	1376.53
579.812	1458.67
580.014	1396.68
580.216	1389.89
580.418	1401.71
580.62	1361.03
580.822	1344.17
581.024	1382.53
581.226	1436.78
581.428	1396.48
581.63	1482.31
581.832	1362.38
582.034	1419.34
582.236	1393.96
582.438	1484.83
582.64	1462.36
582.841	1448.6
583.043	1525.9
583.245	1450.73
583.447	1440.46
583.649	1391.64
583.85	1441.43
584.052	1467.2
584.254	1357.73
584.456	1450.54
584.657	1355.6
584.859	1417.79
585.061	1428.26
585.262	1402.68
585.464	1364.13
585.666	1413.34
585.867	1331
586.069	1443.95
586.27	1388.34
586.472	1394.54
586.674	1349.21
586.875	1345.33
587.077	1358.51
587.278	1377.49
587.48	1325.57
587.681	1486.77
587.883	1353.08
588.084	1303.68
588.285	1303.87
588.487	1297.67
588.688	1309.49
588.89	1238.97
589.091	1222.5
589.292	1259.31
589.494	1204.09
589.695	1206.03
589.896	1122.72
590.098	1136.28
590.299	1151.2
590.5	1127.17
590.702	1230.05
590.903	1222.11
591.104	1286.63
591.305	1258.92
591.507	1275.2
591.708	1276.36
591.909	1243.42
592.11	1300
592.311	1287.98
592.512	1280.04
592.714	1212.42
592.915	1243.03
593.116	1245.75
593.317	1265.7
593.518	1255.43
593.719	1260.66
593.92	1258.15
594.121	1271.13
594.322	1275.39
594.523	1287.6
594.724	1236.64
594.925	1250.59
595.126	1239.55
595.327	1265.9
595.528	1244.78
595.729	1226.95
595.929	1246.13
596.13	1267.64
596.331	1253.5
596.532	1259.31
596.733	1292.25
596.934	1283.91
597.135	1281.78
597.335	1266.67
597.536	1207.58
597.737	1274.61
597.938	1195.37
598.138	1253.69
598.339	1230.05
598.54	1254.85
598.74	1261.63
598.941	1233.35
599.142	1283.72
599.342	1247.68
599.543	1188.4
599.744	1241.29
599.944	1241.87
600.145	1220.37
600.345	1236.45
600.546	1325.96
600.746	1302.51
600.947	1326.73
601.147	1259.11
601.348	1295.93
601.548	1209.32
601.749	1256.6
601.949	1215.91
602.15	1216.1
602.35	1229.08
602.551	1272.87
602.751	1205.06
602.951	1171.93
603.152	1130.85
603.352	1268.8
603.552	1235.87
603.753	1292.63
603.953	1284.88
604.153	1254.08
604.354	1236.06
604.554	1216.1
604.754	1222.3
604.954	1204.28
605.155	1247.68
605.355	1203.12
605.555	1248.26
605.755	1297.67
605.955	1242.65
606.155	1254.85
606.356	1240.52
606.556	1242.07
606.756	1242.26
606.956	1215.52
607.156	1275
607.356	1190.53
607.556	1238.58
607.756	1247.88
607.956	1247.3
608.156	1223.47
608.356	1194.79
608.556	1251.56
608.756	1198.86
608.956	1190.53
609.156	1224.43
609.356	1186.85
609.556	1145.19
609.755	1208.35
609.955	1155.27
610.155	1220.17
610.355	1203.51
610.555	1142.29
610.755	1201.38
610.954	1106.83
611.154	1178.52
611.354	1207.19
611.554	1142.29
611.753	1168.05
611.953	1139.38
612.153	1220.95
612.352	1182
612.552	1116.71
612.752	1116.32
612.951	1156.62
613.151	1164.95
613.351	1135.31
613.55	1099.27
613.75	1155.46
613.949	1109.35
614.149	1147.9
614.348	1116.9
614.548	1109.54
614.747	1071.57
614.947	1104.12
615.146	1061.49
615.346	1178.52
615.545	1125.43
615.745	1128.72
615.944	1144.42
616.144	1124.07
616.343	1126.4
616.542	1117.1
616.742	1111.67
616.941	1087.84
617.14	1045.02
617.34	1082.8
617.539	1078.15
617.738	1065.17
617.938	1134.54
618.137	1070.79
618.336	1074.47
618.535	1111.48
618.734	1086.29
618.934	1128.92
619.133	1096.56
619.332	1128.34
619.531	1075.64
619.73	1079.9
619.929	1141.9
620.128	1104.5
620.328	1136.86
620.527	1061.49
620.726	1081.06
620.925	1129.3
621.124	1046.19
621.323	1122.72
621.522	1031.07
621.721	1063.82
621.92	1015.19
622.119	1103.54
622.318	1059.94
622.517	1063.24
622.715	1021.39
622.914	1013.83
623.113	1025.26
623.312	1015.77
623.511	1101.79
623.71	1051.81
623.909	981.28
624.107	1131.44
624.306	1008.21
624.505	997.56
624.704	1015.96
624.902	1005.69
625.101	1077.77
625.3	1018.48
625.499	1008.41
625.697	977.02
625.896	964.23
626.095	1014.22
626.293	985.54
626.492	987.29
626.69	1009.37
626.889	1001.24
627.088	1019.45
627.286	988.06
627.485	988.84
627.683	959.97
627.882	990.77
628.08	883.63
628.279	952.8
628.477	1021.19
628.676	913.08
628.874	978.38
629.073	930.33
629.271	914.24
629.469	943.11
629.668	946.41
629.866	929.55
630.065	924.51
630.263	969.08
630.461	917.15
630.66	957.45
630.858	977.41
631.056	995.62
631.254	990.58
631.453	910.18
631.651	977.21
631.849	966.75
632.047	965.01
632.245	967.91
632.444	930.52
632.642	959.58
632.84	976.63
633.038	939.24
633.236	925.68
633.434	934.39
633.632	915.21
633.83	940.79
634.028	1018.09
634.227	961.52
634.425	1007.44
634.623	935.56
634.821	973.73
635.019	991.16
635.216	930.91
635.414	1011.89
635.612	978.96
635.81	956.09
636.008	1021.58
636.206	932.46
636.404	974.69
636.602	910.18
636.8	935.17
636.997	988.06
637.195	972.37
637.393	944.08
637.591	1004.14
637.789	1003.56
637.986	921.8
638.184	940.01
638.382	989.61
638.58	978.57
638.777	1007.82
638.975	937.3
639.173	944.47
639.37	935.75
639.568	995.04
639.765	973.53
639.963	939.43
640.161	978.38
640.358	985.74
640.556	900.49
640.753	912.5
640.951	904.56
641.148	934.98
641.346	934.01
641.543	962.29
641.741	949.31
641.938	897.58
642.136	947.18
642.333	898.74
642.531	961.52
642.728	973.34
642.925	913.08
643.123	907.85
643.32	924.9
643.517	931.1
643.715	929.16
643.912	922.96
644.109	889.64
644.306	907.27
644.504	886.54
644.701	891.77
644.898	901.84
645.095	876.08
645.293	925.48
645.49	902.81
645.687	877.82
645.884	907.08
646.081	824.54
646.278	881.5
646.475	863.29
646.672	866.2
646.87	884.6
647.067	882.86
647.264	846.63
647.461	830.55
647.658	810.59
647.855	839.46
648.052	823.76
648.249	764.48
648.446	823.76
648.642	803.81
648.839	769.52
649.036	790.63
649.233	767.19
649.43	776.49
649.627	743.17
649.824	784.43
650.021	782.5
650.217	785.21
650.414	783.85
650.611	785.6
650.808	830.35
651.004	815.05
651.201	807.88
651.398	852.25
651.595	784.82
651.791	767.77
651.988	850.31
652.185	794.51
652.381	832.1
652.578	757.5
652.775	779.78
652.971	768.16
653.168	797.8
653.364	830.93
653.561	743.36
653.757	774.94
653.954	812.72
654.15	777.46
654.347	822.41
654.543	763.51
654.74	733.67
654.936	759.44
655.133	773.58
655.329	791.02
655.525	763.51
655.722	799.55
655.918	702.87
656.115	747.62
656.311	661.79
656.507	664.12
656.704	613.74
656.9	650.36
657.096	661.79
657.292	668.38
657.489	724.18
657.685	724.18
657.881	685.82
658.077	711
658.273	709.07
658.47	793.54
658.666	701.51
658.862	747.43
659.058	725.73
659.254	779.78
659.45	708.29
659.646	743.17
659.842	741.42
660.038	831.9
660.234	706.16
660.43	723.02
660.626	815.82
660.822	804.78
661.018	764.28
661.214	739.48
661.41	713.33
661.606	770.68
661.802	790.63
661.998	725.73
662.194	725.73
662.39	742
662.586	765.64
662.781	769.13
662.977	777.46
663.173	794.32
663.369	733.48
663.564	749.37
663.76	801.29
663.956	723.4
664.152	730.77
664.347	673.8
664.543	724.37
664.739	694.54
664.934	681.75
665.13	650.36
665.326	730.57
665.521	718.75
665.717	674.97
665.912	680.97
666.108	660.63
666.304	689.3
666.499	699.38
666.695	633.7
666.89	690.85
667.086	737.74
667.281	716.24
667.477	803.62
667.672	712.55
667.867	707.32
668.063	669.15
668.258	668.38
668.454	697.44
668.649	750.92
668.844	694.54
669.04	747.62
669.235	701.51
669.43	688.92
669.626	619.17
669.821	677.49
670.016	650.36
670.211	693.95
670.407	636.6
670.602	689.3
670.797	691.05
670.992	742.2
671.187	666.83
671.382	725.34
671.578	661.79
671.773	691.24
671.968	624.98
672.163	674.97
672.358	691.24
672.553	641.64
672.748	678.26
672.943	716.82
673.138	643
673.333	667.02
673.528	642.22
673.723	689.11
673.918	641.45
674.113	621.11
674.308	739.1
674.503	655.59
674.698	683.69
674.892	686.79
675.087	688.34
675.282	676.71
675.477	646.29
675.672	679.04
675.867	645.71
676.061	614.13
676.256	593.21
676.451	624.21
676.646	646.68
676.84	620.72
677.035	606.57
677.23	633.89
677.424	671.67
677.619	692.79
677.814	654.62
678.008	704.03
678.203	595.14
678.397	587.59
678.592	645.13
678.787	722.05
678.981	623.24
679.176	666.83
679.37	627.11
679.565	614.52
679.759	627.11
679.954	669.54
680.148	703.25
680.342	702.09
680.537	661.99
680.731	664.31
680.926	662.18
681.12	692.4
681.314	624.4
681.509	624.98
681.703	661.6
681.897	687.56
682.092	646.1
682.286	618.59
682.48	709.45
682.674	697.44
682.869	642.03
683.063	636.8
683.257	708.68
683.451	639.7
683.645	647.07
683.839	643
684.034	641.06
684.228	706.16
