389.849	58.4
390.063	39.8
390.277	14.61
390.491	76.8
390.706	20.42
390.92	45.42
391.134	2.6
391.348	43.67
391.562	-43.71
391.776	-11.93
391.99	-23.17
392.205	3.18
392.419	-1.66
392.633	0.86
392.847	61.89
393.061	-6.89
393.275	79.9
393.489	24.11
393.703	49.29
393.917	67.12
394.131	-25.11
394.345	34.37
394.559	31.86
394.773	7.64
394.986	10.35
395.2	5.51
395.414	26.62
395.628	-0.31
395.842	13.64
396.056	27.4
396.27	-43.9
396.484	17.13
396.697	12.87
396.911	61.11
397.125	33.02
397.339	61.5
397.553	26.82
397.766	97.34
397.98	54.14
398.194	56.65
398.408	4.92
398.621	29.72
398.835	24.3
399.049	26.43
399.262	69.25
399.476	44.64
399.69	28.17
399.903	82.42
400.117	11.51
400.331	38.83
400.544	5.7
400.758	119.62
400.971	2.79
401.185	34.76
401.398	2.41
401.612	87.07
401.826	29.72
402.039	58.59
402.253	-22.39
402.466	42.9
402.68	11.12
402.893	27.79
403.106	37.28
403.32	29.34
403.533	5.89
403.747	8.61
403.96	39.8
404.174	27.98
404.387	-8.06
404.6	16.16
404.814	46.97
405.027	22.94
405.24	20.42
405.454	10.35
405.667	65.37
405.88	-43.51
406.094	31.08
406.307	55.49
406.52	32.44
406.733	-1.28
406.947	-28.59
407.16	92.5
407.373	74.87
407.586	13.64
407.799	-10.77
408.012	67.7
408.226	48.13
408.439	52.2
408.652	-15.23
408.865	11.12
409.078	47.94
409.291	46
409.504	-12.51
409.717	57.24
409.93	31.27
410.143	27.59
410.357	-11.54
410.57	-8.25
410.783	-8.44
410.996	34.96
411.209	39.02
411.421	58.98
411.634	6.47
411.847	4.54
412.06	-5.73
412.273	-1.66
412.486	3.18
412.699	77.19
412.912	-7.86
413.125	47.36
413.338	31.66
413.55	39.99
413.763	-1.28
413.976	46
414.189	-7.09
414.402	-11.35
414.615	72.35
414.827	15.19
415.04	52.78
415.253	48.71
415.466	33.6
415.678	99.09
415.891	16.16
416.104	33.21
416.316	-14.26
416.529	-21.43
416.742	32.05
416.954	53.75
417.167	10.16
417.38	17.32
417.592	49.87
417.805	-21.81
418.017	-25.49
418.23	27.59
418.442	0.86
418.655	10.35
418.868	20.62
419.08	69.25
419.293	68.47
419.505	0.47
419.718	25.27
419.93	59.17
420.142	-9.61
420.355	53.17
420.567	82.81
420.78	42.12
420.992	15.19
421.205	63.44
421.417	-20.65
421.629	2.41
421.842	-13.09
422.054	-35.76
422.266	33.6
422.479	63.63
422.691	3.57
422.903	42.71
423.115	16.36
423.328	20.62
423.54	49.87
423.752	19.46
423.964	-13.29
424.177	33.21
424.389	14.03
424.601	111.1
424.813	44.45
425.025	73.12
425.238	32.44
425.45	-3.79
425.662	18.1
425.874	303.68
426.086	20.42
426.298	46.39
426.51	42.71
426.722	31.27
426.934	15.58
427.146	50.65
427.358	-23.56
427.57	38.83
427.782	0.66
427.994	44.06
428.206	30.31
428.418	-28.01
428.63	46.97
428.842	46
429.054	39.02
429.266	66.15
429.478	1.82
429.69	31.86
429.902	-19.49
430.114	60.92
430.325	50.26
430.537	18.1
430.749	10.93
430.961	-5.15
431.173	2.02
431.384	70.02
431.596	-27.43
431.808	19.46
432.02	49.68
432.231	15.77
432.443	61.5
432.655	16.36
432.867	-19.1
433.078	56.85
433.29	84.94
433.502	59.75
433.713	70.41
433.925	14.42
434.136	79.71
434.348	-11.54
434.56	-36.15
434.771	126.79
434.983	-8.44
435.194	-3.21
435.406	-10.96
435.617	73.9
435.829	75.25
436.04	54.33
436.252	60.53
436.463	92.89
436.675	62.85
436.886	22.56
437.098	42.32
437.309	38.64
437.521	18.87
437.732	36.7
437.943	53.36
438.155	50.07
438.366	-20.65
438.578	89.4
438.789	37.28
439	48.13
439.211	13.64
439.423	55.1
439.634	42.51
439.845	49.87
440.057	29.53
440.268	77.97
440.479	8.99
440.69	18.68
440.902	29.14
441.113	42.32
441.324	10.35
441.535	47.16
441.746	67.89
441.957	-5.34
442.168	19.07
442.38	22.17
442.591	56.46
442.802	18.29
443.013	15.39
443.224	35.54
443.435	34.37
443.646	5.89
443.857	29.92
444.068	21.97
444.279	11.32
444.49	101.6
444.701	33.99
444.912	128.34
445.123	68.67
445.334	33.6
445.545	32.05
445.756	39.41
445.967	13.64
446.178	60.14
446.388	82.42
446.599	64.79
446.81	64.4
447.021	51.81
447.232	49.68
447.443	80.87
447.653	9.38
447.864	59.56
448.075	17.91
448.286	55.1
448.496	66.34
448.707	91.34
448.918	36.31
449.129	106.06
449.339	31.27
449.55	66.15
449.761	27.01
449.971	63.82
450.182	26.04
450.393	53.55
450.603	35.73
450.814	76.8
451.024	46.77
451.235	66.15
451.446	66.92
451.656	103.35
451.867	28.95
452.077	68.28
452.288	114
452.498	103.15
452.709	74.48
452.919	75.06
453.13	39.61
453.34	86.88
453.55	18.68
453.761	80.29
453.971	83.59
454.182	88.24
454.392	55.3
454.602	92.89
454.813	53.17
455.023	96.57
455.233	15.97
455.444	59.95
455.654	7.06
455.864	42.71
456.075	50.07
456.285	36.31
456.495	44.06
456.705	71.77
456.916	63.63
457.126	79.9
457.336	35.92
457.546	4.34
457.756	24.3
457.967	111.49
458.177	29.53
458.387	37.86
458.597	24.49
458.807	39.22
459.017	44.26
459.227	43.67
459.437	45.81
459.647	90.75
459.857	72.93
460.068	43.48
460.278	92.89
460.488	84.75
460.698	131.83
460.908	57.04
461.117	0.86
461.327	20.81
461.537	37.67
461.747	64.4
461.957	40.38
462.167	154.5
462.377	77.19
462.587	51.81
462.797	81.26
463.007	68.47
463.216	96.57
463.426	82.04
463.636	117.1
463.846	40.77
464.056	33.21
464.265	109.94
464.475	17.52
464.685	54.91
464.895	84.55
465.104	52
465.314	123.89
465.524	55.49
465.733	19.07
465.943	139.97
466.153	139.77
466.362	103.35
466.572	83
466.782	48.13
466.991	68.47
467.201	112.07
467.41	8.8
467.62	75.25
467.829	79.13
468.039	81.65
468.249	85.33
468.458	39.02
468.668	95.99
468.877	79.9
469.086	97.92
469.296	103.74
469.505	26.04
469.715	145.58
469.924	107.61
470.134	96.76
470.343	118.46
470.552	79.9
470.762	77.97
470.971	49.29
471.18	54.91
471.39	41.16
471.599	55.3
471.808	88.62
472.018	22.94
472.227	93.08
472.436	82.81
472.645	56.46
472.855	10.35
473.064	110.52
473.273	89.4
473.482	106.45
473.691	116.91
473.901	94.82
474.11	64.6
474.319	169.22
474.528	100.25
474.737	116.72
474.946	83.2
475.155	81.45
475.364	123.69
475.573	86.49
475.783	83
475.992	87.85
476.201	137.25
476.41	62.27
476.619	39.02
476.828	63.63
477.037	45.22
477.245	100.83
477.454	100.44
477.663	57.82
477.872	73.9
478.081	110.71
478.29	29.53
478.499	148.3
478.708	80.87
478.917	147.52
479.125	95.6
479.334	93.47
479.543	80.49
479.752	88.82
479.961	90.95
480.169	85.72
480.378	61.89
480.587	213.2
480.796	125.05
481.004	86.88
481.213	83.59
481.422	94.05
481.63	73.12
481.839	124.47
482.048	154.11
482.256	106.64
482.465	66.34
482.674	101.99
482.882	115.36
483.091	166.12
483.299	126.99
483.508	107.03
483.716	93.27
483.925	125.24
484.134	102.96
484.342	94.63
484.551	108.97
484.759	121.75
484.967	127.18
485.176	106.64
485.384	114.78
485.593	171.74
485.801	132.6
486.01	126.21
486.218	137.25
486.426	69.05
486.635	132.41
486.843	136.87
487.051	148.3
487.26	120.98
487.468	127.95
487.676	113.23
487.885	93.85
488.093	93.08
488.301	119.62
488.509	117.88
488.717	141.52
488.926	101.6
489.134	92.5
489.342	84.55
489.55	68.47
489.758	111.87
489.967	95.21
490.175	197.12
490.383	68.47
490.591	146.55
490.799	49.49
491.007	124.66
491.215	99.86
491.423	94.82
491.631	127.57
491.839	107.8
492.047	163.41
492.255	95.02
492.463	66.15
492.671	133.19
492.879	188.79
493.087	151.01
493.295	142.48
493.503	134.93
493.711	122.53
493.919	170.77
494.127	149.27
494.334	157.98
494.542	111.29
494.75	112.65
494.958	111.49
495.166	161.28
495.374	127.76
495.581	114.97
495.789	134.54
495.997	166.12
496.205	139.19
496.412	129.5
496.62	120.01
496.828	135.9
497.035	112.84
497.243	149.07
497.451	121.17
497.658	135.9
497.866	124.27
498.074	167.28
498.281	116.72
498.489	192.47
498.696	134.35
498.904	120.59
499.112	151.59
499.319	209.72
499.527	150.62
499.734	163.02
499.942	120.01
500.149	112.65
500.357	132.02
500.564	90.95
500.771	158.57
500.979	77.39
501.186	129.7
501.394	145.39
501.601	167.67
501.808	169.61
502.016	143.65
502.223	150.04
502.43	145.58
502.638	122.34
502.845	125.63
503.052	201
503.26	115.36
503.467	196.73
503.674	142.29
503.881	158.57
504.089	243.81
504.296	182.59
504.503	122.14
504.71	186.66
504.917	119.62
505.125	157.21
505.332	138.8
505.539	174.65
505.746	205.65
505.953	191.7
506.16	173.48
506.367	176.58
506.574	176.78
506.781	203.9
506.988	143.65
507.195	143.65
507.402	131.64
507.609	182.78
507.816	134.74
508.023	146.94
508.23	153.92
508.437	132.6
508.644	183.75
508.851	201.38
509.058	190.53
509.265	158.57
509.472	184.92
509.679	228.31
509.885	163.99
510.092	152.56
510.299	143.26
510.506	177.17
510.713	155.27
510.92	175.03
511.126	158.18
511.333	202.35
511.54	217.66
511.746	218.63
511.953	215.53
512.16	216.11
512.367	147.13
512.573	146.55
512.78	182.59
512.987	172.9
513.193	186.66
513.4	132.6
513.606	189.57
513.813	184.33
514.02	202.35
514.226	260.86
514.433	225.8
514.639	162.05
514.846	182.59
515.052	168.45
515.259	207.97
515.465	188.6
515.672	175.81
515.878	241.88
516.085	154.11
516.291	220.76
516.497	120.79
516.704	154.11
516.91	174.07
517.117	132.02
517.323	118.65
517.529	180.27
517.736	174.07
517.942	198.67
518.148	159.15
518.354	194.41
518.561	165.35
518.767	187.05
518.973	230.83
519.179	194.8
519.386	157.98
519.592	140.55
519.798	139.19
520.004	217.08
520.21	161.08
520.417	212.43
520.623	224.63
520.829	204.48
521.035	210.1
521.241	198.28
521.447	215.14
521.653	299.03
521.859	218.24
522.065	187.05
522.271	289.15
522.477	225.22
522.683	256.99
522.889	204.29
523.095	230.06
523.301	206.81
523.507	225.02
523.713	247.11
523.919	198.67
524.125	257.96
524.331	192.67
524.537	271.33
524.742	248.27
524.948	243.62
525.154	243.81
525.36	314.92
525.566	247.11
525.772	262.22
525.977	172.9
526.183	254.28
526.389	269.39
526.595	215.92
526.8	244.59
527.006	207.58
527.212	208.55
527.417	191.7
527.623	195.38
527.829	249.63
528.034	227.54
528.24	235.1
528.446	189.37
528.651	267.26
528.857	233.74
529.062	276.36
529.268	226.18
529.473	223.28
529.679	215.72
529.884	279.66
530.09	265.71
530.295	296.51
530.501	266.68
530.706	229.86
530.912	215.53
531.117	201
531.323	242.07
531.528	261.64
531.733	251.37
531.939	240.33
532.144	262.8
532.35	241.3
532.555	267.84
532.76	293.8
532.966	287.99
533.171	288.38
533.376	268.23
533.581	222.89
533.787	278.88
533.992	242.07
534.197	312.4
534.402	228.9
534.607	259.7
534.813	340.69
535.018	242.65
535.223	240.71
535.428	280.05
535.633	300
535.838	263.19
536.043	244.01
536.249	339.72
536.454	260.48
536.659	280.82
536.864	226.18
537.069	275.01
537.274	298.26
537.479	289.93
537.684	275.01
537.889	245.56
538.094	344.37
538.299	261.25
538.504	269
538.708	257.96
538.913	271.13
539.118	246.91
539.323	302.91
539.528	268.23
539.733	272.3
539.938	312.01
540.142	325.77
540.347	267.65
540.552	261.83
540.757	294.19
540.962	242.07
541.166	230.45
541.371	233.16
541.576	297.29
541.781	188.98
541.985	265.51
542.19	287.41
542.395	318.41
542.599	356.19
542.804	332.94
543.008	336.04
543.213	240.13
543.418	238.78
543.622	295.16
543.827	250.6
544.031	350.76
544.236	334.1
544.44	282.95
544.645	358.13
544.849	303.68
545.054	310.46
545.258	340.3
545.463	337.39
545.667	277.33
545.872	302.71
546.076	307.36
546.281	290.9
546.485	246.91
546.689	296.9
546.894	303.68
547.098	275.78
547.302	231.41
547.507	291.86
547.711	321.31
547.915	356.38
548.119	275.2
548.324	317.24
548.528	349.02
548.732	320.15
548.936	305.81
549.141	362.19
549.345	282.56
549.549	295.93
549.753	275.01
549.957	355.99
550.161	362.78
550.366	285.86
550.57	270.55
550.774	292.06
550.978	295.16
551.182	339.33
551.386	294.77
551.59	280.63
551.794	283.92
551.998	293.8
552.202	250.79
552.406	227.93
552.61	291.28
552.814	308.91
553.018	335.84
553.222	292.06
553.426	265.13
553.63	359.09
553.833	301.36
554.037	268.61
554.241	323.06
554.445	305.04
554.649	265.51
554.853	305.62
555.056	305.43
555.26	316.66
555.464	288.18
555.668	301.55
555.871	323.83
556.075	323.64
556.279	294.38
556.483	272.88
556.686	311.05
556.89	313.95
557.094	326.35
557.297	276.95
557.501	379.05
557.704	256.02
557.908	362.97
558.112	299.42
558.315	370.72
558.519	312.98
558.722	334.29
558.926	307.75
559.129	271.91
559.333	251.37
559.536	268.42
559.74	259.51
559.943	275.78
560.147	245.95
560.35	306.98
560.553	265.9
560.757	238
560.96	315.5
561.164	244.59
561.367	352.7
561.57	297.1
561.774	300.58
561.977	285.86
562.18	271.33
562.384	377.69
562.587	297.68
562.79	252.53
562.993	300.2
563.197	317.63
563.4	348.83
563.603	362.97
563.806	386.61
564.009	269.78
564.212	306.4
564.416	270.75
564.619	318.02
564.822	278.3
565.025	294.19
565.228	291.09
565.431	294
565.634	212.62
565.837	296.32
566.04	274.04
566.243	253.89
566.446	219.02
566.649	315.5
566.852	266.48
567.055	262.8
567.258	296.9
567.461	328.48
567.664	308.14
567.867	243.43
568.07	280.82
568.273	302.91
568.475	333.91
568.678	299.42
568.881	298.26
569.084	298.45
569.287	198.87
569.489	256.6
569.692	293.8
569.895	323.25
570.098	243.43
570.3	251.95
570.503	191.12
570.706	214.75
570.909	232.19
571.111	261.45
571.314	217.08
571.516	256.8
571.719	249.05
571.922	255.25
572.124	236.65
572.327	240.91
572.529	191.31
572.732	217.47
572.935	251.56
573.137	291.28
573.34	240.13
573.542	252.34
573.745	263.96
573.947	236.84
574.15	264.55
574.352	213.78
574.554	319.96
574.757	213.01
574.959	232.77
575.162	216.5
575.364	232.38
575.566	334.88
575.769	242.85
575.971	265.13
576.173	167.67
576.376	238.39
576.578	281.21
576.78	305.23
576.982	184.72
577.185	232.96
577.387	219.4
577.589	211.46
577.791	255.83
577.993	261.83
578.196	227.15
578.398	257.76
578.6	280.24
578.802	161.28
579.004	217.85
579.206	215.33
579.408	230.83
579.61	225.02
579.812	269.2
580.014	222.5
580.216	229.28
580.418	215.14
580.62	191.12
580.822	191.12
581.024	225.6
581.226	281.21
581.428	199.25
581.63	272.49
581.832	205.45
582.034	271.91
582.236	218.43
582.438	242.26
582.64	263.96
582.841	269.97
583.043	315.89
583.245	247.11
583.447	247.88
583.649	238.78
583.85	234.9
584.052	281.79
584.254	199.45
584.456	281.01
584.657	188.6
584.859	231.41
585.061	237.03
585.262	229.86
585.464	206.03
585.666	238.78
585.867	231.61
586.069	286.63
586.27	241.49
586.472	252.34
586.674	243.43
586.875	219.21
587.077	215.92
587.278	249.43
587.48	215.33
587.681	320.93
587.883	238.97
588.084	193.63
588.285	212.82
588.487	239.94
588.688	241.49
588.89	206.42
589.091	210.1
589.292	218.24
589.494	213.98
589.695	234.9
589.896	156.24
590.098	151.59
590.299	218.24
590.5	175.81
590.702	177.75
590.903	220.18
591.104	257.76
591.305	187.24
591.507	275.01
591.708	234.9
591.909	227.73
592.11	278.88
592.311	206.81
592.512	209.91
592.714	187.82
592.915	177.17
593.116	205.07
593.317	217.85
593.518	219.98
593.719	183.56
593.92	229.86
594.121	261.45
594.322	206.81
594.523	185.5
594.724	173.48
594.925	210.88
595.126	245.75
595.327	258.73
595.528	221.73
595.729	225.6
595.929	225.6
596.13	226.96
596.331	220.18
596.532	218.05
596.733	243.04
596.934	232
597.135	228.51
597.335	234.51
597.536	187.24
597.737	227.54
597.938	212.04
598.138	225.6
598.339	212.23
598.54	206.81
598.74	208.36
598.941	227.15
599.142	278.5
599.342	213.98
599.543	190.73
599.744	229.28
599.944	199.06
600.145	202.55
600.345	214.75
600.546	306.98
600.746	288.57
600.947	301.16
601.147	224.05
601.348	262.03
601.548	208.36
601.749	253.31
601.949	161.28
602.15	178.33
602.35	208.75
602.551	287.02
602.751	181.04
602.951	196.54
603.152	141.13
603.352	256.99
603.552	191.7
603.753	261.64
603.953	222.31
604.153	218.05
604.354	196.54
604.554	236.45
604.754	188.02
604.954	167.48
605.155	192.47
605.355	201.38
605.555	258.35
605.755	248.85
605.955	197.32
606.155	238.39
606.356	230.06
606.556	247.3
606.756	248.66
606.956	163.22
607.156	248.66
607.356	200.03
607.556	240.33
607.756	214.56
607.956	260.86
608.156	225.41
608.356	192.28
608.556	256.8
608.756	244.78
608.956	184.92
609.156	225.6
609.356	212.23
609.556	184.14
609.755	232.19
609.955	215.14
610.155	224.44
610.355	222.5
610.555	181.43
610.755	225.6
610.954	154.11
611.154	227.54
611.354	260.09
611.554	203.9
611.753	192.67
611.953	171.16
612.153	266.87
612.352	237.42
612.552	167.09
612.752	168.25
612.951	198.48
613.151	254.08
613.351	151.4
613.55	200.42
613.75	217.27
613.949	230.83
614.149	249.05
614.348	208.17
614.548	200.22
614.747	162.25
614.947	204.48
615.146	132.41
615.346	215.14
615.545	220.37
615.745	221.92
615.944	223.67
616.144	224.25
616.343	261.25
616.542	199.64
616.742	239.16
616.941	207
617.14	173.68
617.34	213.98
617.539	191.5
617.738	184.53
617.938	250.98
618.137	207.97
618.336	189.76
618.535	210.88
618.734	201.97
618.934	224.63
619.133	235.1
619.332	216.69
619.531	175.03
619.73	184.14
619.929	244.01
620.128	218.43
620.328	236.65
620.527	178.52
620.726	185.3
620.925	213.01
621.124	166.7
621.323	213.78
621.522	180.85
621.721	167.67
621.92	155.66
622.119	216.5
622.318	154.69
622.517	180.27
622.715	219.4
622.914	159.73
623.113	189.57
623.312	147.91
623.511	207.39
623.71	196.35
623.909	160.31
624.107	220.18
624.306	155.47
624.505	166.9
624.704	154.3
624.902	184.33
625.101	257.76
625.3	194.41
625.499	148.1
625.697	209.72
625.896	171.16
626.095	201.58
626.293	120.4
626.492	173.48
626.69	208.94
626.889	157.79
627.088	215.14
627.286	151.4
627.485	175.81
627.683	143.84
627.882	180.07
628.08	133.38
628.279	188.98
628.477	261.06
628.676	168.25
628.874	207.58
629.073	147.13
629.271	145.39
629.469	178.33
629.668	175.23
629.866	169.03
630.065	130.47
630.263	197.51
630.461	159.53
630.66	196.93
630.858	210.3
631.056	198.67
631.254	200.03
631.453	141.13
631.651	228.31
631.849	180.65
632.047	187.05
632.245	150.62
632.444	213.98
632.642	152.75
632.84	204.1
633.038	155.27
633.236	155.66
633.434	128.15
633.632	112.65
633.83	142.29
634.028	195.77
634.227	153.72
634.425	218.24
634.623	186.47
634.821	140.35
635.019	159.73
635.216	140.93
635.414	188.21
635.612	174.65
635.81	174.45
636.008	239.94
636.206	191.31
636.404	205.84
636.602	121.37
636.8	160.31
636.997	179.88
637.195	183.17
637.393	180.27
637.591	219.02
637.789	189.76
637.986	165.73
638.184	165.15
638.382	217.08
638.58	208.36
638.777	236.26
638.975	168.83
639.173	168.64
639.37	199.45
639.568	179.49
639.765	196.54
639.963	173.29
640.161	241.1
640.358	212.82
640.556	180.07
640.753	127.37
640.951	164.57
641.148	196.73
641.346	162.63
641.543	181.04
641.741	207.39
641.938	131.25
642.136	166.12
642.333	138.8
642.531	209.52
642.728	201.58
642.925	176.58
643.123	186.08
643.32	154.69
643.517	167.48
643.715	176.2
643.912	139.58
644.109	182.01
644.306	173.68
644.504	146.75
644.701	190.53
644.898	200.03
645.095	141.52
645.293	177.94
645.49	190.92
645.687	187.82
645.884	200.8
646.081	132.99
646.278	166.12
646.475	169.03
646.672	145.58
646.87	203.32
647.067	180.65
647.264	184.53
647.461	128.34
647.658	111.1
647.855	186.47
648.052	165.15
648.249	97.54
648.446	153.53
648.642	125.63
648.839	155.85
649.036	135.12
649.233	115.75
649.43	131.83
649.627	130.28
649.824	161.28
650.021	144.62
650.217	135.12
650.414	150.82
650.611	160.31
650.808	158.76
651.004	183.75
651.201	180.07
651.398	199.06
651.595	157.02
651.791	158.95
651.988	188.79
652.185	161.47
652.381	163.02
652.578	96.37
652.775	158.37
652.971	148.68
653.168	137.64
653.364	190.34
653.561	103.93
653.757	126.6
653.954	129.89
654.15	142.29
654.347	225.41
654.543	138.03
654.74	104.51
654.936	114.39
655.133	148.3
655.329	134.74
655.525	145.2
655.722	182.01
655.918	137.45
656.115	169.42
656.311	103.15
656.507	115.55
656.704	102.38
656.9	105.48
657.096	125.82
657.292	109.16
657.489	175.62
657.685	143.07
657.881	133.77
658.077	134.54
658.273	109.55
658.47	153.33
658.666	129.31
658.862	154.5
659.058	121.37
659.254	188.4
659.45	86.1
659.646	149.85
659.842	162.44
660.038	182.78
660.234	116.14
660.43	157.79
660.626	223.28
660.822	163.22
661.018	160.31
661.214	139
661.41	111.68
661.606	175.62
661.802	179.68
661.998	125.24
662.194	114
662.39	139.38
662.586	176.78
662.781	158.57
662.977	176.39
663.173	176.97
663.369	129.12
663.564	141.13
663.76	185.3
663.956	142.68
664.152	199.45
664.347	107.03
664.543	136.67
664.739	121.95
664.934	101.99
665.13	98.5
665.326	169.03
665.521	160.12
665.717	98.7
665.912	114.39
666.108	54.91
666.304	122.34
666.499	139.38
666.695	51.42
666.89	133.19
667.086	158.76
667.281	170.19
667.477	167.09
667.672	154.5
667.867	125.82
668.063	158.18
668.258	114.2
668.454	126.79
668.649	228.9
668.844	150.43
669.04	158.76
669.235	159.53
669.43	123.69
669.626	96.57
669.821	111.49
670.016	88.04
670.211	117.3
670.407	71.77
670.602	128.15
670.797	129.12
670.992	178.13
671.187	104.12
671.382	164.96
671.578	106.25
671.773	153.53
671.968	118.85
672.163	134.54
672.358	171.16
672.553	108.77
672.748	119.04
672.943	190.73
673.138	140.35
673.333	151.98
673.528	135.9
673.723	156.82
673.918	132.22
674.113	96.76
674.308	195.18
674.503	145
674.698	164.38
674.892	157.79
675.087	163.6
675.282	155.08
675.477	99.86
675.672	149.65
675.867	145.39
676.061	118.65
676.256	107.61
676.451	89.4
676.646	146.94
676.84	105.29
677.035	109.16
677.23	84.17
677.424	152.75
677.619	149.85
677.814	145.78
678.008	162.44
678.203	70.02
678.397	109.94
678.592	124.27
678.787	173.1
678.981	107.03
679.176	136.09
679.37	130.47
679.565	96.37
679.759	84.94
679.954	115.36
680.148	148.68
680.342	153.53
680.537	145.39
680.731	127.57
680.926	125.05
681.12	154.88
681.314	99.09
681.509	89.79
681.703	130.67
681.897	169.22
682.092	116.14
682.286	90.95
682.48	166.12
682.674	175.23
682.869	132.6
683.063	126.99
683.257	189.95
683.451	103.54
683.645	123.89
683.839	128.34
684.034	123.5
684.228	155.66
684.422	72.74
684.616	86.69
684.81	156.63
685.004	122.92
685.198	146.94
685.392	173.29
685.586	113.23
685.78	153.72
685.974	142.68
686.168	144.03
686.362	178.91
686.556	109.74
686.75	81.26
686.944	117.49
687.138	171.74
687.331	75.84
687.525	125.05
687.719	69.25
687.913	133.57
688.107	140.16
688.301	102.77
688.494	143.26
688.688	97.34
688.882	93.66
689.076	83.78
689.269	94.63
689.463	170.97
689.657	95.21
689.85	87.46
690.044	103.93
690.238	109.16
690.431	72.15
690.625	78.16
690.818	102.96
691.012	123.11
691.205	118.65
691.399	52.97
691.593	116.52
691.786	165.15
691.98	138.42
692.173	170
692.366	136.67
692.56	123.3
692.753	181.23
692.947	116.33
693.14	170.97
693.333	167.87
693.527	97.92
693.72	141.9
693.914	111.68
694.107	112.07
694.3	126.6
694.493	123.89
694.687	142.68
694.88	121.37
695.073	179.68
695.266	167.09
695.46	122.14
695.653	161.08
695.846	160.31
696.039	75.84
696.232	116.33
696.425	146.36
696.618	142.29
696.812	147.52
697.005	200.22
697.198	239.94
697.391	162.63
