475.155	277.27
475.364	286.76
475.573	250.53
475.783	296.84
475.992	288.89
476.201	330.55
476.41	260.8
476.619	245.11
476.828	283.27
477.037	234.26
477.245	277.85
477.454	308.07
477.663	278.04
477.872	279.59
478.081	323.77
478.29	264.87
478.499	404.37
478.708	304.97
478.917	357.09
479.125	316.79
479.334	324.16
479.543	285.02
479.752	307.11
479.961	298.77
480.169	333.84
480.378	289.47
480.587	432.07
480.796	318.92
481.004	321.44
481.213	331.13
481.422	318.34
481.63	342.17
481.839	358.45
482.048	368.33
482.256	331.52
482.465	341.4
482.674	354.96
482.882	352.44
483.091	415.6
483.299	360.77
483.508	372.59
483.716	355.93
483.925	349.15
484.134	335.01
484.342	331.91
484.551	397.59
484.759	388.09
484.967	342.95
485.176	395.45
485.384	406.89
485.593	408.44
485.801	360.77
486.01	378.21
486.218	370.85
486.426	341.79
486.635	324.54
486.843	316.99
487.051	352.83
487.26	344.11
487.468	374.14
487.676	375.5
487.885	333.07
488.093	358.64
488.301	369.1
488.509	379.18
488.717	407.08
488.926	384.6
489.134	347.02
489.342	384.99
489.55	368.52
489.758	404.17
489.967	387.51
490.175	506.28
490.383	377.82
490.591	440.02
490.799	340.04
491.007	431.1
491.215	441.76
491.423	400.1
491.631	407.27
491.839	404.95
492.047	437.88
492.255	378.6
492.463	363.1
492.671	384.6
492.879	404.56
493.087	414.44
493.295	444.28
493.503	439.63
493.711	428.39
493.919	445.83
494.127	436.72
494.334	466.17
494.542	388.67
494.75	422
494.958	405.92
495.166	473.15
495.374	430.72
495.581	442.15
495.789	467.72
495.997	496.59
496.205	434.4
496.412	438.47
496.62	422.39
496.828	465.59
497.035	423.35
497.243	470.43
497.451	457.45
497.658	447.57
497.866	454.35
498.074	501.05
498.281	433.43
498.489	510.54
498.696	483.61
498.904	456.48
499.112	469.27
499.319	527.59
499.527	480.51
499.734	498.92
499.942	445.25
500.149	463.46
500.357	465.2
500.564	451.25
500.771	471.4
500.979	470.43
501.186	442.15
501.394	497.17
501.601	462.49
501.808	491.55
502.016	490.78
502.223	455.32
502.43	476.25
502.638	487.48
502.845	456.48
503.052	534.95
503.26	465.98
503.467	559.95
503.674	468.5
503.881	512.28
504.089	560.53
504.296	513.06
504.503	440.21
504.71	483.42
504.917	442.73
505.125	484.38
505.332	507.25
505.539	497.56
505.746	580.87
505.953	508.02
506.16	491.75
506.367	575.83
506.574	537.86
506.781	568.86
506.988	482.06
507.195	527.4
507.402	512.09
507.609	542.9
507.816	511.9
508.023	497.37
508.23	515.38
508.437	469.27
508.644	569.25
508.851	592.3
509.058	558.98
509.265	554.71
509.472	542.12
509.679	634.54
509.885	554.13
510.092	537.47
510.299	561.69
510.506	547.74
510.713	557.81
510.92	536.89
511.126	541.54
511.333	571.76
511.54	594.24
511.746	579.51
511.953	643.64
512.16	628.73
512.367	557.43
512.573	540.38
512.78	572.54
512.987	555.1
513.193	583.2
513.4	504.53
513.606	549.87
513.813	578.93
514.02	594.82
514.226	634.54
514.433	597.15
514.639	545.8
514.846	579.9
515.052	548.71
515.259	571.57
515.465	586.88
515.672	599.28
515.878	679.88
516.085	582.23
516.291	646.16
516.497	577.38
516.704	579.9
516.91	565.95
517.117	538.63
517.323	522.94
517.529	562.85
517.736	547.93
517.942	577
518.148	558.01
518.354	572.54
518.561	559.75
518.767	576.22
518.973	634.15
519.179	608.77
519.386	574.48
519.592	591.14
519.798	583.2
520.004	625.24
520.21	581.26
520.417	671.54
520.623	671.35
520.829	667.48
521.035	642.87
521.241	658.95
521.447	673.29
521.653	738
521.859	645.78
522.065	693.44
522.271	738.39
522.477	663.02
522.683	747.49
522.889	702.16
523.095	701.77
523.301	701.96
523.507	669.8
523.713	716.88
523.919	665.73
524.125	728.7
524.331	688.01
524.537	761.25
524.742	740.52
524.948	746.91
525.154	721.72
525.36	840.49
525.566	745.36
525.772	760.47
525.977	708.55
526.183	750.21
526.389	756.21
526.595	719.01
526.8	761.64
527.006	709.52
527.212	664.57
527.417	672.71
527.623	650.81
527.829	747.49
528.034	713.01
528.24	734.51
528.446	687.04
528.651	772.1
528.857	771.13
529.062	804.07
529.268	742.07
529.473	792.25
529.679	745.36
529.884	863.16
530.09	798.45
530.295	815.11
530.501	798.64
530.706	830.42
530.912	772.49
531.117	792.25
531.323	789.34
531.528	807.55
531.733	816.85
531.939	780.82
532.144	821.5
532.35	810.07
532.555	846.89
532.76	831.77
532.966	820.92
533.171	833.52
533.376	790.12
533.581	769
533.787	788.57
533.992	792.44
534.197	876.53
534.402	807.94
534.607	812.79
534.813	918.18
535.018	816.47
535.223	795.15
535.428	808.91
535.633	847.47
535.838	858.51
536.043	824.6
536.249	903.27
536.454	833.32
536.659	851.54
536.864	813.37
537.069	855.99
537.274	845.53
537.479	845.72
537.684	892.42
537.889	811.43
538.094	946.86
538.299	858.51
538.504	866.26
538.708	873.82
538.913	903.46
539.118	865.68
539.323	874.59
539.528	836.42
539.733	850.95
539.938	874.78
540.142	886.41
540.347	866.07
540.552	855.6
540.757	848.82
540.962	847.66
541.166	795.54
541.371	816.27
541.576	869.55
541.781	773.07
541.985	850.95
542.19	852.31
542.395	926.32
542.599	936.01
542.804	908.69
543.008	928.45
543.213	886.6
543.418	851.54
543.622	890.87
543.827	846.5
544.031	917.8
544.236	903.07
544.44	888.15
544.645	959.65
544.849	859.29
545.054	927.68
545.258	979.02
545.463	963.71
545.667	901.13
545.872	917.8
546.076	909.47
546.281	924.38
546.485	874.2
546.689	922.25
546.894	952.48
547.098	911.02
547.302	894.35
547.507	893.97
547.711	938.14
547.915	952.48
548.119	868.58
548.324	927.29
548.528	936.78
548.732	946.28
548.936	941.24
549.141	966.62
549.345	895.71
549.549	940.66
549.753	912.37
549.957	1044.7
550.161	982.7
550.366	910.82
550.57	908.88
550.774	919.35
550.978	919.54
551.182	955.38
551.386	930
551.59	855.02
551.794	902.68
551.998	912.76
552.202	911.21
552.406	867.03
552.61	951.7
552.814	912.37
553.018	980.76
553.222	890.09
553.426	913.15
553.63	963.13
553.833	900.55
554.037	874.2
554.241	927.48
554.445	949.38
554.649	886.6
554.853	895.32
555.056	944.73
555.26	968.36
555.464	935.43
555.668	953.45
555.871	952.09
556.075	958.29
556.279	932.52
556.483	865.68
556.686	920.12
556.89	904.62
557.094	947.83
557.297	880.21
557.501	992
557.704	881.37
557.908	960.42
558.112	873.82
558.315	965.85
558.519	924.58
558.722	927.48
558.926	906.95
559.129	848.44
559.333	834.49
559.536	835.26
559.74	887.57
559.943	851.73
560.147	861.8
560.35	882.53
560.553	857.74
560.757	824.8
560.96	962.75
561.164	833.13
561.367	921.28
561.57	856.57
561.774	874.01
561.977	876.14
562.18	835.84
562.384	976.31
562.587	866.65
562.79	846.11
562.993	869.55
563.197	924.19
563.4	917.02
563.603	936.59
563.806	951.9
564.009	844.95
564.212	895.71
564.416	818.4
564.619	868.39
564.822	813.95
565.025	892.42
565.228	839.72
565.431	862
565.634	778.11
565.837	834.87
566.04	797.67
566.243	806
566.446	769.19
566.649	864.52
566.852	778.69
567.055	843.2
567.258	866.07
567.461	903.27
567.664	883.5
567.867	761.64
568.07	835.65
568.273	842.04
568.475	877.11
568.678	840.1
568.881	818.79
569.084	814.92
569.287	745.75
569.489	779.46
569.692	858.9
569.895	835.26
570.098	768.22
570.3	767.64
570.503	684.91
570.706	756.21
570.909	750.98
571.111	702.16
571.314	745.94
571.516	752.72
571.719	793.41
571.922	729.28
572.124	758.15
572.327	765.71
572.529	703.71
572.732	704.29
572.935	722.11
573.137	818.79
573.34	741.49
573.542	770.36
573.745	789.73
573.947	766.87
574.15	722.69
574.352	710.87
574.554	800.77
574.757	708.36
574.959	732.96
575.162	717.46
575.364	720.56
575.566	800.58
575.769	704.48
575.971	745.17
576.173	637.83
576.376	711.65
576.578	758.54
576.78	807.94
576.982	636.86
577.185	707.39
577.387	683.56
577.589	667.48
577.791	739.55
577.993	738.19
578.196	695.76
578.398	728.12
578.6	753.11
578.802	670.38
579.004	675.81
579.206	673.29
579.408	742.65
579.61	698.86
579.812	736.64
580.014	703.32
580.216	689.76
580.418	701.77
580.62	701.96
580.822	648.68
581.024	680.84
581.226	731.8
581.428	693.05
581.63	770.16
581.832	677.55
582.034	727.15
582.236	713.97
582.438	736.84
582.64	744.2
582.841	766.87
583.043	808.33
583.245	742.46
583.447	725.21
583.649	706.22
583.85	722.31
584.052	733.16
584.254	692.08
584.456	754.08
584.657	651.39
584.859	720.95
585.061	706.42
585.262	670.58
585.464	660.11
585.666	744.2
585.867	664.96
586.069	748.27
586.27	714.75
586.472	696.15
586.674	676
586.875	691.5
587.077	676
587.278	724.63
587.48	692.08
587.681	797.09
587.883	683.56
588.084	644.81
588.285	648.49
588.487	671.16
588.688	673.87
588.89	624.85
589.091	603.15
589.292	642.48
589.494	615.16
589.695	625.82
589.896	539.99
590.098	551.81
590.299	607.99
590.5	578.16
590.702	599.66
590.903	609.16
591.104	686.27
591.305	643.84
591.507	714.36
591.708	635.89
591.909	612.26
592.11	709.13
592.311	650.81
592.512	668.64
592.714	577.77
592.915	624.46
593.116	597.73
593.317	632.6
593.518	620.39
593.719	614.78
593.92	674.06
594.121	671.16
594.322	656.43
594.523	627.37
594.724	629.11
594.925	608.38
595.126	653.33
595.327	652.36
595.528	645.78
595.729	629.11
595.929	635.51
596.13	623.69
596.331	638.61
596.532	639.77
596.733	684.72
596.934	688.98
597.135	666.31
597.335	648.88
597.536	604.31
597.737	635.12
597.938	596.37
598.138	633.76
598.339	608.96
598.54	653.53
598.74	626.21
598.941	633.57
599.142	693.24
599.342	634.54
599.543	602.76
599.744	617.1
599.944	613.03
600.145	631.63
600.345	669.22
600.546	704.67
600.746	671.93
600.947	722.5
601.147	645.58
601.348	701.19
601.548	621.56
601.749	645.97
601.949	592.5
602.15	603.35
602.35	671.54
602.551	680.65
602.751	614.58
602.951	625.43
603.152	549.87
603.352	655.66
603.552	637.06
603.753	640.54
603.953	638.99
604.153	635.12
604.354	637.83
604.554	633.18
604.754	627.76
604.954	556.46
605.155	635.31
605.355	625.04
605.555	656.82
605.755	639.77
605.955	629.69
606.155	658.95
606.356	626.59
606.556	630.66
606.756	653.53
606.956	573.12
607.156	696.54
607.356	581.06
607.556	649.46
607.756	628.73
607.956	668.25
608.156	650.04
608.356	602.76
608.556	638.41
608.756	639.96
608.956	592.69
609.156	597.73
609.356	582.23
609.556	588.62
609.755	603.15
609.955	593.85
610.155	634.73
610.355	632.99
610.555	589.4
610.755	640.35
610.954	563.82
611.154	624.85
611.354	641.9
611.554	588.43
611.753	594.24
611.953	570.6
612.153	601.99
612.352	602.38
612.552	574.67
612.752	513.25
612.951	591.14
613.151	589.2
613.351	521.78
613.55	580.68
613.75	599.66
613.949	599.47
614.149	574.09
614.348	614.78
614.548	540.38
614.747	514.8
614.947	563.43
615.146	519.26
615.346	620.78
615.545	583.97
615.745	582.23
615.944	591.33
616.144	565.95
616.343	607.8
616.542	555.49
616.742	558.98
616.941	554.52
617.14	520.23
617.34	540.76
617.539	543.28
617.738	562.85
617.938	611.29
618.137	573.31
618.336	513.45
618.535	590.75
618.734	560.91
618.934	601.41
619.133	553.55
619.332	575.45
619.531	537.86
619.73	567.31
619.929	598.89
620.128	574.28
620.328	620.98
620.527	544.45
620.726	533.4
620.925	560.72
621.124	544.64
621.323	574.67
621.522	530.3
621.721	517.9
621.92	530.3
622.119	568.28
622.318	529.53
622.517	559.56
622.715	536.7
622.914	477.22
623.113	499.3
623.312	487.68
623.511	524.49
623.71	544.06
623.909	548.51
624.107	579.71
624.306	476.63
624.505	517.51
624.704	531.66
624.902	538.25
625.101	580.1
625.3	529.72
625.499	492.13
625.697	490.2
625.896	497.17
626.095	534.95
626.293	448.35
626.492	500.47
626.69	540.76
626.889	478.18
627.088	535.15
627.286	486.9
627.485	495.23
627.683	507.25
627.882	552
628.08	454.16
628.279	506.28
628.477	542.12
628.676	476.44
628.874	493.49
629.073	462.88
629.271	452.8
629.469	516.16
629.668	467.14
629.866	488.84
630.065	458.62
630.263	504.34
630.461	465.4
630.66	485.35
630.858	503.76
631.056	516.35
631.254	524.49
631.453	462.68
631.651	512.48
631.849	494.65
632.047	507.83
632.245	494.27
632.444	492.72
632.642	501.43
632.84	507.25
633.038	464.62
633.236	463.27
633.434	459.58
633.632	436.14
633.83	431.68
634.028	510.15
634.227	469.08
634.425	534.76
634.623	484.58
634.821	498.33
635.019	451.25
635.216	464.62
635.414	509.18
635.612	497.75
635.81	493.49
636.008	541.54
636.206	482.25
636.404	533.98
636.602	437.3
636.8	467.53
636.997	480.12
637.195	535.92
637.393	507.25
637.591	552.2
637.789	504.73
637.986	483.22
638.184	478.57
638.382	517.32
638.58	534.95
638.777	566.34
638.975	521.78
639.173	501.82
639.37	487.1
639.568	512.67
639.765	514.03
639.963	474.89
640.161	513.83
640.358	504.15
640.556	438.85
640.753	484.38
640.951	419.48
641.148	490.78
641.346	467.14
641.543	477.41
641.741	497.56
641.938	460.55
642.136	458.03
642.333	437.3
642.531	545.8
642.728	547.55
642.925	459.97
643.123	472.37
643.32	496.78
643.517	465.4
643.715	493.3
643.912	470.82
644.109	480.51
644.306	455.32
644.504	453.97
644.701	454.93
644.898	524.49
645.095	442.73
645.293	504.15
645.49	493.88
645.687	473.15
645.884	492.13
646.081	407.66
646.278	429.55
646.475	453.19
646.672	445.25
646.87	482.64
647.067	457.45
647.264	475.47
647.461	413.09
647.658	416.77
647.855	480.7
648.052	437.69
648.249	341.59
648.446	441.18
648.642	409.4
648.839	400.69
649.036	441.95
649.233	385.19
649.43	372.2
649.627	362.9
649.824	396.23
650.021	429.75
650.217	436.14
650.414	410.76
650.611	435.56
650.808	406.11
651.004	428.39
651.201	450.09
651.398	469.47
651.595	446.6
651.791	417.35
651.988	461.33
652.185	389.45
652.381	439.43
652.578	397.78
652.775	445.05
652.971	418.32
653.168	430.52
653.364	419.09
653.561	365.04
653.757	428.59
653.954	409.4
654.15	381.31
654.347	455.71
654.543	379.18
654.74	380.92
654.936	374.53
655.133	436.72
655.329	418.51
655.525	396.04
655.722	458.03
655.918	386.15
656.115	443.7
656.311	346.63
656.507	369.3
656.704	320.28
656.9	375.69
657.096	334.81
657.292	331.71
657.489	426.26
657.685	397
657.881	382.09
658.077	388.87
658.273	388.09
658.47	448.93
658.666	388.48
658.862	406.3
659.058	350.5
659.254	406.11
659.45	334.81
659.646	399.33
659.842	388.29
660.038	403.2
660.234	334.42
660.43	409.4
660.626	451.06
660.822	405.72
661.018	421.61
661.214	417.15
661.41	348.95
661.606	426.65
661.802	416.19
661.998	384.41
662.194	366.39
662.39	413.09
662.586	404.75
662.781	426.26
662.977	432.65
663.173	406.69
663.369	381.89
663.564	404.95
663.76	428.97
663.956	381.89
664.152	449.7
664.347	340.24
664.543	365.42
664.739	404.17
664.934	311.95
665.13	350.12
665.326	406.89
665.521	391
665.717	360
665.912	355.93
666.108	303.42
666.304	336.36
666.499	378.6
666.695	321.06
666.89	363.87
667.086	414.25
667.281	376.66
667.477	448.15
667.672	366.59
667.867	354.57
668.063	407.66
668.258	337.72
668.454	360.77
668.649	458.23
668.844	378.21
669.04	391.39
669.235	403.2
669.43	373.95
669.626	328.81
669.821	355.54
670.016	338.3
670.211	368.14
670.407	298.19
670.602	360.97
670.797	376.27
670.992	403.4
671.187	337.72
671.382	401.27
671.578	366.59
671.773	366.97
671.968	316.02
672.163	372.59
672.358	404.56
672.553	360.39
672.748	364.07
672.943	438.27
673.138	380.54
673.333	385.38
673.528	320.28
673.723	370.27
673.918	353.8
674.113	324.93
674.308	406.69
674.503	392.16
674.698	393.13
674.892	396.81
675.087	357.48
675.282	413.86
675.477	336.56
675.672	403.4
675.867	357.87
676.061	320.09
676.256	330.36
676.451	346.44
676.646	357.87
676.84	311.56
677.035	316.41
677.23	315.63
677.424	367.17
677.619	366
677.814	389.45
678.008	393.71
678.203	301.1
678.397	336.17
678.592	367.17
678.787	420.25
678.981	343.53
679.176	331.32
679.37	334.04
679.565	306.52
679.759	330.55
679.954	368.14
680.148	411.54
680.342	432.46
680.537	386.74
680.731	332.1
680.926	387.51
681.12	379.76
681.314	316.6
681.509	359.03
681.703	356.51
681.897	390.8
682.092	326.67
682.286	323.19
682.48	409.99
682.674	400.3
682.869	342.95
683.063	341.79
683.257	392.74
683.451	335.97
683.645	366.97
683.839	348.37
684.034	325.32
684.228	398.55
684.422	312.14
684.616	322.22
684.81	367.55
685.004	341.98
685.198	346.24
685.392	422.58
685.586	340.43
685.78	339.07
685.974	378.79
686.168	354.19
686.362	436.72
686.556	345.08
686.75	313.11
686.944	321.06
687.138	358.25
687.331	276.88
687.525	305.75
687.719	254.79
687.913	303.62
688.107	298
688.301	278.62
688.494	288.7
688.688	271.26
688.882	264.87
689.076	233.87
689.269	293.93
689.463	380.34
689.657	299.36
689.85	284.24
690.044	296.06
690.238	319.12
690.431	316.99
690.625	311.76
690.818	283.47
691.012	381.5
691.205	334.81
691.399	289.28
691.593	331.32
691.786	400.69
691.98	383.44
692.173	388.48
692.366	350.12
692.56	398.36
692.753	430.91
692.947	350.89
693.14	440.21
693.333	386.74
693.527	341.01
693.72	408.24
693.914	348.57
694.107	378.79
694.3	376.66
694.493	344.3
694.687	420.06
694.88	370.07
695.073	450.87
695.266	423.16
695.46	411.92
695.653	451.64
695.846	437.5
696.039	357.87
696.232	378.79
696.425	448.35
696.618	448.35
696.812	448.35
697.005	469.27
697.198	523.71
697.391	473.73
697.584	515.19
697.777	533.98
697.97	497.95
698.163	503.76
698.356	487.1
698.549	563.82
