425.45	83.04
425.662	101.44
425.874	407.76
426.086	111.32
426.298	125.47
426.51	105.51
426.722	108.22
426.934	79.55
427.146	146.2
427.358	66.76
427.57	162.86
427.782	115.2
427.994	129.73
428.206	94.27
428.418	64.63
428.63	114.04
428.842	167.12
429.054	139.8
429.266	151.04
429.478	90.4
429.69	115.2
429.902	89.82
430.114	151.82
430.325	132.44
430.537	108.03
430.749	117.72
430.961	70.83
431.173	123.14
431.384	128.95
431.596	45.06
431.808	85.56
432.02	111.91
432.231	159.57
432.443	162.67
432.655	127.21
432.867	138.25
433.078	160.54
433.29	207.04
433.502	174.68
433.713	174.29
433.925	135.74
434.136	173.9
434.348	121.4
434.56	55.33
434.771	247.72
434.983	74.51
435.194	140.58
435.406	125.47
435.617	172.74
435.829	215.37
436.04	167.7
436.252	169.06
436.463	231.25
436.675	192.12
436.886	181.07
437.098	182.82
437.309	233.38
437.521	177.78
437.732	199.29
437.943	171.19
438.155	151.43
438.366	123.34
438.578	222.34
438.789	173.9
439	193.09
439.211	178.75
439.423	181.07
439.634	189.79
439.845	205.29
440.057	181.07
440.268	191.15
440.479	171.97
440.69	175.45
440.902	198.12
441.113	180.88
441.324	148.72
441.535	224.67
441.746	235.13
441.957	156.66
442.168	171.39
442.38	215.95
442.591	213.23
442.802	166.15
443.013	186.3
443.224	209.94
443.435	195.99
443.646	202.58
443.857	201.22
444.068	184.95
444.279	183.01
444.49	277.17
444.701	204.52
444.912	295.77
445.123	259.93
445.334	229.12
445.545	245.98
445.756	227.38
445.967	183.98
446.178	225.25
446.388	261.09
446.599	232.22
446.81	238.42
447.021	171.77
447.232	265.74
447.443	280.66
447.653	205.1
447.864	259.73
448.075	239.39
448.286	243.65
448.496	257.8
448.707	304.68
448.918	224.47
449.129	313.4
449.339	203.55
449.55	252.57
449.761	222.53
449.971	287.25
450.182	248.11
450.393	258.38
450.603	242.68
450.814	295
451.024	273.1
451.235	275.23
451.446	316.11
451.656	322.51
451.867	245.78
452.077	273.49
452.288	322.7
452.498	338.4
452.709	254.31
452.919	271.36
453.13	234.35
453.34	313.98
453.55	209.36
453.761	308.56
453.971	288.22
454.182	290.35
454.392	320.18
454.602	328.13
454.813	280.27
455.023	307.01
455.233	235.13
455.444	283.18
455.654	214.59
455.864	285.5
456.075	261.67
456.285	276.4
456.495	277.37
456.705	290.54
456.916	329.1
457.126	316.11
457.336	281.05
457.546	231.45
457.756	275.62
457.967	332.39
458.177	269.62
458.387	281.43
458.597	277.56
458.807	273.1
459.017	283.57
459.227	271.55
459.437	282.02
459.647	305.26
459.857	316.11
460.068	277.56
460.278	318.63
460.488	317.28
460.698	351.57
460.908	294.22
461.117	273.49
461.327	270.2
461.537	309.14
461.747	319.6
461.957	324.83
462.167	400.98
462.377	346.15
462.587	307.01
462.797	338.4
463.007	337.04
463.216	320.18
463.426	333.94
463.636	362.03
463.846	268.26
464.056	293.25
464.265	368.81
464.475	285.5
464.685	311.66
464.895	314.37
465.104	327.35
465.314	357.96
465.524	313.4
465.733	312.24
465.943	406.79
466.153	406.21
466.362	348.28
466.572	339.75
466.782	328.51
466.991	341.88
467.201	366.88
467.41	280.27
467.62	336.07
467.829	336.26
468.039	342.27
468.249	314.37
468.458	342.46
468.668	355.64
468.877	408.14
469.086	428.68
469.296	401.56
469.505	317.08
469.715	423.84
469.924	354.28
470.134	405.43
470.343	405.63
470.552	369.98
470.762	346.15
470.971	339.36
471.18	381.21
471.39	381.8
471.599	326
471.808	395.55
472.018	339.95
472.227	393.61
472.436	425.78
472.645	376.95
472.855	379.66
473.064	469.95
473.273	391.87
473.482	428.49
473.691	452.71
473.901	416.28
474.11	392.06
474.319	487.97
474.528	406.79
474.737	463.75
474.946	431.98
475.155	409.31
475.364	471.89
475.573	401.75
475.783	413.76
475.992	452.13
476.201	460.84
476.41	423.84
476.619	407.18
476.828	435.66
477.037	399.04
477.245	424.42
477.454	481.19
477.663	448.64
477.872	419.77
478.081	516.84
478.29	415.89
478.499	552.87
478.708	485.06
478.917	535.05
479.125	477.51
479.334	478.47
479.543	467.04
479.752	482.54
479.961	493.97
480.169	535.44
480.378	435.27
480.587	609.84
480.796	528.66
481.004	489.71
481.213	519.55
481.422	510.64
481.63	506.37
481.839	578.25
482.048	539.12
482.256	541.25
482.465	538.54
482.674	561.79
482.882	589.49
483.091	607.7
483.299	564.11
483.508	563.14
483.716	549.97
483.925	562.95
484.134	539.12
484.342	543.96
484.551	571.09
484.759	603.83
484.967	586.97
485.176	608.29
485.384	613.52
485.593	611.19
485.801	585.81
486.01	555.39
486.218	545.12
486.426	480.61
486.635	505.79
486.843	509.09
487.051	536.02
487.26	516.26
487.468	566.63
487.676	586
487.885	557.14
488.093	558.3
488.301	610.22
488.509	586.97
488.717	619.91
488.926	595.69
489.134	610.61
489.342	604.02
489.55	574.96
489.758	604.02
489.967	602.47
490.175	715.82
490.383	617.2
490.591	702.83
490.799	617
491.007	679.78
491.215	640.06
491.423	637.35
491.631	636.57
491.839	629.6
492.047	679.39
492.255	599.37
492.463	564.69
492.671	638.7
492.879	701.48
493.087	610.22
493.295	676.87
493.503	661.57
493.711	681.52
493.919	692.76
494.127	699.15
494.334	691.6
494.542	652.85
494.75	678.23
494.958	705.93
495.166	744.3
495.374	723.76
495.581	689.47
495.789	720.27
495.997	735.58
496.205	694.89
496.412	693.53
496.62	717.75
496.828	743.52
497.035	694.5
497.243	751.27
497.451	703.42
497.658	725.89
497.866	723.18
498.074	783.82
498.281	692.76
498.489	799.32
498.696	739.26
498.904	705.93
499.112	728.41
499.319	788.08
499.527	710.2
499.734	784.98
499.942	704.97
500.149	721.24
500.357	745.07
500.564	727.83
500.771	759.02
500.979	697.02
501.186	734.61
501.394	750.3
501.601	719.3
501.808	772.78
502.016	719.3
502.223	726.08
502.43	757.66
502.638	750.69
502.845	741.78
503.052	807.26
503.26	729.57
503.467	840.78
503.674	751.66
503.881	785.37
504.089	866.74
504.296	802.81
504.503	726.28
504.71	781.69
504.917	727.63
505.125	774.91
505.332	780.53
505.539	837.68
505.746	859.19
505.953	856.09
506.16	817.34
506.367	863.06
506.574	863.26
506.781	890.96
506.988	776.85
507.195	848.53
507.402	809.98
507.609	856.67
507.816	804.94
508.023	808.81
508.23	819.28
508.437	768.71
508.644	870.23
508.851	891.54
509.058	878.56
509.265	841.36
509.472	887.28
509.679	932.42
509.885	839.62
510.092	854.34
510.299	833.23
510.506	888.83
510.713	901.04
510.92	865.97
511.126	905.69
511.333	963.62
511.54	932.42
511.746	938.43
511.953	919.44
512.16	943.47
512.367	892.9
512.573	878.76
512.78	920.02
512.987	889.8
513.193	892.13
513.4	858.03
513.606	894.45
513.813	906.46
514.02	931.46
514.226	965.17
514.433	960.32
514.639	868.29
514.846	920.61
515.052	876.82
515.259	911.89
515.465	887.48
515.672	893.29
515.878	1014.57
516.085	941.72
516.291	977.37
516.497	925.64
516.704	944.44
516.91	883.21
517.117	875.66
517.323	836.71
517.529	871.78
517.736	841.36
517.942	887.67
518.148	864.81
518.354	933.78
518.561	918.09
518.767	926.61
518.973	966.72
519.179	987.64
519.386	901.62
519.592	912.66
519.798	951.41
520.004	1042.86
520.21	957.22
520.417	998.1
520.623	1021.74
520.829	1061.27
521.035	1041.31
521.241	1060.88
521.447	1054.68
521.653	1181.78
521.859	1067.08
522.065	1066.11
522.271	1140.9
522.477	1077.74
522.683	1146.9
522.889	1087.03
523.095	1079.29
523.301	1069.21
523.507	1067.85
523.713	1075.02
523.919	1052.55
524.125	1110.67
524.331	1067.66
524.537	1176.55
524.742	1181.39
524.948	1173.83
525.154	1174.61
525.36	1211.42
525.566	1172.67
525.772	1217.43
525.977	1098.85
526.183	1181.58
526.389	1198.44
526.595	1138.96
526.8	1144.38
527.006	1082
527.212	1065.34
527.417	1065.92
527.623	1044.22
527.829	1112.61
528.034	1129.66
528.24	1149.23
528.446	1111.64
528.651	1179.26
528.857	1192.24
529.062	1266.25
529.268	1186.62
529.473	1268.19
529.679	1195.73
529.884	1286.98
530.09	1269.35
530.295	1264.51
530.501	1254.82
530.706	1255.79
530.912	1217.43
531.117	1267.99
531.323	1262.38
531.528	1271.48
531.733	1289.5
531.939	1229.25
532.144	1292.41
532.35	1241.84
532.555	1280.78
532.76	1301.51
532.966	1266.44
533.171	1233.7
533.376	1220.53
533.581	1224.79
533.787	1243.39
533.992	1256.18
534.197	1316.24
534.402	1260.83
534.607	1257.73
534.813	1391.22
535.018	1286.01
535.223	1286.01
535.428	1331.54
535.633	1355.76
535.838	1329.41
536.043	1348.21
536.249	1406.33
536.454	1340.46
536.659	1352.66
536.864	1316.24
537.069	1317.79
537.274	1356.34
537.479	1360.61
537.684	1325.73
537.889	1256.95
538.094	1410.59
538.299	1305
538.504	1372.42
538.708	1339.1
538.913	1365.84
539.118	1365.84
539.323	1354.79
539.528	1341.81
539.733	1310.04
539.938	1379.79
540.142	1381.34
540.347	1322.83
540.552	1308.49
540.757	1316.04
540.962	1326.89
541.166	1300.93
541.371	1304.81
541.576	1332.71
541.781	1252.11
541.985	1381.14
542.19	1335.42
542.395	1426.87
542.599	1446.05
542.804	1387.34
543.008	1395.29
543.213	1326.89
543.418	1337.55
543.622	1391.41
543.827	1313.33
544.031	1416.99
544.236	1424.35
544.44	1421.06
544.645	1469.69
544.849	1377.85
545.054	1423.96
545.258	1514.05
545.463	1444.3
545.667	1385.41
545.872	1410.4
546.076	1452.64
546.281	1423.57
546.485	1411.17
546.689	1438.3
546.894	1429.39
547.098	1419.89
547.302	1349.95
547.507	1441.2
547.711	1424.16
547.915	1479.57
548.119	1383.27
548.324	1406.91
548.528	1449.54
548.732	1439.07
548.936	1413.5
549.141	1474.72
549.345	1391.02
549.549	1412.92
549.753	1437.33
549.957	1513.28
550.161	1493.52
550.366	1430.36
550.57	1427.64
550.774	1416.02
550.978	1435.2
551.182	1473.95
551.386	1419.31
551.59	1436.94
551.794	1428.22
551.998	1456.7
552.202	1441.79
552.406	1390.06
552.61	1443.53
552.814	1455.15
553.018	1490.03
553.222	1451.86
553.426	1478.99
553.63	1501.46
553.833	1446.82
554.037	1378.43
554.241	1453.6
554.445	1491.19
554.649	1442.56
554.853	1407.69
555.056	1496.42
555.26	1472.01
555.464	1459.8
555.668	1467.17
555.871	1470.65
556.075	1494.68
556.279	1397.22
556.483	1380.76
556.686	1426.09
556.89	1467.94
557.094	1447.99
557.297	1383.08
557.501	1470.85
557.704	1369.52
557.908	1446.24
558.112	1388.51
558.315	1471.24
558.519	1426.09
558.722	1427.26
558.926	1404.78
559.129	1331.16
559.333	1297.83
559.536	1344.72
559.74	1335.61
559.943	1347.04
560.147	1335.42
560.35	1374.17
560.553	1342.2
560.757	1295.89
560.96	1428.22
561.164	1337.16
561.367	1451.28
561.57	1380.76
561.774	1416.6
561.977	1375.72
562.18	1343.94
562.384	1436.36
562.587	1357.89
562.79	1361.38
562.993	1354.21
563.197	1438.3
563.4	1405.17
563.603	1414.66
563.806	1457.29
564.009	1330.19
564.212	1370.68
564.416	1351.5
564.619	1355.37
564.822	1294.73
565.025	1387.34
565.228	1318.95
565.431	1347.43
565.634	1280.2
565.837	1314.69
566.04	1283.11
566.243	1289.11
566.446	1215.1
566.649	1336.39
566.852	1263.93
567.055	1303.84
567.258	1337.94
567.461	1359.64
567.664	1345.88
567.867	1260.83
568.07	1327.86
568.273	1300.74
568.475	1402.46
568.678	1283.11
568.881	1313.14
569.084	1243.39
569.287	1201.15
569.489	1223.43
569.692	1320.5
569.895	1283.69
570.098	1224.98
570.3	1219.75
570.503	1158.14
570.706	1225.95
570.909	1170.15
571.111	1178.87
571.314	1132.57
571.516	1213.16
571.719	1216.65
571.922	1163.95
572.124	1168.02
572.327	1188.75
572.529	1141.87
572.732	1145.93
572.935	1200.18
573.137	1234.67
573.34	1194.95
573.542	1197.86
573.745	1196.31
573.947	1220.33
574.15	1177.51
574.352	1163.18
574.554	1230.21
574.757	1136.05
574.959	1140.32
575.162	1125.01
575.364	1126.75
575.566	1216.85
575.769	1111.25
575.971	1182.94
576.173	1068.44
576.376	1119
576.578	1176.55
576.78	1206.58
576.982	1081.03
577.185	1151.17
577.387	1097.11
577.589	1103.31
577.791	1164.15
577.993	1161.24
578.196	1128.3
578.398	1132.37
578.6	1186.23
578.802	1074.64
579.004	1082.39
579.206	1086.07
579.408	1126.37
579.61	1052.55
579.812	1137.6
580.014	1075.41
580.216	1105.63
580.418	1144.58
580.62	1077.15
580.822	1042.28
581.024	1119.97
581.226	1179.26
581.428	1096.53
581.63	1168.02
581.832	1073.47
582.034	1152.13
582.236	1121.13
582.438	1147.87
582.64	1178.87
582.841	1170.93
583.043	1200.18
583.245	1140.12
583.447	1144.19
583.649	1140.51
583.85	1139.35
584.052	1157.37
584.254	1101.95
584.456	1169.18
584.657	1082.58
584.859	1124.82
585.061	1089.36
585.262	1063.79
585.464	1058.36
585.666	1138.18
585.867	1108.54
586.069	1177.13
586.27	1111.64
586.472	1122.68
586.674	1094.98
586.875	1088.78
587.077	1086.07
587.278	1103.7
587.48	1066.3
587.681	1152.33
587.883	1119.78
588.084	1034.53
588.285	1096.14
588.487	1071.34
588.688	1095.56
588.89	992.68
589.091	1010.12
589.292	1001.59
589.494	990.36
589.695	930.49
589.896	896
590.098	919.44
590.299	974.27
590.5	899.49
590.702	958
590.903	980.09
591.104	1012.44
591.305	1004.3
591.507	1048.29
591.708	1033.56
591.909	1010.12
592.11	1060.88
592.311	1028.14
592.512	996.17
592.714	970.21
592.915	975.63
593.116	978.54
593.317	1004.69
593.518	1007.02
593.719	1011.47
593.92	1030.27
594.121	1043.64
594.322	1005.66
594.523	977.57
594.724	956.26
594.925	975.24
595.126	988.22
595.327	1051.19
595.528	988.22
595.729	985.51
595.929	1007.79
596.13	1021.94
596.331	1012.05
596.532	1001.01
596.733	1096.14
596.934	1024.84
597.135	1057.39
597.335	1057.97
597.536	996.75
597.737	1038.4
597.938	987.64
598.138	992.68
598.339	995.78
598.54	1002.95
598.74	1002.37
598.941	982.99
599.142	1012.25
599.342	1030.46
599.543	989
599.744	998.88
599.944	991.32
600.145	989.19
600.345	989.19
600.546	1064.75
600.746	1066.11
600.947	1088.2
601.147	1035.11
601.348	1068.24
601.548	1002.56
601.749	1039.37
601.949	995.97
602.15	981.44
602.35	1009.54
602.551	1032.79
602.751	972.53
602.951	990.55
603.152	922.54
603.352	1019.42
603.552	1021.74
603.753	1057.2
603.953	1031.62
604.153	1024.26
604.354	1003.53
604.554	1004.11
604.754	979.89
604.954	966.14
605.155	1033.17
605.355	1003.34
605.555	1020
605.755	1077.35
605.955	1010.12
606.155	1031.04
606.356	982.02
606.556	1028.91
606.756	1014.77
606.956	977.18
607.156	1063.2
607.356	986.87
607.556	1021.16
607.756	964.01
607.956	1029.69
608.156	973.89
608.356	925.84
608.556	1020.77
608.756	968.07
608.956	944.63
609.156	983.96
609.356	975.44
609.556	929.13
609.755	984.35
609.955	950.06
610.155	960.13
610.355	987.06
610.555	927.77
610.755	986.87
610.954	897.94
611.154	950.83
611.354	980.47
611.554	945.99
611.753	923.71
611.953	924.67
612.153	965.94
612.352	941.72
612.552	916.34
612.752	869.65
612.951	917.89
613.151	953.54
613.351	920.8
613.55	926.81
613.75	951.99
613.949	917.12
614.149	928.36
614.348	917.31
614.548	908.59
614.747	843.11
614.947	897.16
615.146	833.03
615.346	935.72
615.545	946.76
615.745	930.87
615.944	958.97
616.144	895.42
616.343	946.18
616.542	898.71
616.742	899.1
616.941	852.6
617.14	835.94
617.34	865
617.539	876.43
617.738	868.68
617.938	972.92
618.137	888.83
618.336	856.86
618.535	900.84
618.734	877.01
618.934	912.86
619.133	889.22
619.332	936.49
619.531	887.67
619.73	883.41
619.929	902.01
620.128	890.96
620.328	970.21
620.527	852.99
620.726	855.7
620.925	887.09
621.124	861.9
621.323	905.69
621.522	864.42
621.721	838.07
621.92	865.78
622.119	880.5
622.318	870.04
622.517	839.23
622.715	850.66
622.914	807.46
623.113	850.66
623.312	811.14
623.511	858.99
623.71	835.55
623.909	841.94
624.107	881.86
624.306	802.81
624.505	825.09
624.704	833.03
624.902	822.38
625.101	892.71
625.3	844.46
625.499	795.83
625.697	813.27
625.896	813.46
626.095	851.44
626.293	802.03
626.492	815.01
626.69	832.84
626.889	819.66
627.088	835.74
627.286	823.54
627.485	798.35
627.683	785.76
627.882	838.84
628.08	752.43
628.279	772
628.477	859.77
628.676	791.76
628.874	798.74
629.073	757.47
629.271	748.75
629.469	797.19
629.668	780.53
629.866	755.73
630.065	749.72
630.263	793.12
630.461	735.19
630.66	790.41
630.858	811.72
631.056	829.54
631.254	804.94
631.453	744.1
631.651	824.51
631.849	826.44
632.047	794.28
632.245	782.08
632.444	805.71
632.642	813.46
632.84	835.36
633.038	781.3
633.236	766.38
633.434	789.63
633.632	725.31
633.83	753.98
634.028	821.6
634.227	808.23
634.425	850.28
634.623	804.55
634.821	803.58
635.019	819.86
635.216	755.92
635.414	837.88
635.612	794.48
635.81	793.31
636.008	855.12
636.206	784.4
636.404	817.34
636.602	759.21
636.8	790.6
636.997	835.16
637.195	824.31
637.393	780.33
637.591	841.36
637.789	809.78
637.986	782.85
638.184	811.72
638.382	819.28
638.58	822.18
638.777	834.39
638.975	796.22
639.173	792.35
639.37	814.24
639.568	804.16
639.765	809.98
639.963	758.05
640.161	840.2
640.358	775.1
640.556	736.93
640.753	761.35
640.951	722.79
641.148	794.67
641.346	788.47
641.543	752.43
641.741	783.24
641.938	750.5
642.136	745.26
642.333	742.55
642.531	811.14
642.728	813.08
642.925	759.6
643.123	722.02
643.32	756.11
643.517	748.56
643.715	765.22
643.912	739.84
644.109	749.14
644.306	746.23
644.504	741.97
644.701	748.56
644.898	806.88
645.095	714.27
645.293	755.92
645.49	758.25
645.687	749.33
645.884	778.2
646.081	698.38
646.278	722.21
646.475	718.14
646.672	696.25
646.87	717.37
647.067	745.85
647.264	722.98
647.461	686.17
647.658	681.52
647.855	701.09
648.052	701.09
648.249	629.6
648.446	691.4
648.642	681.13
648.839	642.58
649.036	657.69
649.233	626.69
649.43	645.29
649.627	628.05
649.824	681.72
650.021	642.58
650.217	658.08
650.414	665.83
650.611	687.33
650.808	675.71
651.004	674.74
651.201	679.39
651.398	734.03
651.595	699.73
651.791	653.82
651.988	717.95
652.185	658.85
652.381	683.65
652.578	647.81
652.775	687.72
652.971	641.8
653.168	671.64
653.364	670.28
653.561	644.13
653.757	637.74
653.954	668.93
654.15	649.75
654.347	718.72
654.543	676.68
654.74	604.02
654.936	622.04
655.133	640.64
655.329	650.91
655.525	650.33
655.722	679.39
655.918	594.92
656.115	631.54
656.311	548.81
656.507	560.82
656.704	520.32
656.9	566.44
657.096	559.27
657.292	564.11
657.489	649.94
657.685	628.05
657.881	595.89
658.077	604.22
658.273	620.1
658.47	681.33
658.666	614.1
658.862	645.49
659.058	626.89
659.254	666.99
659.45	598.99
659.646	614.87
659.842	596.66
660.038	681.13
660.234	608.48
660.43	646.45
660.626	700.12
660.822	654.01
661.018	676.1
661.214	641.8
661.41	600.15
661.606	654.01
661.802	668.15
661.998	658.85
662.194	614.49
662.39	646.65
662.586	657.3
662.781	672.42
662.977	658.08
663.173	673.19
663.369	660.79
663.564	642.97
663.76	650.52
663.956	646.26
664.152	676.29
664.347	570.31
664.543	630.18
664.739	634.05
664.934	574.57
665.13	537.57
665.326	619.33
665.521	641.03
665.717	589.3
665.912	564.5
666.108	508.7
666.304	603.83
666.499	611
666.695	503.08
666.89	575.35
667.086	613.13
667.281	583.68
667.477	641.22
667.672	611
667.867	593.95
668.063	611.58
668.258	577.09
668.454	579.61
668.649	658.66
668.844	601.89
669.04	629.21
669.235	597.44
669.43	560.62
669.626	570.31
669.821	579.42
670.016	553.07
670.211	546.48
670.407	535.63
670.602	576.7
670.797	576.12
670.992	618.94
671.187	544.54
671.382	618.94
671.578	566.05
671.773	605.19
671.968	545.71
672.163	576.32
672.358	593.37
672.553	546.87
672.748	554.81
672.943	652.27
673.138	581.16
673.333	618.36
673.528	557.52
673.723	606.15
673.918	562.95
674.113	535.24
674.308	645.29
674.503	594.14
674.698	599.37
674.892	554.81
675.087	606.15
675.282	560.24
675.477	574.19
675.672	600.34
675.867	557.72
676.061	526.33
676.256	526.91
676.451	544.54
676.646	568.18
676.84	548.22
677.035	529.43
677.23	554.04
677.424	553.07
677.619	586.2
677.814	605.38
678.008	612.74
678.203	518.39
678.397	525.56
678.592	590.07
678.787	615.84
678.981	567.79
679.176	571.28
679.37	544.35
679.565	533.5
679.759	553.65
679.954	582.71
680.148	606.93
680.342	611.19
680.537	576.32
680.731	556.36
680.926	584.26
681.12	591.62
681.314	546.67
681.509	548.81
681.703	544.16
681.897	567.02
682.092	556.17
682.286	562.95
682.48	625.34
682.674	611.39
682.869	556.94
683.063	564.3
683.257	624.17
683.451	532.53
683.645	588.72
683.839	587.17
684.034	536.02
684.228	587.36
684.422	537.57
684.616	533.31
684.81	544.93
685.004	555.78
685.198	536.41
685.392	610.42
685.586	526.91
685.78	558.49
685.974	575.54
686.168	558.88
686.362	580.39
686.556	553.07
686.75	505.02
686.944	512.38
687.138	524.78
687.331	408.92
687.525	480.02
687.719	408.34
687.913	445.93
688.107	455.42
688.301	425.39
688.494	497.27
688.688	407.18
688.882	392.84
689.076	409.69
