696.812	136.59
697.005	216.61
697.198	233.66
697.391	182.51
697.584	186
697.777	213.51
697.97	178.83
698.163	209.83
698.356	176.89
698.549	282.48
698.742	220.48
698.935	170.3
699.127	194.91
699.32	202.27
699.513	156.16
699.706	198.01
699.899	211.57
700.092	166.24
700.285	223.2
700.477	176.89
700.67	226.3
700.863	210.22
701.056	282.87
701.248	259.43
701.441	251.1
701.634	192.2
701.826	322.2
702.019	179.6
702.212	253.81
702.404	212.35
702.597	202.27
702.79	228.23
702.982	263.11
703.175	242.38
703.367	244.7
703.56	243.54
703.752	310.77
703.945	279.19
704.137	305.54
704.33	281.13
704.522	274.15
704.715	275.51
704.907	276.48
705.1	292.95
705.292	303.8
705.484	255.75
705.677	297.98
705.869	285.39
706.061	301.66
706.254	340.61
706.446	291.59
706.638	279.77
706.831	341.77
707.023	280.74
707.215	368.7
707.407	361.92
707.599	360.37
707.792	369.28
707.984	378.58
708.176	366.38
708.368	316
708.56	337.9
708.752	329.18
708.944	318.91
709.136	364.05
709.329	356.49
709.521	411.33
709.713	390.21
709.905	386.53
710.097	401.06
710.289	377.81
710.481	384.98
710.672	383.43
710.864	394.86
711.056	413.65
711.248	454.34
711.44	384.78
711.632	379.55
711.824	400.28
712.016	451.43
712.207	454.72
712.399	438.64
712.591	487.47
712.783	490.76
712.975	469.45
713.166	417.72
713.358	432.06
713.55	475.46
713.741	474.68
713.933	486.69
714.125	444.46
714.316	456.08
714.508	517.89
714.7	544.24
714.891	489.02
715.083	570.2
715.274	517.89
715.466	503.16
715.657	545.01
715.849	447.75
716.04	496.77
716.232	453.56
716.423	561.67
716.615	491.15
716.806	489.6
716.998	504.32
717.189	466.93
717.381	415.98
717.572	420.82
717.763	490.96
717.955	476.42
718.146	491.92
718.337	430.7
718.528	409.78
718.72	377.42
718.911	453.37
719.102	425.66
719.293	477.59
719.485	434.58
719.676	447.56
719.867	422.18
720.058	423.73
720.249	425.08
720.44	467.12
720.632	438.45
720.823	497.54
721.014	510.52
721.205	485.72
721.396	521.57
721.587	584.92
721.778	535.13
721.969	570.2
722.16	607.01
722.351	556.05
722.542	679.28
722.733	655.83
722.924	571.55
723.115	628.13
723.305	636.46
723.496	644.02
723.687	599.45
723.878	603.33
724.069	621.73
724.26	624.83
724.45	561.29
724.641	565.16
724.832	618.63
725.023	633.75
725.213	583.37
725.404	596.55
725.595	596.94
725.785	538.42
725.976	647.5
726.167	626.58
726.357	604.69
726.548	698.85
726.739	628.13
726.929	655.83
727.12	684.12
727.31	703.5
727.501	639.56
727.691	693.03
727.882	713.18
728.072	696.72
728.263	685.09
728.453	728.1
728.644	707.18
728.834	694.2
729.024	669.4
729.215	684.9
729.405	721.71
729.596	768.6
729.786	776.73
729.976	782.55
730.167	811.8
730.357	737.79
730.547	756.2
730.737	760.26
730.928	829.82
731.118	872.06
731.308	799.21
731.498	752.9
731.688	851.13
731.879	821.29
732.069	872.83
732.259	837.76
732.449	833.89
732.639	894.72
732.829	924.76
733.019	924.17
733.209	961.37
733.399	939.29
733.589	985.2
733.779	979.39
733.969	921.27
734.159	947.62
734.349	1013.3
734.539	1044.69
734.729	1008.84
734.919	1089.05
735.109	1086.15
735.299	1060.38
735.488	1046.62
735.678	1093.51
735.868	1074.72
736.058	1054.57
736.248	1055.15
736.437	1023.76
736.627	1000.9
736.817	1132.26
737.007	1081.11
737.196	1089.05
737.386	1082.85
737.576	1058.63
737.765	1111.33
737.955	1097.77
738.144	1166.36
738.334	1118.89
738.524	1087.31
738.713	1112.88
738.903	1141.75
739.092	1167.52
739.282	1161.51
739.471	1189.8
739.661	1121.02
739.85	1194.06
740.04	1173.91
740.229	1187.28
740.419	1221.58
740.608	1211.31
740.797	1221.77
740.987	1241.34
741.176	1231.26
741.365	1196.2
741.555	1190.77
741.744	1247.54
741.933	1271.76
742.123	1265.94
742.312	1246.38
742.501	1320.19
742.69	1265.36
742.88	1245.21
743.069	1334.72
743.258	1252.96
743.447	1312.06
743.636	1289
743.825	1270.01
744.014	1297.53
744.204	1299.08
744.393	1280.48
744.582	1313.02
744.771	1344.61
744.96	1312.25
745.149	1327.75
745.338	1274.08
745.527	1306.83
745.716	1293.84
745.905	1285.51
746.094	1337.05
746.283	1334.72
746.471	1375.8
746.66	1388.59
746.849	1357.01
747.038	1416.49
747.227	1346.16
747.416	1377.35
747.604	1311.28
747.793	1334.34
747.982	1364.56
748.171	1365.14
748.359	1372.7
748.548	1350.22
748.737	1374.25
748.926	1362.43
749.114	1285.9
749.303	1361.46
749.491	1337.05
749.68	1283.96
749.869	1391.11
750.057	1345.77
750.246	1351.39
750.434	1348.87
750.623	1379.29
750.811	1331.62
751	1362.43
751.188	1351
751.377	1365.53
751.565	1325.23
751.754	1307.02
751.942	1326.01
752.131	1369.21
752.319	1316.12
752.507	1273.89
752.696	1355.26
752.884	1394.59
753.072	1363.59
753.261	1322.71
753.449	1364.95
753.637	1353.13
753.825	1450.2
754.014	1339.18
754.202	1360.11
754.39	1420.36
754.578	1379.29
754.766	1350.81
754.955	1340.54
755.143	1421.91
755.331	1318.06
755.519	1358.94
755.707	1337.44
755.895	1347.32
756.083	1358.75
756.271	1348.48
756.459	1348.09
756.647	1373.28
756.835	1317.29
757.023	1288.81
757.211	1358.56
757.399	1338.21
757.587	1331.43
757.775	1316.12
757.963	1303.73
758.151	1315.93
758.339	1280.86
758.526	1278.15
758.714	1329.49
758.902	1246.38
759.09	1243.66
759.278	1160.35
759.465	1112.11
759.653	914.49
759.841	838.73
760.028	738.56
760.216	645.95
760.404	645.18
760.591	473.32
760.779	417.33
760.967	358.43
761.154	282.29
761.342	326.85
761.529	327.24
761.717	374.13
761.905	324.72
762.092	386.53
762.28	295.85
762.467	365.6
762.655	272.99
762.842	329.18
763.029	328.79
763.217	335.76
763.404	351.07
763.592	368.12
763.779	297.6
763.966	341.96
764.154	355.91
764.341	415.98
764.528	371.22
764.716	420.82
764.903	458.21
765.09	455.5
765.277	478.36
765.465	541.33
765.652	597.52
765.839	622.9
766.026	635.1
766.213	667.46
766.4	727.91
766.588	810.25
766.775	781
766.962	865.86
767.149	818.97
767.336	962.34
767.523	859.08
767.71	965.64
767.897	1022.21
768.084	1041.97
768.271	1032.29
768.458	1104.36
768.645	1123.35
768.832	1078.4
769.019	1086.73
769.206	1113.27
769.392	1160.16
769.579	1222.55
769.766	1177.21
769.953	1155.7
770.14	1209.18
770.327	1185.35
770.513	1228.55
770.7	1266.91
770.887	1165.78
771.073	1250.64
771.26	1210.92
771.447	1166.55
771.634	1176.05
771.82	1292.29
772.007	1158.22
772.193	1213.05
772.38	1263.81
772.567	1253.35
772.753	1220.8
772.94	1282.41
773.126	1272.14
773.313	1222.35
773.499	1261.49
773.686	1259.74
773.872	1213.05
774.059	1268.66
774.245	1183.02
774.432	1215.76
774.618	1156.48
774.804	1241.73
774.991	1190.38
775.177	1270.79
775.363	1211.31
775.55	1230.88
775.736	1183.8
775.922	1194.06
776.109	1241.14
776.295	1220.22
776.481	1217.12
776.667	1231.46
776.853	1206.85
777.04	1171.59
777.226	1203.95
777.412	1273.5
777.598	1168.1
777.784	1187.48
777.97	1200.65
778.156	1238.43
778.342	1206.85
778.528	1163.45
778.715	1136.13
778.901	1151.63
779.087	1204.72
779.272	1168.1
779.458	1119.86
779.644	1186.12
779.83	1127.61
780.016	1246.96
780.202	1172.95
780.388	1131.68
780.574	1106.3
780.76	1117.73
780.946	1177.98
781.131	1159.38
781.317	1146.79
781.503	1128.97
781.689	1116.95
781.874	1289.19
782.06	1144.08
782.246	1129.93
782.432	1143.69
782.617	1151.44
782.803	1186.7
782.989	1063.67
783.174	1138.07
783.36	1089.63
783.545	1091.77
783.731	1131.68
783.916	1075.68
784.102	1147.95
784.288	1097.19
784.473	1121.8
784.659	1130.52
784.844	1157.83
785.029	1082.66
785.215	1089.83
785.4	1047.98
785.586	1131.48
785.771	1087.31
785.956	1116.37
786.142	1090.99
786.327	1029.57
786.512	1075.3
786.698	1044.88
786.883	1052.82
787.068	1078.78
787.254	1043.52
787.439	1026.86
787.624	1058.63
787.809	1062.12
787.994	1041.78
788.18	1114.24
788.365	1002.25
788.55	1039.84
788.735	1027.05
788.92	1042.75
789.105	1035.58
789.29	1052.63
789.475	1007.87
789.66	1030.93
789.845	1016.4
790.03	991.6
790.215	1046.24
790.4	1058.44
790.585	1096.42
790.77	1033.64
790.955	953.43
791.14	1011.17
791.325	1125.28
791.51	946.84
791.695	990.63
791.879	973.19
792.064	947.04
792.249	1048.95
792.434	989.66
792.618	1004.97
792.803	1003.42
792.988	1000.9
793.173	982.1
793.357	1033.25
793.542	974.35
793.727	1023.95
793.911	1040.04
794.096	984.43
794.281	978.04
794.465	1090.8
794.65	1018.34
794.834	991.21
795.019	1042.55
795.203	1030.15
795.388	1034.22
795.572	1047.98
795.757	1039.07
795.941	1024.15
796.126	1034.22
796.31	975.71
796.494	1021.82
796.679	986.17
796.863	993.92
797.048	1061.15
797.232	1035.19
797.416	1027.44
797.601	1007.87
797.785	1076.27
797.969	1012.52
798.153	987.92
798.338	1013.69
798.522	1044.49
798.706	1014.46
798.89	1047.98
799.074	1135.36
799.258	1028.41
799.443	1003.8
799.627	1026.28
799.811	1048.37
799.995	1025.5
800.179	1002.06
800.363	1025.7
800.547	1052.24
800.731	1042.17
800.915	974.74
801.099	1009.42
801.283	1021.44
801.467	1023.76
801.651	1020.66
801.835	1054.95
802.019	1023.37
802.202	1058.63
802.386	972.22
802.57	995.47
802.754	981.14
802.938	1016.79
803.121	1008.26
803.305	1053.79
803.489	1012.33
803.673	1028.02
803.856	1030.35
804.04	1037.52
804.224	1025.31
804.407	1047.4
804.591	992.18
804.775	1033.06
804.958	1008.65
805.142	1095.06
805.326	1002.45
805.509	1045.46
805.693	1064.25
805.876	1065.22
806.06	1032.87
806.243	1068.13
806.427	1056.31
806.61	1089.83
806.794	1008.84
806.977	1082.85
807.16	1047.2
807.344	1022.6
807.527	1026.47
807.71	1025.5
807.894	1037.32
808.077	1085.95
808.26	976.68
808.444	1023.18
808.627	1020.85
808.81	1031.7
808.993	990.24
809.177	945.49
809.36	1035.19
809.543	1052.63
809.726	972.22
809.909	956.53
810.092	971.06
810.276	941.81
810.459	1005.74
810.642	965.44
810.825	947.62
811.008	968.74
811.191	924.37
811.374	927.66
811.557	923.79
811.74	1026.67
811.923	871.28
812.106	875.35
812.289	854.23
812.472	901.7
812.654	943.74
812.837	860.82
813.02	854.62
813.203	850.55
813.386	795.33
813.569	796.11
813.751	802.31
813.934	827.11
814.117	819.55
814.3	775.38
814.482	751.55
814.665	740.89
814.848	739.92
815.03	712.6
815.213	704.66
815.396	732.75
815.578	689.16
815.761	682.57
815.943	740.89
816.126	665.52
816.309	686.06
816.491	660.29
816.674	572.33
816.856	643.82
817.039	635.1
817.221	709.11
817.403	666.68
817.586	650.8
817.768	677.34
817.951	637.62
818.133	605.27
818.315	614.95
818.498	661.65
818.68	724.81
818.862	646.34
819.045	690.13
819.227	666.88
819.409	641.69
819.591	673.08
819.774	648.47
819.956	666.68
820.138	688.77
820.32	692.65
820.502	685.67
820.684	764.14
820.866	700.78
821.048	729.07
821.231	735.27
821.413	706.6
821.595	703.69
821.777	739.53
821.959	731.01
822.141	787.78
822.323	675.6
822.505	679.86
822.686	651.77
822.868	660.1
823.05	591.32
823.232	596.35
823.414	522.92
823.596	595.39
823.778	571.17
823.96	576.98
824.141	572.33
824.323	583.76
824.505	646.53
824.687	663.78
824.868	663.2
825.05	701.17
825.232	721.9
825.413	795.33
825.595	699.43
825.777	653.51
825.958	741.08
826.14	707.76
826.321	734.11
826.503	695.36
826.685	736.82
826.866	742.63
827.048	750.96
827.229	694.97
827.411	672.88
827.592	644.4
827.773	711.63
827.955	621.93
828.136	661.84
828.318	623.48
828.499	645.95
828.68	622.12
828.862	646.15
829.043	699.62
829.224	654.28
829.406	593.45
829.587	629.68
829.768	633.94
829.949	664.75
830.131	640.53
830.312	689.55
830.493	666.68
830.674	638.78
830.855	629.1
831.036	649.83
831.218	668.62
831.399	693.81
831.58	632.97
831.761	669.4
831.942	663.78
832.123	662.81
832.304	591.7
832.485	612.05
832.666	655.25
832.847	673.85
833.028	662.62
833.209	646.15
833.389	615.92
833.57	606.82
833.751	620.77
833.932	686.83
834.113	662.81
834.294	629.29
834.475	673.27
834.655	671.53
834.836	689.16
835.017	670.75
835.198	599.65
835.378	636.46
835.559	670.75
835.74	645.37
835.92	646.34
836.101	586.86
836.281	665.33
836.462	685.48
836.643	706.79
836.823	691.1
837.004	676.18
837.184	725.39
837.365	690.9
837.545	693.42
837.726	666.1
837.906	731.4
838.087	685.09
838.267	666.3
838.448	630.26
838.628	672.3
838.808	656.42
838.989	735.46
839.169	633.94
839.349	682.57
839.53	704.27
839.71	721.71
839.89	632.78
840.07	723.84
840.251	625.8
840.431	693.03
840.611	660.29
840.791	605.65
840.971	694.97
841.151	675.98
841.332	642.47
841.512	722.68
841.692	609.72
841.872	672.3
842.052	656.8
842.232	717.25
842.412	638.01
842.592	658.16
842.772	652.54
842.952	675.79
843.132	651.96
843.312	644.02
843.492	608.75
843.672	655.25
843.851	610.3
844.031	648.67
844.211	657.58
844.391	630.07
844.571	654.67
844.751	681.8
844.93	658.93
845.11	631.23
845.29	674.05
845.47	685.48
845.649	652.73
845.829	681.41
846.009	610.5
846.188	678.5
846.368	644.79
846.547	658.35
846.727	685.28
846.907	647.5
847.086	641.88
847.266	691.87
847.445	646.53
847.625	614.57
847.804	620.18
847.984	655.45
848.163	616.31
848.343	625.61
848.522	648.28
848.701	686.25
848.881	615.73
849.06	632
849.239	657.77
849.419	650.22
849.598	614.95
849.777	615.53
849.957	604.49
850.136	550.63
850.315	596.35
850.494	576.2
850.674	552.57
850.853	615.53
851.032	598.29
851.211	631.42
851.39	605.27
851.569	568.45
851.748	576.4
851.927	595.77
852.107	583.95
852.286	549.66
852.465	529.7
852.644	603.33
852.823	642.08
853.002	590.74
853.181	600.23
853.359	611.27
853.538	533.39
853.717	644.6
853.896	567.49
854.075	507.04
854.254	540.17
854.433	505.49
854.611	556.25
854.79	482.43
854.969	541.52
855.148	553.34
855.327	497.54
855.505	557.8
855.684	509.36
855.863	549.47
856.041	485.34
856.22	556.64
856.399	490.18
856.577	586.86
856.756	568.45
856.934	654.09
857.113	680.25
857.291	575.43
857.47	544.24
857.648	544.43
857.827	579.5
858.005	602.75
858.184	532.42
858.362	605.46
858.541	580.66
858.719	562.06
858.898	577.95
859.076	557.6
859.254	622.51
859.433	546.56
859.611	536.29
859.789	493.86
859.967	597.71
860.146	611.27
860.324	517.11
860.502	551.6
860.68	487.86
860.859	537.65
861.037	547.34
861.215	558.57
861.393	545.2
861.571	550.24
861.749	530.87
861.927	562.45
862.105	546.95
862.283	556.25
862.461	499.67
862.639	509.17
862.817	527.57
862.995	518.86
863.173	535.71
863.351	541.91
863.529	510.91
863.707	565.16
863.885	536.49
864.063	487.86
864.241	498.51
864.418	579.5
864.596	495.22
864.774	481.46
864.952	525.25
865.129	543.65
865.307	510.72
865.485	456.08
865.663	565.74
865.84	456.47
866.018	536.29
866.196	405.32
866.373	483.01
866.551	433.22
866.728	387.3
866.906	433.99
867.084	437.87
867.261	489.6
867.439	500.26
867.616	512.07
867.794	489.99
867.971	473.13
868.149	465.57
868.326	526.8
868.503	505.49
868.681	485.34
868.858	468.29
869.035	461.31
869.213	523.51
869.39	479.72
869.567	546.95
869.745	473.71
869.922	481.85
870.099	488.44
870.276	515.76
870.454	495.8
870.631	514.21
870.808	447.17
870.985	511.69
871.162	556.25
871.339	485.72
871.517	436.32
871.694	477.2
871.871	462.09
872.048	479.14
872.225	471.77
872.402	476.23
872.579	450.07
872.756	479.14
872.933	422.95
873.11	452.98
873.287	471.58
873.463	470.22
873.64	428.57
873.817	456.47
873.994	437.67
874.171	448.72
874.348	498.51
874.524	410.36
874.701	474.1
874.878	416.36
875.055	482.04
875.231	474.29
875.408	494.06
875.585	427.21
875.762	431.86
875.938	475.84
876.115	450.85
876.291	448.33
876.468	450.07
876.645	402.03
876.821	428.96
876.998	419.66
877.174	482.82
877.351	421.4
877.527	417.53
877.704	456.27
877.88	438.84
878.057	452.01
878.233	497.16
878.409	451.82
878.586	428.18
878.762	436.51
878.938	429.15
879.115	374.71
879.291	442.52
879.467	376.64
879.644	389.04
879.82	442.32
879.996	403.19
880.172	374.71
880.349	411.52
880.525	434.19
880.701	378.78
880.877	380.13
881.053	427.02
881.229	400.28
881.405	459.18
881.581	360.76
881.757	407.06
881.933	420.63
882.109	420.43
882.285	385.94
882.461	384.39
882.637	390.59
882.813	388.66
882.989	391.95
883.165	427.79
883.341	392.53
883.517	431.86
883.693	430.51
883.869	422.76
884.044	376.06
884.22	421.98
884.396	468.29
884.572	414.23
884.747	441.94
884.923	435.16
885.099	440.58
885.275	458.21
885.45	390.01
885.626	356.49
885.801	371.99
885.977	414.04
886.153	327.05
886.328	406.48
886.504	377.61
886.679	408.23
886.855	403.38
887.03	421.4
887.206	458.99
887.381	390.01
887.557	421.79
887.732	393.89
887.908	462.47
888.083	462.86
888.258	398.34
888.434	390.21
888.609	419.27
888.784	440.58
888.96	379.94
889.135	357.46
889.31	376.26
889.485	388.08
889.661	385.56
889.836	447.75
890.011	402.03
890.186	373.35
890.361	378.78
890.537	412.29
890.712	421.79
890.887	386.14
891.062	389.24
891.237	454.92
891.412	350.88
891.587	398.93
891.762	433.03
891.937	454.34
892.112	360.76
892.287	392.14
892.462	360.37
892.637	343.13
892.812	389.82
892.987	370.06
893.161	336.15
893.336	344.29
893.511	376.64
893.686	382.46
893.861	362.5
894.035	354.56
894.21	388.46
894.385	311.93
894.56	366.38
894.734	294.3
894.909	323.95
895.084	342.93
895.258	312.51
895.433	348.55
895.608	355.72
895.782	320.26
895.957	315.03
896.131	337.51
896.306	285.2
896.48	294.88
896.655	291.2
896.829	233.85
897.004	281.9
897.178	262.72
897.353	249.35
897.527	305.35
897.701	256.33
897.876	204.4
898.05	303.41
898.224	277.45
898.399	314.65
898.573	278.41
898.747	207.89
898.921	288.3
899.096	219.9
899.27	209.25
899.444	207.89
899.618	236.57
899.792	198.4
899.967	237.34
900.141	226.68
900.315	198.59
900.489	222.42
900.663	249.93
900.837	240.25
901.011	182.9
901.185	284.61
901.359	225.13
901.533	252.26
901.707	243.54
901.881	239.28
902.055	191.03
902.229	223.97
902.403	275.9
902.576	251.48
902.75	226.49
902.924	350.1
903.098	247.61
903.272	289.85
903.446	318.71
903.619	283.06
903.793	281.9
903.967	263.11
904.14	310
904.314	334.8
904.488	291.98
904.661	331.31
904.835	290.04
905.009	334.41
905.182	340.41
905.356	310.58
905.529	322.59
905.703	282.1
905.876	285.78
906.05	267.37
906.223	265.05
906.397	231.53
906.57	198.78
906.744	212.73
906.917	226.49
907.09	262.33
907.264	225.72
907.437	208.08
907.61	180.96
907.784	232.88
907.957	226.3
908.13	196.85
908.304	265.82
908.477	214.48
908.65	221.26
908.823	196.07
908.996	276.67
909.17	206.34
909.343	248.38
909.516	214.67
909.689	195.1
909.862	177.08
910.035	224.55
910.208	171.85
910.381	185.03
910.554	284.23
910.727	193.17
910.9	185.03
911.073	178.63
911.246	249.93
911.419	264.08
911.592	234.43
911.765	182.7
911.938	181.15
912.11	216.8
912.283	207.7
912.456	242.38
912.629	212.93
912.802	189.1
912.974	172.44
913.147	161.39
913.32	125.35
913.493	172.24
913.665	188.52
913.838	204.6
914.01	183.87
914.183	160.42
914.356	141.24
914.528	179.6
914.701	251.29
914.873	213.51
915.046	177.47
915.218	159.84
915.391	117.6
915.563	120.9
915.736	182.7
915.908	197.62
916.081	188.32
916.253	176.89
916.425	162.94
916.598	187.74
916.77	196.07
916.942	185.8
917.115	96.87
917.287	197.62
917.459	180.38
917.632	126.32
917.804	89.7
917.976	157.32
918.148	151.12
918.32	159.07
918.493	192.58
918.665	204.21
918.837	179.02
919.009	203.24
919.181	206.92
919.353	206.73
919.525	183.09
919.697	167.79
919.869	163.33
920.041	215.64
920.213	274.73
920.385	198.01
920.557	144.54
920.729	189.68
920.901	201.88
921.073	188.9
921.244	169.53
921.416	216.03
921.588	199.95
921.76	168.95
921.932	254.39
922.103	180.38
922.275	178.44
922.447	192
922.619	99.59
922.79	170.89
922.962	154.42
923.134	184.06
923.305	143.18
923.477	138.14
923.648	126.52
923.82	174.18
923.991	112.57
924.163	124.77
924.335	145.31
924.506	128.65
924.677	192
924.849	141.44
925.02	177.28
925.192	183.28
925.363	162.75
925.535	147.64
925.706	128.84
925.877	192.97
926.049	122.45
926.22	157.52
926.391	178.63
926.562	168.56
926.734	133.1
926.905	163.72
927.076	94.16
927.247	140.85
927.419	123.61
927.59	131.17
927.761	130
927.932	141.82
928.103	137.95
928.274	121.29
928.445	103.85
928.616	125.74
928.787	123.61
928.958	176.7
929.129	147.05
929.3	120.12
929.471	94.94
929.642	43.21
929.813	31.97
929.984	116.44
930.155	48.24
930.326	89.32
930.496	66.84
930.667	32.94
930.838	77.31
931.009	59.48
931.18	68.97
931.35	51.92
931.521	84.28
931.692	31.19
931.863	2.32
932.033	51.54
932.204	71.88
932.374	34.49
932.545	9.11
932.716	77.69
932.886	73.04
933.057	9.49
933.227	27.32
933.398	125.35
933.568	11.62
933.739	9.69
933.909	30.42
934.08	59.09
934.25	-38.94
934.421	1.16
934.591	43.21
934.761	-9.88
934.932	-1.36
935.102	-7.36
935.272	10.66
935.443	-0.77
935.613	10.66
935.783	19.37
935.953	-15.31
936.123	131.94
936.294	-29.84
936.464	-18.02
936.634	-13.56
936.804	-43.21
936.974	-29.64
937.144	35.84
937.314	39.91
937.484	3.49
937.655	6.78
937.825	38.75
937.995	2.71
938.165	24.02
938.334	6.78
938.504	23.83
938.674	-31.39
938.844	-15.5
939.014	42.82
939.184	23.25
939.354	47.27
939.524	40.69
939.694	-7.36
939.863	16.86
940.033	93.19
940.203	85.06
940.373	51.15
940.542	50.76
940.712	10.66
940.882	55.8
941.051	67.81
941.221	64.32
941.391	62.58
941.56	12.98
941.73	7.17
941.899	115.09
942.069	9.3
942.238	23.64
942.408	17.24
942.577	65.87
942.747	23.06
942.916	-40.11
943.086	19.96
943.255	50.37
943.425	11.04
943.594	12.79
943.763	-37.59
943.933	-8.52
944.102	-34.1
944.271	4.65
944.441	7.94
944.61	2.91
944.779	-19.18
944.948	82.15
945.117	-17.82
945.287	3.1
945.456	-42.62
945.625	-7.75
945.794	46.89
945.963	8.91
946.132	40.3
946.301	38.94
946.47	49.6
946.639	-31.58
946.808	8.52
946.977	49.21
947.146	37.78
947.315	-4.65
947.484	30.42
947.653	1.94
947.822	-9.88
947.991	-12.21
948.16	70.14
948.329	48.05
948.498	13.95
948.666	15.89
948.835	46.5
949.004	-37.59
949.173	-14.14
949.341	52.12
949.51	52.12
949.679	61.81
949.847	29.64
950.016	82.92
950.185	54.06
950.353	-10.07
950.522	0.39
950.69	41.27
950.859	-1.36
951.028	59.87
951.196	17.44
951.365	-10.07
951.533	18.99
951.701	18.79
951.87	52.51
952.038	8.91
952.207	37.97
952.375	61.03
952.543	1.36
952.712	4.84
952.88	-9.3
953.048	58.51
953.217	30.61
953.385	28.09
953.553	41.66
953.721	-24.02
953.89	26.93
954.058	-21.7
954.226	-24.61
954.394	33.91
954.562	-15.11
954.73	3.49
954.898	1.16
955.067	52.7
955.235	8.91
955.403	54.25
955.571	60.45
955.739	42.04
955.907	-17.44
956.075	14.14
956.243	3.87
956.41	31
956.578	-50.37
956.746	-16.27
956.914	0
957.082	51.15
957.25	29.06
957.418	-24.99
957.585	14.53
957.753	57.74
957.921	-32.55
958.089	-8.33
958.256	65.68
958.424	12.01
958.592	19.37
958.759	10.66
958.927	64.13
959.095	-24.99
959.262	-2.13
959.43	8.91
959.597	4.46
959.765	15.11
959.932	-36.42
960.1	44.76
960.267	12.01
960.435	5.62
960.602	43.98
960.77	2.52
960.937	-28.87
961.104	13.56
961.272	-31
961.439	9.49
961.606	8.52
961.774	54.83
961.941	12.4
962.108	26.54
962.275	16.27
962.443	71.88
962.61	35.26
962.777	91.84
962.944	58.71
963.111	19.37
963.278	55.99
963.446	21.7
963.613	7.56
963.78	43.21
963.947	52.51
964.114	22.09
964.281	99.78
964.448	24.02
964.615	13.37
964.782	43.01
964.949	65.1
965.116	26.16
965.282	53.67
965.449	5.42
965.616	-27.51
965.783	39.52
965.95	15.5
966.117	-12.01
966.283	19.76
966.45	40.88
966.617	42.43
966.784	68.39
966.95	38.75
967.117	44.17
967.284	17.05
967.45	6.78
967.617	53.47
967.784	44.95
967.95	104.04
968.117	35.26
968.283	54.25
968.45	86.41
968.616	25.38
968.783	42.82
968.949	23.64
969.116	69.17
969.282	39.14
969.449	39.52
969.615	42.82
969.781	-14.92
969.948	5.23
970.114	-27.12
970.28	70.52
970.447	18.21
970.613	62.77
970.779	4.65
970.945	49.21
971.112	30.61
971.278	16.08
971.444	18.41
971.61	49.02
971.776	6.39
971.942	35.07
972.108	62
972.275	20.92
972.441	31
972.607	109.08
972.773	14.14
972.939	48.05
973.105	10.66
973.271	-11.43
973.437	31.77
973.602	-5.42
973.768	56.19
973.934	32.55
974.1	50.76
974.266	-28.48
974.432	59.09
974.598	27.71
974.763	49.79
974.929	6.59
975.095	106.17
975.261	-6.59
975.426	-1.74
975.592	22.28
975.758	110.82
975.923	-8.14
976.089	12.4
976.255	62
976.42	27.12
976.586	37.01
976.751	53.28
976.917	91.25
977.082	52.51
977.248	-17.05
977.413	-31.77
977.579	-1.74
977.744	38.17
977.91	-27.51
978.075	12.79
978.24	36.42
978.406	29.64
978.571	14.34
978.736	3.87
978.902	46.5
979.067	-18.21
979.232	-27.9
979.397	33.52
979.563	80.99
979.728	1.55
979.893	22.67
980.058	4.46
980.223	67.04
980.388	29.84
980.554	13.17
980.719	26.16
980.884	10.07
981.049	44.95
981.214	21.89
981.379	14.72
981.544	2.13
981.709	21.31
981.874	3.87
982.039	8.14
982.204	42.04
982.368	29.64
982.533	-10.46
982.698	61.81
982.863	63.36
983.028	8.91
983.193	33.91
983.357	29.64
983.522	38.17
983.687	27.51
983.852	24.61
984.016	35.26
984.181	20.92
984.346	46.5
984.51	57.93
984.675	27.32
984.839	37.01
985.004	30.42
985.168	64.32
985.333	33.32
985.498	9.49
985.662	37.2
985.827	49.6
985.991	1.16
986.155	25.38
986.32	45.53
986.484	83.89
986.649	42.43
986.813	-36.23
986.977	36.23
987.142	51.54
987.306	-24.8
987.47	2.52
987.634	24.41
987.799	18.79
987.963	31.39
988.127	38.75
988.291	108.89
988.455	34.49
988.62	16.47
988.784	65.87
988.948	37.59
989.112	9.11
989.276	24.99
989.44	23.44
989.604	-3.1
989.768	-0
989.932	94.16
990.096	0.77
990.26	-6.78
990.424	-22.28
990.588	41.66
990.752	65.1
990.915	71.69
991.079	14.53
991.243	7.17
991.407	59.67
991.571	21.7
991.734	62.19
991.898	31.39
992.062	124.97
992.226	20.15
992.389	6.39
992.553	-14.53
992.717	-3.68
992.88	11.62
993.044	26.74
993.207	37.2
993.371	31
993.535	15.11
993.698	15.69
993.862	58.51
994.025	77.11
994.189	33.32
994.352	41.07
994.515	30.22
994.679	59.48
994.842	11.62
995.006	71.49
995.169	-1.55
995.332	-2.91
995.496	44.76
995.659	-17.82
995.822	12.79
995.985	21.31
996.149	84.67
996.312	11.24
996.475	64.32
996.638	-5.81
996.801	72.85
996.964	80.41
997.128	45.92
997.291	28.29
997.454	53.28
997.617	-9.11
997.78	44.17
997.943	8.72
998.106	48.63
998.269	-1.55
998.432	9.11
998.595	24.41
998.758	-46.89
998.92	2.32
999.083	-13.76
999.246	-6.39
999.409	-9.3
999.572	-32.94
999.735	5.81
999.897	31.97
1000.06	-0.19
1000.223	-2.71
