385.562	-36.07
385.777	56.15
385.991	5.97
386.206	-23.09
386.42	-6.04
386.634	54.41
386.849	27.48
387.063	23.99
387.277	-22.12
387.492	-11.08
387.706	-34.91
387.92	-28.9
388.135	27.48
388.349	8.69
388.563	17.79
388.778	2.49
388.992	35.42
389.206	21.47
389.42	87.74
389.635	-7.01
389.849	38.72
390.063	73.59
390.277	26.12
390.491	78.63
390.706	9.27
390.92	28.06
391.134	-17.28
391.348	41.04
391.562	-45.56
391.776	-13.4
391.99	-10.69
392.205	35.42
392.419	-28.71
392.633	-0.23
392.847	26.12
393.061	-19.21
393.275	92.77
393.489	15.27
393.703	18.18
393.917	84.25
394.131	3.46
394.345	35.42
394.559	47.05
394.773	8.69
394.986	31.16
395.2	-7.39
395.414	42.98
395.628	-34.13
395.842	-8.75
396.056	-8.94
396.27	-58.16
396.484	10.82
396.697	17.6
396.911	46.08
397.125	33.49
397.339	65.84
397.553	49.18
397.766	68.75
397.98	47.24
398.194	46.08
398.408	-10.3
398.621	37.17
398.835	36.59
399.049	30
399.262	47.24
399.476	48.6
399.69	22.83
399.903	74.56
400.117	6.75
400.331	19.54
400.544	0.16
400.758	126.68
400.971	20.12
401.185	37.36
401.398	-46.34
401.612	80.18
401.826	53.64
402.039	27.29
402.253	-16.31
402.466	43.37
402.68	-13.98
402.893	28.25
403.106	0.74
403.32	23.22
403.533	27.67
403.747	9.27
403.96	23.22
404.174	33.29
404.387	-3.33
404.6	5.59
404.814	56.54
405.027	1.32
405.24	9.27
405.454	-9.14
405.667	43.56
405.88	-38.39
406.094	13.34
406.307	30.97
406.52	11.59
406.733	-28.32
406.947	-10.88
407.16	63.32
407.373	74.17
407.586	-16.69
407.799	-23.67
408.012	30.19
408.226	40.85
408.439	56.15
408.652	-33.36
408.865	21.86
409.078	42.4
409.291	17.6
409.504	-20.96
409.717	15.85
409.93	22.64
410.143	9.07
410.357	-14.37
410.57	-41.11
410.783	19.73
410.996	29.61
411.209	14.31
411.421	58.67
411.634	24.38
411.847	-20.76
412.06	-7.98
412.273	20.12
412.486	-1
412.699	120.67
412.912	23.02
413.125	50.73
413.338	26.32
413.55	54.22
413.763	-4.88
413.976	27.67
414.189	-12.24
414.402	-4.88
414.615	58.48
414.827	-11.46
415.04	51.89
415.253	36.59
415.466	42.79
415.678	101.3
415.891	12.37
416.104	19.15
416.316	17.99
416.529	3.65
416.742	29.8
416.954	35.62
417.167	25.54
417.38	31.35
417.592	62.16
417.805	-20.76
418.017	-34.33
418.23	41.24
418.442	-5.65
418.655	-1.78
418.868	-2.55
419.08	49.57
419.293	53.25
419.505	23.99
419.718	20.7
419.93	65.65
420.142	6.17
420.355	82.7
420.567	83.09
420.78	37.17
420.992	20.5
421.205	65.26
421.417	-25.03
421.629	-5.26
421.842	-19.6
422.054	-31.42
422.266	48.99
422.479	56.74
422.691	6.75
422.903	64.68
423.115	-1.19
423.328	3.46
423.54	34.45
423.752	-2.16
423.964	9.66
424.177	18.37
424.389	4.42
424.601	106.14
424.813	-7.39
425.025	42.98
425.238	28.64
425.45	12.37
425.662	-16.5
425.874	311.13
426.086	20.7
426.298	24.96
426.51	41.43
426.722	5.2
426.934	-14.76
427.146	65.84
427.358	-26.19
427.57	66.04
427.782	26.9
427.994	28.84
428.206	18.18
428.418	-21.15
428.63	44.53
428.842	62.16
429.054	20.12
429.266	39.49
429.478	-21.15
429.69	41.24
429.902	-5.84
430.114	33.68
430.325	35.42
430.537	8.88
430.749	20.31
430.961	-29.48
431.173	17.79
431.384	59.64
431.596	-46.34
431.808	15.85
432.02	17.4
432.231	37.36
432.443	46.27
432.655	13.92
432.867	10.62
433.078	26.7
433.29	51.7
433.502	42.79
433.713	62.94
433.925	21.67
434.136	56.15
434.348	-16.89
434.56	-46.53
434.771	117.96
434.983	-28.32
435.194	7.33
435.406	-0.61
435.617	83.47
435.829	86.77
436.04	26.12
436.252	41.24
436.463	92.19
436.675	53.44
436.886	10.43
437.098	24.19
437.309	60.42
437.521	18.18
437.732	50.15
437.943	8.69
438.155	39.88
438.366	-16.11
438.578	86.57
438.789	24.96
439	44.53
439.211	49.18
439.423	42.01
439.634	49.37
439.845	55.77
440.057	52.67
440.268	62.94
440.479	-5.84
440.69	31.35
440.902	17.79
441.113	32.52
441.324	21.47
441.535	42.79
441.746	59.84
441.957	-37.62
442.168	-1.19
442.38	40.27
442.591	23.8
442.802	-15.53
443.013	9.27
443.224	25.15
443.435	32.32
443.646	5.97
443.857	14.5
444.068	-0.42
444.279	4.04
444.49	77.08
444.701	21.86
444.912	119.32
445.123	49.18
445.334	45.3
445.545	28.84
445.756	20.12
445.967	-1
446.178	36.97
446.388	77.66
446.599	56.35
446.81	73.79
447.021	23.02
447.232	57.51
447.443	80.18
447.653	-1.97
447.864	106.33
448.075	43.56
448.286	54.41
448.496	49.76
448.707	62.55
448.918	10.04
449.129	141.98
449.339	-3.71
449.55	59.45
449.761	24.38
449.971	74.56
450.182	11.79
450.393	40.27
450.603	28.45
450.814	82.12
451.024	40.46
451.235	71.65
451.446	104.59
451.656	76.69
451.867	30.19
452.077	45.11
452.288	116.41
452.498	126.29
452.709	59.45
452.919	94.71
453.13	33.29
453.34	96.45
453.55	7.91
453.761	63.52
453.971	68.94
454.182	60.61
454.392	64.1
454.602	115.44
454.813	38.72
455.023	73.59
455.233	5.39
455.444	57.51
455.654	6.75
455.864	62.94
456.075	36
456.285	43.56
456.495	56.15
456.705	62.16
456.916	106.33
457.126	95.68
457.336	35.62
457.546	10.04
457.756	45.3
457.967	85.41
458.177	46.85
458.387	38.72
458.597	31.74
458.807	39.49
459.017	42.01
459.227	53.44
459.437	40.85
459.647	69.14
459.857	85.6
460.068	35.04
460.278	84.64
460.488	70.69
460.698	119.12
460.908	60.8
461.117	-0.61
461.327	19.15
461.537	65.45
461.747	69.33
461.957	32.71
462.167	145.08
462.377	72.04
462.587	35.81
462.797	92.19
463.007	48.02
463.216	86.96
463.426	106.92
463.636	86.19
463.846	27.09
464.056	23.02
464.265	107.69
464.475	22.44
464.685	59.64
464.895	95.29
465.104	71.85
465.314	81.34
465.524	57.51
465.733	31.35
465.943	137.14
466.153	100.33
466.362	104.01
466.572	85.99
466.782	24.96
466.991	78.63
467.201	104.2
467.41	-0.61
467.62	82.12
467.829	37.55
468.039	95.29
468.249	76.11
468.458	51.7
468.668	87.74
468.877	79.21
469.086	123.19
469.296	100.14
469.505	3.07
469.715	141.6
469.924	65.84
470.134	103.62
470.343	112.53
470.552	53.44
470.762	78.44
470.971	48.99
471.18	82.5
471.39	62.55
471.599	52.09
471.808	115.44
472.018	39.49
472.227	106.92
472.436	107.3
472.645	31.55
472.855	57.12
473.064	97.81
473.273	75.34
473.482	108.47
473.691	123
473.901	107.69
474.11	91.61
474.319	148.96
474.528	83.47
474.737	132.3
474.946	94.13
475.155	93.35
475.364	118.54
475.573	82.12
475.783	84.44
475.992	99.94
476.201	151.09
476.41	58.48
476.619	52.47
476.828	92.77
477.037	78.63
477.245	64.1
477.454	125.71
477.663	75.34
477.872	59.64
478.081	107.11
478.29	38.33
478.499	152.83
478.708	102.46
478.917	147.6
479.125	74.17
479.334	99.17
479.543	71.46
479.752	91.61
479.961	88.12
480.169	148.77
480.378	42.98
480.587	183.25
480.796	103.82
481.004	88.32
481.213	109.82
481.422	118.35
481.63	73.2
481.839	111.95
482.048	131.33
482.256	71.07
482.465	84.64
482.674	141.4
482.882	122.61
483.091	174.92
483.299	76.3
483.508	135.98
483.716	95.68
483.925	79.99
484.134	69.52
484.342	71.27
484.551	120.67
484.759	128.03
484.967	114.86
485.176	148.57
485.384	122.42
485.593	145.67
485.801	132.68
486.01	141.6
486.218	142.18
486.426	74.17
486.635	137.72
486.843	104.78
487.051	114.86
487.26	111.95
487.468	154.58
487.676	147.6
487.885	82.12
488.093	95.1
488.301	102.85
488.509	124.16
488.717	137.33
488.926	101.88
489.134	108.47
489.342	122.42
489.55	72.24
489.758	116.6
489.967	85.02
490.175	219.87
490.383	93.74
490.591	157.1
490.799	62.35
491.007	146.83
491.215	131.33
491.423	109.82
491.631	104.98
491.839	105.17
492.047	171.05
492.255	98.59
492.463	82.5
492.671	119.9
492.879	164.85
493.087	122.61
493.295	130.17
493.503	154
493.711	150.9
493.919	136.17
494.127	155.93
494.334	187.9
494.542	85.8
494.75	120.09
494.958	118.54
495.166	179.38
495.374	121.06
495.581	122.42
495.789	129.58
495.997	166.78
496.205	149.54
496.412	121.83
496.62	92.97
496.828	162.91
497.035	118.35
497.243	165.82
497.451	130.94
497.658	125.71
497.866	152.83
498.074	183.25
498.281	117.77
498.489	222.2
498.696	170.47
498.904	148.57
499.112	118.15
499.319	202.05
499.527	159.23
499.734	160.97
499.942	88.51
500.149	125.13
500.357	154.38
500.564	118.93
500.771	164.65
500.979	142.95
501.186	139.66
501.394	159.81
501.601	149.93
501.808	181.7
502.016	164.85
502.223	131.33
502.43	154.77
502.638	144.89
502.845	112.92
503.052	217.74
503.26	125.9
503.467	222.97
503.674	160.58
503.881	151.28
504.089	246.61
504.296	207.86
504.503	133.27
504.71	198.36
504.917	126.68
505.125	183.06
505.332	139.85
505.539	171.05
505.746	202.82
505.953	174.92
506.16	141.4
506.367	206.31
506.574	195.26
506.781	203.4
506.988	110.98
507.195	162.13
507.402	169.5
507.609	208.63
507.816	149.93
508.023	169.3
508.23	147.41
508.437	138.88
508.644	195.65
508.851	244.48
509.058	202.43
509.265	196.62
509.472	198.95
509.679	249.32
509.885	132.49
510.092	162.91
510.299	170.08
510.506	186.55
510.713	214.45
510.92	171.63
511.126	190.42
511.333	210.38
511.54	196.81
511.746	254.75
511.953	233.05
512.16	240.99
512.367	175.7
512.573	172.98
512.78	190.61
512.987	178.8
513.193	208.83
513.4	135.4
513.606	173.95
513.813	216.77
514.02	205.15
514.226	271.21
514.433	260.17
514.639	159.62
514.846	226.46
515.052	174.53
515.259	206.11
515.465	183.25
515.672	222
515.878	262.88
516.085	188.68
516.291	215.41
516.497	174.15
516.704	204.18
516.91	175.5
517.117	135.59
517.323	147.22
517.529	184.42
517.736	206.31
517.942	198.95
518.148	173.37
518.354	207.86
518.561	212.31
518.767	226.26
518.973	226.26
519.179	210.18
519.386	166.01
519.592	170.47
519.798	172.02
520.004	241.96
520.21	162.91
520.417	215.22
520.623	198.36
520.829	232.08
521.035	223.55
521.241	234.01
521.447	227.81
521.653	333.41
521.859	223.16
522.065	232.85
522.271	264.05
522.477	248.93
522.683	288.46
522.889	240.99
523.095	261.33
523.301	237.7
523.507	202.82
523.713	251.65
523.919	202.82
524.125	280.13
524.331	181.51
524.537	292.14
524.742	222.97
524.948	259.4
525.154	271.41
525.36	369.06
525.566	283.03
525.772	297.95
525.977	215.03
526.183	284.97
526.389	312.68
526.595	252.23
526.8	253.78
527.006	236.92
527.212	221.81
527.417	232.66
527.623	217.35
527.829	275.09
528.034	258.23
528.24	284.39
528.446	240.99
528.651	289.62
528.857	267.73
529.062	329.53
529.268	254.36
529.473	268.89
529.679	270.25
529.884	329.73
530.09	280.13
530.295	344.64
530.501	295.04
530.706	289.43
530.912	246.03
531.117	273.15
531.323	256.3
531.528	278.38
531.733	264.43
531.939	245.06
532.144	288.46
532.35	291.56
532.555	332.44
532.76	332.83
532.966	343.29
533.171	308.41
533.376	286.33
533.581	250.1
533.787	271.21
533.992	290.2
534.197	311.51
534.402	286.13
534.607	290.98
534.813	405.29
535.018	259.01
535.223	274.31
535.428	300.86
535.633	345.81
535.838	306.67
536.043	281.09
536.249	368.67
536.454	261.91
536.659	285.16
536.864	285.16
537.069	280.32
537.274	320.62
537.479	337.67
537.684	332.83
537.889	271.99
538.094	377.97
538.299	318.49
538.504	323.91
538.708	319.07
538.913	302.41
539.118	297.95
539.323	340.58
539.528	286.71
539.733	294.08
539.938	353.94
540.142	339.8
540.347	304.34
540.552	287.49
540.757	313.06
540.962	295.04
541.166	279.93
541.371	277.61
541.576	338.44
541.781	241.18
541.985	318.29
542.19	327.21
542.395	327.59
542.599	372.74
542.804	355.69
543.008	392.89
543.213	285.94
543.418	287.68
543.622	339.41
543.827	300.86
544.031	367.51
544.236	371.57
544.44	324.88
544.645	435.51
544.849	301.63
545.054	353.17
545.258	404.9
545.463	392.5
545.667	321.78
545.872	353.17
546.076	366.15
546.281	314.23
546.485	326.24
546.689	349.88
546.894	338.64
547.098	317.13
547.302	289.62
547.507	325.66
547.711	349.88
547.915	412.07
548.119	324.69
548.324	351.23
548.528	400.64
548.732	359.95
548.936	368.09
549.141	362.47
549.345	320.23
549.549	335.54
549.753	319.26
549.957	424.86
550.161	404.12
550.366	326.43
550.57	326.24
550.774	336.89
550.978	307.44
551.182	375.45
551.386	352.98
551.59	336.51
551.794	355.88
551.998	348.52
552.202	314.42
552.406	302.99
552.61	350.46
552.814	338.06
553.018	424.86
553.222	346
553.426	339.22
553.63	423.69
553.833	316.74
554.037	292.53
554.241	378.36
554.445	352.98
554.649	325.85
554.853	330.31
555.056	372.16
555.26	384.17
555.464	359.18
555.668	360.34
555.871	373.32
556.075	363.83
556.279	301.24
556.483	310.16
556.686	324.3
556.89	353.17
557.094	372.74
557.297	299.11
557.501	390.37
557.704	291.56
557.908	402.19
558.112	339.03
558.315	421.76
558.519	327.21
558.722	384.36
558.926	346.19
559.129	330.11
559.333	290.59
559.536	299.69
559.74	328.37
559.943	312.48
560.147	302.41
560.35	347.94
560.553	297.56
560.757	264.82
560.96	387.46
561.164	313.06
561.367	408
561.57	313.26
561.774	356.08
561.977	314.23
562.18	343.87
562.384	436.67
562.587	358.59
562.79	287.49
562.993	321.39
563.197	373.9
563.4	387.07
563.603	374.48
563.806	390.17
564.009	316.94
564.212	347.74
564.416	283.42
564.619	376.22
564.822	292.33
565.025	377.97
565.228	325.46
565.431	335.93
565.634	277.41
565.837	338.83
566.04	288.46
566.243	319.26
566.446	255.33
566.649	358.01
566.852	278.96
567.055	318.68
567.258	348.13
567.461	373.32
567.664	367.12
567.867	251.06
568.07	360.73
568.273	333.6
568.475	357.24
568.678	301.44
568.881	335.73
569.084	352.2
569.287	270.44
569.489	275.86
569.692	325.46
569.895	343.48
570.098	261.33
570.3	283.81
570.503	261.33
570.706	270.83
570.909	261.33
571.111	267.15
571.314	275.86
571.516	278.77
571.719	308.61
571.922	286.13
572.124	267.73
572.327	284.97
572.529	216.77
572.732	251.65
572.935	276.64
573.137	333.6
573.34	262.5
573.542	289.43
573.745	315.78
573.947	262.88
574.15	278.96
574.352	241.57
574.554	342.32
574.757	224.91
574.959	268.11
575.162	221.42
575.364	271.99
575.566	369.64
575.769	233.24
575.971	278.19
576.173	199.14
576.376	240.41
576.578	316.74
576.78	335.54
576.982	199.91
577.185	275.28
577.387	243.51
577.589	237.7
577.791	296.4
577.993	261.91
578.196	248.74
578.398	295.24
578.6	336.7
578.802	234.98
579.004	251.45
579.206	233.05
579.408	262.5
579.61	239.44
579.812	275.28
580.014	240.21
580.216	257.85
580.418	250.29
580.62	232.46
580.822	198.17
581.024	250.87
581.226	260.75
581.428	250.48
581.63	311.9
581.832	230.72
582.034	277.22
582.236	264.05
582.438	265.6
582.64	296.21
582.841	321.2
583.043	346.78
583.245	275.28
583.447	267.34
583.649	259.01
583.85	289.81
584.052	291.75
584.254	218.9
584.456	305.51
584.657	207.86
584.859	251.26
585.061	249.9
585.262	254.16
585.464	214.06
585.666	295.24
585.867	256.49
586.069	299.31
586.27	250.87
586.472	281.68
586.674	249.32
586.875	257.65
587.077	216.58
587.278	261.72
587.48	262.5
587.681	349.49
587.883	268.5
588.084	217.55
588.285	257.07
588.487	270.44
588.688	267.15
588.89	217.93
589.091	213.67
589.292	260.17
589.494	273.35
589.695	243.9
589.896	217.35
590.098	212.31
590.299	266.56
590.5	187.52
590.702	214.45
590.903	215.8
591.104	294.85
591.305	229.56
591.507	285.94
591.708	270.05
591.909	238.47
592.11	293.69
592.311	284.19
592.512	246.03
592.714	198.56
592.915	196.04
593.116	255.71
593.317	223.16
593.518	221.03
593.719	212.7
593.92	269.66
594.121	292.53
594.322	243.12
594.523	248.16
594.724	207.86
594.925	228.59
595.126	262.11
595.327	266.18
595.528	263.85
595.729	259.2
595.929	232.85
596.13	238.28
596.331	233.63
596.532	237.11
596.733	305.12
596.934	280.32
597.135	269.86
597.335	269.47
597.536	200.69
597.737	264.82
597.938	210.57
598.138	250.68
598.339	234.01
598.54	231.11
598.74	228.78
598.941	293.49
599.142	271.02
599.342	249.71
599.543	239.05
599.744	231.88
599.944	235.18
600.145	225.3
600.345	234.01
600.546	301.44
600.746	286.33
600.947	306.48
601.147	259.4
601.348	274.9
601.548	232.66
601.749	264.63
601.949	217.16
602.15	225.88
602.35	269.66
602.551	286.71
602.751	208.25
602.951	237.89
603.152	157.48
603.352	258.23
603.552	250.68
603.753	255.33
603.953	244.67
604.153	251.45
604.354	240.02
604.554	248.93
604.754	243.51
604.954	198.36
605.155	243.12
605.355	228.59
605.555	279.54
605.755	295.43
605.955	239.63
606.155	295.82
606.356	269.66
606.556	274.9
606.756	253.78
606.956	190.81
607.156	272.18
607.356	196.81
607.556	248.16
607.756	236.73
607.956	308.03
608.156	245.06
608.356	223.16
608.556	287.49
608.756	242.73
608.956	200.69
609.156	286.52
609.356	193.91
609.556	210.76
609.755	251.65
609.955	229.17
610.155	244.48
610.355	258.23
610.555	229.75
610.755	248.55
610.954	203.4
611.154	255.91
611.354	266.37
611.554	226.26
611.753	192.55
611.953	168.92
612.153	279.16
612.352	260.36
612.552	233.24
612.752	187.13
612.951	209.21
613.151	262.3
613.351	172.79
613.55	203.98
613.75	245.25
613.949	232.85
614.149	241.76
614.348	215.8
614.548	208.44
614.747	177.44
614.947	176.47
615.146	154
615.346	259.01
615.545	251.26
615.745	239.83
615.944	258.81
616.144	257.46
616.343	273.35
616.542	205.53
616.742	243.31
616.941	237.11
617.14	176.47
617.34	213.48
617.539	220.45
617.738	191.78
617.938	272.96
618.137	213.09
618.336	189.07
618.535	223.36
618.734	201.08
618.934	219.68
619.133	222.78
619.332	230.72
619.531	192.75
619.73	225.68
619.929	259.59
620.128	245.83
620.328	269.86
620.527	196.43
620.726	194.3
620.925	224.91
621.124	197.78
621.323	234.21
621.522	166.98
621.721	166.59
621.92	175.5
622.119	243.51
622.318	162.91
622.517	194.1
622.715	178.22
622.914	159.23
623.113	201.46
623.312	149.93
623.511	217.55
623.71	178.02
623.909	217.16
624.107	257.07
624.306	171.43
624.505	176.28
624.704	177.05
624.902	192.55
625.101	249.9
625.3	221.23
625.499	183.83
625.697	206.11
625.896	176.08
626.095	213.67
626.293	133.07
626.492	150.51
626.69	217.55
626.889	160
627.088	224.52
627.286	140.82
627.485	196.81
627.683	184.03
627.882	243.51
628.08	122.61
628.279	179.96
628.477	274.31
628.676	145.28
628.874	204.37
629.073	194.3
629.271	200.11
629.469	209.21
629.668	186.74
629.866	179.96
630.065	156.52
630.263	219.87
630.461	151.87
630.66	169.5
630.858	199.91
631.056	239.44
631.254	216.38
631.453	173.18
631.651	236.34
631.849	208.83
632.047	213.28
632.245	222
632.444	203.6
632.642	211.35
632.84	206.31
633.038	173.37
633.236	145.67
633.434	151.67
633.632	144.7
633.83	166.78
634.028	204.37
634.227	178.6
634.425	238.28
634.623	183.06
634.821	186.55
635.019	178.8
635.216	174.53
635.414	220.45
635.612	185.58
635.81	200.69
636.008	235.18
636.206	174.92
636.404	201.27
636.602	131.33
636.8	175.7
636.997	199.14
637.195	198.17
637.393	192.55
637.591	241.57
637.789	180.93
637.986	158.07
638.184	199.72
638.382	207.66
638.58	221.81
638.777	252.42
638.975	193.33
639.173	202.43
639.37	181.12
639.568	227.04
639.765	223.75
639.963	178.02
640.161	251.65
640.358	247.96
640.556	167.56
640.753	175.31
640.951	155.35
641.148	180.54
641.346	190.42
641.543	198.95
641.741	228.01
641.938	176.08
642.136	194.68
642.333	158.07
642.531	213.09
642.728	236.34
642.925	198.95
643.123	181.32
643.32	167.37
643.517	180.15
643.715	197.59
643.912	192.55
644.109	196.04
644.306	181.7
644.504	155.93
644.701	181.51
644.898	222
645.095	175.5
645.293	172.02
645.49	179.57
645.687	169.69
645.884	210.96
646.081	140.05
646.278	179.38
646.475	176.28
646.672	184.22
646.87	216
647.067	201.66
647.264	188.1
647.461	131.33
647.658	147.99
647.855	223.75
648.052	178.99
648.249	114.28
648.446	190.23
648.642	130.55
648.839	154
649.036	188.1
649.233	131.33
649.43	137.33
649.627	118.35
649.824	186.16
650.021	156.52
650.217	140.05
650.414	139.08
650.611	164.27
650.808	181.51
651.004	177.44
651.201	157.87
651.398	198.56
651.595	183.25
651.791	152.83
651.988	200.5
652.185	163.1
652.381	193.33
652.578	106.53
652.775	160.58
652.971	165.04
653.168	154
653.364	157.1
653.561	116.99
653.757	142.95
653.954	186.74
654.15	122.61
654.347	236.53
654.543	165.82
654.74	107.88
654.936	120.09
655.133	158.84
655.329	161.17
655.525	155.16
655.722	209.99
655.918	133.65
656.115	220.06
656.311	115.05
656.507	108.08
656.704	83.86
656.9	146.63
657.096	142.76
657.292	110.4
657.489	187.32
657.685	154.19
657.881	125.9
658.077	131.91
658.273	147.02
658.47	217.55
658.666	130.36
658.862	154.19
659.058	126.29
659.254	160.97
659.45	122.42
659.646	175.7
659.842	133.07
660.038	192.55
660.234	111.18
660.43	145.86
660.626	203.01
660.822	177.83
661.018	179.18
661.214	139.27
661.41	124.16
661.606	167.95
661.802	187.52
661.998	146.25
662.194	94.52
662.39	189.84
662.586	159.81
662.781	159.03
662.977	167.75
663.173	188.48
663.369	161.36
663.564	165.43
663.76	175.89
663.956	135.4
664.152	194.1
664.347	106.92
664.543	139.27
664.739	118.54
664.934	94.9
665.13	87.15
665.326	171.63
665.521	180.35
665.717	141.6
665.912	120.48
666.108	104.01
666.304	115.83
666.499	133.07
666.695	91.03
666.89	137.92
667.086	161.75
667.281	171.24
667.477	192.55
667.672	179.38
667.867	149.15
668.063	162.52
668.258	140.24
668.454	119.32
668.649	205.34
668.844	135.2
669.04	191.39
669.235	148.77
669.43	129.97
669.626	127.84
669.821	130.75
670.016	97.81
670.211	143.34
670.407	116.6
670.602	146.25
670.797	122.22
670.992	163.3
671.187	104.98
671.382	166.59
671.578	131.33
671.773	165.04
671.968	109.05
672.163	151.09
672.358	158.65
672.553	118.54
672.748	135.98
672.943	214.45
673.138	127.84
673.333	167.37
673.528	102.27
673.723	169.11
673.918	124.74
674.113	93.16
674.308	212.7
674.503	185.97
674.698	168.72
674.892	159.62
675.087	184.22
675.282	166.01
675.477	126.1
675.672	144.31
675.867	146.63
676.061	112.73
676.256	109.05
676.451	119.7
676.646	141.98
676.84	106.33
677.035	91.03
677.23	101.1
677.424	157.68
677.619	189.45
677.814	179.18
678.008	196.62
678.203	80.18
678.397	111.76
678.592	133.07
678.787	191.78
678.981	135.2
679.176	126.68
679.37	126.1
679.565	121.64
679.759	110.21
679.954	164.65
680.148	199.53
680.342	196.23
680.537	161.94
680.731	123.38
680.926	164.85
681.12	145.28
681.314	101.1
681.509	135.78
681.703	121.06
681.897	135.2
682.092	159.42
682.286	105.95
682.48	221.23
682.674	161.55
682.869	147.22
683.063	126.29
683.257	186.93
683.451	111.76
683.645	142.76
683.839	139.85
684.034	126.1
684.228	180.35
684.422	103.82
684.616	77.08
684.81	159.23
685.004	141.98
685.198	132.88
685.392	162.72
685.586	125.71
685.78	152.64
685.974	176.08
686.168	163.49
686.362	192.55
686.556	126.29
686.75	77.08
686.944	137.33
687.138	166.78
687.331	91.8
687.525	146.63
687.719	59.84
687.913	137.72
688.107	132.3
688.301	77.47
688.494	137.53
688.688	95.68
688.882	83.86
689.076	76.5
689.269	132.3
689.463	192.16
689.657	77.85
689.85	116.99
690.044	119.7
690.238	95.1
690.431	102.07
690.625	95.68
690.818	118.35
691.012	135.2
691.205	128.42
691.399	69.52
691.593	125.9
691.786	189.07
691.98	176.28
692.173	175.31
692.366	156.9
692.56	139.27
692.753	187.32
692.947	102.85
693.14	196.23
693.333	163.68
693.527	98.2
693.72	156.71
693.914	143.92
694.107	110.98
694.3	152.64
694.493	136.95
694.687	195.46
694.88	135.2
695.073	199.91
695.266	149.73
695.46	130.75
695.653	186.74
695.846	187.9
696.039	111.37
696.232	126.48
696.425	155.93
