689.657	442.81
689.85	475.75
690.044	464.7
690.238	474.58
690.431	458.5
690.625	442.81
690.818	488.92
691.012	522.25
691.205	528.83
691.399	448.82
691.593	534.84
691.786	565.65
691.98	558.09
692.173	611.76
692.366	545.3
692.56	588.7
692.753	596.64
692.947	528.64
693.14	599.16
693.333	601.29
693.527	531.93
693.72	591.03
693.914	580.76
694.107	574.17
694.3	619.7
694.493	588.7
694.687	634.62
694.88	571.84
695.073	660.39
695.266	625.32
695.46	599.94
695.653	678.41
695.846	680.34
696.039	590.64
696.232	636.36
696.425	699.33
696.618	675.69
696.812	696.81
697.005	726.65
697.198	775.47
697.391	702.62
697.584	751.45
697.777	784.58
697.97	767.34
698.163	800.27
698.356	767.34
698.549	847.55
698.742	807.05
698.935	773.15
699.127	808.99
699.32	765.01
699.513	786.32
699.706	808.6
699.899	838.83
700.092	784.77
700.285	812.67
700.477	770.63
700.67	822.75
700.863	833.79
701.056	901.41
701.248	881.84
701.441	874.09
701.634	823.52
701.826	947.91
702.019	839.6
702.212	919.23
702.404	830.5
702.597	857.43
702.79	899.86
702.982	933.76
703.175	925.82
703.367	936.48
703.56	982.59
703.752	1026.57
703.945	979.68
704.137	1025.99
704.33	1011.07
704.522	1019.01
704.715	1020.37
704.907	1038.58
705.1	1051.95
705.292	1105.81
705.484	1057.38
705.677	1079.27
705.869	1074.62
706.061	1114.72
706.254	1133.52
706.446	1082.37
706.638	1109.11
706.831	1178.08
707.023	1127.32
707.215	1206.95
707.407	1196.87
707.599	1188.74
707.792	1211.4
707.984	1203.65
708.176	1230.59
708.368	1208.3
708.56	1248.22
708.752	1244.15
708.944	1215.86
709.136	1234.65
709.329	1222.25
709.521	1352.65
709.713	1301.88
709.905	1304.6
710.097	1343.73
710.289	1312.15
710.481	1316.42
710.672	1355.16
710.864	1332.5
711.056	1381.51
711.248	1372.6
711.44	1365.82
711.632	1354.58
711.824	1357.68
712.016	1422.78
712.207	1428.21
712.399	1415.61
712.591	1481.88
712.783	1480.71
712.975	1472.58
713.166	1424.33
713.358	1407.86
713.55	1530.89
713.741	1503.58
713.933	1490.21
714.125	1492.14
714.316	1483.43
714.508	1550.27
714.7	1542.91
714.891	1564.61
715.083	1585.92
715.274	1539.61
715.466	1532.64
715.657	1591.54
715.849	1483.23
716.04	1525.86
716.232	1472.19
716.423	1553.17
716.615	1470.83
716.806	1432.08
716.998	1442.54
717.189	1379.96
717.381	1359.23
717.572	1316.42
717.763	1342.18
717.955	1298.78
718.146	1277.86
718.337	1245.12
718.528	1235.82
718.72	1179.24
718.911	1226.13
719.102	1181.37
719.293	1246.28
719.485	1232.52
719.676	1222.06
719.867	1174.4
720.058	1182.54
720.249	1210.05
720.44	1217.22
720.632	1237.95
720.823	1289.68
721.014	1381.32
721.205	1370.08
721.396	1418.52
721.587	1500.48
721.778	1533.22
721.969	1546.01
722.16	1585.72
722.351	1570.03
722.542	1714.18
722.733	1700.62
722.924	1603.74
723.115	1644.62
723.305	1657.22
723.496	1650.05
723.687	1567.71
723.878	1570.22
724.069	1554.14
724.26	1575.65
724.45	1514.43
724.641	1519.66
724.832	1565.19
725.023	1521.98
725.213	1558.41
725.404	1531.86
725.595	1547.94
725.785	1501.83
725.976	1595.8
726.167	1550.46
726.357	1560.15
726.548	1635.71
726.739	1585.34
726.929	1647.92
727.12	1676.01
727.31	1700.23
727.501	1613.24
727.691	1626.22
727.882	1659.54
728.072	1694.42
728.263	1694.8
728.453	1721.93
728.644	1715.92
728.834	1701.2
729.024	1688.8
729.215	1692.09
729.405	1705.46
729.596	1754.28
729.786	1768.62
729.976	1753.51
730.167	1794.97
730.357	1728.52
730.547	1756.8
730.737	1788
730.928	1844.96
731.118	1825
731.308	1779.47
731.498	1792.84
731.688	1850.19
731.879	1867.63
732.069	1901.53
732.259	1940.86
732.449	1932.53
732.639	2012.36
732.829	2002.47
733.019	2048.97
733.209	2062.15
733.399	2076.87
733.589	2117.75
733.779	2129.77
733.969	2136.94
734.159	2166.19
734.349	2208.82
734.539	2233.42
734.729	2265.58
734.919	2259.96
735.109	2308.6
735.299	2222.77
735.488	2284.38
735.678	2283.41
735.868	2294.06
736.058	2257.45
736.248	2254.35
736.437	2234.39
736.627	2190.41
736.817	2355.68
737.007	2262.29
737.196	2352.38
737.386	2254.73
737.576	2251.83
737.765	2341.92
737.955	2283.02
738.144	2412.25
738.334	2367.3
738.524	2284.38
738.713	2325.06
738.903	2328.36
739.092	2372.73
739.282	2339.79
739.471	2388.03
739.661	2318.86
739.85	2423.87
740.04	2379.31
740.229	2417.48
740.419	2422.71
740.608	2471.92
740.797	2455.26
740.987	2505.05
741.176	2467.66
741.365	2389.39
741.555	2392.29
741.744	2444.8
741.933	2425.42
742.123	2457.97
742.312	2487.42
742.501	2497.3
742.69	2517.84
742.88	2406.05
743.069	2517.84
743.258	2494.4
743.447	2549.42
743.636	2538.57
743.825	2482.39
744.014	2527.72
744.204	2534.5
744.393	2477.16
744.582	2540.12
744.771	2587.4
744.96	2501.18
745.149	2527.14
745.338	2487.42
745.527	2544.39
745.716	2529.27
745.905	2468.05
746.094	2561.05
746.283	2548.84
746.471	2578.87
746.66	2621.69
746.849	2584.88
747.038	2591.66
747.227	2507.96
747.416	2559.69
747.604	2537.02
747.793	2528.69
747.982	2509.51
748.171	2581.58
748.359	2574.03
748.548	2550.78
748.737	2551.36
748.926	2568.22
749.114	2464.95
749.303	2545.35
749.491	2544.39
749.68	2495.37
749.869	2602.7
750.057	2523.85
750.246	2498.27
750.434	2458.56
750.623	2480.45
750.811	2497.69
751	2552.52
751.188	2518.81
751.377	2537.22
751.565	2474.25
751.754	2478.51
751.942	2448.48
752.131	2496.14
752.319	2484.71
752.507	2444.8
752.696	2522.49
752.884	2506.8
753.072	2449.84
753.261	2458.17
753.449	2467.47
753.637	2460.88
753.825	2559.69
754.014	2503.7
754.202	2483.16
754.39	2570.54
754.578	2540.12
754.766	2468.44
754.955	2512.03
755.143	2558.53
755.331	2432.4
755.519	2444.8
755.707	2456.42
755.895	2445.96
756.083	2406.05
756.271	2421.74
756.459	2445.19
756.647	2479.48
756.835	2456.42
757.023	2404.5
757.211	2418.06
757.399	2398.3
757.587	2389.97
757.775	2385.71
757.963	2358.39
758.151	2405.86
758.339	2372.14
758.526	2375.05
758.714	2362.26
758.902	2315.38
759.09	2227.42
759.278	2114.46
759.465	1940.67
759.653	1652.95
759.841	1573.52
760.028	1276.89
760.216	1127.32
760.404	1081.79
760.591	900.63
760.779	772.18
760.967	678.02
761.154	549.95
761.342	593.54
761.529	623.58
761.717	643.53
761.905	616.02
762.092	658.45
762.28	622.41
762.467	629.78
762.655	593.35
762.842	608.27
763.029	648.96
763.217	610.4
763.404	602.46
763.592	658.45
763.779	602.84
763.966	643.73
764.154	683.25
764.341	745.05
764.528	666.59
764.716	778.19
764.903	814.8
765.09	867.31
765.277	908
765.465	993.25
765.652	1039.55
765.839	1101.55
766.026	1217.99
766.213	1194.35
766.4	1253.84
766.588	1441
766.775	1418.71
766.962	1519.27
767.149	1551.82
767.336	1648.11
767.523	1626.8
767.71	1725.8
767.897	1774.63
768.084	1866.46
768.271	1851.16
768.458	1914.71
768.645	1960.04
768.832	1892.62
769.019	1972.06
769.206	2012.74
769.392	2008.87
769.579	2108.65
769.766	2070.29
769.953	2044.32
770.14	2145.65
770.327	2093.15
770.513	2107.68
770.7	2212.5
770.887	2083.27
771.073	2191.77
771.26	2141.39
771.447	2107.29
771.634	2122.21
771.82	2216.18
772.007	2111.36
772.193	2147.01
772.38	2185.37
772.567	2116.79
772.753	2157.08
772.94	2182.47
773.126	2180.92
773.313	2200.29
773.499	2175.1
773.686	2170.26
773.872	2108.26
774.059	2150.11
774.245	2104
774.432	2148.37
774.618	2085.4
774.804	2167.16
774.991	2088.11
775.177	2115.04
775.363	2097.02
775.55	2120.08
775.736	2091.21
775.922	2062.34
776.109	2133.06
776.295	2084.43
776.481	2117.56
776.667	2115.43
776.853	2066.22
777.04	2045.49
777.226	2097.8
777.412	2146.62
777.598	2088.69
777.784	2071.45
777.97	2081.52
778.156	2095.09
778.342	2058.85
778.528	2030.76
778.715	1991.04
778.901	2048.39
779.087	2041.22
779.272	1995.5
779.458	2025.92
779.644	2056.34
779.83	1974.96
780.016	2140.04
780.202	2032.31
780.388	2014.49
780.574	1964.5
780.76	2000.92
780.946	2053.04
781.131	2003.06
781.317	1994.34
781.503	1949.39
781.689	1965.28
781.874	2078.23
782.06	2018.56
782.246	1972.64
782.432	1992.79
782.617	1981.36
782.803	2035.41
782.989	1900.76
783.174	1961.98
783.36	1888.94
783.545	1949.58
783.731	1940.67
783.916	1868.6
784.102	1937.38
784.288	1920.91
784.473	1939.89
784.659	1920.52
784.844	1925.94
785.029	1880.03
785.215	1869.95
785.4	1850.77
785.586	1938.54
785.771	1847.86
785.956	1945.51
786.142	1890.1
786.327	1856.58
786.512	1901.73
786.698	1841.08
786.883	1806.98
787.068	1849.03
787.254	1856.97
787.439	1823.26
787.624	1816.28
787.809	1829.85
787.994	1776.18
788.18	1855.61
788.365	1756.61
788.55	1806.21
788.735	1784.7
788.92	1818.61
789.105	1789.74
789.29	1783.93
789.475	1759.32
789.66	1757
789.845	1731.03
790.03	1740.92
790.215	1765.52
790.4	1783.15
790.585	1813.57
790.77	1735.49
790.955	1674.85
791.14	1745.76
791.325	1769.78
791.51	1669.04
791.695	1723.48
791.879	1731.42
792.064	1695.19
792.249	1771.53
792.434	1711.27
792.618	1718.83
792.803	1735.68
792.988	1726.38
793.173	1729.68
793.357	1746.53
793.542	1685.31
793.727	1736.27
793.911	1733.17
794.096	1711.85
794.281	1788.77
794.465	1830.43
794.65	1741.3
794.834	1749.44
795.019	1769.59
795.203	1774.43
795.388	1791.29
795.572	1787.61
795.757	1765.72
795.941	1804.66
796.126	1757.19
796.31	1703.14
796.494	1757
796.679	1686.86
796.863	1697.13
797.048	1791.87
797.232	1770.17
797.416	1725.61
797.601	1738.01
797.785	1775.21
797.969	1779.28
798.153	1727.74
798.338	1738.59
798.522	1804.66
798.706	1800.01
798.89	1755.64
799.074	1855.81
799.258	1814.15
799.443	1749.25
799.627	1734.72
799.811	1772.69
799.995	1720.77
800.179	1755.64
800.363	1714.95
800.547	1779.86
800.731	1787.42
800.915	1704.49
801.099	1729.87
801.283	1729.1
801.467	1760.29
801.651	1754.28
801.835	1842.63
802.019	1761.84
802.202	1754.87
802.386	1719.99
802.57	1749.83
802.754	1726.58
802.938	1735.3
803.121	1720.18
803.305	1782.38
803.489	1737.04
803.673	1751.77
803.856	1773.27
804.04	1722.32
804.224	1750.8
804.407	1722.9
804.591	1728.13
804.775	1745.37
804.958	1754.67
805.142	1832.56
805.326	1774.24
805.509	1757
805.693	1798.46
805.876	1801.56
806.06	1746.53
806.243	1752.93
806.427	1804.46
806.61	1832.56
806.794	1750.8
806.977	1809.11
807.16	1784.32
807.344	1781.02
807.527	1781.22
807.71	1741.3
807.894	1786.25
808.077	1815.9
808.26	1725.8
808.444	1713.21
808.627	1804.66
808.81	1729.87
808.993	1682.6
809.177	1702.55
809.36	1730.07
809.543	1722.12
809.726	1622.92
809.909	1650.63
810.092	1632.61
810.276	1642.88
810.459	1690.15
810.642	1645.4
810.825	1656.44
811.008	1636.1
811.191	1523.92
811.374	1581.46
811.557	1600.84
811.74	1672.14
811.923	1545.62
812.106	1555.31
812.289	1516.36
812.472	1524.69
812.654	1601.22
812.837	1501.06
813.02	1481.49
813.203	1487.49
813.386	1390.23
813.569	1392.36
813.751	1343.73
813.934	1409.41
814.117	1359.81
814.3	1315.06
814.482	1300.14
814.665	1255.19
814.848	1230
815.03	1213.92
815.213	1239.89
815.396	1202.3
815.578	1178.47
815.761	1143.4
815.943	1219.74
816.126	1135.26
816.309	1160.26
816.491	1084.31
816.674	1000.03
816.856	1076.36
817.039	1049.24
817.221	1163.94
817.403	1077.33
817.586	1094.38
817.768	1108.72
817.951	1055.83
818.133	1021.53
818.315	1081.98
818.498	1084.31
818.68	1156.77
818.862	1112.01
819.045	1168.59
819.227	1138.36
819.409	1101.16
819.591	1132.55
819.774	1130.03
819.956	1092.44
820.138	1165.1
820.32	1162.77
820.502	1166.26
820.684	1249.77
820.866	1214.31
821.048	1254.22
821.231	1255.58
821.413	1236.4
821.595	1204.24
821.777	1259.65
821.959	1224
822.141	1309.44
822.323	1203.65
822.505	1154.64
822.686	1120.34
822.868	1089.15
823.05	979.49
823.232	998.48
823.414	930.08
823.596	1012.23
823.778	1009.71
823.96	970.58
824.141	1028.12
824.323	1031.41
824.505	1052.73
824.687	1112.79
824.868	1116.47
825.05	1212.18
825.232	1233.88
825.413	1279.99
825.595	1225.35
825.777	1154.64
825.958	1207.14
826.14	1176.72
826.321	1226.32
826.503	1189.7
826.685	1205.59
826.866	1249.19
827.048	1230
827.229	1211.99
827.411	1183.7
827.592	1140.3
827.773	1169.94
827.955	1082.18
828.136	1119.57
828.318	1064.93
828.499	1139.72
828.68	1044.59
828.862	1082.56
829.043	1139.91
829.224	1102.32
829.406	1059.89
829.587	1104.84
829.768	1079.08
829.949	1124.99
830.131	1115.11
830.312	1175.76
830.493	1097.48
830.674	1101.16
830.855	1088.57
831.036	1113.76
831.218	1134.87
831.399	1125.38
831.58	1128.29
831.761	1087.21
831.942	1150.57
832.123	1104.26
832.304	1049.82
832.485	1065.51
832.666	1072.49
832.847	1128.67
833.028	1106.59
833.209	1100.19
833.389	1074.81
833.57	1056.21
833.751	1069.19
833.932	1102.52
834.113	1100
834.294	1065.51
834.475	1120.34
834.655	1145.92
834.836	1151.34
835.017	1100.58
835.198	1063.38
835.378	1084.69
835.559	1144.17
835.74	1084.69
835.92	1104.07
836.101	1051.37
836.281	1147.27
836.462	1101.16
836.643	1166.84
836.823	1180.21
837.004	1149.02
837.184	1186.41
837.365	1172.66
837.545	1164.91
837.726	1124.61
837.906	1182.54
838.087	1159.48
838.267	1159.29
838.448	1086.24
838.628	1146.5
838.808	1131.77
838.989	1194.74
839.169	1100.58
839.349	1159.87
839.53	1157.35
839.71	1155.61
839.89	1152.12
840.07	1198.04
840.251	1100.39
840.431	1181.76
840.611	1119.57
840.791	1152.89
840.971	1111.62
841.151	1177.89
841.332	1132.94
841.512	1192.03
841.692	1075.2
841.872	1150.76
842.052	1131.19
842.232	1141.85
842.412	1063.96
842.592	1129.45
842.772	1147.08
842.952	1166.84
843.132	1099.61
843.312	1076.75
843.492	1105.04
843.672	1127.71
843.851	1076.94
844.031	1085.47
844.211	1120.92
844.391	1080.63
844.571	1081.79
844.751	1121.31
844.93	1114.14
845.11	1074.04
845.29	1095.35
845.47	1134.1
845.649	1119.18
845.829	1121.51
846.009	1065.32
846.188	1106.78
846.368	1087.79
846.547	1103.1
846.727	1130.61
846.907	1056.21
847.086	1106.78
847.266	1108.91
847.445	1127.51
847.625	1047.69
847.804	1084.5
847.984	1069
848.163	1072.88
848.343	1061.64
848.522	1089.15
848.701	1092.83
848.881	1029.09
849.06	1062.22
849.239	1065.71
849.419	1078.69
849.598	1027.93
849.777	1037.23
849.957	1013.59
850.136	988.21
850.315	1004.1
850.494	1011.65
850.674	951.98
850.853	995.38
851.032	960.5
851.211	1062.99
851.39	990.15
851.569	940.74
851.748	987.43
851.927	1035.09
852.107	1013.39
852.286	978.13
852.465	954.5
852.644	1025.99
852.823	1008.36
853.002	983.36
853.181	1013.01
853.359	988.6
853.538	984.91
853.717	1020.95
853.896	932.02
854.075	883
854.254	886.88
854.433	815
854.611	880.68
854.79	824.1
854.969	878.55
855.148	920.59
855.327	845.03
855.505	880.1
855.684	862.66
855.863	868.47
856.041	862.85
856.22	906.06
856.399	857.23
856.577	958.56
856.756	902.57
856.934	1065.13
857.113	1050.4
857.291	958.76
857.47	939
857.648	947.71
857.827	966.12
858.005	984.72
858.184	950.23
858.362	1017.27
858.541	954.5
858.719	925.82
858.898	932.41
859.076	927.76
859.254	1006.42
859.433	926.6
859.611	924.08
859.789	869.44
859.967	975.23
860.146	982.78
860.324	881.65
860.502	911.1
860.68	885.91
860.859	920.98
861.037	922.72
861.215	935.51
861.393	920.98
861.571	916.13
861.749	907.22
861.927	933.57
862.105	931.05
862.283	890.56
862.461	880.87
862.639	862.66
862.817	866.53
862.995	895.21
863.173	878.16
863.351	891.72
863.529	883
863.707	937.64
863.885	910.9
864.063	860.53
864.241	884.55
864.418	895.79
864.596	849.48
864.774	830.69
864.952	902.96
865.129	903.35
865.307	861.88
865.485	823.14
865.663	900.63
865.84	824.1
866.018	850.84
866.196	737.89
866.373	765.01
866.551	739.63
866.728	709.6
866.906	746.8
867.084	763.85
867.261	787.1
867.439	799.3
867.616	820.23
867.794	817.52
867.971	797.95
868.149	771.6
868.326	855.3
868.503	852
868.681	819.65
868.858	768.69
869.035	782.06
869.213	838.05
869.39	801.44
869.567	889.78
869.745	776.83
869.922	821
870.099	825.07
870.276	824.88
870.454	820.42
870.631	804.92
870.808	809.57
870.985	846.97
871.162	849.48
871.339	839.99
871.517	786.9
871.694	748.54
871.871	783.03
872.048	782.64
872.225	783.03
872.402	798.92
872.579	735.95
872.756	788.84
872.933	733.82
873.11	781.48
873.287	816.74
873.463	752.22
873.64	755.71
873.817	793.1
873.994	772.37
874.171	768.5
874.348	760.55
874.524	737.11
874.701	750.48
874.878	704.76
875.055	752.22
875.231	752.8
875.408	795.24
875.585	688.48
875.762	754.94
875.938	741.37
876.115	738.66
876.291	737.89
876.468	718.32
876.645	699.91
876.821	724.32
876.998	714.06
877.174	742.15
877.351	734.59
877.527	714.06
877.704	755.32
877.88	754.16
878.057	698.36
878.233	765.01
878.409	723.16
878.586	705.53
878.762	696.81
878.938	694.87
879.115	639.85
879.291	705.53
879.467	642.37
879.644	674.53
879.82	704.95
879.996	676.08
880.172	631.33
880.349	661.74
880.525	719.67
880.701	649.93
880.877	654.58
881.053	684.8
881.229	683.44
881.405	761.91
881.581	651.86
881.757	680.73
881.933	686.93
882.109	711.92
882.285	655.35
882.461	614.86
882.637	669.69
882.813	634.43
882.989	677.24
883.165	738.47
883.341	613.69
883.517	719.48
883.693	676.86
883.869	708.44
884.044	645.86
884.22	681.51
884.396	710.96
884.572	706.5
884.747	701.66
884.923	694.49
885.099	708.24
885.275	737.89
885.45	632.88
885.626	631.33
885.801	622.99
885.977	682.86
886.153	635.39
886.328	678.21
886.504	654.19
886.679	706.5
886.855	647.99
887.03	701.27
887.206	716.77
887.381	667.75
887.557	692.55
887.732	690.81
887.908	710.76
888.083	722.77
888.258	677.24
888.434	677.24
888.609	668.14
888.784	689.26
888.96	656.71
889.135	640.82
889.31	643.73
889.485	668.72
889.661	635.01
889.836	724.71
890.011	666.39
890.186	658.26
890.361	630.94
890.537	667.17
890.712	670.85
890.887	660.97
891.062	679.96
891.237	711.15
891.412	638.11
891.587	675.89
891.762	663.87
891.937	728.97
892.112	648.76
892.287	647.02
892.462	642.18
892.637	598.39
892.812	595.68
892.987	640.04
893.161	619.51
893.336	625.9
893.511	632.49
893.686	621.25
893.861	595.68
894.035	617.76
894.21	591.03
894.385	567.78
894.56	615.24
894.734	538.52
894.909	571.65
895.084	551.89
895.258	540.65
895.433	583.08
895.608	553.83
895.782	496.28
895.957	520.89
896.131	525.35
896.306	490.28
896.48	498.8
896.655	473.03
896.829	422.27
897.004	448.62
897.178	461.6
897.353	438.16
897.527	488.15
897.701	481.36
897.876	405.42
898.05	486.4
898.224	448.43
898.399	504.42
898.573	448.23
898.747	374.8
898.921	431.57
899.096	360.66
899.27	377.71
899.444	353.49
899.618	406.38
899.792	395.15
899.967	347.49
900.141	438.16
900.315	363.18
900.489	398.83
900.663	445.52
900.837	421.5
901.011	334.7
901.185	468.19
901.359	387.2
901.533	396.5
901.707	404.06
901.881	386.62
902.055	341.09
902.229	413.36
902.403	446.68
902.576	430.99
902.75	386.43
902.924	492.6
903.098	414.52
903.272	483.11
903.446	487.56
903.619	468.97
903.793	497.06
903.967	468.19
904.14	468.38
904.314	520.31
904.488	473.62
904.661	514.88
904.835	504.42
905.009	521.08
905.182	573.78
905.356	511.01
905.529	525.73
905.703	455.6
905.876	472.45
906.05	454.24
906.223	459.28
906.397	399.99
906.57	405.61
906.744	385.07
906.917	390.5
907.09	414.13
907.264	397.28
907.437	369.57
907.61	343.03
907.784	381
907.957	385.46
908.13	340.7
908.304	410.84
908.477	362.79
908.65	356.59
908.823	306.02
908.996	393.79
909.17	377.9
909.343	364.73
909.516	384.88
909.689	359.11
909.862	321.14
910.035	372.29
910.208	325.2
910.381	331.21
910.554	420.72
910.727	367.64
910.9	349.62
911.073	339.74
911.246	405.8
911.419	396.7
911.592	355.43
911.765	337.6
911.938	317.45
912.11	348.07
912.283	318.04
912.456	386.82
912.629	379.65
912.802	366.67
912.974	291.88
913.147	252.55
913.32	238.02
913.493	266.11
913.665	298.66
913.838	303.31
914.01	293.24
914.183	300.79
914.356	262.43
914.528	339.74
914.701	371.9
914.873	346.9
915.046	304.09
915.218	257.59
915.391	216.13
915.563	245.38
915.736	307.96
915.908	348.07
916.081	296.34
916.253	271.73
916.425	290.91
916.598	275.02
916.77	310.87
916.942	299.63
917.115	227.56
917.287	309.9
917.459	272.89
917.632	235.11
917.804	238.41
917.976	309.51
918.148	275.41
918.32	306.6
918.493	332.37
918.665	337.6
918.837	303.12
919.009	347.29
919.181	334.31
919.353	307.57
919.525	296.92
919.697	300.6
919.869	282
920.041	362.6
920.213	387.01
920.385	330.24
920.557	306.22
920.729	369.19
920.901	320.36
921.073	311.45
921.244	305.83
921.416	341.67
921.588	310.29
921.76	296.34
921.932	357.75
922.103	312.03
922.275	279.48
922.447	340.12
922.619	229.11
922.79	300.6
922.962	277.35
923.134	319.97
923.305	260.11
923.477	253.91
923.648	274.06
923.82	287.42
923.991	229.88
924.163	240.15
924.335	276.57
924.506	243.83
924.677	299.44
924.849	237.44
925.02	289.36
925.192	274.44
925.363	249.26
925.535	259.91
925.706	270.76
925.877	318.81
926.049	244.41
926.22	276.96
926.391	255.84
926.562	294.01
926.734	225.23
926.905	297.89
927.076	178.15
927.247	233.56
927.419	214.19
927.59	214.19
927.761	217.87
927.932	229.69
928.103	232.98
928.274	201.21
928.445	182.22
928.616	192.68
928.787	197.53
928.958	245.96
929.129	204.11
929.3	202.76
929.471	147.54
929.642	116.54
929.813	94.65
929.984	201.98
930.155	110.73
930.326	168.66
930.496	109.56
930.667	66.94
930.838	132.23
931.009	77.79
931.18	114.41
931.35	105.88
931.521	136.3
931.692	71.78
931.863	47.56
932.033	82.63
932.204	100.65
932.374	91.93
932.545	63.06
932.716	132.81
932.886	91.74
933.057	26.25
933.227	53.57
933.398	140.37
933.568	25.28
933.739	13.85
933.909	33.42
934.08	75.66
934.25	-8.62
934.421	-8.04
934.591	70.23
934.761	20.25
934.932	5.33
935.102	46.98
935.272	5.91
935.443	6.68
935.613	38.65
935.783	32.07
935.953	3
936.123	178.54
936.294	-7.46
936.464	3.2
936.634	16.95
936.804	-11.92
936.974	-25.28
937.144	50.66
937.314	53.76
937.484	-0.87
937.655	19.86
937.825	65.58
937.995	1.26
938.165	48.92
938.334	29.55
938.504	41.75
938.674	20.05
938.844	32.65
939.014	72.95
939.184	65.39
939.354	95.23
939.524	100.65
939.694	45.24
939.863	68.3
940.033	123.32
940.203	96.78
940.373	101.23
940.542	113.83
940.712	47.95
940.882	89.61
941.051	96.78
941.221	106.27
941.391	109.95
941.56	66.16
941.73	46.79
941.899	164.39
942.069	46.98
942.238	82.83
942.408	51.83
942.577	106.66
942.747	66.94
942.916	27.22
943.086	40.59
943.255	107.63
943.425	73.72
943.594	49.5
943.763	-14.05
943.933	16.76
944.102	-25.09
944.271	23.93
944.441	43.88
944.61	20.63
944.779	15.21
944.948	136.3
945.117	-3.97
945.287	38.85
945.456	-10.56
945.625	9.59
945.794	58.41
945.963	19.08
946.132	51.83
946.301	21.02
946.47	81.86
946.639	-19.47
946.808	16.57
946.977	46.21
947.146	104.33
947.315	27.61
947.484	64.81
947.653	43.11
947.822	31.68
947.991	10.56
948.16	110.15
948.329	59.77
948.498	59.96
948.666	56.86
948.835	50.66
949.004	13.66
949.173	14.05
949.341	51.25
949.51	36.33
949.679	101.43
949.847	74.5
950.016	99.1
950.185	92.71
950.353	24.9
950.522	52.99
950.69	86.9
950.859	15.4
951.028	84.76
951.196	60.55
951.365	24.51
951.533	97.16
951.701	63.65
951.87	82.25
952.038	12.3
952.207	54.54
952.375	111.5
952.543	28.19
952.712	36.72
952.88	13.08
953.048	104.91
953.217	56.86
953.385	40.59
953.553	81.47
953.721	23.73
953.89	67.71
954.058	-4.55
954.226	24.9
954.394	30.71
954.562	-11.72
954.73	46.21
954.898	52.8
955.067	106.46
955.235	43.5
955.403	100.07
955.571	117.51
955.739	74.88
955.907	8.04
956.075	29.35
956.243	18.31
956.41	55.9
956.578	-34
956.746	-17.73
956.914	23.35
957.082	60.16
957.25	57.64
957.418	31.29
957.585	30.71
957.753	60.16
957.921	22.18
958.089	48.73
958.256	72.75
958.424	55.51
958.592	53.57
958.759	13.66
958.927	58.22
959.095	34.58
959.262	44.08
959.43	67.52
959.597	6.88
959.765	27.42
959.932	24.51
960.1	73.53
960.267	39.04
960.435	41.95
960.602	66.36
960.77	27.61
960.937	-2.03
961.104	39.82
961.272	10.95
961.439	7.27
961.606	62.68
961.774	74.3
961.941	31.29
962.108	62.87
962.275	53.38
962.443	98.71
962.61	68.3
962.777	106.66
962.944	65
963.111	79.53
963.278	82.05
963.446	48.15
963.613	36.13
963.78	79.53
963.947	76.82
964.114	50.08
964.281	138.24
964.448	40.98
964.615	60.35
964.782	60.74
964.949	88.45
965.116	61.71
965.282	110.15
965.449	59.58
965.616	20.63
965.783	89.03
965.95	91.93
966.117	24.12
966.283	67.52
966.45	66.94
966.617	69.85
966.784	90
966.95	70.04
967.117	97.94
967.284	14.05
967.45	51.05
967.617	109.37
967.784	77.98
967.95	121.19
968.117	60.35
968.283	93.29
968.45	161.29
968.616	64.23
968.783	90.96
968.949	80.5
969.116	91.35
969.282	78.37
969.449	97.55
969.615	59.19
969.781	46.6
969.948	44.08
970.114	13.85
970.28	112.86
970.447	63.65
970.613	130.3
970.779	49.11
970.945	72.95
971.112	70.23
971.278	59.58
971.444	35.75
971.61	105.88
971.776	57.25
971.942	79.34
972.108	89.03
972.275	50.86
972.441	74.5
972.607	154.13
972.773	38.46
972.939	81.66
973.105	52.41
973.271	26.06
973.437	55.51
973.602	33.03
973.768	86.9
973.934	74.88
974.1	73.14
974.266	-12.5
974.432	70.81
974.598	40.01
974.763	88.45
974.929	61.71
975.095	111.31
975.261	26.06
975.426	53.96
975.592	69.65
975.758	136.69
975.923	37.49
976.089	45.63
976.255	90
976.42	81.08
976.586	70.81
976.751	79.34
976.917	170.21
977.082	90.58
977.248	32.26
977.413	22.96
977.579	43.88
977.744	37.49
977.91	21.6
978.075	18.12
978.24	89.41
978.406	44.08
978.571	48.34
978.736	53.96
978.902	78.37
979.067	12.5
979.232	-7.46
979.397	71.98
979.563	108.01
979.728	28.38
979.893	32.45
980.058	33.62
980.223	88.45
980.388	71.59
980.554	71.4
980.719	24.51
980.884	60.74
981.049	98.13
981.214	41.37
981.379	56.09
981.544	32.07
981.709	56.86
981.874	53.18
982.039	35.36
982.204	69.85
982.368	42.92
982.533	32.45
982.698	70.04
982.863	96.78
983.028	47.18
983.193	80.5
983.357	62.68
983.522	46.6
983.687	64.03
983.852	50.86
984.016	33.03
984.181	37.88
984.346	65.58
984.51	71.4
984.675	51.63
984.839	78.18
985.004	67.91
985.168	109.95
985.333	62.87
985.498	35.94
985.662	62.29
985.827	56.86
985.991	54.15
986.155	44.08
986.32	89.03
986.484	104.72
986.649	66.36
986.813	16.37
986.977	95.42
987.142	44.85
