368.367	28.38
368.582	6.3
368.798	-5.91
369.013	56.67
369.228	30.32
369.444	26.64
369.659	57.06
369.874	28.19
370.09	71.4
370.305	-41.17
370.52	-4.55
370.736	58.22
370.951	13.08
371.166	93.29
371.381	67.52
371.597	48.34
371.812	-20.44
372.027	-9.4
372.242	12.5
372.458	51.05
372.673	0.48
372.888	25.28
373.103	55.7
373.318	77.4
373.533	37.3
373.749	19.86
373.964	-48.73
374.179	46.6
374.394	-9.59
374.609	65.39
374.824	-6.3
375.039	48.34
375.254	12.69
375.469	83.41
375.684	34.58
375.899	49.89
376.114	21.02
376.329	19.08
376.544	69.26
376.759	54.54
376.974	-19.86
377.189	4.94
377.404	19.28
377.619	53.18
377.834	-28.58
378.049	-28.77
378.264	-33.62
378.478	33.23
378.693	-11.33
378.908	43.11
379.123	-8.04
379.338	61.13
379.553	-1.65
379.767	48.34
379.982	18.7
380.197	35.17
380.412	4.94
380.626	64.81
380.841	97.75
381.056	9.78
381.271	71.78
381.485	-10.56
381.7	-8.62
381.915	34.2
382.129	1.26
382.344	44.46
382.559	11.53
382.773	46.21
382.988	-37.1
383.202	7.65
383.417	-9.2
383.632	104.72
383.846	17.73
384.061	11.33
384.275	9.2
384.49	19.28
384.704	39.04
384.919	27.22
385.133	34.58
385.348	59.38
385.562	-27.22
385.777	37.1
385.991	-6.88
386.206	0.29
386.42	8.43
386.634	74.88
386.849	46.79
387.063	48.53
387.277	-7.85
387.492	-9.2
387.706	7.65
387.92	-11.92
388.135	46.6
388.349	44.27
388.563	24.12
388.778	25.67
388.992	61.51
389.206	45.05
389.42	107.24
389.635	34.39
389.849	37.49
390.063	55.31
390.277	38.27
390.491	85.93
390.706	62.1
390.92	29.55
391.134	31.1
391.348	40.4
391.562	-20.44
391.776	40.59
391.99	-10.95
392.205	46.4
392.419	3
392.633	7.27
392.847	69.07
393.061	24.7
393.275	95.81
393.489	30.32
393.703	37.49
393.917	70.23
394.131	10.37
394.345	48.92
394.559	66.55
394.773	-6.1
394.986	24.12
395.2	9.01
395.414	31.68
395.628	-8.23
395.842	11.53
396.056	6.68
396.27	-42.92
396.484	27.42
396.697	26.25
396.911	72.75
397.125	24.12
397.339	54.35
397.553	47.18
397.766	97.36
397.98	73.14
398.194	68.68
398.408	11.33
398.621	44.27
398.835	54.15
399.049	35.94
399.262	82.83
399.476	45.63
399.69	56.28
399.903	110.73
400.117	29.35
400.331	43.69
400.544	-3.97
400.758	145.99
400.971	50.28
401.185	68.3
401.398	21.6
401.612	74.69
401.826	59.58
402.039	57.64
402.253	41.56
402.466	58.61
402.68	51.83
402.893	43.3
403.106	74.11
403.32	20.44
403.533	44.46
403.747	34.39
403.96	30.52
404.174	56.28
404.387	3
404.6	65.97
404.814	41.56
405.027	52.6
405.24	58.22
405.454	16.37
405.667	91.55
405.88	-13.27
406.094	40.4
406.307	57.06
406.52	75.46
406.733	33.81
406.947	-0.1
407.16	75.46
407.373	72.95
407.586	4.94
407.799	-3
408.012	70.23
408.226	34.58
408.439	101.81
408.652	8.23
408.865	48.34
409.078	79.53
409.291	73.91
409.504	26.06
409.717	78.76
409.93	36.13
410.143	55.9
410.357	-26.83
410.57	0.29
410.783	39.23
410.996	43.11
411.209	43.88
411.421	94.65
411.634	55.7
411.847	22.96
412.06	41.95
412.273	17.92
412.486	46.4
412.699	126.42
412.912	33.62
413.125	71.59
413.338	44.27
413.55	97.16
413.763	51.44
413.976	75.85
414.189	21.99
414.402	10.56
414.615	68.88
414.827	5.13
415.04	106.85
415.253	89.03
415.466	71.4
415.678	114.21
415.891	45.63
416.104	26.83
416.316	30.13
416.529	50.47
416.742	74.88
416.954	116.15
417.167	60.74
417.38	49.31
417.592	111.11
417.805	28.38
418.017	28.38
418.23	93.1
418.442	58.61
418.655	47.56
418.868	90.38
419.08	100.26
419.293	110.15
419.505	85.54
419.718	57.25
419.93	106.66
420.142	41.95
420.355	90
420.567	108.6
420.78	67.52
420.992	64.03
421.205	126.61
421.417	35.75
421.629	34.2
421.842	31.29
422.054	6.3
422.266	74.11
422.479	110.34
422.691	35.36
422.903	105.3
423.115	62.1
423.328	82.83
423.54	75.66
423.752	62.29
423.964	55.31
424.177	67.33
424.389	77.21
424.601	169.82
424.813	87.48
425.025	101.81
425.238	83.02
425.45	65.2
425.662	65.2
425.874	368.41
426.086	108.21
426.298	106.66
426.51	65.97
426.722	73.33
426.934	55.12
427.146	87.28
427.358	37.68
427.57	99.1
427.782	73.14
427.994	94.06
428.206	71.2
428.418	17.34
428.63	105.88
428.842	97.94
429.054	73.91
429.266	117.31
429.478	46.98
429.69	83.6
429.902	50.86
430.114	118.86
430.325	93.29
430.537	64.61
430.749	59.77
430.961	24.51
431.173	101.43
431.384	100.46
431.596	33.03
431.808	71.78
432.02	91.55
432.231	118.48
432.443	126.61
432.655	109.56
432.867	49.7
433.078	103.95
433.29	161.88
433.502	130.68
433.713	134.56
433.925	101.81
434.136	157.61
434.348	85.35
434.56	36.72
434.771	189.39
434.983	72.95
435.194	84.76
435.406	101.43
435.617	136.69
435.829	148.89
436.04	155.09
436.252	153.16
436.463	174.28
436.675	155.48
436.886	121.58
437.098	135.91
437.309	192.88
437.521	121.96
437.732	145.21
437.943	121.38
438.155	138.82
438.366	58.22
438.578	158.97
438.789	135.91
439	144.24
439.211	131.46
439.423	150.83
439.634	149.28
439.845	177.57
440.057	146.18
440.268	171.95
440.479	124.29
440.69	118.48
440.902	149.48
441.113	115.38
441.324	119.45
441.535	168.85
441.746	213.61
441.957	122.35
442.168	136.11
442.38	146.96
442.591	178.93
442.802	138.24
443.013	113.05
443.224	156.26
443.435	114.99
443.646	146.18
443.857	153.16
444.068	120.03
444.279	115.18
444.49	235.31
444.701	160.13
444.912	258.36
445.123	202.56
445.334	167.3
445.545	165.94
445.756	163.62
445.967	98.71
446.178	179.89
446.388	218.06
446.599	192.88
446.81	177.38
447.021	165.17
447.232	190.36
447.443	213.03
447.653	144.05
447.864	202.95
448.075	184.16
448.286	206.83
448.496	189.19
448.707	200.04
448.918	174.86
449.129	268.24
449.339	138.24
449.55	192.88
449.761	172.73
449.971	235.11
450.182	199.85
450.393	189.39
450.603	167.88
450.814	215.16
451.024	215.74
451.235	222.91
451.446	247.51
451.656	263.4
451.867	176.99
452.077	222.91
452.288	252.16
452.498	238.99
452.709	185.13
452.919	211.28
453.13	183.96
453.34	222.13
453.55	171.56
453.761	234.14
453.971	214.19
454.182	251.39
454.392	222.71
454.602	294.59
454.813	204.31
455.023	259.72
455.233	172.73
455.444	183.58
455.654	127.97
455.864	230.66
456.075	202.56
456.285	211.28
456.495	195.98
456.705	231.62
456.916	258.56
457.126	298.47
457.336	232.4
457.546	177.38
457.756	207.79
457.967	247.9
458.177	201.79
458.387	251.39
458.597	199.46
458.807	221.74
459.017	214.96
459.227	213.03
459.437	195.2
459.647	266.89
459.857	261.46
460.068	206.83
460.278	262.04
460.488	264.95
460.698	302.34
460.908	195.39
461.117	199.46
461.327	189.58
461.537	217.87
461.747	248.29
461.957	236.08
462.167	335.86
462.377	282.58
462.587	230.27
462.797	296.14
463.007	259.91
463.216	265.92
463.426	287.81
463.636	301.96
463.846	232.98
464.056	252.94
464.265	284.52
464.475	220.97
464.685	233.37
464.895	280.45
465.104	262.04
465.314	276.96
465.524	234.53
465.733	188.03
465.943	325.59
466.153	345.35
466.362	286.07
466.572	271.73
466.782	261.46
466.991	271.54
467.201	327.53
467.41	219.22
467.62	270.37
467.829	259.33
468.039	278.9
468.249	266.89
468.458	272.51
468.668	311.64
468.877	298.86
469.086	323.27
469.296	335.47
469.505	236.66
469.715	316.68
469.924	302.92
470.134	334.7
470.343	355.43
470.552	292.46
470.762	300.02
470.971	254.29
471.18	306.6
471.39	255.65
471.599	269.6
471.808	321.33
472.018	278.71
472.227	330.24
472.436	353.1
472.645	316.29
472.855	265.53
473.064	367.05
473.273	309.9
473.482	342.84
473.691	347.68
473.901	339.35
474.11	291.3
474.319	413.17
474.528	339.15
474.737	369.38
474.946	308.54
475.155	329.47
475.364	362.99
475.573	341.87
475.783	354.07
475.992	352.91
476.201	406.38
476.41	318.62
476.619	318.81
476.828	367.25
477.037	329.47
477.245	325.98
477.454	368.6
477.663	354.27
477.872	339.74
478.081	418.78
478.29	317.45
478.499	439.52
478.708	385.65
478.917	437.97
479.125	399.02
479.334	390.89
479.543	366.28
479.752	396.89
479.961	386.24
480.169	412
480.378	352.52
480.587	492.21
480.796	402.9
481.004	394.76
481.213	420.14
481.422	426.73
481.63	408.13
481.839	443.97
482.048	481.95
482.256	455.79
482.465	426.53
482.674	435.45
482.882	464.32
483.091	532.32
483.299	449.01
483.508	457.73
483.716	449.01
483.925	441.65
484.134	456.95
484.342	449.01
484.551	479.82
484.759	449.59
484.967	492.41
485.176	485.43
485.384	474.97
485.593	513.91
485.801	461.22
486.01	455.21
486.218	413.36
486.426	400.18
486.635	417.62
486.843	390.69
487.051	444.94
487.26	407.35
487.468	437.58
487.676	468.97
487.885	439.13
488.093	486.01
488.301	495.7
488.509	472.45
488.717	496.09
488.926	463.93
489.134	489.31
489.342	483.69
489.55	456.57
489.758	498.61
489.967	501.32
490.175	547.43
490.383	483.11
490.591	559.25
490.799	495.51
491.007	536.97
491.215	517.79
491.423	511.01
491.631	516.82
491.839	512.95
492.047	557.7
492.255	477.1
492.463	462.38
492.671	502.68
492.879	549.95
493.087	523.99
493.295	541.04
493.503	550.34
493.711	578.04
493.919	571.26
494.127	561.58
494.334	595.68
494.542	511.01
494.75	555.96
494.958	532.51
495.166	638.11
495.374	558.09
495.581	591.03
495.789	573.98
495.997	620.09
496.205	564.68
496.412	543.17
496.62	537.36
496.828	591.61
497.035	562.16
497.243	601.88
497.451	594.13
497.658	588.31
497.866	584.83
498.074	654.19
498.281	542.78
498.489	672.4
498.696	593.74
498.904	585.02
499.112	564.87
499.319	676.86
499.527	598.78
499.734	630.94
499.942	548.6
500.149	577.46
500.357	613.31
500.564	523.99
500.771	608.46
500.979	590.06
501.186	582.31
501.394	626.09
501.601	619.31
501.808	629.19
502.016	607.88
502.223	594.32
502.43	603.81
502.638	613.89
502.845	559.06
503.052	678.99
503.26	612.73
503.467	694.49
503.674	616.02
503.881	645.08
504.089	691.58
504.296	644.69
504.503	583.28
504.71	658.06
504.917	595.87
505.125	657.48
505.332	647.21
505.539	664.26
505.746	729.17
505.953	662.13
506.16	668.72
506.367	709.6
506.574	753.77
506.781	757.84
506.988	660.19
507.195	671.04
507.402	694.87
507.609	727.04
507.816	673.56
508.023	660.19
508.23	683.44
508.437	631.91
508.644	694.68
508.851	718.9
509.058	709.02
509.265	704.37
509.472	745.64
509.679	806.67
509.885	726.26
510.092	700.11
510.299	723.55
510.506	721.81
510.713	714.83
510.92	733.43
511.126	736.14
511.333	806.86
511.54	784.97
511.746	804.73
511.953	786.13
512.16	808.6
512.367	752.42
512.573	748.15
512.78	776.44
512.987	786.13
513.193	781.29
513.4	683.44
513.606	736.34
513.813	795.24
514.02	796.4
514.226	842.51
514.433	814.8
514.639	730.33
514.846	805.12
515.052	762.1
515.259	809.19
515.465	785.74
515.672	794.46
515.878	884.17
516.085	797.56
516.291	843.67
516.497	782.64
516.704	804.54
516.91	775.47
517.117	722.77
517.323	704.95
517.529	755.71
517.736	742.73
517.942	754.55
518.148	747.77
518.354	795.62
518.561	809.38
518.767	784.39
518.973	831.47
519.179	851.23
519.386	790.39
519.592	794.46
519.798	797.37
520.004	857.62
520.21	845.8
520.417	893.47
520.623	922.14
520.829	913.03
521.035	897.53
521.241	905.67
521.447	927.76
521.653	1008.94
521.859	914.58
522.065	917.68
522.271	1022.89
522.477	1004.48
522.683	985.69
522.889	955.46
523.095	995.76
523.301	973.29
523.507	925.63
523.713	959.92
523.919	915.55
524.125	1004.68
524.331	959.15
524.537	1048.46
524.742	1022.89
524.948	1043.62
525.154	1056.21
525.36	1171.3
525.566	1034.13
525.772	1103.87
525.977	1030.06
526.183	1064.74
526.389	1072.29
526.595	1019.59
526.8	1006.03
527.006	980.46
527.212	928.73
527.417	940.55
527.623	947.71
527.829	1012.62
528.034	1038.58
528.24	1029.09
528.446	988.98
528.651	1098.26
528.857	1080.04
529.062	1082.76
529.268	1066.48
529.473	1126.16
529.679	1110.27
529.884	1177.31
530.09	1147.66
530.295	1178.47
530.501	1163.55
530.706	1145.92
530.912	1103.87
531.117	1136.23
531.323	1131.39
531.528	1174.21
531.733	1151.92
531.939	1110.27
532.144	1183.7
532.35	1146.89
532.555	1183.12
532.76	1176.53
532.966	1190.87
533.171	1161.03
533.376	1128.29
533.581	1074.62
533.787	1145.92
533.992	1161.03
534.197	1194.35
534.402	1136.62
534.607	1178.27
534.813	1264.49
535.018	1169.36
535.223	1177.89
535.428	1179.82
535.633	1230.97
535.838	1227.1
536.043	1193
536.249	1312.35
536.454	1243.76
536.659	1239.89
536.864	1223.42
537.069	1200.55
537.274	1228.26
537.479	1227.49
537.684	1242.02
537.889	1180.21
538.094	1321.07
538.299	1225.35
538.504	1248.8
538.708	1242.79
538.913	1277.67
539.118	1263.14
539.323	1283.09
539.528	1245.7
539.733	1257.9
539.938	1252.29
540.142	1260.23
540.347	1235.43
540.552	1233.49
540.757	1248.6
540.962	1231.94
541.166	1190.87
541.371	1138.75
541.576	1222.06
541.781	1130.42
541.985	1295.3
542.19	1252.87
542.395	1311.77
542.599	1333.66
542.804	1293.17
543.008	1298.2
543.213	1224.58
543.418	1235.04
543.622	1313.7
543.827	1244.73
544.031	1350.32
544.236	1303.82
544.44	1289.48
544.645	1391.01
544.849	1297.43
545.054	1370.86
545.258	1391.59
545.463	1375.31
545.667	1303.63
545.872	1348
546.076	1329.78
546.281	1333.08
546.485	1310.6
546.689	1317.77
546.894	1349.35
547.098	1310.99
547.302	1281.54
547.507	1314.09
547.711	1332.11
547.915	1372.99
548.119	1300.14
548.324	1315.64
548.528	1408.06
548.732	1341.8
548.936	1394.88
549.141	1368.34
549.345	1299.95
549.549	1316.42
549.753	1309.63
549.957	1396.63
550.161	1404.18
550.366	1344.51
550.57	1293.36
550.774	1346.25
550.978	1379.77
551.182	1402.44
551.386	1331.53
551.59	1320.29
551.794	1306.53
551.998	1362.14
552.202	1348.77
552.406	1279.6
552.61	1361.75
552.814	1354.58
553.018	1446.81
553.222	1336.76
553.426	1349.16
553.63	1410.77
553.833	1338.12
554.037	1307.31
554.241	1372.02
554.445	1358.85
554.649	1375.9
554.853	1351.29
555.056	1377.06
555.26	1410
555.464	1373.76
555.668	1368.53
555.871	1376.48
556.075	1375.9
556.279	1294.13
556.483	1306.73
556.686	1350.71
556.89	1294.52
557.094	1370.66
557.297	1271.47
557.501	1416.58
557.704	1268.95
557.908	1367.18
558.112	1320.29
558.315	1397.98
558.519	1345.48
558.722	1336.18
558.926	1344.51
559.129	1259.07
559.333	1244.54
559.536	1292.78
559.74	1269.14
559.943	1236.98
560.147	1242.79
560.35	1313.9
560.553	1256.16
560.757	1200.94
560.96	1349.35
561.164	1238.14
561.367	1397.01
561.57	1288.13
561.774	1308.47
561.977	1264.1
562.18	1246.86
562.384	1344.32
562.587	1287.55
562.79	1235.04
562.993	1275.73
563.197	1281.15
563.4	1329.2
563.603	1311.38
563.806	1361.17
564.009	1248.8
564.212	1299.75
564.416	1224.39
564.619	1276.89
564.822	1216.25
565.025	1287.55
565.228	1219.54
565.431	1247.64
565.634	1141.46
565.837	1181.57
566.04	1166.46
566.243	1181.37
566.446	1112.98
566.649	1220.51
566.852	1162
567.055	1189.9
567.258	1213.54
567.461	1256.35
567.664	1257.71
567.867	1129.26
568.07	1218.38
568.273	1174.01
568.475	1239.11
568.678	1150.57
568.881	1171.49
569.084	1184.47
569.287	1082.56
569.489	1106.78
569.692	1190.09
569.895	1177.69
570.098	1130.81
570.3	1135.07
570.503	1059.7
570.706	1110.27
570.909	1062.22
571.111	1046.91
571.314	1044.01
571.516	1084.5
571.719	1103.29
571.922	1061.25
572.124	1064.54
572.327	1089.15
572.529	1075.39
572.732	1057.57
572.935	1107.75
573.137	1134.29
573.34	1053.89
573.542	1106.39
573.745	1131.39
573.947	1095.93
574.15	1087.99
574.352	1012.43
574.554	1162.97
574.757	1049.04
574.959	1039.94
575.162	1030.06
575.364	1036.26
575.566	1126.16
575.769	1001.38
575.971	1070.55
576.173	957.4
576.376	1054.66
576.578	1092.25
576.78	1092.25
576.982	975.61
577.185	996.73
577.387	1001
577.589	990.92
577.791	1027.93
577.993	1032.96
578.196	993.05
578.398	1022.5
578.6	1062.8
578.802	971.55
579.004	976.2
579.206	977.55
579.408	1018.82
579.61	949.85
579.812	1044.39
580.014	1026.38
580.216	967.28
580.418	1002.74
580.62	980.26
580.822	929.89
581.024	1024.24
581.226	1025.79
581.428	980.85
581.63	1039.16
581.832	977.55
582.034	1050.01
582.236	1011.26
582.438	1025.6
582.64	1042.65
582.841	1067.26
583.043	1096.71
583.245	1020.95
583.447	1022.5
583.649	970.38
583.85	1014.17
584.052	1067.26
584.254	991.11
584.456	1080.63
584.657	950.62
584.859	1028.7
585.061	989.76
585.262	994.6
585.464	955.46
585.666	1039.94
585.867	967.86
586.069	1052.73
586.27	1006.23
586.472	1009.71
586.674	987.05
586.875	978.91
587.077	971.16
587.278	1011.65
587.48	1008.55
587.681	1073.84
587.883	976.78
588.084	923.11
588.285	979.1
588.487	959.73
588.688	935.31
588.89	904.7
589.091	897.53
589.292	895.98
589.494	899.67
589.695	860.53
589.896	833.98
590.098	808.22
590.299	880.48
590.5	842.51
590.702	854.91
590.903	886.68
591.104	965.54
591.305	903.54
591.507	946.94
591.708	927.95
591.909	906.64
592.11	954.5
592.311	940.93
592.512	927.95
592.714	846.97
592.915	849.48
593.116	886.1
593.317	894.05
593.518	919.04
593.719	921.75
593.92	939.77
594.121	955.08
594.322	931.63
594.523	901.8
594.724	865.95
594.925	901.41
595.126	918.65
595.327	920.78
595.528	920.2
595.729	919.04
595.929	883.39
596.13	892.11
596.331	907.61
596.532	888.04
596.733	946.94
596.934	939.38
597.135	928.34
597.335	900.63
597.536	914.97
597.737	936.09
597.938	879.52
598.138	902.18
598.339	900.63
598.54	920.4
598.74	912.84
598.941	864.98
599.142	971.16
599.342	928.15
599.543	872.54
599.744	900.05
599.944	871.38
600.145	891.33
600.345	885.72
600.546	949.65
600.746	946.16
600.947	1001.38
601.147	925.63
601.348	942.87
601.548	899.86
601.749	938.41
601.949	851.03
602.15	888.23
602.35	870.22
602.551	937.83
602.751	860.14
602.951	877.58
603.152	831.08
603.352	933.57
603.552	874.67
603.753	934.93
603.953	904.7
604.153	876.03
604.354	886.49
604.554	896.57
604.754	905.67
604.954	863.05
605.155	953.53
605.355	883.78
605.555	938.22
605.755	955.08
605.955	888.62
606.155	928.15
606.356	915.75
606.556	897.92
606.756	923.88
606.956	847.16
607.156	944.23
607.356	851.42
607.556	910.9
607.756	904.7
607.956	937.25
608.156	893.66
608.356	864.79
608.556	912.84
608.756	852.97
608.956	844.83
609.156	900.05
609.356	850.07
609.556	859.56
609.755	855.1
609.955	818.1
610.155	851.81
610.355	864.4
610.555	825.85
610.755	846.19
610.954	797.56
611.154	840.18
611.354	866.53
611.554	844.64
611.753	831.27
611.953	786.9
612.153	844.06
612.352	877.97
612.552	801.63
612.752	760.36
612.951	809.57
613.151	801.05
613.351	805.89
613.55	836.7
613.75	834.18
613.949	811.51
614.149	831.27
614.348	851.62
614.548	795.62
614.747	766.56
614.947	791.75
615.146	730.33
615.346	827.59
615.545	835.15
615.745	809.38
615.944	819.45
616.144	780.51
616.343	812.09
616.542	772.18
616.742	760.17
616.941	808.41
617.14	727.81
617.34	808.22
617.539	787.68
617.738	750.09
617.938	854.52
618.137	765.59
618.336	742.34
618.535	785.16
618.734	766.95
618.934	769.66
619.133	774.7
619.332	802.4
619.531	770.63
619.73	757.45
619.929	794.46
620.128	810.35
620.328	812.29
620.527	738.27
620.726	760.36
620.925	736.34
621.124	745.44
621.323	783.03
621.522	726.46
621.721	753.77
621.92	761.72
622.119	793.49
622.318	748.93
622.517	761.52
622.715	749.51
622.914	675.89
623.113	733.04
623.312	705.14
623.511	757.65
623.71	752.42
623.909	721.42
624.107	789.62
624.306	701.27
624.505	695.07
624.704	686.93
624.902	740.99
625.101	739.44
625.3	698.36
625.499	686.93
625.697	712.12
625.896	689.64
626.095	714.83
626.293	694.1
626.492	690.22
626.69	726.84
626.889	672.59
627.088	728.78
627.286	669.88
627.485	697.39
627.683	672.21
627.882	718.12
628.08	621.25
628.279	665.81
628.477	776.44
628.676	639.08
628.874	703.79
629.073	659.61
629.271	639.66
629.469	674.14
629.668	674.14
629.866	706.31
630.065	667.94
630.263	692.74
630.461	677.05
630.66	655.93
630.858	714.06
631.056	738.27
631.254	705.92
631.453	651.28
631.651	749.12
631.849	698.75
632.047	702.62
632.245	687.32
632.444	695.46
632.642	716.38
632.84	710.96
633.038	665.04
633.236	651.86
633.434	632.29
633.632	624.93
633.83	661.74
634.028	691.58
634.227	672.79
634.425	728.2
634.623	689.84
634.821	699.72
635.019	667.36
635.216	673.56
635.414	719.29
635.612	678.6
635.81	704.17
636.008	720.84
636.206	680.73
636.404	684.99
636.602	661.74
636.8	661.74
636.997	671.04
637.195	692.55
637.393	681.12
637.591	734.98
637.789	705.34
637.986	703.21
638.184	668.72
638.382	733.24
638.58	703.21
638.777	746.22
638.975	672.21
639.173	700.49
639.37	693.32
639.568	670.07
639.765	733.43
639.963	691
640.161	728.2
640.358	682.47
640.556	625.71
640.753	630.74
640.951	640.43
641.148	654.19
641.346	637.91
641.543	641.21
641.741	667.36
641.938	629.39
642.136	651.09
642.333	635.2
642.531	674.72
642.728	693.71
642.925	672.01
643.123	632.49
643.32	653.99
643.517	635.59
643.715	647.41
643.912	617.96
644.109	652.64
644.306	623.96
644.504	615.44
644.701	648.18
644.898	685.38
645.095	631.91
645.293	645.08
645.49	666.78
645.687	629.19
645.884	660.39
646.081	604.59
646.278	624.35
646.475	614.86
646.672	579.01
646.87	639.08
647.067	600.33
647.264	627.84
647.461	577.08
647.658	550.15
647.855	633.65
648.052	601.29
648.249	537.94
648.446	593.35
648.642	548.6
648.839	561.38
649.036	568.74
649.233	560.61
649.43	552.47
649.627	522.05
649.824	571.65
650.021	563.9
650.217	539.3
650.414	535.42
650.611	571.46
650.808	578.43
651.004	560.8
651.201	567.39
651.398	636.56
651.595	560.41
651.791	555.38
651.988	631.91
652.185	546.85
652.381	585.02
652.578	520.7
652.775	569.33
652.971	574.75
653.168	578.82
653.364	579.21
653.561	503.06
653.757	540.65
653.954	571.46
654.15	528.45
654.347	610.21
654.543	550.15
654.74	542.01
654.936	520.31
655.133	523.21
655.329	577.27
655.525	539.68
655.722	575.53
655.918	536.39
656.115	569.71
656.311	478.27
656.507	455.02
656.704	431.96
656.9	446.49
657.096	453.85
657.292	475.36
657.489	532.51
657.685	514.11
657.881	494.54
658.077	511.78
658.273	511.2
658.47	567.2
658.666	511.78
658.862	536
659.058	491.83
659.254	575.53
659.45	492.8
659.646	548.01
659.842	516.24
660.038	546.46
660.234	485.05
660.43	526.51
660.626	572.81
660.822	541.04
661.018	569.13
661.214	524.76
661.41	519.34
661.606	550.34
661.802	539.1
661.998	496.28
662.194	461.02
662.39	524.96
662.586	553.25
662.781	544.72
662.977	535.61
663.173	551.11
663.369	506.75
663.564	523.02
663.76	559.45
663.956	496.48
664.152	566.23
664.347	457.15
664.543	535.42
664.739	517.21
664.934	437.97
665.13	459.86
665.326	552.28
665.521	538.71
665.717	499.58
665.912	457.15
666.108	450.37
666.304	471.1
666.499	501.32
666.695	443.97
666.89	480.59
667.086	530.19
667.281	515.66
667.477	563.71
667.672	512.75
667.867	460.63
668.063	519.15
668.258	462.57
668.454	483.88
668.649	511.98
668.844	474.2
669.04	526.12
669.235	507.13
669.43	489.11
669.626	457.53
669.821	471.68
670.016	440.87
670.211	511.01
670.407	445.72
670.602	479.23
670.797	460.83
670.992	514.5
671.187	455.21
671.382	512.17
671.578	473.23
671.773	495.51
671.968	441.45
672.163	474
672.358	505.78
672.553	468.77
672.748	457.73
672.943	550.92
673.138	471.68
673.333	539.49
673.528	431.18
673.723	466.83
673.918	502.68
674.113	419.17
674.308	514.88
674.503	501.13
674.698	499.19
674.892	468.58
675.087	507.52
675.282	485.43
675.477	443.78
675.672	467.22
675.867	472.65
676.061	429.83
676.256	431.57
676.451	444.94
676.646	447.46
676.84	433.51
677.035	415.1
677.23	418.78
677.424	442.81
677.619	503.45
677.814	486.01
678.008	504.42
678.203	406.97
678.397	441.07
678.592	453.85
678.787	496.86
678.981	462.96
679.176	455.6
679.37	468.77
679.565	413.36
679.759	453.47
679.954	482.14
680.148	489.5
680.342	522.44
680.537	483.3
680.731	466.06
680.926	463.73
681.12	438.35
681.314	403.48
681.509	438.35
681.703	441.84
681.897	440.29
682.092	409.87
682.286	426.73
682.48	510.04
682.674	475.94
682.869	448.23
683.063	445.33
683.257	502.48
683.451	411.42
683.645	472.65
683.839	476.72
684.034	437.38
684.228	482.33
684.422	404.06
684.616	434.09
684.81	467.03
685.004	431.18
685.198	482.72
685.392	479.04
685.586	447.07
685.78	475.36
685.974	494.15
686.168	479.04
686.362	530.38
686.556	418.59
686.75	386.04
686.944	408.71
687.138	449.01
687.331	346.13
687.525	385.46
687.719	319.78
687.913	382.75
688.107	383.91
688.301	365.89
688.494	391.47
688.688	351.75
688.882	326.95
689.076	344
689.269	387.2
689.463	480.4
689.657	392.24
689.85	385.65
690.044	420.92
690.238	388.75
690.431	382.36
690.625	405.8
690.818	432.93
691.012	448.43
691.205	453.85
691.399	416.07
