387.277	-29.59
387.492	-4.8
387.706	-8.09
387.92	24.07
388.135	60.89
388.349	19.81
388.563	58.56
388.778	3.54
388.992	43.45
389.206	63.4
389.42	86.85
389.635	21.55
389.849	60.3
390.063	50.23
390.277	45
390.491	83.94
390.706	38.22
390.92	66.5
391.134	28.72
391.348	35.5
391.562	-13.32
391.776	19.04
391.99	11.67
392.205	36.67
392.419	-8.67
392.633	23.88
392.847	77.35
393.061	16.71
393.275	81.03
393.489	51.97
393.703	29.89
393.917	76.97
394.131	16.71
394.345	67.67
394.559	49.26
394.773	14.19
394.986	25.04
395.2	16.71
395.414	42.67
395.628	-14.48
395.842	28.14
396.056	10.51
396.27	-18.55
396.484	32.99
396.697	51.78
396.911	73.28
397.125	57.59
397.339	85.49
397.553	53.52
397.766	110.68
397.98	36.67
398.194	81.62
398.408	29.5
398.621	67.67
398.835	51.59
399.049	30.08
399.262	60.69
399.476	56.43
399.69	41.51
399.903	124.82
400.117	44.8
400.331	68.63
400.544	14.97
400.758	139.16
400.971	53.72
401.185	85.1
401.398	2.18
401.612	69.41
401.826	65.34
402.039	52.36
402.253	7.41
402.466	73.67
402.68	44.22
402.893	30.08
403.106	52.17
403.32	25.24
403.533	84.33
403.747	46.35
403.96	46.16
404.174	50.62
404.387	11.87
404.6	52.55
404.814	84.13
405.027	27.95
405.24	33.57
405.454	25.43
405.667	80.84
405.88	-20.88
406.094	29.3
406.307	78.13
406.52	67.47
406.733	13.42
406.947	16.71
407.16	85.49
407.373	98.47
407.586	26.2
407.799	7.22
408.012	77.93
408.226	68.25
408.439	96.92
408.652	8.96
408.865	48.87
409.078	65.92
409.291	47.13
409.504	-1.31
409.717	62.63
409.93	50.81
410.143	50.62
410.357	5.67
410.57	11.09
410.783	50.42
410.996	75.61
411.209	38.8
411.421	67.08
411.634	50.62
411.847	7.22
412.06	54.88
412.273	50.62
412.486	30.27
412.699	125.98
412.912	50.23
413.125	83.55
413.338	32.99
413.55	72.12
413.763	35.31
413.976	72.32
414.189	52.94
414.402	37.83
414.615	113.39
414.827	-3.44
415.04	64.76
415.253	59.92
415.466	95.18
415.678	92.85
415.891	42.48
416.104	62.44
416.316	30.47
416.529	18.84
416.742	78.13
416.954	83.36
417.167	33.18
417.38	71.15
417.592	89.56
417.805	46.35
418.017	-21.26
418.23	80.45
418.442	31.24
418.655	34.73
418.868	56.82
419.08	73.48
419.293	92.66
419.505	48.68
419.718	75.8
419.93	79.1
420.142	41.7
420.355	106.8
420.567	115.13
420.78	63.4
420.992	15.94
421.205	106.22
421.417	13.42
421.629	25.04
421.842	11.67
422.054	9.35
422.266	74.83
422.479	58.17
422.691	48.68
422.903	51
423.115	51.59
423.328	66.5
423.54	82.2
423.752	69.41
423.964	30.08
424.177	56.62
424.389	41.9
424.601	147.68
424.813	69.41
425.025	94.6
425.238	80.26
425.45	38.8
425.662	57.59
425.874	315.08
426.086	65.92
426.298	66.5
426.51	63.21
426.722	66.89
426.934	47.52
427.146	91.88
427.358	9.15
427.57	91.69
427.782	72.12
427.994	57.4
428.206	51
428.418	5.09
428.63	76
428.842	95.76
429.054	55.46
429.266	83.94
429.478	50.81
429.69	71.73
429.902	39.96
430.114	78.71
430.325	71.93
430.537	55.85
430.749	74.45
430.961	15.55
431.173	51.2
431.384	73.09
431.596	-10.8
431.808	31.82
432.02	86.46
432.231	89.17
432.443	77.55
432.655	75.42
432.867	39.96
433.078	48.49
433.29	113.97
433.502	92.47
433.713	74.83
433.925	40.54
434.136	120.17
434.348	9.35
434.56	7.99
434.771	141.1
434.983	13.8
435.194	17.87
435.406	31.44
435.617	88.2
435.829	112.81
436.04	78.9
436.252	90.33
436.463	115.52
436.675	68.44
436.886	60.5
437.098	72.12
437.309	123.47
437.521	46.94
437.732	79.1
437.943	56.04
438.155	54.49
438.366	5.86
438.578	125.4
438.789	93.63
439	93.05
439.211	74.83
439.423	112.81
439.634	67.67
439.845	81.23
440.057	73.67
440.268	82.58
440.479	30.27
440.69	95.95
440.902	63.4
441.113	60.5
441.324	60.89
441.535	91.5
441.746	112.03
441.957	24.85
442.168	74.83
442.38	91.11
442.591	89.56
442.802	52.55
443.013	81.03
443.224	89.56
443.435	81.03
443.646	69.41
443.857	70.38
444.068	41.32
444.279	64.18
444.49	107.19
444.701	87.62
444.912	154.46
445.123	100.99
445.334	98.28
445.545	86.27
445.756	63.21
445.967	26.2
446.178	62.24
446.388	122.5
446.599	107
446.81	110.87
447.021	51.2
447.232	123.27
447.443	124.63
447.653	40.74
447.864	113.97
448.075	38.6
448.286	112.03
448.496	85.1
448.707	114.94
448.918	64.18
449.129	161.63
449.339	58.37
449.55	99.25
449.761	76.77
449.971	132.38
450.182	85.68
450.393	116.88
450.603	59.34
450.814	103.51
451.024	84.13
451.235	119.2
451.446	125.79
451.656	124.05
451.867	100.02
452.077	127.73
452.288	159.31
452.498	135.28
452.709	85.68
452.919	100.8
453.13	74.25
453.34	150.78
453.55	55.27
453.761	122.3
453.971	126.37
454.182	145.17
454.392	129.08
454.602	160.08
454.813	122.5
455.023	128.89
455.233	76.19
455.444	117.46
455.654	56.04
455.864	89.37
456.075	69.22
456.285	81.81
456.495	97.5
456.705	106.22
456.916	154.27
457.126	151.95
457.336	120.75
457.546	51.2
457.756	61.47
457.967	119.01
458.177	85.88
458.387	79.48
458.597	68.25
458.807	68.63
459.017	98.67
459.227	96.15
459.437	90.92
459.647	134.32
459.857	131.6
460.068	72.51
460.278	129.86
460.488	128.7
460.698	171.9
460.908	114.17
461.117	49.26
461.327	66.12
461.537	110.87
461.747	98.67
461.957	106.8
462.167	202.71
462.377	142.07
462.587	97.12
462.797	122.69
463.007	131.22
463.216	144.58
463.426	136.64
463.636	149.82
463.846	70.57
464.056	91.3
464.265	133.73
464.475	77.74
464.685	88.2
464.895	142.45
465.104	105.25
465.314	125.79
465.524	95.57
465.733	99.25
465.943	186.82
466.153	171.51
466.362	148.65
466.572	122.88
466.782	96.53
466.991	87.62
467.201	197.67
467.41	80.84
467.62	104.67
467.829	111.07
468.039	132.96
468.249	107.38
468.458	98.47
468.668	120.95
468.877	123.47
469.086	170.74
469.296	150.01
469.505	75.03
469.715	184.88
469.924	118.62
470.134	165.51
470.343	149.82
470.552	122.69
470.762	109.71
470.971	72.32
471.18	110.1
471.39	99.05
471.599	95.57
471.808	160.08
472.018	100.22
472.227	140.71
472.436	154.46
472.645	110.29
472.855	82.2
473.064	135.87
473.273	108.16
473.482	144
473.691	175.78
473.901	165.9
474.11	135.28
474.319	193.21
474.528	149.23
474.737	141.29
474.946	153.3
475.155	109.9
475.364	157.37
475.573	141.87
475.783	135.87
475.992	160.66
476.201	169
476.41	117.07
476.619	101.57
476.828	131.99
477.037	100.6
477.245	130.63
477.454	159.31
477.663	105.83
477.872	89.75
478.081	173.84
478.29	76.77
478.499	205.81
478.708	141.68
478.917	203.87
479.125	140.71
479.334	160.66
479.543	114.36
479.752	143.23
479.961	135.48
480.169	162.6
480.378	90.72
480.587	252.5
480.796	148.46
481.004	156.79
481.213	149.04
481.422	148.27
481.63	119.2
481.839	162.41
482.048	175.78
482.256	129.28
482.465	131.22
482.674	164.54
482.882	169.77
483.091	187.4
483.299	177.52
483.508	156.6
483.716	133.35
483.925	141.48
484.134	138.38
484.342	150.59
484.551	186.05
484.759	177.33
484.967	178.1
485.176	204.65
485.384	168.41
485.593	180.04
485.801	160.08
486.01	145.17
486.218	152.72
486.426	155.24
486.635	158.92
486.843	181.78
487.051	166.86
487.26	169
487.468	191.66
487.676	184.11
487.885	138.97
488.093	128.7
488.301	182.36
488.509	179.85
488.717	178.3
488.926	175.78
489.134	134.9
489.342	166.48
489.55	143.03
489.758	170.93
489.967	143.81
490.175	238.75
490.383	149.23
490.591	193.8
490.799	109.13
491.007	211.81
491.215	164.54
491.423	148.46
491.631	175.2
491.839	158.53
492.047	197.09
492.255	165.31
492.463	130.44
492.671	169.19
492.879	212.59
493.087	172.68
493.295	207.36
493.503	166.67
493.711	189.92
493.919	216.08
494.127	209.49
494.334	213.56
494.542	150.98
494.75	181.01
494.958	188.37
495.166	194.57
495.374	204.06
495.581	188.18
495.789	160.66
495.997	242.43
496.205	169.96
496.412	199.03
496.62	164.54
496.828	207.16
497.035	174.61
497.243	203.1
497.451	166.28
497.658	169.77
497.866	168.03
498.074	233.51
498.281	192.05
498.489	255.99
498.696	206.78
498.904	198.83
499.112	182.95
499.319	252.5
499.527	195.73
499.734	207.55
499.942	170.35
500.149	166.86
500.357	179.26
500.564	162.8
500.771	236.81
500.979	180.23
501.186	195.35
501.394	195.35
501.601	191.08
501.808	229.64
502.016	199.8
502.223	190.89
502.43	203.68
502.638	201.74
502.845	136.64
503.052	244.94
503.26	176.36
503.467	271.1
503.674	192.44
503.881	210.85
504.089	309.27
504.296	240.1
504.503	177.91
504.71	193.6
504.917	145.36
505.125	214.91
505.332	205.23
505.539	209.49
505.746	241.07
505.953	232.16
506.16	215.5
506.367	271.88
506.574	257.93
506.781	261.03
506.988	193.41
507.195	218.98
507.402	218.21
507.609	240.49
507.816	231.96
508.023	210.46
508.23	209.1
508.437	190.7
508.644	260.25
508.851	262.77
509.058	247.27
509.265	208.33
509.472	255.6
509.679	295.13
509.885	220.15
510.092	245.14
510.299	232.74
510.506	256.38
510.713	249.4
510.92	246.3
511.126	257.15
511.333	271.49
511.54	244.36
511.746	261.8
511.953	259.09
512.16	270.33
512.367	202.9
512.573	212.01
512.78	229.45
512.987	230.03
513.193	225.76
513.4	183.14
513.606	204.26
513.813	253.86
514.02	262.58
514.226	320.31
514.433	298.23
514.639	202.32
514.846	252.69
515.052	212.2
515.259	228.67
515.465	233.71
515.672	263.54
515.878	312.37
516.085	196.12
516.291	283.69
516.497	218.6
516.704	244.56
516.91	217.05
517.117	202.9
517.323	191.66
517.529	253.08
517.736	218.79
517.942	226.93
518.148	208.71
518.354	270.71
518.561	249.59
518.767	222.66
518.973	272.65
519.179	295.9
519.386	225.38
519.592	193.02
519.798	226.73
520.004	291.83
520.21	240.49
520.417	274.39
520.623	266.64
520.829	273.62
521.035	267.81
521.241	266.64
521.447	318.57
521.653	357.51
521.859	258.7
522.065	279.04
522.271	343.76
522.477	291.44
522.683	353.25
522.889	310.43
523.095	311.79
523.301	301.13
523.507	268.19
523.713	302.88
523.919	231.38
524.125	310.63
524.331	275.75
524.537	324.96
524.742	299
524.948	319.34
525.154	332.13
525.36	376.5
525.566	319.73
525.772	356.93
525.977	267.03
526.183	323.41
526.389	348.21
526.595	321.28
526.8	307.14
527.006	293.58
527.212	275.36
527.417	294.93
527.623	278.08
527.829	347.05
528.034	306.94
528.24	325.16
528.446	295.32
528.651	333.49
528.857	317.79
529.062	367.2
529.268	315.08
529.473	314.11
529.679	285.44
529.884	399.94
530.09	348.41
530.295	374.76
530.501	340.85
530.706	350.15
530.912	291.25
531.117	324.77
531.323	330.58
531.528	354.22
531.733	359.84
531.939	321.09
532.144	355.77
532.35	334.07
532.555	380.57
532.76	371.07
532.966	396.26
533.171	373.01
533.376	330.58
533.581	332.32
533.787	352.09
533.992	361.77
534.197	392.97
534.402	358.48
534.607	345.11
534.813	447.41
535.018	335.04
535.223	359.45
535.428	342.79
535.633	366.04
535.838	367.97
536.043	383.47
536.249	426.1
536.454	360.22
536.659	367.78
536.864	323.41
537.069	336.2
537.274	383.47
537.479	394.32
537.684	407.11
537.889	334.65
538.094	416.22
538.299	363.52
538.504	375.72
538.708	392.39
538.913	384.25
539.118	348.02
539.323	400.52
539.528	354.41
539.733	394.13
539.938	391.81
540.142	413.12
540.347	366.23
540.552	357.32
540.757	376.69
540.962	381.34
541.166	340.85
541.371	328.64
541.576	365.84
541.781	283.89
541.985	392.97
542.19	395.29
542.395	432.88
542.599	401.69
542.804	414.47
543.008	442.57
543.213	348.6
543.418	362.94
543.622	392.39
543.827	359.26
544.031	417.77
544.236	447.99
544.44	347.82
544.645	456.71
544.849	376.69
545.054	398.78
545.258	458.45
545.463	434.82
545.667	370.69
545.872	392.19
546.076	411.18
546.281	377.08
546.485	387.54
546.689	394.52
546.894	468.72
547.098	406.34
547.302	364.1
547.507	429.39
547.711	400.33
547.915	461.17
548.119	387.74
548.324	390.45
548.528	457.87
548.732	405.95
548.936	419.12
549.141	432.3
549.345	420.48
549.549	373.01
549.753	390.45
549.957	487.9
550.161	472.21
550.366	379.41
550.57	368.17
550.774	380.76
550.978	406.53
551.182	434.04
551.386	421.84
551.59	389.67
551.794	386.19
551.998	438.89
552.202	379.6
552.406	368.75
552.61	388.12
552.814	406.72
553.018	481.51
553.222	391.03
553.426	403.43
553.63	511.15
553.833	392.39
554.037	365.07
554.241	442.57
554.445	381.73
554.649	372.04
554.853	402.85
555.056	439.47
555.26	420.87
555.464	425.52
555.668	403.43
555.871	439.08
556.075	429.2
556.279	373.79
556.483	375.53
556.686	413.51
556.89	413.51
557.094	411.57
557.297	374.76
557.501	476.28
557.704	366.81
557.908	463.3
558.112	389.67
558.315	468.72
558.519	412.73
558.722	411.18
558.926	433.46
559.129	385.61
559.333	374.17
559.536	350.73
559.74	380.57
559.943	387.74
560.147	347.24
560.35	388.71
560.553	363.71
560.757	335.04
560.96	428.23
561.164	364.1
561.367	433.85
561.57	384.06
561.774	389.09
561.977	381.34
562.18	373.79
562.384	501.66
562.587	392.77
562.79	369.72
562.993	378.82
563.197	416.02
563.4	469.69
563.603	442.18
563.806	470.66
564.009	377.66
564.212	407.69
564.416	362.36
564.619	420.87
564.822	355.77
565.025	417.77
565.228	382.7
565.431	398.01
565.634	296.48
565.837	376.31
566.04	349.57
566.243	373.01
566.446	303.65
566.649	421.45
566.852	344.34
567.055	379.99
567.258	451.29
567.461	439.08
567.664	423.19
567.867	303.84
568.07	400.52
568.273	402.27
568.475	431.91
568.678	397.62
568.881	388.9
569.084	433.46
569.287	308.88
569.489	338.33
569.692	399.75
569.895	394.91
570.098	333.29
570.3	333.87
570.503	299.19
570.706	343.95
570.909	307.91
571.111	324.19
571.314	293.77
571.516	348.41
571.719	359.64
571.922	331.94
572.124	327.67
572.327	334.65
572.529	307.91
572.732	291.06
572.935	309.08
573.137	364.87
573.34	315.66
573.542	350.73
573.745	349.18
573.947	328.84
574.15	351.12
574.352	291.44
574.554	387.54
574.757	323.99
574.959	321.28
575.162	279.24
575.364	318.18
575.566	428.81
575.769	302.88
575.971	331.55
576.173	266.84
576.376	305.59
576.578	383.09
576.78	395.49
576.982	255.79
577.185	319.15
577.387	284.47
577.589	286.79
577.791	319.93
577.993	343.95
578.196	300.94
578.398	365.07
578.6	361.58
578.802	290.67
579.004	295.13
579.206	294.93
579.408	353.06
579.61	304.04
579.812	362.74
580.014	307.53
580.216	298.42
580.418	295.9
580.62	264.71
580.822	230.22
581.024	279.43
581.226	348.02
581.428	278.46
581.63	371.27
581.832	304.43
582.034	354.61
582.236	301.52
582.438	335.04
582.64	357.9
582.841	356.74
583.043	414.09
583.245	338.14
583.447	328.06
583.649	312.37
583.85	326.32
584.052	370.11
584.254	342.98
584.456	355.57
584.657	292.03
584.859	298.61
585.061	319.15
585.262	263.16
585.464	293.58
585.666	356.54
585.867	317.99
586.069	393.36
586.27	347.05
586.472	316.44
586.674	305.78
586.875	298.03
587.077	314.5
587.278	322.64
587.48	291.83
587.681	398.01
587.883	344.92
588.084	278.08
588.285	314.11
588.487	276.14
588.688	318.57
588.89	304.43
589.091	276.91
589.292	301.71
589.494	293.38
589.695	281.95
589.896	252.69
590.098	215.69
590.299	298.23
590.5	271.49
590.702	282.34
590.903	266.64
591.104	320.12
591.305	274.2
591.507	347.63
591.708	308.69
591.909	284.08
592.11	337.75
592.311	326.9
592.512	275.75
592.714	259.86
592.915	276.91
593.116	264.9
593.317	289.12
593.518	281.37
593.719	265.68
593.92	302.49
594.121	338.72
594.322	314.5
594.523	301.71
594.724	245.72
594.925	272.65
595.126	306.94
595.327	299.39
595.528	309.46
595.729	299.19
595.929	270.13
596.13	273.04
596.331	254.83
596.532	301.71
596.733	340.66
596.934	339.3
597.135	353.44
597.335	292.99
597.536	250.37
597.737	326.9
597.938	279.63
598.138	320.89
598.339	253.28
598.54	288.34
598.74	323.61
598.941	295.32
599.142	344.53
599.342	314.31
599.543	276.53
599.744	280.4
599.944	295.32
600.145	289.89
600.345	326.9
600.546	356.54
600.746	351.31
600.947	367.97
601.147	301.33
601.348	318.96
601.548	262.96
601.749	319.73
601.949	240.49
602.15	276.91
602.35	283.11
602.551	334.07
602.751	265.87
602.951	291.25
603.152	227.9
603.352	302.1
603.552	285.24
603.753	317.79
603.953	288.15
604.153	292.41
604.354	289.89
604.554	303.26
604.754	302.29
604.954	247.27
605.155	299.78
605.355	275.17
605.555	311.79
605.755	339.3
605.955	318.96
606.155	324.19
606.356	293.58
606.556	326.32
606.756	302.88
606.956	231.96
607.156	358.29
607.356	255.02
607.556	334.84
607.756	315.28
607.956	324.19
608.156	294.16
608.356	282.14
608.556	338.14
608.756	291.44
608.956	274.39
609.156	312.56
609.356	234.48
609.556	283.69
609.755	315.86
609.955	283.5
610.155	292.22
610.355	318.96
610.555	275.94
610.755	300.36
610.954	217.43
611.154	297.64
611.354	310.04
611.554	235.45
611.753	266.06
611.953	237.39
612.153	312.76
612.352	318.76
612.552	251.92
612.752	218.01
612.951	272.46
613.151	280.59
613.351	234.48
613.55	268.97
613.75	286.79
613.949	280.21
614.149	297.84
614.348	274.59
614.548	278.27
614.747	213.56
614.947	269.55
615.146	204.65
615.346	311.59
615.545	292.61
615.745	289.51
615.944	309.85
616.144	297.45
616.343	308.69
616.542	267.61
616.742	293.77
616.941	273.81
617.14	251.73
617.34	278.46
617.539	269.36
617.738	228.86
617.938	329.42
618.137	247.66
618.336	236.03
618.535	266.84
618.734	282.34
618.934	277.11
619.133	289.7
619.332	275.17
619.531	244.56
619.73	265.48
619.929	310.63
620.128	287.96
620.328	329.61
620.527	249.01
620.726	223.05
620.925	282.92
621.124	240.49
621.323	270.91
621.522	239.52
621.721	224.21
621.92	248.24
622.119	279.82
622.318	256.38
622.517	248.43
622.715	281.56
622.914	201.35
623.113	255.21
623.312	229.45
623.511	263.54
623.71	263.35
623.909	247.27
624.107	292.03
624.306	199.8
624.505	226.35
624.704	247.08
624.902	246.11
625.101	290.86
625.3	244.75
625.499	227.12
625.697	242.04
625.896	209.68
626.095	274.39
626.293	236.61
626.492	233.71
626.69	278.66
626.889	223.83
627.088	276.53
627.286	213.56
627.485	245.14
627.683	230.03
627.882	273.43
628.08	186.43
628.279	244.56
628.477	288.93
628.676	206.97
628.874	266.64
629.073	237.58
629.271	230.41
629.469	264.13
629.668	230.22
629.866	259.67
630.065	241.84
630.263	272.26
630.461	218.6
630.66	243.01
630.858	260.83
631.056	286.41
631.254	300.36
631.453	202.13
631.651	274.01
631.849	243.39
632.047	247.27
632.245	225.76
632.444	234.29
632.642	259.86
632.84	243.39
633.038	230.61
633.236	191.08
633.434	218.01
633.632	209.1
633.83	197.09
634.028	243.01
634.227	251.73
634.425	284.28
634.623	242.04
634.821	235.26
635.019	210.46
635.216	199.41
635.414	234.1
635.612	239.91
635.81	228.48
636.008	292.61
636.206	253.86
636.404	263.35
636.602	220.34
636.8	244.75
636.997	291.25
637.195	252.89
637.393	218.79
637.591	310.63
637.789	262.19
637.986	229.25
638.184	245.14
638.382	265.29
638.58	260.83
638.777	292.99
638.975	244.75
639.173	255.6
639.37	249.79
639.568	262.38
639.765	270.13
639.963	195.35
640.161	275.17
640.358	247.27
640.556	232.16
640.753	190.31
640.951	218.79
641.148	255.99
641.346	220.92
641.543	241.84
641.741	256.18
641.938	221.31
642.136	250.76
642.333	196.9
642.531	276.72
642.728	288.34
642.925	266.45
643.123	229.64
643.32	229.06
643.517	213.36
643.715	257.15
643.912	220.73
644.109	250.18
644.306	235.84
644.504	190.7
644.701	239.91
644.898	262.38
645.095	201.93
645.293	224.21
645.49	242.43
645.687	237.58
645.884	280.4
646.081	181.59
646.278	199.22
646.475	237.2
646.672	200
646.87	246.11
647.067	274.78
647.264	262.19
647.461	188.18
647.658	219.37
647.855	260.06
648.052	212.78
648.249	163.76
648.446	197.67
648.642	194.18
648.839	234.29
649.036	207.94
649.233	193.6
649.43	196.9
649.627	171.13
649.824	204.45
650.021	198.06
650.217	187.98
650.414	182.56
650.611	235.65
650.808	244.36
651.004	209.88
651.201	236.42
651.398	258.89
651.595	219.56
651.791	199.41
651.988	254.24
652.185	222.28
652.381	230.03
652.578	175.39
652.775	193.02
652.971	194.96
653.168	216.66
653.364	215.69
653.561	183.91
653.757	212.98
653.954	189.53
654.15	177.91
654.347	275.94
654.543	201.74
654.74	172.29
654.936	155.43
655.133	236.23
655.329	221.89
655.525	226.35
655.722	240.49
655.918	187.21
656.115	259.48
656.311	163.96
656.507	152.33
656.704	151.17
656.9	159.11
657.096	155.63
657.292	162.6
657.489	221.89
657.685	233.13
657.881	171.51
658.077	179.26
658.273	184.69
658.47	279.24
658.666	193.21
658.862	221.5
659.058	192.05
659.254	216.66
659.45	144.58
659.646	211.62
659.842	193.8
660.038	221.31
660.234	156.4
660.43	214.14
660.626	244.36
660.822	207.75
661.018	238.16
661.214	206.39
661.41	163.76
661.606	221.11
661.802	228.28
661.998	207.36
662.194	167.83
662.39	216.66
662.586	216.27
662.781	210.07
662.977	200.38
663.173	248.43
663.369	188.76
663.564	195.93
663.76	255.21
663.956	199.41
664.152	261.99
664.347	153.5
664.543	204.06
664.739	195.93
664.934	155.63
665.13	164.15
665.326	229.06
665.521	199.22
665.717	156.4
665.912	174.42
666.108	127.73
666.304	168.8
666.499	174.61
666.695	109.32
666.89	174.81
667.086	219.76
667.281	222.08
667.477	258.51
667.672	216.27
667.867	196.7
668.063	221.5
668.258	158.34
668.454	183.14
668.649	246.3
668.844	183.72
669.04	225.38
669.235	213.36
669.43	161.63
669.626	153.69
669.821	174.23
670.016	152.72
670.211	173.26
670.407	150.2
670.602	186.82
670.797	183.14
670.992	236.61
671.187	161.05
671.382	214.14
671.578	169
671.773	204.65
671.968	162.02
672.163	209.88
672.358	222.28
672.553	181.59
672.748	146.91
672.943	240.68
673.138	197.09
673.333	209.68
673.528	136.06
673.723	207.36
673.918	174.42
674.113	132.96
674.308	264.32
674.503	235.06
674.698	190.7
674.892	227.51
675.087	204.06
675.282	206.2
675.477	188.56
675.672	205.03
675.867	169.96
676.061	158.34
676.256	137.42
676.451	173.06
676.646	199.8
676.84	146.33
677.035	110.68
677.23	159.11
677.424	201.55
677.619	212.78
677.814	203.1
678.008	200.19
678.203	121.33
678.397	151.56
678.592	165.12
678.787	226.15
678.981	195.73
679.176	181.01
679.37	181.4
679.565	143.42
679.759	182.75
679.954	211.81
680.148	233.13
680.342	236.03
680.537	220.34
680.731	187.21
680.926	201.55
681.12	210.85
681.314	148.85
681.509	153.5
681.703	197.86
681.897	206
682.092	199.03
682.286	147.88
682.48	265.09
682.674	234.1
682.869	200.96
683.063	183.14
683.257	251.53
683.451	182.56
683.645	176.16
683.839	193.41
684.034	159.5
684.228	211.43
684.422	142.84
684.616	154.08
684.81	187.6
685.004	192.05
685.198	169
685.392	205.61
685.586	147.3
685.78	174.81
685.974	211.81
686.168	202.9
686.362	236.23
686.556	144.97
686.75	163.38
686.944	167.25
687.138	237.2
687.331	150.2
687.525	183.33
687.719	126.18
687.913	203.87
688.107	170.55
688.301	123.85
688.494	210.85
688.688	146.33
688.882	115.52
689.076	122.3
689.269	167.45
689.463	223.05
689.657	164.15
689.85	146.72
690.044	182.17
690.238	163.96
690.431	136.25
690.625	125.79
690.818	170.35
691.012	161.25
691.205	148.46
691.399	132.18
691.593	168.61
691.786	220.73
691.98	192.44
692.173	215.3
692.366	182.56
692.56	175.2
692.753	234.1
692.947	179.26
693.14	223.05
693.333	228.09
693.527	134.7
693.72	211.81
693.914	180.23
694.107	167.64
694.3	197.48
694.493	183.53
694.687	227.51
694.88	150.98
695.073	232.74
695.266	231.58
695.46	188.95
695.653	228.86
695.846	232.16
696.039	133.15
696.232	197.48
696.425	220.73
696.618	226.54
696.812	214.53
697.005	241.26
697.198	330.39
697.391	239.71
697.584	280.01
697.777	269.74
697.97	254.63
698.163	262.58
698.356	260.44
698.549	332.13
698.742	286.21
