548.528	1784.43
548.732	1738.32
548.936	1791.02
549.141	1783.07
549.345	1756.72
549.549	1758.47
549.753	1747.62
549.957	1843.52
550.161	1824.73
550.366	1769.12
550.57	1750.72
550.774	1765.63
550.978	1783.07
551.182	1834.22
551.386	1776.68
551.59	1747.03
551.794	1760.98
551.998	1793.92
552.202	1740.25
552.406	1742.38
552.61	1794.12
552.814	1781.13
553.018	1818.33
553.222	1745.68
553.426	1773.38
553.63	1836.35
553.833	1738.32
554.037	1715.26
554.241	1804.97
554.445	1774.16
554.649	1769.51
554.853	1754.2
555.056	1781.33
555.26	1830.54
555.464	1764.47
555.668	1790.24
555.871	1835.96
556.075	1823.37
556.279	1786.95
556.483	1708.09
556.686	1730.18
556.89	1724.56
557.094	1741.03
557.297	1682.9
557.501	1783.85
557.704	1699.37
557.908	1740.06
558.112	1691.43
558.315	1786.17
558.519	1729.99
558.722	1747.81
558.926	1710.03
559.129	1631.56
559.333	1651.71
559.536	1652.68
559.74	1674.77
559.943	1642.99
560.147	1633.89
560.35	1675.35
560.553	1656.36
560.757	1644.93
560.96	1726.5
561.164	1676.7
561.367	1778.42
561.57	1660.24
561.774	1698.99
561.977	1669.92
562.18	1670.12
562.384	1798.38
562.587	1687.17
562.79	1671.86
562.993	1658.3
563.197	1711.19
563.4	1743.35
563.603	1761.37
563.806	1763.31
564.009	1648.61
564.212	1707.32
564.416	1637.18
564.619	1682.9
564.822	1599.98
565.025	1691.43
565.228	1650.36
565.431	1650.94
565.634	1577.12
565.837	1609.67
566.04	1618.77
566.243	1621.29
566.446	1502.53
566.649	1620.52
566.852	1543.41
567.055	1573.24
567.258	1650.74
567.461	1646.48
567.664	1633.11
567.867	1576.73
568.07	1610.64
568.273	1597.27
568.475	1628.66
568.678	1570.92
568.881	1567.43
569.084	1571.31
569.287	1502.91
569.489	1518.8
569.692	1576.54
569.895	1581.77
570.098	1533.91
570.3	1512.99
570.503	1434.71
570.706	1469.2
570.909	1452.73
571.111	1441.11
571.314	1439.36
571.516	1410.88
571.719	1469.98
571.922	1438.98
572.124	1452.73
572.327	1473.08
572.529	1434.52
572.732	1450.41
572.935	1457.19
573.137	1536.82
573.34	1447.89
573.542	1509.5
573.745	1463.58
573.947	1470.17
574.15	1434.91
574.352	1400.42
574.554	1535.85
574.757	1443.63
574.959	1416.7
575.162	1388.22
575.364	1386.47
575.566	1489.54
575.769	1416.89
575.971	1421.54
576.173	1326.41
576.376	1402.16
576.578	1428.13
576.78	1481.99
576.982	1320.98
577.185	1421.15
577.387	1348.69
577.589	1390.54
577.791	1467.85
577.993	1399.06
578.196	1380.85
578.398	1385.31
578.6	1415.15
578.802	1311.49
579.004	1318.27
579.206	1349.27
579.408	1382.79
579.61	1396.35
579.812	1433.36
580.014	1345.59
580.216	1356.05
580.418	1376.78
580.62	1367.68
580.822	1326.99
581.024	1394.03
581.226	1423.28
581.428	1388.8
581.63	1461.06
581.832	1338.23
582.034	1413.21
582.236	1416.31
582.438	1464.94
582.64	1447.11
582.841	1441.69
583.043	1487.22
583.245	1404.49
583.447	1422.7
583.649	1404.49
583.85	1406.43
584.052	1447.7
584.254	1346.37
584.456	1414.56
584.657	1377.37
584.859	1370
585.061	1366.13
585.262	1373.88
585.464	1322.92
585.666	1399.65
585.867	1305.48
586.069	1403.71
586.27	1364
586.472	1352.95
586.674	1349.66
586.875	1338.23
587.077	1337.26
587.278	1336.48
587.48	1352.76
587.681	1436.65
587.883	1342.88
588.084	1296.57
588.285	1320.02
588.487	1279.14
588.688	1325.83
588.89	1241.35
589.091	1199.31
589.292	1222.75
589.494	1192.53
589.695	1170.83
589.896	1107.09
590.098	1149.71
590.299	1190.79
590.5	1165.99
590.702	1208.81
590.903	1238.06
591.104	1267.12
591.305	1236.12
591.507	1305.48
591.708	1284.37
591.909	1224.89
592.11	1332.22
592.311	1306.26
592.512	1228.18
592.714	1175.48
592.915	1226.44
593.116	1240.39
593.317	1252.2
593.518	1244.07
593.719	1217.33
593.92	1285.14
594.121	1288.44
594.322	1260.92
594.523	1244.26
594.724	1159.4
594.925	1261.12
595.126	1214.42
595.327	1243.29
595.528	1237.87
595.729	1250.85
595.929	1258.79
596.13	1234.96
596.331	1292.12
596.532	1243.68
596.733	1300.84
596.934	1293.09
597.135	1278.36
597.335	1284.75
597.536	1250.07
597.737	1229.34
597.938	1198.54
598.138	1230.31
598.339	1246.78
598.54	1234.57
598.74	1240.77
598.941	1222.56
599.142	1284.37
599.342	1261.7
599.543	1206.87
599.744	1216.75
599.944	1254.53
600.145	1199.89
600.345	1241.74
600.546	1292.7
600.746	1269.06
600.947	1296.77
601.147	1234.77
601.348	1255.11
601.548	1199.7
601.749	1209.39
601.949	1218.1
602.15	1229.15
602.35	1206.29
602.551	1268.09
602.751	1215.39
602.951	1218.1
603.152	1150.29
603.352	1257.05
603.552	1214.42
603.753	1253.75
603.953	1264.02
604.153	1223.34
604.354	1234.57
604.554	1244.45
604.754	1232.64
604.954	1207.06
605.155	1253.56
605.355	1227.02
605.555	1284.56
605.755	1256.47
605.955	1187.69
606.155	1251.24
606.356	1229.92
606.556	1254.14
606.756	1220.82
606.956	1178.97
607.156	1310.91
607.356	1216.36
607.556	1249.88
607.756	1224.11
607.956	1250.85
608.156	1235.15
608.356	1184.78
608.556	1266.54
608.756	1215.2
608.956	1192.72
609.156	1235.54
609.356	1177.81
609.556	1166.76
609.755	1221.79
609.955	1175.09
610.155	1216.36
610.355	1221.01
610.555	1142.16
610.755	1199.7
610.954	1141.57
611.154	1213.65
611.354	1196.99
611.554	1159.4
611.753	1167.92
611.953	1140.99
612.153	1185.17
612.352	1186.33
612.552	1133.63
612.752	1111.74
612.951	1151.65
613.151	1104.38
613.351	1089.26
613.55	1116.97
613.75	1160.56
613.949	1125.49
614.149	1160.56
614.348	1168.89
614.548	1121.62
614.747	1084.42
614.947	1116.19
615.146	1054.97
615.346	1174.32
615.545	1158.62
615.745	1110.77
615.944	1137.51
616.144	1125.88
616.343	1138.09
616.542	1108.64
616.742	1120.65
616.941	1117.36
617.14	1087.71
617.34	1140.02
617.539	1109.8
617.738	1078.99
617.938	1159.4
618.137	1099.92
618.336	1080.74
618.535	1111.74
618.734	1096.63
618.934	1128.98
619.133	1090.43
619.332	1090.62
619.531	1067.37
619.73	1105.34
619.929	1146.61
620.128	1135.18
620.328	1149.13
620.527	1094.69
620.726	1097.79
620.925	1097.79
621.124	1084.61
621.323	1104.76
621.522	1041.79
621.721	1062.33
621.92	1046.25
622.119	1112.13
622.318	1057.29
622.517	1072.21
622.715	1084.61
622.914	1029.4
623.113	1052.45
623.312	985.03
623.511	1094.88
623.71	1071.83
623.909	1023.97
624.107	1155.52
624.306	997.81
624.505	1002.27
624.704	1029.01
624.902	1039.47
625.101	1100.89
625.3	1063.3
625.499	1004.21
625.697	1027.46
625.896	997.81
626.095	1057.49
626.293	959.26
626.492	1002.85
626.69	1060.39
626.889	972.05
627.088	1060.78
627.286	1012.73
627.485	988.71
627.683	969.33
627.882	1008.08
628.08	939.11
628.279	998.98
628.477	1060.2
628.676	942.21
628.874	968.17
629.073	943.57
629.271	934.27
629.469	1005.95
629.668	973.4
629.866	960.42
630.065	944.73
630.263	984.83
630.461	938.92
630.66	955.38
630.858	968.56
631.056	1015.64
631.254	990.65
631.453	914.89
631.651	1034.82
631.849	990.26
632.047	979.41
632.245	979.41
632.444	984.06
632.642	987.74
632.84	1030.75
633.038	998.4
633.236	939.69
633.434	965.46
633.632	950.93
633.83	995.1
634.028	970.5
634.227	957.9
634.425	1015.06
634.623	969.53
634.821	986.58
635.019	990.45
635.216	973.21
635.414	1010.41
635.612	985.22
635.81	968.36
636.008	1026.1
636.206	959.65
636.404	982.31
636.602	929.03
636.8	964.3
636.997	1010.21
637.195	1010.99
637.393	1000.72
637.591	1053.81
637.789	987.35
637.986	1006.73
638.184	994.91
638.382	1043.34
638.58	1011.96
638.777	1019.51
638.975	993.55
639.173	989.1
639.37	1006.73
639.568	977.66
639.765	996.26
639.963	980.38
640.161	1034.63
640.358	1035.4
640.556	942.98
640.753	937.17
640.951	930.39
641.148	973.21
641.346	956.93
641.543	949.38
641.741	977.08
641.938	949.77
642.136	944.92
642.333	927.68
642.531	989.87
642.728	993.16
642.925	937.75
643.123	921.09
643.32	974.95
643.517	917.8
643.715	963.52
643.912	947.63
644.109	956.35
644.306	943.76
644.504	914.7
644.701	922.06
644.898	968.75
645.095	899.78
645.293	930.58
645.49	938.33
645.687	943.76
645.884	996.46
646.081	902.3
646.278	880.02
646.475	892.03
646.672	872.27
646.87	921.09
647.067	875.37
647.264	914.7
647.461	866.07
647.658	835.26
647.855	897.84
648.052	845.92
648.249	776.17
648.446	861.03
648.642	832.16
648.839	832.94
649.036	840.49
649.233	837
649.43	824.99
649.627	797.67
649.824	817.63
650.021	842.43
650.217	826.35
650.414	812.4
650.611	879.24
650.808	853.28
651.004	866.84
651.201	848.05
651.398	896.1
651.595	826.54
651.791	810.07
651.988	849.02
652.185	819.18
652.381	883.7
652.578	775.39
652.775	834.1
652.971	850.18
653.168	823.83
653.364	852.7
653.561	778.49
653.757	818.02
653.954	824.6
654.15	822.09
654.347	906.95
654.543	838.75
654.74	791.67
654.936	790.7
655.133	827.7
655.329	823.44
655.525	801.74
655.722	858.32
655.918	781.79
656.115	815.11
656.311	713.39
656.507	684.91
656.704	658.18
656.9	685.3
657.096	713.39
657.292	679.29
657.489	766.67
657.685	741.87
657.881	764.74
658.077	743.04
658.273	768.03
658.47	848.63
658.666	780.43
658.862	795.93
659.058	775.39
659.254	835.65
659.45	747.88
659.646	800.77
659.842	800.97
660.038	843.79
660.234	773.46
660.43	771.52
660.626	843.4
660.822	831.39
661.018	812.01
661.214	785.47
661.41	729.28
661.606	794.77
661.802	851.15
661.998	798.64
662.194	772.29
662.39	801.55
662.586	776.17
662.781	821.5
662.977	814.14
663.173	811.24
663.369	793.8
663.564	774.62
663.76	824.02
663.956	766.87
664.152	811.04
664.347	716.88
664.543	752.53
664.739	740.71
664.934	715.91
665.13	721.14
665.326	785.47
665.521	784.3
665.717	719.98
665.912	740.13
666.108	679.68
666.304	742.65
666.499	732.19
666.695	689.95
666.89	696.54
667.086	787.6
667.281	771.52
667.477	786.63
667.672	774.62
667.867	727.15
668.063	747.69
668.258	721.92
668.454	694.99
668.649	778.49
668.844	722.5
669.04	773.46
669.235	718.82
669.43	711.65
669.626	677.36
669.821	680.84
670.016	662.83
670.211	731.02
670.407	675.23
670.602	714.94
670.797	685.49
670.992	741.29
671.187	672.13
671.382	724.44
671.578	688.59
671.773	711.84
671.968	666.89
672.163	692.86
672.358	713.78
672.553	662.05
672.748	684.53
672.943	721.14
673.138	682.01
673.333	722.31
673.528	664.76
673.723	719.79
673.918	673.29
674.113	635.31
674.308	767.45
674.503	733.16
674.698	749.04
674.892	700.22
675.087	708.74
675.282	749.43
675.477	683.56
675.672	689.76
675.867	645.78
676.061	649.46
676.256	683.56
676.451	699.64
676.646	670.19
676.84	656.43
677.035	661.47
677.23	618.26
677.424	716.49
677.619	743.23
677.814	739.74
678.008	734.32
678.203	651.78
678.397	657.79
678.592	687.24
678.787	759.51
678.981	692.86
679.176	700.61
679.37	684.14
679.565	640.74
679.759	673.29
679.954	689.56
680.148	750.59
680.342	725.99
680.537	693.05
680.731	687.24
680.926	704.48
681.12	718.24
681.314	673.09
681.509	693.82
681.703	683.36
681.897	704.67
682.092	682.78
682.286	672.13
682.48	746.91
682.674	734.32
682.869	664.18
683.063	711.65
683.257	768.42
683.451	628.92
