419.08	55.93
419.293	68.13
419.505	14.47
419.718	54.57
419.93	51.67
420.142	4.97
420.355	30.35
420.567	87.7
420.78	5.36
420.992	20.47
421.205	73.17
421.417	-40.75
421.629	-11.5
421.842	-27
422.054	-26.41
422.266	24.35
422.479	70.65
422.691	24.15
422.903	34.03
423.115	-9.95
423.328	29.77
423.54	24.93
423.752	8.85
423.964	-0.06
424.177	25.32
424.389	-2.78
424.601	120.45
424.813	25.51
425.025	65.03
425.238	7.49
425.45	-16.15
425.662	37.52
425.874	287.84
426.086	35
426.298	38.68
426.51	37.91
426.722	23.77
426.934	-2.39
427.146	26.48
427.358	14.27
427.57	62.13
427.782	3.62
427.994	29
428.206	15.44
428.418	-34.94
428.63	29.19
428.842	43.14
429.054	31.13
429.266	66.39
429.478	13.89
429.69	24.15
429.902	4.97
430.114	56.51
430.325	36.94
430.537	24.74
430.749	43.14
430.961	-10.72
431.173	32.68
431.384	83.44
431.596	-47.15
431.808	-5.88
432.02	29.77
432.231	47.21
432.443	51.67
432.655	43.14
432.867	-15.95
433.078	40.62
433.29	98.36
433.502	46.43
433.713	32.48
433.925	9.04
434.136	48.76
434.348	-7.23
434.56	-30.68
434.771	111.34
434.983	-28.16
435.194	1.68
435.406	-15.18
435.617	73.37
435.829	62.71
436.04	52.83
436.252	66.39
436.463	48.76
436.675	73.17
436.886	18.92
437.098	19.31
437.309	81.31
437.521	21.05
437.732	68.52
437.943	60
438.155	10.98
438.366	-36.3
438.578	63.87
438.789	33.45
439	76.27
439.211	35.58
439.423	48.37
439.634	50.12
439.845	54.57
440.057	34.03
440.268	58.64
440.479	-6.26
440.69	42.56
440.902	-4.91
441.113	34.62
441.324	20.47
441.535	30.93
441.746	81.12
441.957	-1.42
442.168	5.75
442.38	58.25
442.591	49.73
442.802	-20.8
443.013	-5.88
443.224	32.29
443.435	10.59
443.646	13.89
443.857	35.39
444.068	-7.81
444.279	9.62
444.49	100.49
444.701	22.99
444.912	110.57
445.123	52.83
445.334	72.59
445.545	31.13
445.756	23.96
445.967	2.07
446.178	49.15
446.388	97
446.599	54.18
446.81	67.94
447.021	31.52
447.232	73.37
447.443	69.3
447.653	23.19
447.864	58.64
448.075	11.75
448.286	64.84
448.496	29.19
448.707	49.53
448.918	41.59
449.129	119.48
449.339	27.45
449.55	44.11
449.761	25.7
449.971	86.15
450.182	15.63
450.393	58.83
450.603	-0.26
450.814	58.83
451.024	46.05
451.235	56.9
451.446	80.15
451.656	91.58
451.867	28.61
452.077	70.46
452.288	111.53
452.498	99.72
452.709	42.17
452.919	83.25
453.13	31.9
453.34	66.58
453.55	9.04
453.761	76.85
453.971	51.67
454.182	69.3
454.392	54.38
454.602	119.28
454.813	58.45
455.023	73.17
455.233	5.17
455.444	50.31
455.654	7.49
455.864	63.48
456.075	52.44
456.285	28.22
456.495	58.64
456.705	61.35
456.916	90.22
457.126	82.08
457.336	34.23
457.546	2.84
457.756	16.79
457.967	102.43
458.177	42.17
458.387	67.17
458.597	-2.78
458.807	35.58
459.017	35.78
459.227	66.58
459.437	47.4
459.647	82.86
459.857	68.13
460.068	41.98
460.278	87.51
460.488	75.88
460.698	134.01
460.908	50.7
461.117	22.41
461.327	39.27
461.537	65.23
461.747	53.8
461.957	40.43
462.167	172.37
462.377	78.98
462.587	47.4
462.797	71.62
463.007	77.24
463.216	72.01
463.426	111.34
463.636	82.67
463.846	-4.52
464.056	40.62
464.265	94.87
464.475	37.72
464.685	54.77
464.895	33.84
465.104	57.48
465.314	69.68
465.524	57.09
465.733	30.74
465.943	129.75
466.153	122.38
466.362	99.33
466.572	70.27
466.782	58.06
466.991	53.6
467.201	124.51
467.41	23.77
467.62	47.21
467.829	70.07
468.039	68.91
468.249	47.4
468.458	52.25
468.668	94.1
468.877	89.45
469.086	97.39
469.296	93.71
469.505	61.16
469.715	143.11
469.924	55.73
470.134	89.64
470.343	144.66
470.552	69.49
470.762	68.52
470.971	61.35
471.18	84.02
471.39	64.84
471.599	47.79
471.808	104.37
472.018	58.83
472.227	101.46
472.436	106.5
472.645	66.97
472.855	39.85
473.064	119.09
473.273	71.82
473.482	96.03
473.691	108.43
473.901	103.2
474.11	79.18
474.319	164.81
474.528	74.53
474.737	120.06
474.946	87.32
475.155	104.56
475.364	106.5
475.573	89.64
475.783	91
475.992	113.47
476.201	126.84
476.41	83.63
476.619	45.27
476.828	89.45
477.037	70.07
477.245	59.42
477.454	105.92
477.663	66.2
477.872	62.32
478.081	123.35
478.29	22.8
478.499	152.8
478.708	96.03
478.917	104.95
479.125	95.84
479.334	102.62
479.543	44.69
479.752	90.61
479.961	76.85
480.169	108.24
480.378	73.37
480.587	195.04
480.796	119.48
481.004	52.83
481.213	110.18
481.422	90.22
481.63	58.64
481.839	114.25
482.048	145.25
482.256	109.02
482.465	104.95
482.674	105.92
482.882	140.4
483.091	154.55
483.299	103.01
483.508	113.67
483.716	99.72
483.925	99.72
484.134	86.35
484.342	72.78
484.551	163.85
484.759	114.44
484.967	110.37
485.176	124.9
485.384	134.59
485.593	156.68
485.801	160.55
486.01	113.47
486.218	143.11
486.426	51.86
486.635	114.83
486.843	98.94
487.051	131.1
487.26	122.77
487.468	131.88
487.676	148.93
487.885	104.56
488.093	119.09
488.301	90.22
488.509	117.35
488.717	143.7
488.926	126.26
489.134	96.03
489.342	107.66
489.55	91.58
489.758	109.6
489.967	84.6
490.175	233.21
490.383	72.59
490.591	151.45
490.799	76.47
491.007	159.97
491.215	115.02
491.423	97.78
491.631	120.83
491.839	157.26
492.047	155.9
492.255	107.47
492.463	62.52
492.671	116.38
492.879	156.1
493.087	126.45
493.295	107.27
493.503	132.65
493.711	157.45
493.919	175.66
494.127	155.71
494.334	165.2
494.542	100.68
494.75	131.3
494.958	125.1
495.166	178.57
495.374	140.6
495.581	140.98
495.789	133.81
495.997	183.8
496.205	160.94
496.412	143.11
496.62	112.12
496.828	158.42
497.035	109.21
497.243	141.56
497.451	134.4
497.658	151.25
497.866	167.33
498.074	197.56
498.281	88.87
498.489	197.56
498.696	175.08
498.904	116.76
499.112	147.96
499.319	199.69
499.527	115.8
499.734	172.18
499.942	123.35
500.149	134.98
500.357	137.11
500.564	126.65
500.771	158.81
500.979	120.25
501.186	120.64
501.394	149.9
501.601	144.47
501.808	178.38
502.016	137.3
502.223	156.87
502.43	152.61
502.638	166.36
502.845	124.9
503.052	193.1
503.26	142.73
503.467	208.99
503.674	134.59
503.881	181.28
504.089	225.46
504.296	182.06
504.503	148.15
504.71	154.16
504.917	137.88
505.125	139.82
505.332	165.01
505.539	165.4
505.746	208.79
505.953	165.2
506.16	170.82
506.367	205.11
506.574	190.97
506.781	184.96
506.988	158.42
507.195	183.8
507.402	146.8
507.609	214.99
507.816	157.45
508.023	147.76
508.23	180.7
508.437	106.5
508.644	191.75
508.851	228.94
509.058	204.92
509.265	160.16
509.472	174.11
509.679	255.68
509.885	138.46
510.092	164.81
510.299	179.93
510.506	182.06
510.713	199.3
510.92	179.73
511.126	202.21
511.333	219.64
511.54	223.13
511.746	228.56
511.953	218.48
512.16	220.61
512.367	159.39
512.573	201.82
512.78	191.75
512.987	200.27
513.193	198.33
513.4	120.83
513.606	192.71
513.813	203.37
514.02	233.21
514.226	281.84
514.433	228.75
514.639	180.31
514.846	194.85
515.052	187.87
515.259	198.53
515.465	184
515.672	190.78
515.878	284.36
516.085	191.94
516.291	232.24
516.497	189.23
516.704	154.55
516.91	178.96
517.117	156.68
517.323	147.96
517.529	203.37
517.736	185.74
517.942	225.26
518.148	185.16
518.354	195.43
518.561	192.71
518.767	223.33
518.973	245.22
519.179	233.21
519.386	190.97
519.592	184
519.798	186.51
520.004	224.1
520.21	182.06
520.417	200.66
520.623	229.33
520.829	232.24
521.035	225.84
521.241	240.57
521.447	253.36
521.653	298.11
521.859	225.26
522.065	229.91
522.271	314.77
522.477	224.68
522.683	296.95
522.889	293.46
523.095	243.86
523.301	259.17
523.507	220.81
523.713	251.03
523.919	214.61
524.125	281.06
524.331	214.22
524.537	294.04
524.742	227.98
524.948	273.89
525.154	261.88
525.36	369.22
525.566	296.95
525.772	305.47
525.977	231.66
526.183	311.09
526.389	292.11
526.595	245.22
526.8	285.33
527.006	254.52
527.212	229.91
527.417	213.64
527.623	238.24
527.829	276.22
528.034	257.23
528.24	306.83
528.446	234.95
528.651	326.59
528.857	277.58
529.062	324.07
529.268	273.31
529.473	252.78
529.679	250.06
529.884	332.79
530.09	291.33
530.295	327.37
530.501	302.37
530.706	286.29
530.912	215.77
531.117	269.44
531.323	276.99
531.528	281.06
531.733	274.67
531.939	275.25
532.144	289.59
532.35	287.07
532.555	344.42
532.76	342.29
532.966	345.58
533.171	342.29
533.376	283.19
533.581	270.21
533.787	280.09
533.992	320.59
534.197	345.39
534.402	289.39
534.607	285.13
534.813	398.67
535.018	275.83
535.223	267.89
535.428	324.85
535.633	319.04
535.838	295.4
536.043	294.04
536.249	372.32
536.454	284.74
536.659	342.29
536.864	256.65
537.069	281.26
537.274	299.66
537.479	322.52
537.684	332.41
537.889	270.79
538.094	397.5
538.299	328.92
538.504	314.58
538.708	326.79
538.913	330.27
539.118	280.87
539.323	345.19
539.528	306.25
539.733	304.12
539.938	351.39
540.142	363.41
540.347	310.9
540.552	343.26
540.757	341.32
540.962	323.88
541.166	282.81
541.371	286.68
541.576	326.79
541.781	237.66
541.985	312.45
542.19	339.57
542.395	332.41
542.599	387.82
542.804	355.46
543.008	379.1
543.213	302.96
543.418	277.38
543.622	344.61
543.827	291.72
544.031	403.12
544.236	396.54
544.44	310.12
544.645	391.69
544.849	316.13
545.054	346.55
545.258	403.51
545.463	385.88
545.667	327.17
545.872	356.24
546.076	356.04
546.281	349.46
546.485	329.69
546.689	362.44
546.894	382.39
547.098	369.99
547.302	308.19
547.507	338.61
547.711	374.84
547.915	406.03
548.119	319.42
548.324	336.09
548.528	393.24
548.732	351.59
548.936	392.47
549.141	401.38
549.345	337.44
549.549	345.77
549.753	328.92
549.957	439.94
550.161	412.04
550.366	341.9
550.57	322.91
550.774	340.93
550.978	324.66
551.182	374.64
551.386	365.54
551.59	326.01
551.794	327.56
551.998	375.22
552.202	334.73
552.406	328.14
552.61	354.88
552.814	339.96
553.018	393.05
553.222	356.24
553.426	320.01
553.63	434.9
553.833	306.83
554.037	326.21
554.241	367.86
554.445	326.21
554.649	340.35
554.853	337.06
555.056	352.36
555.26	383.17
555.464	375.81
555.668	375.03
555.871	407.19
556.075	388.98
556.279	324.66
556.483	315.55
556.686	363.41
556.89	359.53
557.094	373.48
557.297	308.38
557.501	411.07
557.704	319.62
557.908	393.24
558.112	341.51
558.315	414.94
558.519	352.75
558.722	380.65
558.926	365.92
559.129	308.77
559.333	315.74
559.536	316.91
559.74	329.69
559.943	336.09
560.147	301.79
560.35	357.01
560.553	334.92
560.757	254.33
560.96	390.92
561.164	325.24
561.367	395.37
561.57	300.63
561.774	371.74
561.977	334.92
562.18	355.85
562.384	417.07
562.587	324.27
562.79	313.22
562.993	328.53
563.197	358.95
563.4	397.12
563.603	401.77
563.806	427.73
564.009	298.31
564.212	359.72
564.416	296.37
564.619	369.41
564.822	319.62
565.025	364.37
565.228	348.68
565.431	325.82
565.634	260.91
565.837	327.17
566.04	301.6
566.243	351.97
566.446	263.24
566.649	350.23
566.852	304.31
567.055	328.53
567.258	343.84
567.461	399.83
567.664	404.09
567.867	261.88
568.07	363.21
568.273	328.53
568.475	382.2
568.678	307.22
568.881	326.79
569.084	349.84
569.287	257.62
569.489	313.03
569.692	363.79
569.895	363.99
570.098	277.58
570.3	275.83
570.503	249.87
570.706	263.63
570.909	284.55
571.111	278.54
571.314	287.65
571.516	297.92
571.719	306.06
571.922	268.47
572.124	268.66
572.327	311.09
572.529	235.53
572.732	231.08
572.935	278.54
573.137	331.24
573.34	273.12
573.542	305.67
573.745	310.9
573.947	312.26
574.15	286.88
574.352	244.44
574.554	337.44
574.757	235.73
574.959	264.59
575.162	262.85
575.364	266.14
575.566	400.8
575.769	226.81
575.971	295.21
576.173	205.5
576.376	295.98
576.578	312.26
576.78	346.16
576.982	186.13
577.185	267.89
577.387	239.99
577.589	202.79
577.791	302.18
577.993	307.8
578.196	270.41
578.398	326.79
578.6	337.44
578.802	264.98
579.004	243.09
579.206	256.65
579.408	287.26
579.61	253.74
579.812	302.18
580.014	258.78
580.216	258.2
580.418	270.6
580.62	271.38
580.822	207.63
581.024	263.24
581.226	284.16
581.428	246.38
581.63	320.78
581.832	235.34
582.034	314
582.236	244.44
582.438	274.86
582.64	314.19
582.841	319.62
583.043	348.29
583.245	295.4
583.447	298.11
583.649	251.81
583.85	300.63
584.052	308.38
584.254	263.43
584.456	290.94
584.657	220.81
584.859	261.88
585.061	251.42
585.262	249.09
585.464	222.94
585.666	286.88
585.867	250.45
586.069	340.16
586.27	295.4
586.472	284.36
586.674	256.26
586.875	258.2
587.077	261.88
587.278	274.86
587.48	247.54
587.681	368.83
587.883	286.68
588.084	229.53
588.285	260.33
588.487	253.74
588.688	270.21
588.89	231.85
589.091	225.26
589.292	260.53
589.494	252
589.695	266.34
589.896	182.45
590.098	193.3
590.299	245.99
590.5	216.93
590.702	203.18
590.903	241.73
591.104	272.34
591.305	246.19
591.507	288.43
591.708	281.84
591.909	240.96
592.11	322.91
592.311	279.32
592.512	243.67
592.714	203.95
592.915	195.43
593.116	235.34
593.317	229.33
593.518	226.62
593.719	230.69
593.92	277.58
594.121	312.45
594.322	272.73
594.523	262.66
594.724	204.92
594.925	249.68
595.126	261.11
595.327	281.45
595.528	239.99
595.729	242.7
595.929	251.03
596.13	273.12
596.331	236.69
596.532	236.5
596.733	282.81
596.934	293.07
597.135	264.79
597.335	280.09
597.536	213.44
597.737	238.24
597.938	219.64
598.138	272.54
598.339	264.21
598.54	274.67
598.74	236.31
598.941	266.53
599.142	299.08
599.342	265.76
599.543	196.98
599.744	247.54
599.944	223.33
600.145	224.68
600.345	234.37
600.546	324.27
600.746	312.26
600.947	305.67
601.147	304.31
601.348	280.09
601.548	209.76
601.749	248.9
601.949	218.87
602.15	227.39
602.35	271.76
602.551	292.49
602.751	237.66
602.951	236.5
603.152	170.82
603.352	292.3
603.552	235.73
603.753	260.14
603.953	255.29
604.153	247.35
604.354	230.11
604.554	235.92
604.754	238.44
604.954	198.72
605.155	250.45
605.355	220.23
605.555	291.33
605.755	309.35
605.955	244.83
606.155	285.33
606.356	250.84
606.556	260.72
606.756	298.11
606.956	185.74
607.156	271.96
607.356	212.48
607.556	283
607.756	246.19
607.956	267.89
608.156	270.41
608.356	208.02
608.556	292.69
608.756	268.47
608.956	205.11
609.156	256.65
609.356	240.76
609.556	193.68
609.755	227.2
609.955	232.24
610.155	239.6
610.355	236.31
610.555	238.63
610.755	252.78
610.954	193.88
611.154	245.8
611.354	291.14
611.554	240.38
611.753	197.75
611.953	190
612.153	256.84
612.352	231.85
612.552	218.09
612.752	174.7
612.951	232.63
613.151	277.96
613.351	189.42
613.55	246.58
613.75	263.82
613.949	261.49
614.149	259.75
614.348	249.29
614.548	228.56
614.747	180.51
614.947	234.37
615.146	146.21
615.346	266.92
615.545	251.42
615.745	244.25
615.944	248.9
616.144	247.35
616.343	270.6
616.542	213.06
616.742	235.34
616.941	217.71
617.14	196.98
617.34	258.2
617.539	253.74
617.738	217.51
617.938	264.79
618.137	221.19
618.336	193.88
618.535	224.88
618.734	198.33
618.934	247.74
619.133	225.84
619.332	239.41
619.531	177.8
619.73	220.61
619.929	269.05
620.128	229.91
620.328	281.26
620.527	198.72
620.726	192.33
620.925	218.48
621.124	165.59
621.323	239.79
621.522	180.51
621.721	180.31
621.92	175.28
622.119	248.9
622.318	209.38
622.517	181.09
622.715	206.66
622.914	160.94
623.113	229.53
623.312	174.89
623.511	219.26
623.71	205.11
623.909	175.47
624.107	252.97
624.306	164.62
624.505	156.1
624.704	211.51
624.902	201.82
625.101	241.54
625.3	232.63
625.499	198.72
625.697	200.27
625.896	216.74
626.095	238.05
626.293	180.12
626.492	175.08
626.69	225.65
626.889	177.21
627.088	248.13
627.286	168.69
627.485	176.05
627.683	198.91
627.882	206.86
628.08	156.68
628.279	189.42
628.477	271.38
628.676	170.82
628.874	225.26
629.073	176.83
629.271	161.33
629.469	220.42
629.668	181.28
629.866	176.44
630.065	207.63
630.263	237.66
630.461	163.46
630.66	193.88
630.858	227.39
631.056	225.65
631.254	240.18
631.453	172.76
631.651	214.41
631.849	193.1
632.047	210.93
632.245	187.48
632.444	191.16
632.642	204.92
632.84	215.77
633.038	209.18
633.236	164.62
633.434	163.65
633.632	150.67
633.83	187.87
634.028	211.12
634.227	194.26
634.425	243.48
634.623	178.18
634.821	215.38
635.019	191.36
635.216	192.13
635.414	209.96
635.612	181.28
635.81	192.33
636.008	252.39
636.206	182.45
636.404	211.51
636.602	164.23
636.8	176.83
636.997	227.78
637.195	234.18
637.393	192.52
637.591	254.33
637.789	200.66
637.986	185.74
638.184	193.88
638.382	220.42
638.58	230.88
638.777	253.74
638.975	212.09
639.173	190.58
639.37	200.27
639.568	204.73
639.765	206.66
639.963	176.83
640.161	254.91
640.358	220.42
640.556	202.4
640.753	157.65
640.951	140.21
641.148	237.47
641.346	191.55
641.543	195.23
641.741	216.93
641.938	178.96
642.136	209.57
642.333	160.75
642.531	236.5
642.728	253.16
642.925	198.33
643.123	171.21
643.32	227.39
643.517	180.7
643.715	200.08
643.912	185.35
644.109	177.8
644.306	177.41
644.504	166.56
644.701	173.92
644.898	224.1
645.095	177.21
645.293	204.34
645.49	214.61
645.687	197.17
645.884	245.8
646.081	173.73
646.278	170.43
646.475	180.31
646.672	179.93
646.87	210.34
647.067	211.12
647.264	179.54
647.461	161.13
647.658	146.41
647.855	205.31
648.052	190.58
648.249	86.35
648.446	187.48
648.642	158.03
648.839	159.58
649.036	157.06
649.233	129.75
649.43	146.02
649.627	161.91
649.824	190.97
650.021	160.36
650.217	136.91
650.414	167.33
650.611	183.03
650.808	159.78
651.004	168.3
651.201	220.61
651.398	232.43
651.595	177.99
651.791	142.73
651.988	202.01
652.185	166.17
652.381	177.6
652.578	130.33
652.775	167.53
652.971	154.35
653.168	179.15
653.364	175.86
653.561	104.37
653.757	143.89
653.954	155.32
654.15	162.88
654.347	222.16
654.543	167.72
654.74	121.41
654.936	111.92
655.133	176.05
655.329	171.21
655.525	164.81
655.722	190.97
655.918	153.19
656.115	194.26
656.311	148.35
656.507	127.03
656.704	118.31
656.9	132.65
657.096	117.35
657.292	127.23
657.489	173.34
657.685	144.08
657.881	128
658.077	145.44
658.273	114.83
658.47	217.9
658.666	137.3
658.862	179.54
659.058	137.3
659.254	187.1
659.45	123.93
659.646	162.68
659.842	151.45
660.038	178.18
660.234	109.6
660.43	157.45
660.626	212.86
660.822	203.37
661.018	197.75
661.214	171.6
661.41	114.44
661.606	193.49
661.802	183.41
661.998	152.03
662.194	103.59
662.39	150.86
662.586	175.86
662.781	196.59
662.977	197.36
663.173	182.25
663.369	183.41
663.564	163.07
663.76	180.9
663.956	171.98
664.152	211.31
664.347	109.79
664.543	171.4
664.739	157.26
664.934	94.87
665.13	121.03
665.326	179.54
665.521	157.26
665.717	120.83
665.912	75.69
666.108	94.48
666.304	135.75
666.499	137.69
666.695	86.54
666.89	120.83
667.086	183.41
667.281	173.34
667.477	212.67
667.672	164.43
667.867	154.93
668.063	156.87
668.258	115.02
668.454	153.77
668.649	211.89
668.844	157.26
669.04	159.2
669.235	152.61
669.43	111.34
669.626	121.22
669.821	117.93
670.016	120.06
670.211	143.5
670.407	119.09
670.602	148.73
670.797	121.03
670.992	183.61
671.187	158.81
671.382	170.24
671.578	126.45
671.773	181.48
671.968	113.67
672.163	139.43
672.358	158.23
672.553	120.06
672.748	150.86
672.943	208.99
673.138	158.61
673.333	160.16
673.528	117.93
673.723	144.47
673.918	155.51
674.113	96.42
674.308	239.41
674.503	162.68
674.698	160.55
674.892	154.74
675.087	161.33
675.282	178.18
675.477	167.91
675.672	153.96
675.867	163.46
676.061	82.47
676.256	95.84
676.451	115.41
676.646	158.61
676.84	116.96
677.035	106.88
677.23	107.85
677.424	129.36
677.619	157.06
677.814	149.31
678.008	163.85
678.203	86.93
678.397	104.56
678.592	127.23
678.787	191.75
678.981	146.8
679.176	177.41
679.37	170.43
679.565	110.76
679.759	101.27
679.954	165.98
680.148	199.3
680.342	223.52
680.537	181.86
680.731	132.26
680.926	146.41
681.12	166.17
681.314	119.48
681.509	134.2
681.703	149.31
681.897	163.07
682.092	93.52
682.286	135.75
682.48	205.11
682.674	168.11
682.869	130.52
683.063	118.9
683.257	204.73
683.451	123.55
683.645	153.19
683.839	143.11
684.034	128.58
684.228	184.38
684.422	96.03
684.616	135.95
684.81	148.93
685.004	129.16
685.198	134.59
685.392	188.26
685.586	126.45
685.78	159.97
685.974	134.4
686.168	156.1
686.362	206.66
686.556	128
686.75	96.81
686.944	149.51
687.138	189.42
687.331	69.3
687.525	133.62
687.719	79.18
687.913	125.1
688.107	119.48
688.301	105.92
688.494	161.13
688.688	113.08
688.882	79.18
689.076	84.8
689.269	115.8
689.463	192.52
689.657	143.31
689.85	114.05
690.044	141.37
690.238	109.79
690.431	108.82
690.625	82.86
690.818	139.05
691.012	149.31
691.205	132.07
691.399	90.22
691.593	120.64
691.786	172.56
691.98	156.1
692.173	167.14
692.366	142.92
692.56	157.84
692.753	209.38
692.947	84.41
693.14	175.66
693.333	174.11
693.527	89.25
693.72	145.25
693.914	151.64
694.107	154.55
694.3	146.6
694.493	136.33
694.687	180.12
694.88	135.36
695.073	215.77
695.266	181.67
695.46	107.85
695.653	214.41
695.846	192.33
696.039	120.06
696.232	140.79
696.425	183.8
