487.26	94.52
487.468	130.94
487.676	157.68
487.885	85.6
488.093	87.74
488.301	101.69
488.509	109.24
488.717	132.1
488.926	97.81
489.134	76.89
489.342	95.68
489.55	81.92
489.758	109.24
489.967	65.45
490.175	160.2
490.383	102.65
490.591	152.64
490.799	58.29
491.007	153.42
491.215	110.98
491.423	114.08
491.631	122.22
491.839	114.28
492.047	163.49
492.255	96.65
492.463	65.26
492.671	103.82
492.879	166.2
493.087	96.65
493.295	134.43
493.503	130.75
493.711	115.44
493.919	159.42
494.127	155.93
494.334	170.47
494.542	108.27
494.75	109.82
494.958	98.97
495.166	133.85
495.374	111.37
495.581	105.95
495.789	141.02
495.997	175.7
496.205	120.87
496.412	118.93
496.62	120.48
496.828	124.16
497.035	106.53
497.243	145.47
497.451	113.12
497.658	102.85
497.866	122.61
498.074	172.02
498.281	109.24
498.489	228.59
498.696	130.36
498.904	124.16
499.112	138.5
499.319	209.8
499.527	111.57
499.734	169.5
499.942	79.6
500.149	107.11
500.357	145.67
500.564	92.39
500.771	128.62
500.979	127.26
501.186	96.45
501.394	137.53
501.601	131.13
501.808	161.55
502.016	127.45
502.223	141.02
502.43	159.03
502.638	131.52
502.845	117.38
503.052	230.53
503.26	124.74
503.467	211.93
503.674	103.04
503.881	147.02
504.089	209.99
504.296	190.42
504.503	111.76
504.71	164.65
504.917	127.84
505.125	137.33
505.332	130.55
505.539	164.27
505.746	203.4
505.953	171.82
506.16	150.9
506.367	206.31
506.574	166.01
506.781	197.98
506.988	112.73
507.195	153.42
507.402	159.42
507.609	180.93
507.816	99.94
508.023	138.5
508.23	136.95
508.437	115.83
508.644	199.33
508.851	208.05
509.058	185.77
509.265	162.13
509.472	172.02
509.679	250.1
509.885	172.6
510.092	154.38
510.299	147.99
510.506	184.8
510.713	181.7
510.92	174.34
511.126	200.88
511.333	213.48
511.54	185.19
511.746	264.63
511.953	229.36
512.16	181.12
512.367	142.76
512.573	154.77
512.78	186.74
512.987	150.51
513.193	191.97
513.4	102.27
513.606	147.99
513.813	188.87
514.02	180.73
514.226	238.86
514.433	209.8
514.639	154.19
514.846	166.98
515.052	151.87
515.259	187.13
515.465	162.91
515.672	156.9
515.878	264.82
516.085	173.37
516.291	185.19
516.497	148.57
516.704	163.49
516.91	108.08
517.117	143.34
517.323	123.19
517.529	194.3
517.736	149.73
517.942	186.16
518.148	169.3
518.354	202.43
518.561	171.63
518.767	191.78
518.973	220.65
519.179	205.34
519.386	155.74
519.592	140.63
519.798	176.47
520.004	195.65
520.21	152.83
520.417	188.68
520.623	198.56
520.829	210.57
521.035	211.35
521.241	217.74
521.447	210.18
521.653	309.58
521.859	185.38
522.065	216.19
522.271	271.6
522.477	248.35
522.683	232.85
522.889	232.66
523.095	246.8
523.301	197.4
523.507	197.78
523.713	216
523.919	155.55
524.125	224.33
524.331	194.88
524.537	256.68
524.742	211.15
524.948	246.03
525.154	244.86
525.36	308.61
525.566	225.88
525.772	302.21
525.977	190.03
526.183	235.95
526.389	256.88
526.595	229.36
526.8	243.51
527.006	216.19
527.212	204.37
527.417	240.99
527.623	219.1
527.829	238.28
528.034	262.11
528.24	228.2
528.446	179.96
528.651	255.33
528.857	235.18
529.062	283.42
529.268	220.65
529.473	243.12
529.679	225.88
529.884	280.51
530.09	250.48
530.295	296.59
530.501	245.45
530.706	245.83
530.912	195.46
531.117	237.89
531.323	233.24
531.528	264.05
531.733	278.58
531.939	211.54
532.144	249.9
532.35	225.88
532.555	281.68
532.76	264.63
532.966	300.66
533.171	280.9
533.376	268.31
533.581	226.07
533.787	262.69
533.992	261.53
534.197	313.06
534.402	275.86
534.607	251.65
534.813	377
535.018	228.98
535.223	260.95
535.428	264.43
535.633	282.84
535.838	272.76
536.043	242.35
536.249	319.84
536.454	271.02
536.659	267.34
536.864	262.11
537.069	265.6
537.274	290.78
537.479	280.32
537.684	310.54
537.889	242.15
538.094	364.99
538.299	277.99
538.504	301.05
538.708	288.26
538.913	258.62
539.118	253
539.323	274.12
539.528	255.13
539.733	238.08
539.938	322.75
540.142	330.31
540.347	296.01
540.552	271.02
540.757	309.58
540.962	265.01
541.166	241.76
541.371	240.02
541.576	279.16
541.781	161.55
541.985	283.42
542.19	303.96
542.395	316.16
542.599	321.59
542.804	304.73
543.008	341.54
543.213	243.12
543.418	260.95
543.622	344.26
543.827	267.73
544.031	304.34
544.236	336.31
544.44	276.25
544.645	345.03
544.849	254.55
545.054	315.78
545.258	367.7
545.463	334.96
545.667	273.93
545.872	295.24
546.076	299.11
546.281	308.61
546.485	267.15
546.689	308.22
546.894	328.76
547.098	296.79
547.302	238.47
547.507	291.75
547.711	292.53
547.915	339.99
548.119	269.08
548.324	287.49
548.528	355.11
548.732	298.34
548.936	312.09
549.141	348.91
549.345	304.34
549.549	319.07
549.753	290.59
549.957	401.41
550.161	342.71
550.366	304.73
550.57	268.5
550.774	285.55
550.978	290.98
551.182	321.2
551.386	263.66
551.59	280.9
551.794	284.97
551.998	313.06
552.202	290.01
552.406	242.35
552.61	290.2
552.814	301.24
553.018	389.98
553.222	294.08
553.426	284.78
553.63	346.58
553.833	311.13
554.037	269.86
554.241	334.76
554.445	293.69
554.649	308.61
554.853	258.43
555.056	326.43
555.26	332.44
555.464	304.93
555.668	290.39
555.871	335.54
556.075	352.39
556.279	306.48
556.483	273.15
556.686	291.75
556.89	313.26
557.094	338.83
557.297	277.61
557.501	348.52
557.704	276.45
557.908	366.54
558.112	264.05
558.315	404.32
558.519	289.04
558.722	320.43
558.926	288.46
559.129	262.5
559.333	264.82
559.536	273.93
559.74	240.6
559.943	290.01
560.147	244.28
560.35	296.98
560.553	291.36
560.757	210.38
560.96	335.34
561.164	286.33
561.367	331.66
561.57	276.25
561.774	312.29
561.977	299.69
562.18	274.51
562.384	360.34
562.587	292.33
562.79	269.47
562.993	297.37
563.197	325.46
563.4	360.92
563.603	339.8
563.806	400.64
564.009	275.09
564.212	325.08
564.416	265.6
564.619	315.78
564.822	263.85
565.025	325.08
565.228	261.91
565.431	293.11
565.634	230.33
565.837	275.67
566.04	258.04
566.243	280.32
566.446	231.69
566.649	323.14
566.852	217.93
567.055	261.72
567.258	330.31
567.461	353.75
567.664	347.16
567.867	225.68
568.07	300.66
568.273	283.03
568.475	315
568.678	302.02
568.881	278.19
569.084	325.27
569.287	222.2
569.489	248.74
569.692	307.06
569.895	298.34
570.098	266.56
570.3	241.76
570.503	184.8
570.706	238.08
570.909	263.85
571.111	209.8
571.314	241.18
571.516	273.15
571.719	268.5
571.922	239.83
572.124	231.69
572.327	274.51
572.529	222.97
572.732	207.66
572.935	256.88
573.137	289.43
573.34	234.79
573.542	282.06
573.745	269.08
573.947	277.61
574.15	253.58
574.352	199.91
574.554	318.68
574.757	215.8
574.959	255.91
575.162	234.4
575.364	216.77
575.566	316.55
575.769	229.95
575.971	257.07
576.173	178.22
576.376	211.54
576.578	256.3
576.78	329.73
576.982	200.3
577.185	231.11
577.387	206.5
577.589	187.52
577.791	248.55
577.993	252.42
578.196	209.99
578.398	280.9
578.6	284
578.802	209.6
579.004	232.66
579.206	218.51
579.408	244.48
579.61	214.25
579.812	247.58
580.014	208.05
580.216	203.4
580.418	229.95
580.62	204.37
580.822	168.53
581.024	221.81
581.226	253.58
581.428	213.67
581.63	281.87
581.832	204.37
582.034	276.83
582.236	222.58
582.438	263.85
582.64	265.21
582.841	285.55
583.043	313.45
583.245	257.46
583.447	241.38
583.649	231.11
583.85	236.92
584.052	293.3
584.254	221.42
584.456	283.03
584.657	202.43
584.859	225.88
585.061	226.65
585.262	201.27
585.464	186.55
585.666	229.56
585.867	225.1
586.069	291.17
586.27	246.22
586.472	245.06
586.674	202.82
586.875	229.36
587.077	242.35
587.278	224.33
587.48	229.56
587.681	314.42
587.883	239.25
588.084	182.09
588.285	211.73
588.487	241.18
588.688	231.88
588.89	183.83
589.091	185.97
589.292	225.88
589.494	230.53
589.695	244.67
589.896	172.79
590.098	176.67
590.299	247.58
590.5	150.9
590.702	199.33
590.903	208.44
591.104	264.05
591.305	208.83
591.507	282.64
591.708	247.96
591.909	206.5
592.11	290.39
592.311	215.8
592.512	220.84
592.714	148.57
592.915	185
593.116	178.22
593.317	201.66
593.518	203.01
593.719	218.51
593.92	239.83
594.121	236.73
594.322	213.28
594.523	190.03
594.724	193.33
594.925	198.75
595.126	235.56
595.327	223.75
595.528	219.87
595.729	223.94
595.929	222
596.13	208.83
596.331	222.97
596.532	230.72
596.733	262.88
596.934	237.7
597.135	238.08
597.335	226.65
597.536	181.51
597.737	229.95
597.938	206.5
598.138	215.22
598.339	219.68
598.54	219.1
598.74	204.95
598.941	221.23
599.142	248.16
599.342	235.95
599.543	191.78
599.744	214.25
599.944	200.3
600.145	166.01
600.345	204.95
600.546	267.34
600.746	265.4
600.947	263.85
601.147	232.85
601.348	228.01
601.548	172.21
601.749	203.4
601.949	198.56
602.15	197.78
602.35	210.57
602.551	279.93
602.751	184.42
602.951	227.43
603.152	148.38
603.352	240.8
603.552	222.58
603.753	243.51
603.953	243.12
604.153	226.26
604.354	209.8
604.554	210.38
604.754	214.45
604.954	154.38
605.155	220.06
605.355	166.4
605.555	251.65
605.755	247.96
605.955	219.29
606.155	240.8
606.356	217.55
606.556	256.3
606.756	239.83
606.956	183.45
607.156	269.28
607.356	177.44
607.556	226.26
607.756	232.85
607.956	270.83
608.156	225.49
608.356	195.85
608.556	253.39
608.756	250.87
608.956	185.19
609.156	252.23
609.356	165.23
609.556	179.57
609.755	235.37
609.955	197.78
610.155	232.66
610.355	239.44
610.555	202.82
610.755	233.24
610.954	170.08
611.154	221.23
611.354	238.47
611.554	186.74
611.753	198.56
611.953	161.94
612.153	249.71
612.352	226.07
612.552	177.63
612.752	125.9
612.951	221.81
613.151	203.01
613.351	155.35
613.55	188.87
613.75	215.61
613.949	199.53
614.149	218.9
614.348	220.26
614.548	205.92
614.747	171.63
614.947	205.53
615.146	144.5
615.346	217.93
615.545	189.45
615.745	227.43
615.944	229.95
616.144	196.04
616.343	226.26
616.542	183.64
616.742	209.41
616.941	201.46
617.14	173.57
617.34	212.12
617.539	164.65
617.738	186.93
617.938	235.76
618.137	226.26
618.336	146.25
618.535	186.35
618.734	164.07
618.934	217.74
619.133	195.46
619.332	246.22
619.531	183.64
619.73	206.5
619.929	261.14
620.128	217.16
620.328	233.43
620.527	173.37
620.726	197.01
620.925	180.54
621.124	176.67
621.323	217.55
621.522	149.73
621.721	194.68
621.92	163.68
622.119	212.31
622.318	178.8
622.517	211.35
622.715	197.4
622.914	115.83
623.113	181.32
623.312	123.97
623.511	191
623.71	181.12
623.909	185.77
624.107	220.84
624.306	134.04
624.505	173.95
624.704	140.24
624.902	186.35
625.101	217.55
625.3	205.34
625.499	150.32
625.697	165.23
625.896	157.68
626.095	205.34
626.293	140.43
626.492	141.4
626.69	173.37
626.889	135.4
627.088	197.98
627.286	154.97
627.485	154.58
627.683	126.29
627.882	201.27
628.08	119.32
628.279	166.59
628.477	249.71
628.676	142.18
628.874	193.33
629.073	178.8
629.271	159.42
629.469	192.16
629.668	173.76
629.866	140.82
630.065	172.6
630.263	183.45
630.461	162.91
630.66	184.61
630.858	190.81
631.056	197.59
631.254	229.95
631.453	154
631.651	219.68
631.849	164.65
632.047	183.06
632.245	155.35
632.444	194.3
632.642	205.92
632.84	170.27
633.038	153.61
633.236	138.88
633.434	116.8
633.632	130.55
633.83	140.82
634.028	174.92
634.227	172.98
634.425	233.63
634.623	178.41
634.821	184.22
635.019	144.7
635.216	133.85
635.414	173.95
635.612	200.11
635.81	186.55
636.008	203.21
636.206	145.67
636.404	161.75
636.602	140.05
636.8	187.52
636.997	187.32
637.195	213.86
637.393	177.25
637.591	228.01
637.789	195.07
637.986	123.97
638.184	153.22
638.382	195.85
638.58	168.92
638.777	211.54
638.975	163.3
639.173	177.25
639.37	177.05
639.568	179.57
639.765	229.75
639.963	155.93
640.161	206.7
640.358	203.4
640.556	147.22
640.753	127.65
640.951	147.41
641.148	185
641.346	155.16
641.543	179.77
641.741	194.88
641.938	154.38
642.136	175.5
642.333	148.77
642.531	203.21
642.728	230.72
642.925	187.71
643.123	159.62
643.32	181.12
643.517	172.79
643.715	159.42
643.912	134.62
644.109	191.39
644.306	170.85
644.504	143.53
644.701	174.15
644.898	190.23
645.095	146.25
645.293	142.57
645.49	204.18
645.687	167.95
645.884	198.75
646.081	132.49
646.278	170.27
646.475	128.42
646.672	155.93
646.87	198.95
647.067	171.63
647.264	191.39
647.461	137.14
647.658	145.86
647.855	197.59
648.052	166.59
648.249	94.71
648.446	151.28
648.642	115.05
648.839	117.18
649.036	136.75
649.233	109.82
649.43	121.06
649.627	131.72
649.824	135.4
650.021	111.37
650.217	84.64
650.414	99.75
650.611	176.47
650.808	168.53
651.004	139.85
651.201	186.16
651.398	199.91
651.595	130.94
651.791	150.32
651.988	187.13
652.185	119.9
652.381	181.51
652.578	121.83
652.775	170.47
652.971	140.82
653.168	147.8
653.364	167.75
653.561	98
653.757	123
653.954	149.73
654.15	127.65
654.347	181.51
654.543	166.98
654.74	132.3
654.936	74.95
655.133	147.6
655.329	144.12
655.525	159.03
655.722	190.03
655.918	107.88
656.115	163.88
656.311	127.65
656.507	95.29
656.704	102.27
656.9	132.1
657.096	114.28
657.292	120.28
657.489	145.47
657.685	128.81
657.881	138.3
658.077	125.32
658.273	122.42
658.47	199.14
658.666	119.12
658.862	148.77
659.058	117.96
659.254	174.92
659.45	112.15
659.646	136.75
659.842	134.23
660.038	199.53
660.234	112.73
660.43	128.62
660.626	201.66
660.822	166.98
661.018	172.98
661.214	125.9
661.41	99.75
661.606	165.82
661.802	142.95
661.998	107.69
662.194	104.98
662.39	154.77
662.586	180.54
662.781	160.58
662.977	140.05
663.173	163.68
663.369	154.58
663.564	164.85
663.76	169.3
663.956	118.54
664.152	182.28
664.347	73.98
664.543	150.51
664.739	131.33
664.934	77.85
665.13	65.26
665.326	170.08
665.521	130.55
665.717	98
665.912	102.27
666.108	57.12
666.304	113.12
666.499	127.65
666.695	51.5
666.89	110.6
667.086	180.54
667.281	152.83
667.477	198.75
667.672	130.55
667.867	97.04
668.063	161.55
668.258	112.92
668.454	133.46
668.649	206.7
668.844	133.65
669.04	147.99
669.235	93.94
669.43	119.51
669.626	97.42
669.821	141.6
670.016	92.97
670.211	128.42
670.407	88.32
670.602	118.35
670.797	112.34
670.992	145.28
671.187	125.9
671.382	166.59
671.578	109.63
671.773	139.08
671.968	96.26
672.163	137.33
672.358	176.86
672.553	125.9
672.748	126.87
672.943	202.63
673.138	128.23
673.333	168.92
673.528	96.65
673.723	164.65
673.918	122.03
674.113	99.36
674.308	199.14
674.503	144.31
674.698	149.93
674.892	131.72
675.087	152.25
675.282	152.83
675.477	114.28
675.672	128.81
675.867	117.96
676.061	101.3
676.256	82.5
676.451	108.47
676.646	149.15
676.84	96.07
677.035	70.3
677.23	68.94
677.424	141.6
677.619	175.89
677.814	133.65
678.008	163.3
678.203	82.31
678.397	101.3
678.592	127.26
678.787	178.22
678.981	113.12
679.176	117.96
679.37	136.75
679.565	67.78
679.759	129.97
679.954	153.8
680.148	198.56
680.342	173.95
680.537	149.54
680.731	109.63
680.926	116.99
681.12	139.27
681.314	117.77
681.509	140.05
681.703	114.67
681.897	144.5
682.092	135.78
682.286	112.15
682.48	188.29
682.674	156.13
682.869	117.96
683.063	105.75
683.257	184.42
683.451	114.47
683.645	115.63
683.839	126.48
684.034	129.97
684.228	170.27
684.422	97.23
684.616	82.12
684.81	147.02
685.004	101.88
685.198	91.22
685.392	145.67
685.586	79.6
685.78	137.92
685.974	175.5
686.168	154.77
686.362	172.21
686.556	119.32
686.75	85.02
686.944	115.05
687.138	162.91
687.331	83.86
687.525	115.63
687.719	78.44
687.913	108.85
688.107	139.47
688.301	79.21
688.494	145.86
688.688	85.22
688.882	69.33
689.076	63.32
689.269	98.59
689.463	165.04
689.657	91.03
689.85	97.23
690.044	115.83
690.238	81.15
690.431	89.67
690.625	101.49
690.818	111.37
691.012	125.32
691.205	92.19
691.399	60.42
691.593	99.36
691.786	147.6
691.98	150.12
692.173	170.47
692.366	130.55
692.56	120.67
692.753	172.79
692.947	97.04
693.14	176.67
693.333	154.38
693.527	64.68
693.72	149.73
693.914	127.07
694.107	88.7
694.3	149.73
694.493	134.82
694.687	161.55
694.88	82.31
695.073	167.95
695.266	152.06
695.46	109.43
695.653	165.43
695.846	162.13
696.039	90.45
696.232	112.73
696.425	151.87
696.618	139.66
696.812	106.33
