540.142	1569.24
540.347	1535.53
540.552	1494.65
540.757	1535.53
540.962	1502.59
541.166	1458.8
541.371	1465
541.576	1521.97
541.781	1428
541.985	1521.77
542.19	1543.66
542.395	1607.8
542.599	1635.11
542.804	1582.03
543.008	1607.99
543.213	1538.24
543.418	1502.2
543.622	1589.78
543.827	1527.58
544.031	1595.2
544.236	1610.7
544.44	1607.41
544.645	1666.11
544.849	1565.95
545.054	1620.58
545.258	1687.23
545.463	1658.56
545.667	1558.78
545.872	1605.86
546.076	1605.08
546.281	1639.76
546.485	1592.1
546.689	1650.42
546.894	1654.68
547.098	1630.46
547.302	1583
547.507	1614.58
547.711	1655.07
547.915	1667.08
548.119	1595.4
548.324	1602.56
548.528	1672.51
548.732	1607.02
548.936	1637.63
549.141	1665.92
549.345	1626.59
549.549	1604.31
549.753	1634.73
549.957	1719.78
550.161	1682.39
550.366	1634.53
550.57	1636.08
550.774	1651.19
550.978	1666.89
551.182	1660.49
551.386	1630.85
551.59	1631.82
551.794	1654.29
551.998	1673.48
552.202	1668.05
552.406	1585.32
552.61	1656.43
552.814	1612.25
553.018	1702.73
553.222	1626.39
553.426	1649.06
553.63	1708.93
553.833	1614.58
554.037	1610.51
554.241	1667.66
554.445	1631.63
554.649	1620.78
554.853	1624.65
555.056	1723.66
555.26	1685.1
555.464	1678.9
555.668	1670.57
555.871	1688.59
556.075	1697.89
556.279	1595.78
556.483	1611.28
556.686	1647.9
556.89	1642.67
557.094	1645.38
557.297	1581.45
557.501	1688.78
557.704	1545.21
557.908	1681.81
558.112	1575.25
558.315	1692.85
558.519	1621.16
558.722	1614.19
558.926	1596.17
559.129	1548.31
559.333	1555.87
559.536	1571.18
559.74	1532.62
559.943	1536.88
560.147	1561.68
560.35	1582.22
560.553	1580.28
560.757	1504.72
560.96	1616.51
561.164	1534.56
561.367	1632.59
561.57	1606.25
561.774	1588.23
561.977	1579.51
562.18	1521.97
562.384	1653.13
562.587	1541.15
562.79	1555.48
562.993	1544.05
563.197	1602.56
563.4	1630.46
563.603	1616.71
563.806	1611.09
564.009	1564.98
564.212	1615.74
564.416	1496.97
564.619	1540.18
564.822	1474.5
565.025	1567.5
565.228	1533.01
565.431	1538.24
565.634	1469.07
565.837	1508.6
566.04	1471.98
566.243	1511.5
566.446	1409.79
566.649	1500.27
566.852	1439.43
567.055	1455.9
567.258	1503.37
567.461	1567.3
567.664	1555.29
567.867	1438.27
568.07	1528.94
568.273	1507.43
568.475	1562.46
568.678	1481.67
568.881	1485.54
569.084	1473.72
569.287	1356.89
569.489	1413.27
569.692	1459.58
569.895	1468.49
570.098	1422.57
570.3	1393.9
570.503	1353.21
570.706	1381.3
570.909	1394.29
571.111	1358.64
571.314	1359.41
571.516	1347.79
571.719	1392.35
571.922	1357.09
572.124	1370.07
572.327	1391.19
572.529	1330.74
572.732	1339.84
572.935	1361.54
573.137	1448.54
573.34	1360.77
573.542	1397.77
573.745	1400.87
573.947	1368.13
574.15	1374.72
574.352	1339.65
574.554	1457.45
574.757	1313.88
574.959	1333.26
575.162	1335.19
575.364	1306.71
575.566	1410.56
575.769	1296.06
575.971	1321.44
576.173	1217.59
576.376	1282.3
576.578	1384.4
576.78	1410.17
576.982	1250.14
577.185	1314.07
577.387	1266.22
577.589	1278.42
577.791	1339.26
577.993	1341.01
578.196	1290.05
578.398	1296.64
578.6	1336.74
578.802	1263.7
579.004	1265.83
579.206	1245.1
579.408	1303.81
579.61	1260.02
579.812	1322.41
580.014	1295.67
580.216	1245.1
580.418	1260.6
580.62	1274.94
580.822	1245.29
581.024	1260.41
581.226	1318.72
581.428	1293.92
581.63	1369.29
581.832	1282.88
582.034	1352.44
582.236	1284.24
582.438	1344.3
582.64	1320.27
582.841	1360.19
583.043	1402.81
583.245	1341.97
583.447	1315.04
583.649	1316.21
583.85	1316.59
584.052	1358.64
584.254	1263.89
584.456	1337.32
584.657	1292.18
584.859	1324.73
585.061	1325.12
585.262	1306.91
585.464	1259.24
585.666	1325.31
585.867	1251.88
586.069	1342.75
586.27	1270.48
586.472	1273
586.674	1255.37
586.875	1253.43
587.077	1267.19
587.278	1261.76
587.48	1216.81
587.681	1353.21
587.883	1292.18
588.084	1227.47
588.285	1241.03
588.487	1210.81
588.688	1246.26
588.89	1183.3
589.091	1179.42
589.292	1170.31
589.494	1138.35
589.695	1143.58
589.896	1072.67
590.098	1008.15
590.299	1127.3
590.5	1077.51
590.702	1108.51
590.903	1147.26
591.104	1185.23
591.305	1165.28
591.507	1237.35
591.708	1208.87
591.909	1151.91
592.11	1245.49
592.311	1229.79
592.512	1184.85
592.714	1126.72
592.915	1150.16
593.116	1185.23
593.317	1174.19
593.518	1166.44
593.719	1159.46
593.92	1200.54
594.121	1235.22
594.322	1203.64
594.523	1170.31
594.724	1145.9
594.925	1167.8
595.126	1202.86
595.327	1183.3
595.528	1202.09
595.729	1179.81
595.929	1170.12
596.13	1174.58
596.331	1179.81
596.532	1180.39
596.733	1248.59
596.934	1235.03
597.135	1190.27
597.335	1210.42
597.536	1138.15
597.737	1191.82
597.938	1125.75
598.138	1194.14
598.339	1161.4
598.54	1191.04
598.74	1188.91
598.941	1197.44
599.142	1249.17
599.342	1173.22
599.543	1146.68
599.744	1167.02
599.944	1151.13
600.145	1153.07
600.345	1188.53
600.546	1260.21
600.746	1206.35
600.947	1219.33
601.147	1182.33
601.348	1196.08
601.548	1158.11
601.749	1193.37
601.949	1145.51
602.15	1143.96
602.35	1191.82
602.551	1210.03
602.751	1116.65
602.951	1137.96
603.152	1110.06
603.352	1170.7
603.552	1181.94
603.753	1215.07
603.953	1188.91
604.153	1156.36
604.354	1154.81
604.554	1166.25
604.754	1194.53
604.954	1130.6
605.155	1186.78
605.355	1137.18
605.555	1229.21
605.755	1220.88
605.955	1160.24
606.155	1217.78
606.356	1185.23
606.556	1194.14
606.756	1173.8
606.956	1143
607.156	1189.88
607.356	1122.65
607.556	1153.26
607.756	1149.58
607.956	1187.17
608.156	1163.73
608.356	1110.25
608.556	1184.65
608.756	1134.08
608.956	1088.36
609.156	1156.17
609.356	1113.16
609.556	1089.33
609.755	1154.04
609.955	1122.85
610.155	1134.66
610.355	1125.56
610.555	1112.38
610.755	1146.68
610.954	1073.25
611.154	1151.13
611.354	1146.68
611.554	1107.15
611.753	1101.73
611.953	1049.61
612.153	1134.66
612.352	1130.98
612.552	1063.37
612.752	1056.58
612.951	1064.33
613.151	1088.75
613.351	1086.81
613.55	1078.67
613.75	1114.13
613.949	1074.8
614.149	1094.17
614.348	1096.69
614.548	1046.7
614.747	979.47
614.947	1040.89
615.146	1012.99
615.346	1087
615.545	1068.02
615.745	1055.62
615.944	1114.71
616.144	1077.51
616.343	1093.78
616.542	1026.55
616.742	1045.73
616.941	1035.66
617.14	989.94
617.34	1052.52
617.539	1025.97
617.738	1008.34
617.938	1088.17
618.137	1061.23
618.336	1024.62
618.535	1076.15
618.734	1056
618.934	1042.25
619.133	1042.05
619.332	1067.24
619.531	1021.9
619.73	1021.32
619.929	1065.3
620.128	1033.92
620.328	1053.1
620.527	1014.73
620.726	1038.37
620.925	1062.78
621.124	1049.03
621.323	1034.3
621.522	970.56
621.721	1005.05
621.92	1019.58
622.119	1042.63
622.318	984.7
622.517	995.17
622.715	1006.02
622.914	960.68
623.113	1014.73
623.312	922.51
623.511	993.23
623.71	1007.57
623.909	949.64
624.107	1014.73
624.306	966.88
624.505	970.75
624.704	974.24
624.902	977.54
625.101	1056.58
625.3	1004.47
625.499	942.66
625.697	950.41
625.896	964.17
626.095	969.01
626.293	920.38
626.492	961.45
626.69	993.81
626.889	922.32
627.088	1013.96
627.286	942.08
627.485	900.42
627.683	926.77
627.882	952.15
628.08	882.21
628.279	894.81
628.477	991.49
628.676	886.28
628.874	931.04
629.073	881.44
629.271	882.21
629.469	917.47
629.668	903.33
629.866	889.38
630.065	906.04
630.263	936.27
630.461	901.39
630.66	924.84
630.858	938.2
631.056	946.73
631.254	954.87
631.453	860.9
631.651	948.09
631.849	920.19
632.047	917.28
632.245	928.9
632.444	934.72
632.642	939.17
632.84	931.42
633.038	910.89
633.236	893.06
633.434	877.37
633.632	882.99
633.83	933.55
634.028	932.59
634.227	911.66
634.425	997.3
634.623	938.2
634.821	940.92
635.019	934.91
635.216	921.93
635.414	926.58
635.612	935.3
635.81	932.59
636.008	972.5
636.206	923.29
636.404	949.64
636.602	881.44
636.8	917.86
636.997	974.82
637.195	952.35
637.393	937.24
637.591	953.32
637.789	913.6
637.986	911.08
638.184	923.67
638.382	936.85
638.58	952.93
638.777	993.42
638.975	948.09
639.173	950.41
639.37	951.38
639.568	942.08
639.765	944.79
639.963	896.36
640.161	962.04
640.358	945.76
640.556	873.49
640.753	861.48
640.951	883.57
641.148	923.48
641.346	871.94
641.543	888.22
641.741	900.23
641.938	855.47
642.136	894.03
642.333	826.41
642.531	944.21
642.728	956.03
642.925	903.72
643.123	887.06
643.32	883.57
643.517	911.66
643.715	875.24
643.912	857.8
644.109	896.16
644.306	884.34
644.504	832.61
644.701	888.8
644.898	905.27
645.095	820.6
645.293	877.56
645.49	868.07
645.687	877.76
645.884	898.68
646.081	835.91
646.278	828.74
646.475	839.78
646.672	804.33
646.87	863.03
647.067	850.63
647.264	841.14
647.461	808.2
647.658	792.12
647.855	831.06
648.052	806.26
648.249	738.84
648.446	811.88
648.642	759.38
648.839	792.12
649.036	801.42
649.233	755.69
649.43	742.52
649.627	750.66
649.824	792.89
650.021	769.84
650.217	773.33
650.414	766.16
650.611	805.1
650.808	815.37
651.004	809.75
651.201	820.21
651.398	859.16
651.595	800.26
651.791	782.24
651.988	806.07
652.185	760.34
652.381	802.58
652.578	720.24
652.775	805.1
652.971	783.98
653.168	790.76
653.364	830.48
653.561	706.68
653.757	783.21
653.954	810.33
654.15	756.08
654.347	836.1
654.543	768.68
654.74	704.16
654.936	726.63
655.133	779.14
655.329	748.53
655.525	748.72
655.722	805.68
655.918	715.59
656.115	768.87
656.311	706.48
656.507	662.31
656.704	612.13
656.9	671.41
657.096	662.12
657.292	641.77
657.489	723.53
657.685	722.95
657.881	700.09
658.077	698.15
658.273	708.03
658.47	767.13
658.666	757.44
658.862	771.39
659.058	712.68
659.254	788.83
659.45	710.36
659.646	755.11
659.842	746.78
660.038	756.66
660.234	698.35
660.43	725.08
660.626	807.23
660.822	783.4
661.018	773.33
661.214	767.13
661.41	721.79
661.606	770.23
661.802	753.95
661.998	725.86
662.194	710.16
662.39	774.49
662.586	755.89
662.781	746.01
662.977	751.43
663.173	790.76
663.369	742.71
663.564	725.86
663.76	762.48
663.956	705.51
664.152	796.96
664.347	683.81
664.543	744.26
664.739	735.55
664.934	688.85
665.13	674.51
665.326	777.98
665.521	715.2
665.717	686.72
665.912	669.28
666.108	635.96
666.304	678
666.499	723.15
666.695	644.1
666.89	691.18
667.086	727.6
667.281	705.9
667.477	773.13
667.672	716.36
667.867	674.32
668.063	717.33
668.258	686.33
668.454	681.88
668.649	750.27
668.844	703.38
669.04	747.75
669.235	701.06
669.43	659.98
669.626	633.05
669.821	684.78
670.016	646.23
670.211	690.4
670.407	644.68
670.602	680.33
670.797	659.6
670.992	709.2
671.187	674.71
671.382	688.08
671.578	649.33
671.773	679.94
671.968	642.93
672.163	656.69
672.358	691.37
672.553	655.92
672.748	661.73
672.943	756.47
673.138	658.82
673.333	680.13
673.528	601.86
673.723	687.88
673.918	658.05
674.113	623.56
674.308	771
674.503	692.15
674.698	698.15
674.892	685.17
675.087	705.9
675.282	669.48
675.477	637.7
675.672	690.79
675.867	641.97
676.061	616.39
676.256	610.97
676.451	622.01
676.646	655.14
676.84	628.4
677.035	624.33
677.23	605.35
677.424	664.83
677.619	693.11
677.814	675.87
678.008	681.3
678.203	599.53
678.397	625.11
678.592	633.83
678.787	671.61
678.981	641.97
679.176	623.75
679.37	643.9
679.565	609.22
679.759	620.27
679.954	678.97
680.148	701.06
680.342	691.76
680.537	672.77
680.731	640.42
680.926	651.85
681.12	665.41
681.314	616.97
681.509	651.65
681.703	634.41
681.897	642.74
682.092	618.13
682.286	635.77
682.48	695.83
682.674	690.6
682.869	641.19
683.063	641.38
683.257	720.24
683.451	590.62
683.645	672.58
683.839	663.66
684.034	621.23
684.228	678
684.422	600.7
684.616	612.52
684.81	654.95
685.004	636.54
685.198	650.3
