389.206	54.59
389.42	84.43
389.635	4.41
389.849	54.39
390.063	64.47
390.277	41.41
390.491	92.76
390.706	39.09
390.92	37.93
391.134	33.28
391.348	54.01
391.562	-23.3
391.776	17.97
391.99	7.51
392.205	60.59
392.419	-24.07
392.633	35.21
392.847	65.24
393.061	-1.99
393.275	76.09
393.489	40.83
393.703	19.91
393.917	67.96
394.131	-1.79
394.345	36.18
394.559	63.11
394.773	8.86
394.986	30.18
395.2	-1.4
395.414	29.01
395.628	5.57
395.842	46.45
396.056	-10.51
396.27	-50.23
396.484	51.88
396.697	33.47
396.911	57.3
397.125	57.3
397.339	55.36
397.553	38.12
397.766	98.96
397.98	60.4
398.194	83.07
398.408	6.15
398.621	28.04
398.835	61.37
399.049	4.02
399.262	65.05
399.476	60.79
399.69	22.81
399.903	86.75
400.117	26.49
400.331	43.35
400.544	11.96
400.758	128.41
400.971	37.34
401.185	66.41
401.398	3.05
401.612	83.26
401.826	60.98
402.039	45.68
402.253	4.21
402.466	57.69
402.68	-14.58
402.893	47.81
403.106	36.76
403.32	28.63
403.533	66.41
403.747	29.79
403.96	10.03
404.174	67.76
404.387	-29.11
404.6	44.71
404.814	70.86
405.027	27.27
405.24	13.71
405.454	-4.5
405.667	63.89
405.88	-24.85
406.094	60.01
406.307	54.59
406.52	43.16
406.733	3.25
406.947	-16.13
407.16	95.66
407.373	57.69
407.586	20.1
407.799	28.04
408.012	54.2
408.226	38.12
408.439	54.78
408.652	-5.67
408.865	32.89
409.078	68.34
409.291	66.6
409.504	-3.73
409.717	41.41
409.93	52.46
410.143	46.06
410.357	3.83
410.57	21.26
410.783	29.4
410.996	55.56
411.209	17.78
411.421	73.19
411.634	17.78
411.847	-24.85
412.06	32.89
412.273	11.58
412.486	37.15
412.699	114.46
412.912	32.5
413.125	74.93
413.338	21.26
413.55	58.08
413.763	55.94
413.976	56.53
414.189	2.28
414.402	42.19
414.615	77.06
414.827	2.28
415.04	67.57
415.253	63.5
415.466	66.02
415.678	106.9
415.891	33.08
416.104	45.09
416.316	23.98
416.529	-1.79
416.742	45.87
416.954	59.04
417.167	47.03
417.38	13.13
417.592	64.08
417.805	7.31
418.017	-15.16
418.23	72.22
418.442	10.22
418.655	14.87
418.868	36.96
419.08	53.43
419.293	76.48
419.505	43.93
419.718	81.71
419.93	74.16
420.142	20.49
420.355	70.86
420.567	68.93
420.78	60.98
420.992	21.84
421.205	83.07
421.417	-25.82
421.629	22.81
421.842	-8.77
422.054	1.5
422.266	71.06
422.479	87.14
422.691	25.72
422.903	94.69
423.115	17
423.328	48
423.54	59.82
423.752	51.1
423.964	2.86
424.177	45.48
424.389	47.42
424.601	189.63
424.813	81.71
425.025	78.81
425.238	83.65
425.45	34.44
425.662	12.35
425.874	316.92
426.086	36.18
426.298	64.28
426.51	74.16
426.722	70.48
426.934	24.36
427.146	66.21
427.358	1.89
427.57	85.01
427.782	45.09
427.994	75.9
428.206	46.26
428.418	-1.02
428.63	53.43
428.842	81.13
429.054	39.09
429.266	81.52
429.478	24.36
429.69	48.19
429.902	16.61
430.114	90.43
430.325	58.46
430.537	65.24
430.749	49.16
430.961	25.72
431.173	37.54
431.384	88.3
431.596	-14.58
431.808	56.91
432.02	61.37
432.231	79
432.443	94.5
432.655	74.54
432.867	42.77
433.078	64.86
433.29	134.22
433.502	86.94
433.713	80.94
433.925	52.65
434.136	116.97
434.348	33.66
434.56	14.29
434.771	159.99
434.983	23.59
435.194	31.34
435.406	64.66
435.617	115.81
435.829	133.25
436.04	96.24
436.252	102.83
436.463	114.07
436.675	91.01
436.886	79
437.098	62.92
437.309	129.18
437.521	84.43
437.732	123.17
437.943	80.36
438.155	79.58
438.366	20.1
438.578	141
438.789	62.34
439	122.98
439.211	53.23
439.423	112.52
439.634	98.18
439.845	115.23
440.057	78.81
440.268	133.83
440.479	67.96
440.69	57.69
440.902	94.11
441.113	73.19
441.324	75.51
441.535	86.75
441.746	134.22
441.957	74.74
442.168	84.62
442.38	130.92
442.591	112.52
442.802	70.09
443.013	85.39
443.224	110.77
443.435	67.76
443.646	89.85
443.857	89.46
444.068	65.44
444.279	70.28
444.49	148.94
444.701	108.26
444.912	190.41
445.123	114.84
445.334	122.01
445.545	114.65
445.756	111.55
445.967	76.48
446.178	87.72
446.388	126.66
446.599	142.74
446.81	144.87
447.021	94.89
447.232	171.22
447.443	172
447.653	87.53
447.864	144.49
448.075	128.79
448.286	160.76
448.496	106.71
448.707	143.13
448.918	99.15
449.129	210.75
449.339	81.71
449.55	147.78
449.761	129.96
449.971	151.07
450.182	103.41
450.393	148.36
450.603	97.21
450.814	146.04
451.024	120.27
451.235	152.82
451.446	189.44
451.656	144.68
451.867	104.19
452.077	155.14
452.288	209
452.498	192.34
452.709	137.51
452.919	132.28
453.13	113.1
453.34	183.04
453.55	98.57
453.761	171.61
453.971	137.9
454.182	173.94
454.392	138.29
454.602	200.48
454.813	172
455.023	179.75
455.233	93.53
455.444	146.62
455.654	97.99
455.864	147.97
456.075	139.64
456.285	109.42
456.495	147.2
456.705	149.14
456.916	180.33
457.126	199.51
457.336	163.47
457.546	104.77
457.756	118.52
457.967	175.49
458.177	149.72
458.387	177.62
458.597	92.56
458.807	112.32
459.017	134.99
459.227	146.42
459.437	140.03
459.647	161.73
459.857	189.63
460.068	131.31
460.278	207.45
460.488	163.86
460.698	217.53
460.908	140.61
461.117	101.28
461.327	130.92
461.537	158.24
461.747	159.79
461.957	136.93
462.167	263.64
462.377	179.94
462.587	157.08
462.797	188.47
463.007	186.34
463.216	190.41
463.426	206.87
463.636	195.83
463.846	93.92
464.056	139.06
464.265	195.44
464.475	129.37
464.685	165.8
464.895	183.43
465.104	171.61
465.314	188.27
465.524	155.72
465.733	136.35
465.943	231.29
466.153	239.42
466.362	190.41
466.572	183.24
466.782	183.82
466.991	159.79
467.201	252.79
467.41	148.94
467.62	220.44
467.829	176.84
468.039	209.2
468.249	168.12
468.458	179.17
468.668	198.54
468.877	180.72
469.086	219.27
469.296	229.93
469.505	148.94
469.715	240
469.924	196.99
470.134	252.99
470.343	229.93
470.552	198.15
470.762	174.91
470.971	171.61
471.18	220.63
471.39	194.86
471.599	159.79
471.808	216.56
472.018	151.27
472.227	227.02
472.436	220.24
472.645	183.62
472.855	177.62
473.064	219.47
473.273	201.06
473.482	242.91
473.691	251.82
473.901	242.33
474.11	211.72
474.319	282.05
474.528	200.87
474.737	257.64
474.946	235.35
475.155	208.62
475.364	264.61
475.573	224.7
475.783	231.48
475.992	240.59
476.201	267.32
476.41	229.35
476.619	201.84
476.828	227.02
477.037	205.32
477.245	220.82
477.454	257.25
477.663	222.18
477.872	212.49
478.081	290.57
478.29	194.09
478.499	316.92
478.708	248.72
478.917	293.87
479.125	246.98
479.334	253.37
479.543	195.64
479.752	236.52
479.961	265.58
480.169	273.52
480.378	231.09
480.587	346.95
480.796	257.05
481.004	251.05
481.213	286.5
481.422	245.82
481.63	243.88
481.839	309.75
482.048	312.08
482.256	244.85
482.465	284.37
482.674	302.78
482.882	296.77
483.091	354.9
483.299	271.39
483.508	290.57
483.716	271.59
483.925	260.15
484.134	286.7
484.342	255.5
484.551	309.17
484.759	312.85
484.967	288.44
485.176	316.34
485.384	320.02
485.593	357.22
485.801	302
486.01	285.73
486.218	305.3
486.426	230.7
486.635	310.53
486.843	263.06
487.051	285.53
487.26	256.67
487.468	320.6
487.676	327.19
487.885	260.93
488.093	303.55
488.301	330.29
488.509	308.59
488.717	339.98
488.926	302.97
489.134	299.87
489.342	309.17
489.55	303.94
489.758	307.62
489.967	268.1
490.175	398.3
490.383	306.27
490.591	368.85
490.799	281.47
491.007	351.6
491.215	338.04
491.423	313.24
491.631	319.25
491.839	335.72
492.047	357.61
492.255	324.28
492.463	253.18
492.671	315.57
492.879	384.15
493.087	312.47
493.295	319.05
493.503	359.16
493.711	356.83
493.919	381.25
494.127	367.68
494.334	357.8
494.542	284.95
494.75	332.03
494.958	338.23
495.166	392.68
495.374	349.08
495.581	352.38
495.789	358.38
495.997	396.94
496.205	340.95
496.412	350.83
496.62	328.16
496.828	367.88
497.035	348.89
497.243	363.81
497.451	378.92
497.658	375.63
497.866	378.34
498.074	445.96
498.281	340.95
498.489	444.8
498.696	415.15
498.904	371.95
499.112	369.23
499.319	406.63
499.527	343.66
499.734	399.65
499.942	340.75
500.149	358.38
500.357	365.75
500.564	314.21
500.771	367.68
500.979	337.07
501.186	353.35
501.394	359.55
501.601	400.04
501.808	421.74
502.016	370.78
502.223	366.33
502.43	419.61
502.638	386.48
502.845	351.41
503.052	453.32
503.26	358.38
503.467	443.05
503.674	378.34
503.881	413.21
504.089	478.31
504.296	426.97
504.503	333.39
504.71	415.15
504.917	360.32
505.125	427.36
505.332	422.13
505.539	391.13
505.746	462.43
505.953	408.56
506.16	411.47
506.367	462.62
506.574	469.79
506.781	484.51
506.988	375.43
507.195	427.36
507.402	397.13
507.609	467.46
507.816	403.72
508.023	409.92
508.23	418.45
508.437	393.65
508.644	449.64
508.851	478.12
509.058	473.66
509.265	440.34
509.472	463.59
509.679	516.48
509.885	432.98
510.092	471.14
510.299	440.15
510.506	457.78
510.713	446.73
510.92	448.67
511.126	481.03
511.333	496.72
511.54	481.41
511.746	535.47
511.953	501.76
512.16	516.48
512.367	446.93
512.573	439.56
512.78	473.08
512.987	448.09
513.193	482.38
513.4	382.99
513.606	471.14
513.813	501.95
514.02	484.71
514.226	554.84
514.433	525.59
514.639	428.13
514.846	516.68
515.052	459.71
515.259	486.45
515.465	474.83
515.672	493.04
515.878	544.96
516.085	479.28
516.291	512.99
516.497	449.64
516.704	462.62
516.91	445.57
517.117	427.36
517.323	401.2
517.529	494.59
517.736	481.61
517.942	464.56
518.148	431.62
518.354	484.71
518.561	499.04
518.767	489.55
518.973	537.99
519.179	536.44
519.386	483.93
519.592	489.94
519.798	455.65
520.004	529.08
520.21	484.51
520.417	525.2
520.623	556.78
520.829	530.04
521.035	561.62
521.241	549.22
521.447	563.95
521.653	657.53
521.859	519.19
522.065	547.48
522.271	644.94
522.477	592.04
522.683	606.38
522.889	591.07
523.095	605.02
523.301	577.32
523.507	536.63
523.713	547.87
523.919	535.86
524.125	591.46
524.331	544.77
524.537	642.03
524.742	629.82
524.948	622.66
525.154	594.37
525.36	704.42
525.566	629.82
525.772	639.7
525.977	574.61
526.183	635.05
526.389	665.28
526.595	605.99
526.8	596.31
527.006	558.14
527.212	548.84
527.417	569.76
527.623	546.32
527.829	620.14
528.034	624.59
528.24	603.28
528.446	582.16
528.651	645.13
528.857	605.02
529.062	677.49
529.268	625.17
529.473	624.01
529.679	597.27
529.884	680.39
530.09	665.28
530.295	712.36
530.501	690.27
530.706	677.68
530.912	642.61
531.117	667.02
531.323	647.26
531.528	665.67
531.733	664.5
531.939	652.88
532.144	672.25
532.35	696.47
532.555	734.25
532.76	703.45
532.966	723.98
533.171	697.64
533.376	674.97
533.581	649.2
533.787	667.6
533.992	693.76
534.197	716.62
534.402	652.1
534.607	672.25
534.813	812.33
535.018	683.49
535.223	659.66
535.428	703.84
535.633	720.5
535.838	757.12
536.043	729.22
536.249	809.43
536.454	709.07
536.659	738.32
536.864	681.17
537.069	702.67
537.274	711
537.479	736
537.684	726.89
537.889	683.88
538.094	794.12
538.299	730.77
538.504	732.7
538.708	718.56
538.913	746.46
539.118	705.19
539.323	782.5
539.528	729.8
539.733	723.4
539.938	761.18
540.142	753.24
540.347	715.27
540.552	723.02
540.757	738.52
540.962	742.58
541.166	707.9
541.371	678.65
541.576	731.93
541.781	631.96
541.985	716.43
542.19	747.04
542.395	788.31
542.599	801.48
542.804	785.98
543.008	807.68
543.213	736.38
543.418	736.58
543.622	782.5
543.827	714.3
544.031	795.28
544.236	802.26
544.44	721.66
544.645	865.61
544.849	725.53
545.054	811.36
545.258	858.83
545.463	831.9
545.667	764.28
545.872	795.09
546.076	769.52
546.281	769.32
546.485	777.27
546.689	798.38
546.894	815.63
547.098	787.73
547.302	711.78
547.507	789.08
547.711	759.63
547.915	830.74
548.119	742.58
548.324	773.58
548.528	858.64
548.732	791.02
548.936	806.13
549.141	810.59
549.345	812.33
549.549	769.52
549.753	807.49
549.957	866.78
550.161	849.34
550.366	807.49
550.57	784.43
550.774	799.55
550.978	793.73
551.182	820.66
551.386	760.6
551.59	752.66
551.794	769.13
551.998	805.55
552.202	776.88
552.406	729.41
552.61	767
552.814	813.5
553.018	851.47
553.222	772.42
553.426	804.97
553.63	864.65
553.833	807.3
554.037	736.19
554.241	809.23
554.445	801.29
554.649	792.96
554.853	779.4
555.056	833.45
555.26	788.12
555.464	809.04
555.668	814.85
555.871	831.51
556.075	861.93
556.279	785.98
556.483	764.28
556.686	793.15
556.89	810.98
557.094	818.73
557.297	722.63
557.501	844.88
557.704	739.1
557.908	838.68
558.112	769.32
558.315	827.06
558.519	802.07
558.722	783.27
558.926	788.5
559.129	752.08
559.333	711.97
559.536	737.16
559.74	734.64
559.943	714.88
560.147	710.04
560.35	769.32
560.553	736.19
560.757	695.12
560.96	833.84
561.164	726.12
561.367	793.93
561.57	756.73
561.774	785.6
561.977	752.47
562.18	737.35
562.384	831.9
562.587	770.48
562.79	723.21
562.993	744.72
563.197	805.36
563.4	810.59
563.603	796.83
563.806	838.3
564.009	772.62
564.212	792.18
564.416	703.25
564.619	765.45
564.822	727.67
565.025	782.5
565.228	720.69
565.431	776.49
565.634	672.84
565.837	748.78
566.04	709.26
566.243	725.34
566.446	663.15
566.649	766.22
566.852	695.12
567.055	738.52
567.258	749.75
567.461	800.71
567.664	768.55
567.867	666.83
568.07	743.94
568.273	767.38
568.475	784.82
568.678	735.22
568.881	737.35
569.084	736.97
569.287	658.69
569.489	666.83
569.692	726.5
569.895	738.71
570.098	687.56
570.3	664.5
570.503	633.5
570.706	654.04
570.909	678.65
571.111	605.02
571.314	636.8
571.516	636.6
571.719	686.2
571.922	674.19
572.124	612.58
572.327	646.87
572.529	605.99
572.732	609.67
572.935	666.05
573.137	702.09
573.34	639.7
573.542	690.08
573.745	686.98
573.947	674.77
574.15	664.7
574.352	638.54
574.554	690.08
574.757	634.86
574.959	663.34
575.162	595.53
575.364	631.57
575.566	723.4
575.769	602.89
575.971	645.9
576.173	554.84
576.376	628.86
576.578	652.3
576.78	691.24
576.982	586.04
577.185	631.96
577.387	584.29
577.589	586.04
577.791	651.33
577.993	659.66
578.196	609.29
578.398	647.07
578.6	681.17
578.802	586.81
579.004	597.08
579.206	603.47
579.408	637.19
579.61	593.01
579.812	618.39
580.014	593.4
580.216	602.7
580.418	611.61
580.62	587.59
580.822	533.34
581.024	613.36
581.226	651.91
581.428	591.27
581.63	631.96
581.832	568.99
582.034	668.57
582.236	606.96
582.438	610.64
582.64	667.8
582.841	674.39
583.043	690.47
583.245	623.24
583.447	663.54
583.649	635.44
583.85	658.5
584.052	695.5
584.254	608.32
584.456	669.35
584.657	578.67
584.859	632.73
585.061	647.65
585.262	594.95
585.464	610.64
585.666	625.95
585.867	609.48
586.069	674
586.27	651.52
586.472	602.12
586.674	624.21
586.875	583.91
587.077	578.29
587.278	608.51
587.48	605.8
587.681	711.59
587.883	590.3
588.084	551.16
588.285	602.7
588.487	573.06
588.688	610.06
588.89	575.96
589.091	540.89
589.292	570.54
589.494	531.01
589.695	562.01
589.896	530.24
590.098	513.19
590.299	583.52
590.5	511.44
590.702	524.43
590.903	565.11
591.104	597.86
591.305	573.06
591.507	629.63
591.708	577.71
591.909	550.97
592.11	622.85
592.311	585.26
592.512	547.29
592.714	529.46
592.915	525.01
593.116	568.21
593.317	552.32
593.518	533.73
593.719	536.05
593.92	595.34
594.121	586.62
594.322	562.01
594.523	557.75
594.724	523.46
594.925	536.63
595.126	586.04
595.327	602.12
595.528	578.29
595.729	580.03
595.929	561.43
596.13	550.77
596.331	563.95
596.532	547.48
596.733	625.76
596.934	595.53
597.135	602.31
597.335	584.68
597.536	545.74
597.737	591.46
597.938	554.46
598.138	576.74
598.339	564.34
598.54	573.83
598.74	561.24
598.941	560.85
599.142	594.56
599.342	583.13
599.543	538.38
599.744	568.6
599.944	549.42
600.145	551.36
600.345	588.36
600.546	647.26
600.746	605.99
600.947	649.2
601.147	594.76
601.348	614.52
601.548	571.51
601.749	589.52
601.949	550.58
602.15	555.42
602.35	591.46
602.551	594.56
602.751	562.01
602.951	531.01
603.152	489.94
603.352	580.61
603.552	568.41
603.753	583.13
603.953	573.64
604.153	568.6
604.354	551.94
604.554	538.96
604.754	568.21
604.954	518.03
605.155	572.47
605.355	536.44
605.555	604.44
605.755	602.31
605.955	553.68
606.155	601.73
606.356	539.54
606.556	583.91
606.756	568.6
606.956	518.81
607.156	592.62
607.356	543.41
607.556	545.74
607.756	555.04
607.956	593.21
608.156	568.02
608.356	529.46
608.556	565.31
608.756	546.32
608.956	520.74
609.156	573.64
609.356	529.27
609.556	521.91
609.755	566.66
609.955	507.76
610.155	564.34
610.355	565.31
610.555	527.14
610.755	547.67
610.954	489.16
611.154	550.19
611.354	571.89
611.554	527.72
611.753	516.29
611.953	516.87
612.153	561.62
612.352	536.24
612.552	492.07
612.752	472.5
612.951	512.8
613.151	556.2
613.351	511.83
613.55	486.26
613.75	543.8
613.949	527.14
614.149	563.56
614.348	523.07
614.548	479.67
614.747	464.94
614.947	491.1
615.146	432.2
615.346	534.69
615.545	529.66
615.745	533.92
615.944	556.01
616.144	504.47
616.343	548.45
616.542	497.88
616.742	525.39
616.941	493.04
617.14	464.75
617.34	508.34
617.539	509.89
617.738	468.43
617.938	562.98
618.137	492.65
618.336	456.81
618.535	474.63
618.734	524.62
618.934	523.46
619.133	495.17
619.332	496.72
619.531	484.32
619.73	493.04
619.929	537.02
620.128	501.37
620.328	522.1
620.527	459.33
620.726	486.26
620.925	499.63
621.124	470.95
621.323	517.45
621.522	478.89
621.721	481.03
621.92	454.48
622.119	489.74
622.318	474.05
622.517	486.64
622.715	447.31
622.914	412.05
623.113	464.94
623.312	439.56
623.511	484.51
623.71	472.89
623.909	454.68
624.107	523.84
624.306	463.59
624.505	428.71
624.704	427.16
624.902	444.8
625.101	501.95
625.3	485.29
625.499	444.21
625.697	454.48
625.896	451.38
626.095	481.8
626.293	416.9
626.492	410.11
626.69	454.68
626.889	452.74
627.088	507.18
627.286	425.61
627.485	413.6
627.683	434.14
627.882	472.5
628.08	422.32
628.279	444.99
628.477	492.46
628.676	427.55
628.874	470.56
629.073	434.72
629.271	395.58
629.469	475.21
629.668	463.2
629.866	485.48
630.065	400.23
630.263	456.81
630.461	436.46
630.66	446.15
630.858	473.86
631.056	484.9
631.254	466.49
631.453	413.02
631.651	448.09
631.849	432.2
632.047	451
632.245	452.74
632.444	448.67
632.642	460.88
632.84	459.52
633.038	446.35
633.236	417.48
633.434	389.96
633.632	414.96
633.83	426
634.028	467.66
634.227	430.26
634.425	519.97
634.623	451.77
634.821	452.93
635.019	475.41
635.216	401.2
635.414	469.79
635.612	463.39
635.81	423.29
636.008	499.63
636.206	440.92
636.404	458.16
636.602	415.93
636.8	448.28
636.997	463.01
637.195	468.04
637.393	478.7
637.591	508.15
637.789	463.78
637.986	434.91
638.184	453.13
638.382	459.52
638.58	466.49
638.777	489.36
638.975	407.4
639.173	447.9
639.37	448.48
639.568	448.67
639.765	468.43
639.963	415.15
640.161	480.64
640.358	484.9
640.556	416.7
640.753	423.68
640.951	396.55
641.148	432.59
641.346	402.95
641.543	424.65
641.741	476.96
641.938	405.66
642.136	432.2
642.333	392.68
642.531	468.63
642.728	488.78
642.925	438.6
643.123	413.02
643.32	422.71
643.517	443.44
643.715	461.84
643.912	406.05
644.109	470.18
644.306	422.51
644.504	394.42
644.701	413.41
644.898	457.39
645.095	393.45
645.293	407.01
645.49	451.58
645.687	414.18
645.884	465.33
646.081	364.97
646.278	376.79
646.475	396.36
646.672	412.25
646.87	431.23
647.067	453.9
647.264	430.85
647.461	372.33
647.658	354.12
647.855	449.06
648.052	389.96
648.249	347.73
648.446	397.33
648.642	367.3
648.839	374.46
649.036	383.96
649.233	355.87
649.43	354.12
649.627	368.85
649.824	364.78
650.021	364.97
650.217	359.16
650.414	371.17
650.611	385.12
650.808	398.1
651.004	411.66
651.201	383.96
651.398	424.26
651.595	409.73
651.791	350.83
651.988	401.01
652.185	357.03
652.381	380.47
652.578	358
652.775	365.75
652.971	394.81
653.168	393.84
653.364	409.53
653.561	338.23
653.757	380.86
653.954	379.5
654.15	355.09
654.347	446.93
654.543	358.19
654.74	334.36
654.936	340.75
655.133	368.85
655.329	361.1
655.525	375.63
655.722	416.12
655.918	324.09
656.115	396.75
656.311	349.67
656.507	341.92
656.704	300.26
656.9	331.07
657.096	304.52
657.292	293.09
657.489	394.42
657.685	374.46
657.881	331.07
658.077	328.16
658.273	333.58
658.47	390.55
658.666	354.51
658.862	397.71
659.058	326.61
659.254	410.5
659.45	335.52
659.646	346.57
659.842	340.75
660.038	413.21
660.234	328.55
660.43	357.61
660.626	409.92
660.822	350.83
661.018	360.13
661.214	367.88
661.41	308.4
661.606	375.43
661.802	377.37
661.998	343.27
662.194	311.69
662.39	360.52
662.586	364.2
662.781	396.36
662.977	360.13
663.173	380.86
663.369	376.4
663.564	368.46
663.76	376.98
663.956	329.71
664.152	387.64
664.347	282.82
664.543	345.98
664.739	339.4
664.934	291.73
665.13	285.92
665.326	406.82
665.521	352.18
665.717	282.44
665.912	280.5
666.108	273.14
666.304	313.63
666.499	327
666.695	253.76
666.89	343.47
667.086	342.88
667.281	350.05
667.477	403.91
667.672	362.26
667.867	339.4
668.063	340.37
668.258	308.4
668.454	339.78
668.649	423.29
668.844	347.73
669.04	339.01
669.235	323.7
669.43	316.34
669.626	296.97
669.821	293.48
670.016	320.22
670.211	319.83
670.407	310.92
670.602	313.43
670.797	336.88
670.992	365.17
671.187	307.43
671.382	366.33
671.578	301.42
671.773	347.73
671.968	289.99
672.163	348.31
672.358	344.63
672.553	309.37
672.748	308.59
672.943	399.26
673.138	318.47
673.333	341.92
673.528	303.94
673.723	344.63
673.918	334.75
674.113	289.99
674.308	407.79
674.503	336.1
674.698	338.82
674.892	337.07
675.087	366.72
675.282	348.12
675.477	299.87
675.672	347.73
675.867	301.03
676.061	297.74
676.256	276.82
676.451	305.49
676.646	336.88
676.84	276.04
677.035	281.66
677.23	286.5
677.424	329.32
677.619	348.5
677.814	352.38
678.008	321.96
678.203	258.8
678.397	274.49
678.592	316.34
678.787	363.03
678.981	298.13
679.176	301.81
679.37	296.19
679.565	255.89
679.759	283.4
679.954	316.34
680.148	372.72
680.342	349.47
680.537	339.2
680.731	309.95
680.926	342.69
681.12	335.72
681.314	262.67
681.509	291.54
681.703	329.71
681.897	325.06
682.092	321.38
682.286	267.52
682.48	349.86
682.674	350.83
682.869	301.81
683.063	322.93
683.257	387.25
683.451	267.32
683.645	313.82
683.839	310.53
684.034	314.6
684.228	346.95
684.422	274.69
684.616	283.99
684.81	307.43
685.004	340.75
685.198	298.71
685.392	339.59
685.586	274.49
685.78	321.77
685.974	328.93
686.168	317.12
686.362	355.87
686.556	296.38
686.75	263.25
686.944	282.24
687.138	338.23
687.331	242.14
687.525	284.57
687.719	234.58
687.913	270.42
688.107	282.24
688.301	229.93
688.494	262.29
688.688	232.06
688.882	204.35
689.076	219.47
689.269	258.41
689.463	334.17
689.657	253.95
689.85	253.57
690.044	269.26
690.238	278.17
690.431	238.45
690.625	275.27
690.818	282.63
691.012	264.8
691.205	301.62
691.399	261.7
691.593	299.87
691.786	377.95
691.98	328.55
692.173	363.62
692.366	317.5
692.56	305.1
692.753	388.03
692.947	308.4
693.14	351.99
693.333	348.31
693.527	288.83
693.72	353.54
693.914	322.54
694.107	338.23
694.3	348.7
694.493	352.57
694.687	365.17
694.88	302.58
695.073	386.28
695.266	369.43
695.46	329.13
695.653	398.49
695.846	399.07
696.039	330.29
696.232	344.43
696.425	374.27
696.618	373.69
696.812	373.11
697.005	427.16
697.198	498.27
697.391	411.28
697.584	420
697.777	476.18
697.97	455.06
698.163	460.29
698.356	425.42
